-21.5786,-18.5614,-12.7923,-17.9783,-12.7642,-2.50368,-13.6472,-1.70186,-20.5936,-18.8514,-15.1093,-14.987,-5.3861,-7.76138,-15.1905,-10.1267,18.544,-884.256,-477.752,7420,-2940,140
-22.5103,-18.1246,-10.9683,-19.4701,-12.2912,-2.28071,-11.6809,0.128029,-22.7154,-15.8187,-10.9833,-12.722,-4.62668,-4.45111,-15.6131,-5.60227,20.008,-883.768,-475.8,8120,-3220,140
-35.6168,-37.3881,-23.1894,-36.2555,-32.431,-15.9834,-27.018,-13.7481,-41.1569,-28.7882,-22.3113,-31.3352,-17.8574,-17.6781,-34.3992,-23.8578,18.056,-885.72,-472.384,8260,-3360,-140
-16.3296,-13.479,-4.73144,-18.1161,-9.11561,-5.41613,-10.6595,-0.463793,-12.4801,-4.48308,-0.928936,-7.94732,-0.369835,-0.983904,-16.2656,-5.39924,17.568,-885.72,-477.752,8960,-3500,0
-16.0517,-22.3053,-8.66663,-21.914,-18.0977,-10.2928,-15.4808,-7.37349,-23.0146,-10.5168,-6.94831,-17.9053,-6.91292,-9.1668,-21.7724,-13.888,16.592,-886.696,-473.848,9240,-3640,-140
2.01351,-4.10063,2.50982,-5.96632,-1.78505,-0.588507,-7.52817,-5.06569,1.81999,6.09759,5.73241,-2.75892,1.08495,0.120841,-10.6768,-5.84033,20.496,-884.744,-472.384,9380,-3920,-140
14.6938,12.7568,11.3911,10.4058,13.243,2.73708,4.97857,-1.30883,17.1496,15.3146,13.5998,10.5793,6.15696,7.30737,7.162,3.67611,23.912,-885.232,-472.872,9240,-3640,-420
4.70402,-4.16113,-0.967115,0.783902,-2.51686,-5.61729,-3.27064,-12.2323,-1.81593,-1.83102,0.550378,-7.84856,-6.59472,-5.8028,-0.152934,-8.9628,20.496,-885.232,-471.896,9520,-3780,-280
35.4491,33.8599,24.4162,29.6771,26.9034,14.5837,18.731,6.56604,39.8612,29.0998,28.5316,26.6041,16.2768,16.4681,25.4131,15.448,19.032,-883.768,-472.384,9660,-3780,-280
31.0294,28.0218,17.2146,28.5223,19.1587,6.7952,17.7407,3.27193,29.3364,18.5252,18.1116,19.1966,6.5005,10.1123,23.7589,10.0408,18.544,-886.208,-467.016,9520,-3780,-280
35.138,39.5783,23.1571,42.182,33.186,10.7948,32.1931,11.5067,41.0022,26.3601,21.6621,30.6685,11.3518,19.7424,41.0063,23.9853,19.52,-883.28,-468.48,9520,-3780,-140
43.7156,49.4003,29.6375,48.0647,39.9218,14.8797,36.8778,17.1077,52.376,36.7196,29.146,41.9372,18.902,24.8934,44.8499,30.0096,23.912,-881.328,-469.944,9800,-3920,-140
27.7897,27.3887,14.4669,30.6767,19.5053,9.30337,20.1082,6.81331,30.446,18.3038,13.6344,22.2811,7.08944,11.924,25.2213,14.6902,21.96,-882.792,-470.92,9800,-3920,-140
30.3852,36.5415,20.7079,34.9232,28.4373,18.8014,25.8918,13.8474,40.1012,26.2529,20.1641,33.0324,16.2567,20.3294,31.5462,24.3512,23.912,-879.376,-466.528,9940,-4060,-140
2.15904,0.371607,-2.65143,5.87342,-2.14687,4.11169,7.48095,-1.38181,-0.94717,-2.70001,-6.07737,1.79125,-3.20657,-3.03246,8.07099,2.72179,23.424,-882.304,-471.896,10360,-4200,-280
-1.5815,-1.41562,-1.44138,2.48425,0.434228,7.45941,9.65597,4.01309,-0.0240506,-1.4597,-7.17623,3.21859,0.12589,1.22471,7.77209,6.84881,23.912,-878.4,-468.48,10640,-3780,-140
-4.82993,-3.78643,-1.73936,-1.10518,2.13444,4.11099,8.28355,8.09308,-6.92735,-3.82036,-7.44899,3.59387,1.17576,3.45654,3.63087,7.97175,23.424,-881.816,-467.016,11060,-3780,-140
-13.6399,-13.6124,-9.41774,-8.11227,-8.27287,-5.60323,-1.06992,-0.334971,-19.115,-15.3633,-16.0383,-8.33862,-6.1618,-2.94345,-4.60873,-2.91557,22.936,-881.328,-471.896,11200,-3780,-140
0.396879,7.68602,5.43576,5.42586,9.19389,4.64326,8.33222,9.76335,5.10505,4.47253,3.24976,10.8088,8.87923,11.9883,7.72806,10.2336,24.4,-882.792,-470.432,11200,-3920,-140
-17.311,-18.2701,-10.3609,-16.8297,-14.1288,-7.46091,-11.4835,-5.05349,-23.8844,-13.8101,-11.7201,-13.8232,-6.72532,-6.02929,-14.5893,-10.7775,21.96,-884.744,-472.384,11200,-3920,0
-13.8393,-15.0045,-6.70278,-18.6506,-10.7592,-1.36491,-13.4907,-3.55172,-14.733,-7.52594,-5.7029,-11.1964,-3.52452,-5.5593,-17.7538,-8.60167,21.96,-888.648,-471.896,11340,-4060,0
-14.6406,-16.3714,-5.44553,-22.6174,-12.856,0.688654,-16.6172,-1.66278,-16.2424,-5.52703,-0.939285,-10.1676,-1.78502,-7.30968,-20.7225,-7.75848,20.008,-899.384,-467.504,11620,-4480,0
-24.4746,-29.713,-16.4627,-30.2993,-26.8678,-8.82194,-26.7265,-13.0444,-32.1378,-18.7561,-12.6174,-26.0208,-12.4978,-17.1487,-28.2252,-20.5082,19.52,-896.944,-472.872,11900,-4760,0
-7.94076,-3.42958,-1.83951,-8.44886,-4.33917,1.88298,-9.37186,-1.78913,-6.46743,-1.14196,2.40924,-7.59288,1.67371,-2.46989,-6.89367,-1.006,24.4,-897.92,-472.872,11900,-5460,0
-25.8791,-28.4879,-19.7186,-26.2188,-29.1059,-14.887,-25.1272,-16.4817,-34.0835,-24.1052,-14.9309,-32.997,-15.9712,-21.1683,-25.8874,-19.0407,24.4,-895.968,-472.872,12320,-5880,-280
-22.3072,-20.6735,-15.137,-17.8095,-20.2502,-14.5457,-17.5398,-13.026,-21.7856,-18.4483,-10.1856,-23.2164,-13.0666,-14.3513,-17.0837,-12.4893,23.424,-899.872,-477.264,12740,-6440,-280
-13.5976,-11.5517,-12.0727,-13.381,-14.2238,-13.6623,-14.8564,-11.01,-10.9712,-10.5553,-4.60358,-14.2587,-9.16905,-12.7913,-15.0834,-11.4751,22.936,-900.848,-476.288,12740,-6860,-140
-22.4054,-26.0927,-23.2982,-26.4544,-27.917,-19.2152,-25.5715,-17.8998,-26.4436,-21.9077,-15.053,-28.914,-18.503,-23.1486,-29.8783,-24.351,24.4,-901.824,-471.896,13580,-7280,-140
0.235173,5.83692,-1.42697,-2.0163,2.25007,-5.52402,-2.47295,-1.21064,7.60032,4.89101,3.7811,2.40685,0.778985,1.16345,-2.47353,-1.28845,24.4,-900.36,-470.92,14700,-7840,-140
-7.87014,-13.1355,-12.4934,-14.8764,-13.3148,-17.3452,-11.627,-10.5364,-11.9511,-13.4967,-18.6864,-13.3369,-11.5754,-10.2052,-11.3403,-13.8152,24.4,-896.944,-472.384,15260,-8260,-280
8.41,-0.123671,-2.35003,-3.05588,0.838314,-7.58114,-1.16113,0.905485,8.70507,-11.528,-21.2972,-0.0877665,-3.59662,-0.532904,0.761103,-2.39923,23.912,-895.968,-470.92,15400,-8400,-420
19.0879,16.9614,9.52462,13.209,16.8733,1.96611,12.9165,12.5281,26.5173,3.2718,-4.80973,16.8718,7.60671,10.7761,16.6932,10.3012,25.376,-894.992,-469.456,15960,-8540,-560
-2.46098,-3.36119,0.531783,1.77975,2.90698,-2.32555,4.58487,3.3484,2.56899,-1.45591,-6.1144,-0.792155,-0.280822,0.022142,4.62207,-2.63391,25.376,-894.016,-465.064,16380,-8680,-560
18.3382,21.4968,20.6786,21.2581,25.4962,14.8518,18.2902,17.4649,23.42,28.2617,21.1972,24.4109,19.2422,17.4132,19.3504,15.2022,26.84,-895.968,-468.48,16940,-8820,-560
14.3178,11.6939,11.7867,17.6494,14.2846,8.9322,13.1633,9.92898,2.02916,15.9269,12.8833,12.89,8.81725,9.13591,16.3398,6.64644,23.912,-896.944,-467.504,17080,-8820,-560
30.1542,33.969,23.0812,37.1573,32.3927,18.3972,25.1796,15.6529,30.539,26.7882,25.7776,30.0538,17.6955,20.9682,30.4124,19.6243,25.376,-893.528,-467.016,17500,-8680,-420
30.4892,35.0059,24.7647,34.1056,33.4191,21.9371,23.4894,17.5164,33.0015,28.2991,30.6889,33.1884,21.1567,22.0898,24.5088,24.0457,23.424,-894.992,-468.48,18200,-8680,-280
15.5896,14.4937,13.1404,20.94,17.2804,17.7944,18.0591,11.1077,11.4735,12.0227,16.8772,15.1887,11.8372,14.1061,17.7269,16.4822,22.936,-893.04,-464.576,18340,-8680,-140
30.2801,38.6689,30.0768,43.0227,38.9264,31.6618,37.863,24.561,37.577,31.8116,33.1224,37.1368,27.9005,32.1538,42.2145,36.264,22.448,-891.088,-463.6,18060,-7980,-140
7.8751,4.55278,7.41168,11.4661,4.39597,10.0051,8.97834,2.47658,4.85805,5.58688,11.1508,5.76727,5.81118,3.65849,6.7996,5.13881,19.032,-890.6,-469.456,17780,-7700,-280
1.84283,-3.1118,-0.539225,-2.89612,-5.98592,-1.05787,-4.74702,-5.76277,2.69168,0.412456,6.46032,0.491657,-0.590844,-5.48979,-9.51534,-4.81801,20.496,-892.064,-468.48,18060,-7700,-280
-24.8738,-33.3437,-22.3705,-34.4217,-31.6955,-17.5512,-21.7924,-17.7816,-30.4662,-20.4746,-10.0551,-24.4832,-15.9376,-24.0493,-30.4597,-19.1281,25.864,-893.04,-465.064,18200,-7560,-420
-48.521,-64.8261,-42.7449,-60.9651,-59.0732,-31.9528,-41.5338,-32.0661,-57.1385,-41.4514,-27.8812,-54.4921,-33.3554,-43.3318,-53.7513,-38.1335,28.792,-893.528,-467.504,18200,-7560,-280
-18.5561,-12.033,-12.0859,-14.5661,-15.2321,-11.4121,-11.9631,-13.4457,-9.40375,-10.1469,-6.49806,-12.3787,-12.4197,-12.7681,-17.2096,-11.2674,23.912,-896.944,-467.992,18340,-7700,-140
-10.3641,4.27292,-5.03197,4.40665,-5.22651,-5.98598,-1.32028,-10.4124,-3.5109,-8.88388,-8.55679,-4.08987,-12.2484,-5.6969,-0.964631,-8.54053,25.376,-896.456,-468.48,18900,-7560,0
5.3036,27.1492,10.1865,24.4607,17.5641,7.28829,15.0082,1.9489,19.4459,8.39788,1.54445,15.1981,2.92609,11.7043,22.0888,8.55658,25.376,-894.504,-468.968,19320,-7560,0
10.4977,28.5438,12.2046,23.5299,19.2891,6.58232,12.9999,1.77551,21.0393,12.1065,1.97073,17.7608,5.73862,12.5294,21.3617,10.3747,23.424,-896.456,-466.04,19320,-7700,-420
-2.14199,1.23365,-1.8489,-1.96857,-4.21532,-2.85643,-8.55438,-7.17858,-1.67275,-3.006,-10.9694,-4.27425,-4.46618,-2.9201,-4.29416,-8.35786,25.376,-898.896,-471.408,19460,-8120,-420
11.8686,14.1812,11.8677,4.5549,11.3231,8.80682,1.47019,8.54345,14.3616,12.395,2.93571,11.7233,10.31,9.86071,4.8213,5.4408,28.792,-904.264,-474.824,19740,-8260,-560
-5.64376,-13.0514,-4.51586,-12.4537,-7.83683,-0.933512,-6.16444,2.09907,-20.666,-10.9265,-18.8573,-13.4008,-6.3327,-5.1569,-4.83318,-6.24284,25.864,-894.992,-470.432,19040,-8120,-840
-7.15248,-14.4208,-3.09822,-11.8932,-1.456,7.20526,0.867342,10.7054,-17.1164,-7.04111,-17.0192,-10.1674,-1.374,1.31751,-0.868097,5.66477,25.376,-895.48,-466.528,19320,-8400,-1120
-3.50984,-25.8003,-6.12289,-32.384,-16.2588,3.54629,-15.6085,6.82685,-12.3741,-2.45639,-9.86342,-13.2837,0.795407,-5.09029,-24.5904,-2.90734,21.96,-893.04,-464.088,18480,-8960,-1820
-13.1194,-37.2154,-16.037,-38.1081,-27.5861,-3.90567,-22.8335,-3.30861,-25.4687,-15.0063,-22.7148,-25.5645,-8.76858,-13.769,-27.5041,-13.2439,17.08,-887.672,-457.256,18200,-9100,-1960
9.34969,6.86205,8.37459,6.59492,13.1376,12.5027,9.88247,13.9747,9.73143,9.25818,-6.61841,11.2528,10.6556,14.3109,14.441,16.0152,15.616,-890.112,-456.28,18480,-10080,-2100
-7.22011,-12.5076,-7.59365,-9.40785,-9.70241,-5.40475,-8.02121,-3.90768,-13.8864,-8.82407,-19.5181,-10.9335,-5.84937,-4.62005,-7.34803,-5.95024,17.568,-885.72,-462.624,18620,-10640,-2240
-6.97335,-4.71182,-7.60072,-6.91159,-7.53027,-9.7825,-6.72739,-7.40953,-4.64222,-5.00629,-11.2302,-8.78421,-6.5315,-5.11202,-5.85979,-4.50308,15.616,-884.256,-459.208,18480,-10780,-2380
-1.41208,5.43832,-3.27847,1.97226,-2.60822,-9.91262,-0.33993,-6.63855,2.29952,0.288299,-0.831228,-1.22147,-4.06401,-1.30577,1.46696,-3.12811,13.664,-881.816,-458.232,18480,-11060,-2240
-6.97331,-6.1881,-10.7949,-3.00142,-14.2108,-17.7565,-9.43252,-12.1647,-7.27626,-9.78239,-3.41439,-11.9753,-11.1893,-9.80943,-8.87082,-13.9435,13.176,-884.744,-455.304,18480,-11200,-2520
16.308,24.5079,10.5348,23.7978,15.5271,-8.20374,11.9135,5.6242,26.0461,15.3855,24.0608,18.8025,10.1216,8.79163,14.5406,9.5239,13.664,-881.328,-453.84,18480,-11340,-2800
1.03785,0.918734,-6.20972,6.53609,-3.63127,-18.7198,-0.460186,-6.51942,0.935715,-3.47889,13.871,1.0576,-3.06071,-8.48207,2.24088,-3.93198,14.64,-884.744,-454.328,18060,-11340,-2940
14.5877,16.7589,2.9717,16.8863,11.2414,-6.16189,8.91224,0.712966,21.9049,8.40194,27.5391,19.5664,7.8543,2.75489,15.421,7.86234,14.152,-881.816,-454.816,17640,-11480,-2660
19.8325,24.6474,13.1505,25.0569,22.5112,6.42555,18.2248,8.10442,25.2353,15.0435,36.1142,30.6517,14.7952,11.6503,23.8791,16.4943,13.664,-880.352,-452.376,17080,-10920,-2240
4.89521,5.71937,8.24898,15.3646,15.9165,11.447,15.3699,7.90264,0.37168,3.45501,30.72,14.5635,8.00961,8.21508,17.7724,11.9027,14.152,-877.912,-454.816,17080,-10640,-1960
16.9358,23.8906,24.543,26.7214,34.8401,25.9455,26.6471,21.9446,18.3758,23.2165,55.5037,29.0339,23.1836,23.7757,27.6282,28.0999,8.784,-884.744,-456.768,16800,-9520,-1400
-12.3043,-13.6005,-1.74541,-7.26999,-1.6062,5.98163,-2.53292,1.53821,-20.9801,-7.86057,33.3552,-10.8386,-0.490416,-2.10985,-7.4865,1.10514,8.784,-881.816,-458.232,15680,-8680,-1120
-9.90836,-11.5373,-4.37166,-14.4579,-6.50372,-0.328163,-9.39216,-5.61992,-6.14501,-6.58865,26.5618,-12.3744,-2.62504,-3.57142,-16.3153,-4.07165,15.128,-882.792,-446.032,13440,-5880,-700
-6.41726,-10.4437,-8.58002,-18.512,-13.8839,-9.02815,-15.6353,-14.7316,-4.65784,-9.57969,2.14364,-14.6267,-9.77611,-7.58313,-25.3033,-15.067,19.52,-883.768,-451.888,14700,-4900,-280
-18.7905,-21.2222,-16.3486,-19.2477,-20.9961,-12.0618,-15.1304,-17.4189,-24.3804,-23.3643,-38.7683,-29.6252,-18.6967,-11.0584,-23.8497,-20.5338,19.52,-884.256,-448.96,14700,-4480,0
-0.67206,6.75119,1.7658,1.92922,1.81927,1.55377,0.219524,-2.12727,3.67832,-0.446904,-47.1207,-5.39657,-1.53818,5.95519,-5.19807,-2.96272,20.496,-881.328,-446.032,15400,-5040,-140
-11.3061,-6.79236,-9.23681,-9.45062,-14.5097,-8.8128,-13.8063,-11.9472,-13.0645,-12.1291,-67.517,-17.0886,-12.235,-8.9912,-19.0586,-19.2583,18.056,-887.672,-447.496,15960,-5740,140
-1.30838,8.4381,0.915192,2.98777,1.73795,0.266111,-1.65794,-0.422034,6.88434,3.1934,-45.3655,1.05354,-1.30693,-0.281754,-1.28216,-4.9603,16.104,-889.136,-449.936,17220,-6300,140
-1.59787,6.10519,2.42842,2.82643,3.39015,1.84077,2.55074,2.38143,1.75612,4.90614,-31.4299,4.70149,1.04556,-1.63688,5.4553,-1.87616,18.544,-887.672,-457.256,18060,-7000,140
-3.85599,-2.43795,-2.24634,2.11837,-3.93334,1.63271,2.52137,-1.77614,-4.84024,-3.24974,-29.378,-1.36974,-5.28674,-7.60848,8.1793,-5.27198,17.08,-889.624,-452.864,17500,-6580,280
17.4793,23.614,16.2637,24.3998,20.6707,18.2678,21.2152,14.1049,27.448,17.3538,-1.74672,25.6882,11.3787,10.1435,30.5189,17.5434,23.912,-892.064,-454.328,17080,-6580,560
0.529679,-6.01011,-0.174587,-0.37091,-8.61809,6.01112,-3.38304,-1.29048,-1.2274,-4.56013,-7.57132,-1.76209,-4.04637,-10.7825,3.20108,-4.8107,23.912,-893.04,-450.424,17220,-6440,560
6.53901,0.809956,6.5079,1.83695,-1.76647,13.1612,-2.01583,5.47352,8.78878,6.07819,13.1446,4.88743,4.57828,-3.18817,5.27884,1.55891,24.4,-897.92,-453.84,17500,-6720,840
-3.55215,-12.9116,-0.134766,-11.6053,-8.27944,7.7418,-7.97876,3.86124,-8.08313,1.44479,18.7827,-3.40914,1.26881,-6.15175,-4.21193,-1.46104,24.4,-897.432,-458.232,18480,-7140,980
-13.5579,-28.2658,-9.71828,-21.2872,-15.6966,-0.935257,-11.151,-0.448826,-26.0989,-9.73309,15.3015,-15.1706,-7.05453,-10.5308,-8.52678,-6.49985,22.448,-896.456,-461.16,19040,-7280,1400
11.0216,3.61305,11.4502,1.35215,12.0574,11.2574,8.25462,16.1789,10.2557,17.192,41.0628,14.7162,12.7232,11.7294,9.78057,16.0883,21.472,-893.528,-457.256,18620,-6720,1400
5.50603,-1.62329,1.79722,-0.703283,-0.792662,0.534634,-0.945208,3.75354,0.43707,2.24772,26.6113,2.08978,-0.876827,1.91187,-2.3799,1.40466,26.352,-891.088,-456.28,18060,-5880,1400
12.9508,14.7898,10.7641,11.1977,11.9059,7.01013,9.51237,7.98228,16.31,12.0486,31.2482,13.7675,7.66883,13.22,6.7671,11.481,23.424,-887.672,-451.888,17360,-4480,1540
15.2466,23.7312,12.7796,20.1615,16.6192,5.19656,17.7052,8.60612,17.5473,11.9956,20.901,19.0084,9.46546,18.0472,15.8407,15.7284,22.448,-886.208,-452.376,16240,-3360,1540
6.32112,14.5309,4.11335,19.9039,10.2262,-1.89163,16.0609,1.78687,5.68321,-0.159779,-3.55726,9.21341,-0.506074,12.8115,16.8689,8.79171,22.448,-888.648,-456.28,16100,-3220,1540
18.6885,27.87,16.1701,27.6311,25.8338,5.75482,20.7954,9.3738,23.2407,17.3247,9.4593,24.8406,13.3339,23.7433,20.475,19.4091,20.008,-885.72,-458.232,16660,-2800,1820
4.4227,-2.75609,-2.58581,-7.5134,-4.78411,-11.6821,-11.3271,-10.5562,-1.02447,-1.77439,-3.62379,-3.09644,-1.29701,-1.25006,-20.6683,-9.34582,21.472,-882.792,-459.208,17220,-2940,1820
1.3502,-13.2637,-4.53266,-23.2076,-9.36594,-8.44057,-16.1274,-7.59133,0.0595959,0.947169,0.425661,-7.4757,3.74573,-2.5848,-28.2608,-6.63813,15.128,-887.184,-459.696,17080,-3080,1820
-13.5289,-21.9049,-14.4722,-21.5843,-11.7751,-13.9701,-10.2262,-5.83846,-20.7121,-12.413,-11.8653,-15.5689,-3.45689,-5.65667,-19.306,-4.04845,15.616,-887.184,-455.792,17360,-3500,1820
-26.3047,-29.3985,-26.8264,-23.0719,-20.2325,-21.2803,-12.877,-13.1131,-31.6009,-25.7536,-26.9792,-29.1942,-15.1476,-15.8209,-18.4351,-13.7272,14.64,-886.208,-456.28,17220,-3920,1960
-6.43261,-0.0633378,-8.63512,-2.76557,1.29324,-9.91305,-0.439172,-2.49811,0.899586,-2.35348,-8.23524,-5.34306,0.66672,-1.40326,-2.42366,-1.32725,10.736,-888.648,-459.696,17500,-4480,2240
-19.5149,-17.7349,-19.0943,-12.6498,-16.0953,-17.998,-11.7255,-13.2849,-21.478,-18.2993,-21.2371,-22.8229,-12.7593,-14.9852,-13.6541,-18.5795,12.688,-896.456,-454.328,17780,-4760,2240
-21.7697,-14.3821,-12.1651,-0.629183,-2.88375,-2.67413,7.39505,2.46132,-21.783,-12.7591,-11.375,-16.5079,-4.22704,-3.35938,11.9712,0.797872,9.272,-892.552,-457.256,18060,-5320,2380
-24.5743,-33.0244,-19.9109,-29.1874,-26.5091,-8.49826,-17.9454,-5.53032,-28.2494,-15.6568,-6.95555,-27.9948,-8.4568,-19.6761,-18.6946,-13.7085,13.664,-890.112,-456.768,18060,-5880,2520
-21.6056,-28.0666,-20.0593,-30.2216,-32.8958,-11.3072,-28.4658,-15.1958,-22.6502,-20.3999,-12.9992,-27.3072,-15.0999,-25.6182,-30.7486,-23.0896,17.08,-891.088,-458.232,18620,-6440,2380
10.3129,26.9834,10.3473,18.613,10.9358,9.25707,6.66086,2.93005,23.1214,7.75024,7.43805,13.8703,3.81621,4.34618,12.2054,6.54276,17.08,-892.064,-452.864,18480,-7000,2380
14.2249,27.9967,10.2985,21.966,8.78195,5.44641,5.49735,-3.86998,19.9449,4.80878,2.56842,10.1113,-1.38639,-1.71026,14.6779,-2.03915,18.056,-894.016,-456.768,18200,-6860,2100
20.8086,27.5671,18.4428,16.4572,15.637,13.0497,6.07366,4.06376,29.5503,18.4301,13.1586,17.3936,9.96943,5.96739,13.6456,7.43533,11.712,-894.504,-454.328,17920,-6860,1820
14.4791,17.7552,13.8392,12.5132,13.3261,10.4763,7.3321,5.86148,16.8102,13.8767,8.24631,14.5335,7.27046,5.64634,16.5539,10.6605,15.616,-899.384,-458.72,18340,-7560,1680
7.52643,17.0637,6.3146,24.6375,14.7234,4.16021,12.3816,0.687388,7.30646,0.915119,-8.63154,10.424,-4.98641,3.50307,26.4613,9.20375,12.688,-900.36,-457.744,18480,-7980,1680
28.748,39.7485,22.2995,30.6487,27.6978,11.7852,9.84268,5.60726,33.9592,23.1209,9.40636,34.0676,10.8348,16.0441,15.4522,14.7609,14.152,-903.776,-459.208,19460,-8960,1400
3.20114,-5.92925,-0.382008,-13.8249,-10.2192,-4.49863,-16.0523,-7.80238,-9.85121,-3.38474,-8.65602,-0.410325,-6.20467,-7.42109,-22.2189,-10.7269,13.664,-903.776,-458.72,19880,-9380,1120
5.27061,-3.09366,4.07067,-3.34141,2.91692,3.00602,6.29676,5.96523,2.44123,3.6578,0.300996,5.56583,1.59746,5.36979,11.0808,6.93511,15.128,-906.216,-459.208,20720,-9800,840
-1.82852,-1.72551,5.48331,12.6727,12.9132,4.63105,20.1891,10.183,-12.2341,0.607336,-0.0254301,8.24307,2.70428,10.9409,30.0495,14.1534,12.2,-905.24,-458.232,20720,-10080,560
-20.0471,-29.2358,-10.9819,-9.83922,-11.7912,-8.78501,-0.102196,-1.20047,-31.3421,-14.2315,-8.53024,-17.5083,-8.85691,-6.34449,2.87143,-4.31385,9.76,-908.656,-460.184,21280,-10360,420
2.30019,0.122417,3.29788,2.89307,1.79414,-2.76422,1.32915,4.99188,11.2034,8.91148,12.8716,7.47135,5.84659,4.03298,-0.47384,2.89032,8.296,-911.584,-461.16,21280,-10640,140
-6.64647,-7.76645,-3.42261,-7.59211,-11.0088,-7.50601,-11.8916,-5.83517,-7.18657,-5.76822,-1.14503,-1.76345,-4.9889,-5.29787,-24.5301,-12.7889,8.784,-908.168,-455.792,21420,-10500,-140
2.22178,0.153703,5.59212,-5.00359,0.0716194,4.75549,-1.09411,5.80467,7.03923,5.33723,8.73441,7.40545,5.5242,6.81406,-13.4248,-1.44223,12.2,-907.68,-459.696,21420,-10920,-280
-1.92846,-15.6645,-1.25424,-20.9662,-10.3739,5.11405,-7.3138,4.32121,-1.90872,2.17994,9.48986,-7.1293,2.93456,-1.66508,-18.4196,-6.30859,9.272,-908.168,-458.72,21560,-11200,-420
