-9.84387,-15.0907,-4.64973,-11.7695,-10.8905,1.5323,-3.95646,0.0154937,-12.4623,-6.2377,-3.58151,-8.51729,-3.21918,-4.59873,-11.3127,0.744472,28.304,-894.992,-438.224,4620,-1680,-560
-14.7711,-23.3877,-12.2641,-20.0439,-20.7706,-3.92021,-10.8734,-7.03116,-16.598,-15.192,-12.3935,-18.347,-11.2408,-12.4361,-18.4331,-10.3404,27.328,-895.48,-438.224,4340,-2100,-840
12.8054,14.3551,11.4628,8.14374,12.8312,13.9262,12.9503,11.2482,25.2337,15.9597,13.8874,16.6804,13.0516,11.4849,9.46535,11.9072,23.912,-891.088,-441.64,4200,-2380,-980
2.15539,-5.19143,0.619795,-5.43562,-2.99635,5.47309,0.0586101,2.47648,1.10344,0.70098,3.22072,-0.00213874,4.86792,0.0245344,-3.96403,-3.56323,26.352,-889.624,-436.272,4200,-2240,-980
7.33431,1.14183,5.73922,-0.10695,5.43544,11.134,0.727838,7.03297,9.48184,6.05519,10.9291,5.32724,9.62905,5.59779,-2.09299,1.7206,26.352,-891.088,-439.2,3920,-2380,-980
9.93114,4.57294,7.84887,1.89393,6.23685,7.60285,-0.532627,5.15627,9.95822,10.0419,15.0016,6.99236,10.4064,4.90539,-2.36357,0.26038,26.352,-891.576,-439.688,3640,-2240,-1260
-6.44171,-13.5745,-5.39339,-9.1843,-9.12951,-4.18561,-9.13491,-6.69064,-14.4509,-6.08985,-1.21462,-11.5328,-5.33045,-7.17052,-11.733,-13.9724,27.328,-891.576,-438.712,3360,-2100,-1120
12.8329,21.5652,13.3391,21.8041,20.8361,8.04866,15.3951,7.73148,16.6611,14.4355,13.7421,17.8993,8.55152,13.0023,18.7032,9.36447,28.792,-893.04,-441.152,3360,-2380,-1260
1.52247,8.66747,-0.262332,16.2421,7.00149,-1.17697,10.7752,-0.668116,-1.39143,-4.85791,-5.49223,1.87339,-5.87209,1.55457,17.5744,0.839646,29.768,-893.04,-441.152,3220,-2520,-1400
4.36845,11.1512,2.76593,13.7483,9.23021,2.45241,7.82671,1.45508,9.239,1.38156,-3.44358,6.60064,-2.15317,5.72668,14.0652,5.48032,29.28,-896.944,-441.64,3360,-3080,-1540
-3.42114,-1.89061,-1.49183,-6.0692,-3.89973,-2.15312,-7.49705,-2.72731,2.05711,-3.1505,-3.21801,-1.64192,-2.38987,0.490662,-7.17682,-1.07541,28.792,-897.92,-438.712,3500,-3220,-1540
-23.3471,-16.4201,-15.5987,-12.6526,-17.7355,-11.7568,-14.7368,-12.163,-18.3064,-26.4049,-20.861,-21.7789,-16.2419,-9.51341,-15.1982,-12.1798,30.744,-896.456,-440.664,3640,-3920,-1680
-7.83337,8.44164,-0.371264,8.17415,5.14626,-0.749866,2.71513,1.41225,3.45654,-2.54334,-2.652,1.18356,-1.86109,5.84942,5.31363,5.15267,25.376,-900.848,-441.152,3640,-4480,-1680
-17.7791,-14.4132,-9.33842,-7.74226,-11.3904,-8.35369,-5.15651,-3.72264,-25.393,-12.5199,-11.0494,-14.4675,-11.7263,-6.82781,-6.68341,-5.88578,26.84,-897.92,-440.664,3640,-4760,-1820
-1.45211,3.01624,4.21956,7.42823,6.71019,1.10537,9.68339,10.0496,-5.5539,4.60722,5.20924,4.30338,1.42532,7.03786,9.32987,11.6055,26.84,-895.968,-440.176,3920,-4760,-1680
5.30428,-2.95717,2.6462,-5.48583,-2.84294,-8.51968,-1.79758,3.68146,-7.44322,6.88223,6.70245,1.62221,1.77427,0.455519,-5.75767,3.80326,26.84,-897.432,-445.056,4060,-4620,-1960
-3.65735,-22.5333,-8.66334,-24.5596,-19.9257,-20.0208,-18.4346,-8.97667,-23.3391,-5.24005,-6.88236,-13.4441,-7.75714,-11.9651,-27.9409,-12.6144,27.816,-897.432,-443.104,4060,-4760,-1680
4.13587,-11.2329,-0.194731,-20.23,-6.55277,-9.07209,-7.50451,3.114,-2.69578,7.19933,3.03869,1.17616,5.19841,-1.82595,-16.7049,2.57604,24.888,-895.968,-444.568,4060,-4480,-1540
-6.42435,-16.4033,-11.8294,-19.5267,-15.8009,-13.51,-9.08223,-8.05082,-12.8683,-12.0571,-11.0485,-10.7545,-7.35487,-11.9153,-12.3992,-7.71232,25.376,-898.408,-444.568,4620,-4480,-1540
4.95615,10.8058,1.36061,8.40193,7.93135,1.84376,8.62446,1.05631,12.8415,3.7937,3.14824,8.29573,3.96753,3.22718,14.1955,6.50975,26.352,-897.432,-445.544,4900,-4060,-1540
13.6423,19.7831,9.40306,13.2068,11.2919,3.47642,5.10159,1.2309,22.7882,14.6855,10.4847,15.394,10.9402,5.46967,11.0055,5.32745,27.816,-894.504,-446.52,5180,-3920,-1400
3.60363,2.4018,-2.10524,2.84315,-2.63952,-3.4426,-6.24955,-7.06836,4.21865,-1.95107,-6.68526,-0.659422,-0.33138,-4.03572,-0.423596,-7.02246,25.864,-894.504,-441.64,5040,-3640,-1120
17.0965,17.5263,6.22944,13.0695,11.5936,6.02542,5.84096,2.9062,23.166,0.876799,-6.53313,14.2221,6.59171,6.46722,12.9807,7.11884,24.888,-896.944,-442.616,5320,-3360,-1120
-3.36507,-4.40996,-9.66124,-3.43005,-9.55129,-5.36574,-4.29706,-9.12667,-2.34177,-20.9818,-20.2678,-7.85661,-10.143,-10.1644,0.155366,-7.60971,23.424,-894.504,-446.52,5320,-3360,-980
-2.1716,11.5735,2.44189,10.2055,8.26591,4.58397,7.67228,2.16469,15.405,3.51143,3.1274,6.09142,2.60907,1.61862,14.6319,5.54,23.424,-894.504,-444.08,5460,-3220,-700
1.27166,13.9131,5.94342,11.0535,11.313,6.09193,6.9736,3.90654,11.3912,14.4165,13.02,9.11831,6.72295,2.94165,14.3687,6.23267,22.936,-895.48,-446.032,5460,-3220,-840
-9.71358,-14.0242,-7.25916,-10.049,-9.95717,-3.01731,-8.71489,-6.53759,-19.5782,-1.663,-1.29744,-11.9641,-5.72756,-10.6907,-9.231,-8.40488,20.496,-896.456,-444.568,5460,-3220,-840
14.8993,16.3354,13.4833,14.191,14.6108,8.6669,9.41977,7.49823,17.9404,20.5704,16.1248,15.6578,11.1264,7.96743,9.61382,12.0565,22.936,-894.016,-444.08,5460,-3360,-560
-0.126991,-1.91126,1.11778,3.94846,-1.97009,0.940388,1.52547,-1.41361,-2.30041,-1.01447,-0.447887,-3.47328,-3.00976,-2.61527,2.86152,-0.832525,23.912,-893.04,-443.104,5740,-3080,-840
-1.61987,2.9937,6.33447,6.47096,6.3545,12.1787,7.40062,6.0136,3.9467,2.08762,5.24319,2.40696,3.50455,7.75463,7.59255,5.39002,22.936,-896.456,-445.056,5600,-3360,-840
1.35647,9.24324,7.53735,7.68847,5.54373,9.9125,3.98513,2.15217,7.46705,4.75569,9.19349,4.96651,3.38464,6.24843,2.67659,-1.05097,23.424,-895.48,-444.08,5460,-3220,-840
-11.5792,-10.0391,-5.99131,-9.00162,-11.9573,-0.956625,-12.2538,-11.0738,-12.2276,-10.0627,-4.38509,-13.4516,-9.0852,-8.2694,-17.8256,-18.9825,24.888,-891.576,-439.688,5460,-3220,-980
-2.76989,1.75076,6.20632,2.49558,8.5709,12.6307,5.74653,6.62993,-1.34618,4.33937,7.73781,3.10265,6.3548,8.05771,-1.38226,3.85875,25.864,-894.016,-442.616,5460,-3080,-1120
-18.5126,-30.2575,-8.72253,-20.6996,-13.7383,3.30315,-4.69297,-0.183939,-34.2026,-15.5329,-8.45527,-19.837,-5.37255,-6.0936,-17.629,-7.09283,24.4,-894.504,-439.2,5460,-3220,-1120
-0.99822,-10.9308,2.92407,-9.89899,0.111395,10.6608,1.65124,6.80375,-4.15803,1.37996,5.353,-2.0588,5.87144,3.98491,-8.22881,2.1426,26.352,-893.528,-438.712,5320,-3640,-1260
7.42852,3.78892,7.58699,2.69085,8.18086,10.0332,8.68432,10.1447,6.16198,8.57499,8.4702,8.37699,8.3513,9.48294,4.73555,8.47239,26.352,-893.528,-444.08,5180,-3780,-1260
-0.931335,-8.5528,-6.28123,-6.67119,-5.5779,-1.92272,-2.69681,-0.423782,-4.38154,-1.94699,-2.21332,-5.18101,-3.59979,-1.93796,-3.55368,-2.54916,25.864,-892.552,-440.176,5320,-4060,-1260
15.9601,19.0397,5.86308,15.2559,14.7745,4.49369,10.0517,7.46237,21.6218,11.7759,8.46927,15.3722,5.19209,8.70547,14.63,10.6614,26.84,-894.992,-444.08,5180,-4340,-1400
-7.02496,-2.2359,-11.104,5.29903,-4.15735,-7.44511,0.845243,-4.60533,-12.6178,-14.2731,-15.2651,-8.23782,-13.2438,-6.99598,7.57168,-4.57797,25.864,-894.504,-445.544,5180,-4620,-1260
-2.47057,4.12725,-3.50134,6.47271,1.27309,-0.812792,-0.224144,-0.780668,-1.97813,-2.04947,-4.35366,-0.61924,-4.00117,0.718789,4.75928,-0.330992,23.912,-900.36,-443.592,5460,-4900,-1400
3.36255,2.80039,-0.635054,-0.530891,-3.21604,-2.97135,-6.59611,-2.94488,0.0217022,3.12095,-0.0949964,1.0803,-1.21014,-1.23176,-6.32641,-5.13733,26.352,-896.944,-443.592,5320,-5180,-1400
-0.241058,-9.7213,-5.78048,-14.0966,-13.6884,-7.85021,-15.013,-8.9238,-7.75535,-4.4244,-5.09163,-7.87733,-5.24291,-7.1715,-18.4731,-12.5156,27.816,-899.872,-446.032,5600,-5180,-1540
15.7991,13.7513,11.1578,6.27677,11.48,4.90619,6.80678,8.23795,17.1206,14.1569,13.1384,15.9185,11.4109,13.5402,5.88802,12.8118,28.304,-897.92,-441.152,5740,-5180,-1540
1.66801,-2.15038,-2.33923,0.740595,-0.767434,-5.57257,3.21887,1.4137,-1.38904,-3.99316,-2.64018,-1.96267,-1.76149,3.88822,5.01449,4.67026,28.792,-897.432,-441.64,5740,-5180,-1820
12.4154,12.5352,7.77949,10.3274,11.5405,1.70295,10.7086,7.78322,18.2654,9.04055,6.88219,10.0588,8.95534,13.0341,12.3224,13.194,21.96,-897.92,-442.616,5740,-5460,-1820
8.5079,9.89538,6.40545,8.63933,8.7577,-0.874647,9.58697,5.67301,9.64941,6.44854,4.04825,7.7922,6.85777,8.61224,11.3899,11.9111,27.328,-900.36,-439.2,5880,-5460,-1820
-11.3552,-15.9599,-9.28731,-11.5282,-13.1745,-12.2045,-7.91638,-7.65545,-18.5825,-13.7372,-12.6176,-14.794,-8.57792,-9.70288,-8.61221,-6.10239,25.376,-894.016,-440.664,5740,-5320,-1820
-0.253285,3.83234,2.4985,2.639,3.9932,-5.13643,0.3293,1.37607,2.24276,1.46403,2.34966,4.16415,2.49997,-0.489279,3.35072,4.19409,25.376,-895.968,-438.224,5880,-5460,-1960
-22.0168,-24.9281,-18.0661,-21.1403,-25.4921,-23.858,-22.6752,-15.5577,-29.1283,-24.2317,-17.2035,-23.6794,-17.0221,-24.2193,-18.8782,-21.193,21.96,-894.992,-437.736,5740,-5460,-1820
-6.36624,-4.14941,-6.64742,-8.34628,-11.8468,-14.4671,-14.5539,-8.85321,-2.11022,-5.73878,-4.61929,-4.29561,-5.22092,-14.5237,-9.23858,-12.314,24.888,-894.016,-438.224,5040,-5320,-1820
0.135737,1.54396,-1.42007,-3.76883,-4.70969,-7.41009,-6.44377,-4.76985,2.3503,-0.152813,-0.141315,3.36276,0.324032,-8.12285,-4.58574,-5.11486,23.424,-892.064,-436.76,5040,-5320,-1820
-5.68402,-9.61551,-6.11032,-10.5019,-9.84979,-7.58183,-9.63199,-8.4719,-4.65227,-7.28715,-6.89858,-5.68708,-4.26939,-10.6547,-13.0579,-8.70327,23.424,-890.6,-439.688,5180,-5180,-1680
15.3313,20.5536,14.4983,13.0408,18.5258,10.2832,9.86451,9.45252,28.8409,18.7727,13.8156,22.7133,14.2314,11.3382,9.22142,14.5202,22.448,-893.04,-440.664,5180,-5180,-1540
-3.20117,-7.62997,-3.80665,-8.03813,-6.2367,-1.20535,-4.38577,-3.80335,-2.67607,-4.10528,-3.60937,-4.69364,-2.80921,-6.47671,-6.83524,-4.64094,23.424,-892.064,-438.712,4620,-5180,-1540
2.57499,5.74968,2.87491,4.89145,6.96758,4.60965,6.61342,1.00333,9.88664,3.45948,1.93262,4.42367,2.16313,1.77588,5.43161,4.83493,22.448,-894.016,-437.736,4760,-4900,-1400
-4.7326,-0.540756,-0.44909,-0.352682,2.72713,1.01628,4.54219,-0.195497,-2.87128,-1.21962,-2.97043,-1.75065,-1.24202,-0.5826,0.88411,3.53268,21.472,-893.04,-440.176,4480,-4760,-1540
-13.5194,-11.7926,-7.5937,-5.36864,-6.2592,-0.518979,0.541988,-5.36981,-19.4009,-11.435,-12.7688,-13.3793,-9.32383,-5.80105,-4.22646,-4.62245,19.032,-895.968,-438.224,4480,-4200,-1540
7.70189,18.1597,13.4332,20.9335,20.0136,16.8062,21.4598,10.6436,10.194,10.2448,6.75429,14.7011,8.23164,16.0772,21.3841,14.2502,21.472,-896.456,-437.248,4060,-4060,-1260
-9.53262,-6.36978,-3.8087,-0.822384,-4.78236,4.80997,1.44306,-2.62207,-13.8312,-10.9974,-9.02397,-8.69474,-7.65432,-0.681855,0.859585,-7.06592,20.984,-896.456,-436.272,4060,-3360,-1260
2.4476,13.9129,4.18976,12.6607,8.02836,9.04975,5.24901,2.34809,13.3596,3.81812,1.5725,5.67945,0.0385845,4.78973,13.155,-0.736212,22.448,-897.432,-438.712,4060,-3220,-1260
3.84072,11.0038,5.60197,10.5701,6.71261,4.95764,4.13606,1.05349,9.65629,6.91321,3.34465,5.68039,1.77269,3.06534,11.7137,-0.228725,21.472,-895.48,-439.2,3920,-3080,-1120
-5.25347,-13.5957,-4.86309,-12.48,-12.5444,-3.66539,-15.012,-8.93444,-10.9186,-1.93724,-3.25071,-11.4056,-5.84989,-8.9385,-16.6093,-12.4958,23.424,-900.36,-443.104,4060,-3080,-980
7.65422,8.69488,8.95954,8.94479,10.7226,8.75818,4.73491,8.95887,9.08263,13.6005,11.8234,9.36361,9.05963,10.2043,8.24233,7.85269,22.936,-902.312,-439.2,4200,-3500,-1120
-9.08586,-18.2952,-11.0311,-11.943,-14.5682,-5.49939,-10.7747,-4.59219,-17.6012,-10.1674,-6.12836,-17.0865,-7.26531,-8.36095,-5.63322,-13.9429,20.984,-903.288,-440.176,4900,-3780,-980
1.18557,-9.84018,-3.93729,-12.3154,-8.11327,1.48547,-10.4337,-1.41366,-0.637052,4.15907,6.54661,-7.10075,2.735,-2.22227,-7.68419,-9.00348,22.936,-900.36,-438.712,5180,-4060,-700
-2.87648,-10.6909,-2.63233,-12.7967,-5.86912,2.33945,-7.04937,0.918677,-11.057,4.82061,6.73,-5.55813,3.35391,2.63425,-13.1432,-2.75193,26.352,-900.848,-438.224,5600,-4340,-980
0.191432,-3.58188,-2.5639,-1.27383,-1.29581,0.886389,0.250663,1.03686,-6.60779,0.0429616,0.618924,-3.06521,-0.229115,5.27688,-8.72815,0.612645,24.4,-901.336,-437.736,5880,-4480,-1120
23.2157,31.6201,22.1769,30.289,32.0651,19.9717,29.5754,23.4012,27.5641,22.6184,21.06,30.9293,21.1307,31.6498,22.6065,30.6428,23.424,-900.36,-438.224,5740,-4340,-1120
6.64878,7.48463,8.16139,11.2027,9.21081,9.20428,14.2943,11.9429,2.60893,5.35018,7.69493,10.7724,7.22733,14.2517,8.46307,15.2851,28.792,-900.36,-437.736,6020,-4480,-980
7.59746,11.6422,11.0803,14.5593,15.526,12.1242,19.0052,15.9862,9.21892,11.609,13.2241,14.4181,9.954,14.0179,19.6275,22.0657,26.84,-898.408,-432.856,6160,-4620,-980
11.3074,9.45875,9.55107,9.62677,10.2502,7.46502,11.6387,10.4891,9.95767,11.5952,13.1384,11.9791,8.26489,5.70879,13.924,13.3221,27.328,-897.432,-437.248,6300,-4760,-980
0.77328,-10.0585,-3.62409,-8.43244,-10.4863,-1.24648,-6.8402,-1.43103,-5.25488,-2.56508,1.16833,-7.03505,-2.55167,-8.55191,-6.27417,-5.06805,28.792,-894.992,-434.808,6020,-4620,-980
11.3863,7.76618,5.63936,1.87663,2.99805,3.0058,-3.05953,3.41576,13.6785,5.10747,4.01519,8.2717,5.7714,0.320677,-1.40671,2.3872,27.816,-894.992,-434.808,6020,-4900,-1120
-10.7922,-26.1327,-19.7089,-25.3869,-27.2535,-15.8089,-23.3527,-15.6999,-21.4769,-34.5002,-30.9734,-24.3494,-18.0463,-23.3558,-25.8077,-21.3842,29.768,-895.968,-437.736,6020,-4620,-980
-16.4557,-28.4489,-20.6526,-33.4483,-27.8366,-15.5345,-26.6158,-13.8978,-13.5493,-26.3994,-17.6422,-24.9404,-14.988,-23.9889,-31.4563,-17.9497,30.256,-896.456,-432.856,6020,-4900,-1120
-17.2903,-14.9921,-15.7383,-21.8882,-21.3956,-20.5639,-22.5203,-17.1245,-4.86298,-12.648,-8.13324,-17.2346,-14.485,-23.0308,-25.4097,-16.2147,28.792,-895.48,-434.808,6020,-4200,-1120
-16.4893,-10.6821,-15.7104,-13.729,-16.6311,-24.4665,-18.125,-23.471,-11.8091,-14.1464,-13.329,-16.0827,-19.5679,-21.9942,-18.3818,-17.7793,32.208,-896.456,-434.32,6020,-4200,-1260
7.49512,26.5363,5.95913,21.1798,20.3098,-5.24375,9.59567,-5.77659,18.5814,4.376,2.32669,18.2948,0.788116,4.68034,16.7116,7.20724,29.768,-894.992,-434.808,5740,-4060,-1260
-7.19979,9.82943,-5.64496,15.3532,8.6816,-12.4495,7.7521,-11.6537,-4.49537,-13.4779,-16.8319,1.84517,-9.72339,-1.87313,15.5571,-1.92343,28.792,-901.336,-434.808,5600,-3780,-1400
10.3481,26.7999,10.7537,26.8914,24.2262,-3.15161,18.7067,-2.56524,16.9115,12.3621,0.517389,20.3164,5.91593,11.7749,26.3233,9.53656,25.864,-902.312,-441.152,6160,-3920,-1540
3.18839,10.0821,7.02414,9.81217,10.9549,-3.17946,12.0086,-0.0748658,0.350392,9.97546,2.00767,10.7075,5.72253,5.9007,10.7142,6.26595,24.888,-902.8,-447.008,6860,-4760,-1680
-15.5416,-19.2878,-9.31205,-16.0648,-15.1679,-11.3183,-5.74306,-5.55874,-24.4762,-6.67856,-7.21537,-14.4709,-6.71774,-8.42305,-12.4587,-10.4953,22.936,-906.216,-448.472,7420,-5040,-1680
-0.9416,-5.41485,3.42307,-9.50614,-2.07505,0.420671,2.90987,10.2322,-7.33981,8.00407,6.84052,-0.298173,5.73165,3.52646,-3.28574,2.00199,20.984,-907.192,-447.008,8120,-5740,-1820
-8.78154,-23.942,-5.93883,-22.1223,-17.4271,-3.83725,-9.24037,3.25707,-26.5295,-6.87672,-7.03996,-16.4783,-4.96698,-7.68025,-15.41,-11.4851,22.448,-905.728,-447.008,8960,-5740,-1820
11.6138,8.79491,11.5411,10.2538,9.488,12.1879,9.04157,14.0492,11.3694,10.5852,4.78868,9.88235,9.02073,11.525,12.0215,8.0529,24.888,-905.24,-445.056,9380,-5460,-1820
16.2984,23.7601,13.6382,26.3274,17.7693,13.5448,15.7543,11.7064,25.2729,9.69938,5.7841,15.9906,8.8456,14.6967,23.2449,12.3001,24.888,-907.68,-442.128,9520,-5320,-1820
6.80059,12.218,5.99256,16.2467,7.82893,12.0433,6.41891,3.3345,16.8962,-0.284278,1.2383,3.01228,3.36852,8.78125,12.0882,5.26015,23.424,-907.192,-441.64,9380,-5180,-1680
10.7594,12.9884,15.4875,10.6846,13.4543,22.3922,5.61195,11.6237,20.9023,16.2739,17.8563,12.9571,17.5898,16.4974,6.29871,14.2913,24.888,-908.168,-441.152,9800,-4900,-1540
-4.62947,-12.1549,-1.69296,-6.88706,-8.70387,9.66504,-7.89752,-0.79765,-9.79466,-2.97533,0.734345,-8.55975,2.07215,-1.40407,-8.77314,-4.4035,27.816,-909.144,-440.176,9800,-5040,-1400
12.5954,14.752,10.6442,19.6425,15.6413,20.8458,13.1767,12.0826,16.8454,13.5046,12.4446,13.9413,12.6732,14.0598,19.6911,13.8377,24.888,-908.656,-439.2,9800,-4760,-1260
14.2543,15.0425,8.44032,18.3759,12.5354,16.4558,8.99366,5.61198,15.5672,11.5334,9.04568,14.5906,9.25398,9.72951,13.5239,6.12549,24.888,-907.192,-440.664,9940,-4900,-1120
-5.11418,-13.158,-6.68844,-8.72603,-8.1844,3.37224,-9.85083,-6.89858,-10.8544,-6.94273,-3.93924,-6.64158,-4.29413,-5.18354,-11.3198,-10.211,18.544,-913.048,-436.76,9800,-4480,-560
-1.52876,-14.0249,0.562317,-17.8339,-4.231,4.91622,-10.0657,3.30158,-5.62602,5.78269,11.6103,-1.05702,6.91534,0.696523,-17.7593,-1.56573,30.744,-901.824,-436.76,9100,-4340,0
-21.4479,-46.6802,-21.9131,-51.1,-38.518,-13.3617,-33.7253,-9.17019,-33.6965,-17.0679,-5.23423,-34.2859,-9.99818,-22.4428,-44.8594,-23.1065,24.4,-900.848,-440.664,8960,-4200,-420
-13.1736,-20.9567,-12.9611,-26.5871,-17.0951,-6.21116,-15.6887,-1.18376,-10.3963,-5.43504,0.165507,-15.8692,-3.86803,-9.0045,-16.5912,-6.91397,25.376,-894.992,-443.592,8680,-4480,-140
-10.7283,-6.29097,-12.7319,-10.671,-10.4193,-10.6088,-7.78717,-4.78832,-6.62672,-8.3079,-7.46697,-9.78685,-9.82791,-10.2215,-4.4541,-5.85484,24.888,-889.136,-439.688,8120,-4340,-140
-8.72387,0.545263,-12.3695,1.128,-7.22571,-13.8894,-3.70918,-9.61965,-4.96935,-13.2806,-14.3739,-7.92364,-16.3627,-10.5146,2.0571,-7.8384,25.376,-888.648,-439.688,7840,-4060,0
9.5533,27.2443,8.73214,24.1337,21.2383,1.00312,18.9084,5.78915,16.932,8.75298,4.16633,19.4695,1.29394,11.4401,24.4414,15.0709,25.376,-889.624,-436.76,7280,-3780,0
-17.3832,-14.2749,-12.8058,-8.92409,-11.5949,-14.4253,0.463971,-8.82003,-28.3922,-17.9783,-16.1897,-15.0009,-17.3318,-11.6595,-0.18452,-6.95239,23.424,-891.088,-438.712,6860,-3500,0
-0.569835,4.75478,3.51224,4.53782,4.89087,-3.89757,10.2906,-0.442752,-0.44503,1.45492,-1.88362,4.23236,-3.44287,1.65061,11.5688,5.59625,25.376,-885.72,-441.152,7280,-3360,-140
3.15732,6.47327,4.30685,2.77832,2.20428,-7.53001,5.64741,-3.45349,3.7251,0.477967,-1.5782,3.64404,-3.95865,0.408405,4.76956,-0.533362,23.912,-889.136,-435.784,6860,-3780,-420
3.93404,5.57316,3.61251,2.03281,0.877903,-8.58642,-0.257291,-6.13089,7.05863,-1.89574,-2.67684,0.121492,-5.31858,-0.716929,-3.67832,-7.64564,28.792,-888.648,-441.152,7140,-3920,-420
27.1022,38.4232,25.7409,27.636,30.3573,8.7583,16.5715,12.5575,39.2312,26.4872,20.8281,31.2304,18.3278,21.2151,14.5395,16.5043,29.768,-898.408,-437.736,5600,-3360,-700
