1.17142,4.13778,1.2395,2.6747,3.32471,1.49194,5.12442,2.58355,1.7622,-0.365613,-0.921857,1.04528,-0.445932,0.210024,9.96173,4.4826,-12.2,-794.464,-607.072,1540,-140,420
-0.217227,1.82328,2.21261,3.35183,3.95879,2.96154,3.62884,3.19069,-1.8851,0.292733,-0.76148,1.26203,0.313409,2.50768,7.6378,4.16895,-11.224,-798.856,-601.216,2100,-560,-140
-2.45857,-2.61412,0.346654,0.180017,1.45525,2.50387,2.27284,1.97496,-3.19875,1.27975,2.13622,0.594766,-0.774902,3.24991,1.71339,2.44645,-11.224,-800.808,-604.632,2940,-1540,-840
-1.80271,-2.73181,0.150611,0.0694249,-1.10596,2.31111,1.03328,-0.454103,0.337325,0.390345,2.72062,0.798534,-2.13613,4.13462,-2.42616,-0.201466,-7.32,-802.76,-597.8,3360,-2520,-1820
-3.21928,-2.29654,-0.250578,-0.285742,-2.34149,2.23759,-0.475855,-2.35437,-0.316022,-2.16814,-0.26496,0.518398,-1.8572,7.34824,-7.69386,-2.2861,-6.832,-801.784,-598.776,3640,-2660,-2520
0.764477,1.64892,0.162326,0.997744,-2.25563,0.84067,-1.17835,-2.95422,2.86317,-1.02795,-0.0508559,2.2617,-2.24247,9.43932,-6.72943,-3.52963,-7.32,-798.856,-596.824,3920,-2660,-3080
1.23744,-0.717496,-2.91762,-1.30421,-6.12491,-0.807907,-2.4059,-3.39054,2.75909,-1.6808,-0.781357,-1.40509,-2.80485,4.78772,-4.85605,-4.33447,-5.368,-799.344,-600.728,4200,-2380,-3500
-3.82045,-3.57397,-6.02732,-0.269536,-5.90858,-2.215,-0.996497,-0.836653,-5.48303,-5.35773,-4.00973,-5.47339,-2.81052,2.09003,0.477435,-1.68456,-7.808,-797.392,-601.216,4340,-1960,-2940
-5.31185,-3.66759,-6.31298,-0.433926,-4.69382,-3.29668,-2.55546,-1.40434,-8.62804,-5.8913,-5.12796,-7.39701,-3.82778,-1.16989,-0.977727,-3.52993,-9.76,-793.488,-598.288,4200,-980,-2240
-1.42458,-2.04524,-2.75547,-2.13257,-3.20828,-3.35856,-4.30437,-2.98938,-3.51517,-1.75528,-2.68387,-5.10022,-1.51556,-5.01552,-3.57572,-5.45557,-11.712,-798.368,-598.776,3920,-420,-1120
2.03446,0.857297,0.852304,-0.560892,-0.0883142,-1.69892,-2.91974,-2.52259,1.27607,3.03932,0.39016,-3.24975,1.17265,-7.03465,-0.20805,-3.39046,-15.616,-797.88,-596.824,3220,560,0
1.10841,1.02817,1.63995,-1.13052,0.970503,-2.36799,-5.98851,-3.17704,-0.0554001,3.11909,1.52834,-2.94204,1.23261,-8.41469,-1.09415,-2.24439,-19.52,-796.416,-594.384,2660,1260,840
2.67955,4.5696,3.55475,2.10323,3.9681,-0.655956,-4.17769,-0.67219,1.85952,2.75557,4.17592,0.396904,0.812708,-4.79984,0.871808,0.0870714,-21.96,-801.784,-595.848,2240,1960,1260
1.22983,-0.115154,2.09144,0.157544,2.43816,0.616443,0.503445,0.928497,0.116606,2.01175,3.7142,-2.00782,1.39498,-4.15186,2.64223,1.81355,-21.96,-801.784,-601.216,2520,1960,1260
5.60454,2.67168,2.41193,-0.169434,1.61625,-0.813459,4.29944,1.16752,7.17353,2.63462,3.29733,0.723663,2.76778,-5.43375,3.62634,3.57717,-21.96,-801.296,-602.192,3220,1400,700
1.0994,2.9616,-0.427518,2.21311,3.68691,0.608521,6.49468,3.42609,3.22907,-1.63293,0.813351,2.30327,1.31258,-3.21087,3.57847,5.72,-19.032,-799.832,-600.728,3780,420,0
2.02049,6.03926,1.12192,4.81397,7.08068,1.93199,7.51518,4.08051,3.99739,0.286881,0.329574,7.12823,1.42747,1.15677,4.11874,6.56406,-16.592,-802.76,-598.776,4340,-840,-840
1.2824,3.85145,1.52111,2.32354,5.37964,3.50717,5.18774,4.28321,1.47054,0.904361,-0.178794,6.55906,3.59904,2.59789,1.23336,6.38928,-15.616,-798.368,-599.752,4620,-1400,-1820
1.71126,1.56907,1.90851,0.288926,1.33458,4.21918,1.58612,5.37289,0.469173,2.45778,1.8315,5.37922,5.10389,2.85896,-1.13995,8.06377,-14.152,-797.88,-598.776,4760,-2380,-2940
-2.71662,-0.241452,0.564179,0.268184,0.488145,3.04052,0.198502,4.88186,-5.81841,0.975367,-0.115645,3.40087,2.67606,1.28774,-1.15514,6.32753,-11.224,-798.856,-601.704,4620,-2520,-3780
-7.37532,-6.82982,-3.5162,-2.12541,-1.23165,0.415189,-1.06877,2.23331,-10.3663,-2.98451,-5.4406,-2.58801,-0.790332,-3.01787,-0.0315352,1.28274,-9.76,-799.832,-598.288,3780,-2660,-4480
0.810441,-2.43395,0.0436097,-2.48173,-2.16283,-0.0588881,-3.50907,0.382075,1.82041,1.26062,-2.05373,-0.141334,-0.253858,-2.35751,-3.60576,-3.09612,-8.296,-801.296,-599.264,3360,-2940,-4900
-1.92049,-5.40535,0.0883582,-2.42048,-2.07276,-0.528429,-3.45069,-0.615036,-1.46409,0.549906,-0.401921,-2.2864,-0.750503,0.568711,-2.33851,-5.68711,-8.296,-801.296,-597.312,3640,-3360,-5040
-5.78808,-7.22312,-0.530564,-2.23728,-2.94531,-1.93058,-2.25151,-2.03444,-6.2621,-1.88229,-2.09502,-5.59372,-2.32921,3.41381,1.36806,-6.6519,-6.832,-798.856,-600.728,4340,-3360,-5040
-1.73053,-3.292,-0.625129,-2.96646,-5.95559,-3.81542,-5.55113,-4.59523,-1.94218,-1.77899,-2.43853,-3.93484,-4.15418,5.14496,-2.47408,-9.4185,-5.856,-801.296,-596.336,5040,-3220,-4760
1.54081,-0.105427,-0.920191,-1.80182,-4.64111,-4.3174,-5.41289,-5.2758,0.918974,0.225698,-0.967769,-1.2883,-4.62383,3.76371,-1.01977,-7.36307,-7.32,-799.344,-596.336,5460,-3080,-4200
-0.497598,1.45973,-0.567977,0.788658,-0.46303,-3.63495,-2.33337,-6.16145,-0.690134,-0.373551,-2.67706,-0.290244,-4.00358,1.9356,3.08453,-4.24063,-8.296,-797.88,-598.288,5600,-2940,-3500
2.34182,3.27902,0.649592,1.95497,0.5223,-3.13372,-1.74781,-6.17497,3.2494,0.444631,-2.59697,2.36294,-2.51937,1.74628,0.559987,-4.00055,-6.344,-797.88,-593.896,5320,-2240,-2800
3.0472,3.88558,0.352246,0.786808,-0.0844458,-1.23593,-1.33729,-3.35668,2.78162,0.811666,-0.961348,2.87075,-1.68049,2.12707,-2.02035,-1.61169,-7.32,-799.344,-598.288,5040,-1820,-1820
0.295303,-0.331233,-1.88851,-1.48589,-1.40489,0.484035,-1.8904,-1.12576,-1.2407,-0.674806,0.261107,0.292383,-0.66548,2.45713,-4.95987,0.117944,-8.296,-798.856,-596.336,4620,-1260,-980
-3.74487,-5.01534,-4.41975,-3.65104,-2.38988,2.26937,0.0953947,0.528179,-3.16279,-1.42357,1.98187,-3.14106,0.769162,0.0101691,-5.85587,2.32159,-8.784,-799.832,-597.8,4340,-1260,-140
0.188646,-3.36701,-1.70539,-4.1538,0.0239729,2.85956,2.29358,0.0718112,1.60882,1.81692,3.85379,-1.73327,2.11965,0.181807,-6.04143,2.94243,-6.832,-800.808,-596.824,4200,-1260,840
1.46524,-2.44628,-0.090891,-2.46264,1.73269,2.75103,4.96031,0.533283,3.91582,0.804457,3.07612,-1.31158,2.45599,-0.717585,-0.705491,3.73564,-9.76,-802.76,-598.776,4620,-1400,1820
-0.0585691,-0.621127,0.286356,1.2473,3.41054,2.5799,7.28673,2.16121,2.78351,-1.21996,2.03462,-0.293356,3.97445,-1.18407,4.97189,5.81578,-10.736,-803.736,-598.776,5180,-1540,2660
1.85225,0.918728,2.72002,1.72169,1.70119,1.73276,4.20787,1.90844,2.95691,-0.564175,4.03531,0.95212,5.00722,-0.975062,2.60585,3.22007,-13.176,-799.832,-602.192,6440,-1960,3220
3.13664,4.69576,3.91654,5.37275,2.67023,1.33173,6.06772,3.52052,5.44846,0.186527,2.29373,2.87681,2.9209,-0.360484,7.07574,3.93402,-12.2,-801.296,-597.8,7140,-2240,3360
2.27695,9.42618,3.99685,10.086,6.18867,2.9171,9.85865,5.30045,3.38227,-0.306112,-1.2801,5.73006,2.86498,1.26601,11.6966,6.00751,-13.176,-802.76,-598.776,7560,-2660,3080
1.25702,6.03546,1.00294,5.9606,2.75457,2.49472,4.4412,4.39462,2.37908,-2.01467,-2.00616,3.47323,0.763964,-0.336185,5.55943,1.97069,-14.64,-801.296,-594.872,8120,-2520,2800
2.15129,3.12278,0.12143,3.16644,0.463097,1.75502,0.254119,3.68294,2.55337,-0.748874,0.102532,2.7745,-0.15777,-2.85186,2.66085,1.17513,-14.64,-798.368,-597.312,8260,-2660,2240
1.95053,0.74351,1.55484,0.639644,-2.37788,-0.0344758,-3.22455,1.03409,1.03281,1.01178,2.39852,1.40256,-0.157395,-8.86707,-0.129562,-0.00861842,-14.64,-797.88,-600.728,7840,-2940,1260
1.96316,-0.155049,1.77918,-2.43539,-3.62264,-2.14536,-6.16976,0.0977245,1.23177,2.10357,1.95661,0.535034,-1.02179,-10.8286,-4.11085,-1.86489,-13.176,-798.856,-598.776,7980,-2660,420
-1.20373,-0.569609,-0.234785,-3.62325,-1.88156,-2.36394,-5.73202,-0.938042,0.312472,-0.427263,-0.76192,-1.00581,-2.50752,-8.41484,-4.08616,-3.38878,-16.104,-798.368,-599.264,7700,-2380,-700
-4.54751,-0.300622,-2.18195,-0.992974,1.06264,-2.25895,-2.09229,0.104715,-1.26695,-1.37776,-1.57556,-2.07708,-3.15024,-4.22691,2.02058,-2.35687,-15.616,-795.928,-599.264,7420,-2240,-1400
-4.37988,-0.114389,-3.00772,0.122396,2.36511,-1.3305,1.31479,2.16552,-5.09057,-0.825519,-1.40904,-2.58543,-2.36507,2.13646,3.43771,-0.192211,-17.08,-798.368,-599.264,7280,-1820,-2100
0.647582,-3.06165,0.173866,-5.05047,-0.0487418,0.310611,-5.40383,0.056376,-5.1,2.40583,1.87029,-2.98635,-0.345404,7.66414,-9.21265,-3.54715,-11.712,-798.368,-597.8,6580,-1400,-2660
5.28864,-0.88187,3.98147,-4.87905,-0.0680644,0.316459,-7.44416,-1.69783,-1.36369,7.31722,4.31758,-0.125997,1.3878,10.0578,-10.3855,-3.93026,-15.128,-796.904,-599.752,6160,-1260,-2520
1.91248,-1.12546,1.01512,-1.90511,-1.10495,-0.967879,-3.38661,-2.12498,-1.75866,3.4124,0.256582,-2.50339,-1.96681,6.96594,-2.73003,0.0426779,-12.2,-799.344,-598.776,6300,-1120,-2380
-1.49158,0.349587,-3.74111,0.798577,-2.10549,-3.03696,-2.35467,-3.21059,0.283589,-3.79846,-5.92545,-3.84222,-5.50775,2.14536,2.20509,1.91496,-9.76,-797.88,-596.824,6580,-840,-1960
-4.90867,4.19057,-4.6435,5.76592,0.616204,-3.59647,1.68189,-4.0443,-2.94125,-5.20352,-9.06643,-1.53965,-4.65602,2.22679,6.04763,2.10588,-8.784,-800.808,-595.848,6160,-280,-1540
-9.88711,-2.93181,-3.58564,2.51761,-0.606966,-1.47289,3.32617,-0.466421,-13.1587,-5.36293,-5.34925,-3.32999,-0.718475,4.57378,4.61628,2.37506,-8.784,-803.248,-597.8,6440,0,-420
-5.73653,-7.7109,-3.33795,-3.3377,-4.35797,-1.1999,1.74363,1.09587,-6.59285,-2.52078,0.351035,-3.98951,1.48547,4.25828,0.982024,-0.488137,-7.32,-805.2,-596.824,7140,-140,840
0.431735,-2.64122,-0.478901,-1.5575,-0.960444,0.031771,2.35435,-1.31922,2.17034,1.7063,2.94611,2.31699,2.50569,3.17017,1.70353,-2.34606,-4.88,-806.664,-593.408,7980,-700,1960
2.3694,-0.937818,3.81867,-2.44459,2.53466,3.19103,3.23396,0.130793,3.10419,3.74945,3.84754,4.66572,4.24482,2.18471,-0.0501736,-1.06917,-7.32,-807.64,-591.944,8820,-1260,2940
4.58488,1.0843,6.11687,-0.365929,4.20628,3.55504,5.12232,-0.582111,4.59139,5.18677,3.34786,5.24854,4.61229,-1.32783,-1.19492,-0.98881,-9.272,-805.2,-596.824,9240,-1820,3780
1.43019,-2.73444,0.634508,-3.93404,-1.33391,0.031504,-2.11417,-4.69339,0.810415,-0.257709,0.497288,-0.0259167,1.06828,-6.04696,-7.31691,-5.65891,-10.736,-804.712,-596.336,9940,-1960,4060
-3.21866,-5.30926,-3.65382,-5.31953,-5.61973,-2.32588,-3.66665,-3.3426,-4.15697,-5.2006,-2.51664,-6.46318,-1.08605,-6.06141,-6.29236,-6.62575,-12.688,-801.784,-597.8,10500,-1820,4200
-4.5733,-4.13499,-2.00307,-0.393237,-2.85053,-0.501096,2.5371,2.72609,-6.34793,-5.75845,-3.82353,-5.51228,0.211095,-2.95068,-1.25483,-1.10377,-13.664,-801.296,-591.456,10220,-1540,3780
-1.12143,-2.61817,-0.697551,-0.393519,-1.74855,1.93492,-0.154538,2.46319,-1.61528,-1.65496,-1.13779,-2.63225,1.83751,-2.88013,-4.23066,0.149153,-14.64,-796.904,-595.848,9520,-1120,3360
3.02251,-2.39165,4.5961,-3.1174,0.0987286,3.78004,-5.50181,-1.28195,-1.0664,4.89786,2.45295,4.08732,3.11099,-1.2015,-10.6175,0.709763,-17.08,-802.272,-595.848,9100,-980,2800
2.80488,1.55688,-3.43009,-0.136509,-0.043855,-4.26984,-6.42907,-6.42099,4.3939,-2.73034,-3.62481,2.81539,-6.67655,-6.98697,-5.98617,-2.64116,-18.056,-803.736,-595.36,8960,-1120,2520
2.96113,8.06386,-12.3757,5.69746,-2.62821,-13.0852,-4.66753,-8.58923,14.9181,-9.95837,-9.33186,0.0235777,-14.7954,-14.6532,5.23745,-6.42519,-15.128,-802.76,-595.36,9380,-1680,1960
6.33567,7.43553,-1.12494,9.12174,1.98028,-0.802764,5.00207,6.01339,13.2943,3.14624,5.21456,4.87636,-2.24657,-2.50312,16.2084,6.90837,-18.056,-800.32,-595.36,9940,-2100,1540
12.5833,8.48047,12.7134,11.5521,9.71852,11.7707,12.2987,13.3869,11.4056,17.0637,16.5323,11.9049,12.0206,11.4238,18.4896,14.3555,-17.08,-798.856,-589.504,9660,-2660,700
10.9235,5.64793,13.1152,6.52649,7.48884,11.4214,7.47869,8.58529,7.23188,15.065,10.8651,11.7597,12.5336,11.6877,8.28994,8.62326,-14.64,-800.808,-586.088,8260,-2800,140
-0.613829,0.587174,0.621866,0.464747,-0.134362,4.55646,-1.0905,1.67958,-1.85895,-1.81551,-3.49005,1.90086,2.2697,4.23738,-0.692676,3.12547,-16.104,-802.272,-582.672,6580,-2660,-280
-11.4169,-8.1592,-3.17235,-7.82889,-7.0859,0.410293,-12.9619,-5.56462,-15.8792,-8.51981,-5.95856,-7.02579,-0.181775,-0.413577,-16.9747,-3.29141,-12.688,-805.2,-583.16,4620,-2240,-700
-11.6874,-9.43789,-4.88201,-8.90346,-9.49514,-1.64115,-13.7735,-6.21614,-15.5098,-8.32535,-3.55036,-11.2291,-2.10432,-2.60827,-17.0389,-6.00458,-11.712,-802.272,-588.528,3080,-2100,-980
-7.73804,-3.06436,-6.41052,1.07173,-0.662027,1.39322,4.07854,5.00815,-5.84492,-9.91273,-5.93632,-10.2896,-5.60052,4.30214,6.24976,5.7241,-10.736,-797.88,-586.088,2100,-1960,-1260
7.92345,10.3847,8.80779,8.92471,13.0734,6.15322,14.1421,8.97727,10.0026,7.26211,4.4404,6.30452,3.64544,15.1447,15.2712,11.9989,-9.76,-796.904,-586.088,560,-1120,-1680
8.24079,10.6086,7.98728,4.67369,8.74799,-1.58352,4.03275,-1.46679,10.3913,6.93012,4.1812,7.40363,2.33668,8.67862,5.56787,0.408778,-11.712,-793.976,-587.552,-1400,-420,-2380
-3.54178,4.11805,-4.14575,-1.21584,-1.07769,-9.57815,-1.26745,-4.5247,0.46036,-3.89894,-0.879838,-3.35829,-5.32727,-4.97524,1.87465,-4.2323,-10.736,-792.512,-586.088,-3780,700,-3080
1.09966,6.57392,-0.363803,-1.9679,0.603341,-8.15043,0.739799,-3.42963,5.04429,1.24856,1.86516,-0.041833,-3.01317,-8.10565,0.0224989,-0.971101,-8.296,-789.584,-586.088,-6300,1400,-3640
-1.71357,0.479634,0.182671,-3.50161,0.413481,-2.39501,-0.767144,0.369833,0.378639,0.940763,0.401231,-1.43397,-1.1896,-7.62347,-1.5299,0.418562,-10.248,-786.656,-589.992,-8960,1820,-4200
-6.80301,-8.49187,-3.13424,-7.73773,-5.05891,0.47632,-4.60872,1.08679,-7.46604,-2.54566,-2.0516,-5.32433,-1.66665,-8.203,-5.14739,-3.00148,-11.712,-781.776,-590.48,-11900,2380,-4760
-5.61925,-9.33511,-3.7676,-7.11,-6.55599,-1.13545,-3.75621,-1.14685,-6.31111,-3.4479,-0.755372,-4.80936,-0.9057,-6.41539,-5.00156,-5.55709,-12.688,-786.168,-590.968,-15120,3080,-5460
-8.00932,-10.4091,-3.56603,-4.48338,-5.61801,-3.16495,-0.573333,-1.41456,-10.0115,-3.27545,-3.10666,-4.76216,-1.29418,-5.19992,-2.72663,-6.62703,-11.224,-787.144,-590.48,-18760,4060,-6160
-4.75212,-6.03926,-2.64371,-1.91455,-3.2914,-2.71133,2.72531,0.926763,-6.27819,-0.424653,-2.64208,-3.26125,-0.975503,-1.62566,0.85229,-3.63063,-10.248,-789.584,-594.384,-22120,5040,-7000
1.21991,-2.45728,-1.34547,-0.285199,-0.834983,-0.934372,2.30233,2.51053,-1.96428,2.8425,0.443886,-1.02161,1.82628,2.91212,1.25692,-0.914807,-9.76,-792.024,-591.944,-24360,5180,-7560
5.06828,2.41151,3.29668,4.09454,5.55994,2.81898,3.48991,-1.20098,0.572519,4.77883,0.651794,5.22405,5.5718,10.1585,3.77674,-0.0332465,-7.808,-796.416,-595.36,-26460,5460,-7980
4.51664,3.42254,1.30871,1.25266,2.77319,2.83694,-1.34811,-3.83915,2.69665,3.17895,-1.62053,5.99776,4.30721,8.7324,-2.44464,-1.54776,-10.248,-796.416,-598.776,-27580,6020,-8120
1.23651,-3.03648,-3.66184,-4.93332,-3.47205,2.81291,-4.63912,-2.89017,-1.23894,1.03974,-2.61656,1.18221,0.749076,2.97714,-6.17368,-3.37316,-10.248,-797.392,-598.776,-27860,6160,-7840
6.86618,5.26328,-0.862727,2.84465,4.22361,2.61103,6.44197,1.36814,9.83058,2.78917,0.99131,6.58097,-0.647949,3.97116,8.09053,1.48136,-6.832,-797.88,-597.312,-28140,5600,-7280
6.21721,5.84279,2.7845,2.81942,6.5785,2.48729,8.69151,3.76273,8.53788,4.34162,1.94659,7.89667,0.134466,4.1848,7.80219,3.33689,-9.272,-799.344,-595.848,-27160,6020,-6860
2.73678,3.66448,4.08483,1.95945,4.18779,2.2176,5.76008,2.98137,1.47452,2.67708,1.88838,5.0356,0.975373,2.1707,3.85952,1.36522,-9.76,-793.976,-594.384,-27580,6720,-6160
2.98545,6.06706,0.835432,10.9231,2.00837,-1.97076,9.64789,1.56707,4.84359,-1.96845,-0.323615,1.43135,-2.60502,-3.47048,14.1835,1.81086,-12.2,-797.392,-597.312,-28560,6720,-5460
8.93799,6.40722,2.76025,6.94653,-2.01293,-1.23212,-1.52455,-2.35108,13.3147,1.47906,3.20541,1.97191,-0.860667,-5.09489,-1.78681,-2.60631,-13.664,-796.904,-601.704,-28840,6580,-4900
7.13589,4.56964,6.00308,3.17193,-0.054478,0.410742,-7.14444,-1.97616,7.12633,1.73578,1.51329,3.2573,-0.346804,-3.84069,-12.2106,-2.73482,-16.104,-796.904,-604.632,-29540,6580,-4760
-6.97017,-8.29359,1.03859,-1.68521,-2.24276,0.32782,-5.15087,1.99827,-14.318,-7.19891,-4.10206,-6.16146,-2.45715,-7.05201,-8.83357,1.59256,-17.08,-793.976,-610.976,-28700,5600,-4760
-8.06073,-7.64438,-1.9579,-0.174084,-1.24438,-0.487148,-0.516137,1.56352,-11.8878,-8.16854,-1.38692,-8.09893,-2.32426,-8.70515,1.05362,5.18264,-16.592,-793.488,-606.096,-28840,5040,-4760
-5.53398,-4.42208,-6.15046,0.640829,-2.25468,-3.97995,-2.22394,-3.0053,-5.78925,-6.35661,-0.25096,-8.90057,-4.3048,-10.6618,3.00507,1.71162,-8.296,-795.44,-608.536,-28980,5040,-5180
-4.2732,-1.81299,-1.83146,-3.14614,-3.16847,0.428604,-10.2286,-2.24654,-6.57733,-2.67326,0.845135,-3.96709,0.739839,-4.75592,-11.8945,-1.35083,-10.736,-800.32,-607.072,-28700,5460,-5320
-6.0991,-0.480486,0.280932,-0.920446,-2.38951,4.5865,-5.2565,2.42402,-5.58061,-2.76313,0.361793,-2.12407,3.17632,3.39304,-7.43025,3.00628,-8.296,-804.224,-611.464,-27720,4760,-5040
