7.91514,-1.79746,2.98019,-5.34805,-8.12588,3.19578,-8.5703,-2.57091,4.84278,-0.548107,0.44208,-0.200341,1.30389,-3.09839,-17.7669,-5.03501,-13.664,-944.768,-342.576,-15540,-2100,-8960
-1.14638,2.83783,-1.43953,8.49403,2.94657,-0.390185,9.69638,1.7727,-1.57074,-8.176,-8.8007,0.836218,-3.57087,4.26767,10.6848,1.8813,-13.664,-954.04,-340.136,-20020,-2100,-10360
-8.45918,-1.29921,-5.42363,11.2166,1.04575,-4.65716,10.709,1.44135,-6.1955,-10.5431,-8.5418,-4.94641,-6.15645,1.37574,17.9807,0.672966,-11.224,-955.504,-345.504,-22820,-2520,-11200
-6.67012,-7.20143,-5.18529,1.978,-6.55506,-4.0094,-0.965711,2.31274,-2.02881,-4.23073,0.73776,-8.44099,-3.95764,-2.60587,0.533249,-6.33702,-11.224,-958.92,-349.896,-24360,-3220,-11760
-7.4051,-10.0796,-3.57597,-3.42552,-7.14468,-1.99903,-3.87253,4.04699,-4.9652,-2.60143,2.78464,-10.0779,-1.99644,-4.75336,-4.79926,-7.20722,-9.272,-952.576,-355.752,-24640,-4620,-11760
0.0684409,0.576668,2.02215,-1.85329,-1.3402,-0.983226,-6.49841,-0.83507,2.58489,4.26167,3.0969,-1.82227,-0.33433,-0.838147,-6.62784,-6.50019,-6.832,-948.184,-358.68,-23940,-4900,-11900
1.19829,5.21585,0.885257,-0.139497,0.4492,-0.114474,-4.02639,-1.20282,3.23647,5.62465,1.51972,-0.44004,-0.0498351,4.77617,-3.3036,-1.40352,-2.44,-941.84,-361.12,-22120,-5180,-11900
-9.34598,-0.897771,-4.62794,0.259679,1.23769,0.671466,1.45967,2.60256,-14.5126,-2.94011,-2.73831,-5.35591,-0.706203,4.91918,0.83047,4.6526,-0.488,-934.032,-360.632,-20860,-5460,-11200
-4.9338,-3.35273,-5.65823,-1.18716,-1.06971,-1.08355,0.165271,1.42622,-8.33094,-1.71139,-1.88166,-6.99893,0.438449,2.21281,1.55827,3.98763,1.952,-933.056,-366.488,-20020,-5460,-9800
8.63965,8.39439,1.80805,1.76937,1.24793,-2.19861,-1.24093,-0.780362,11.5555,8.31669,2.98118,2.47478,4.08778,4.11956,1.48083,2.93865,1.952,-931.592,-361.608,-20300,-5320,-7700
12.3367,7.40739,4.52248,-4.15813,-4.32974,-3.19093,-9.09873,-4.68437,16.1956,12.6994,5.28096,6.83966,6.34467,3.78524,-10.8354,-2.37963,0.488,-936.472,-358.192,-21560,-4620,-5040
-6.59895,-6.74821,0.447483,-4.98389,-3.13855,-0.926518,-3.24487,-2.19249,-10.6922,2.65875,-1.47021,0.978601,4.65576,5.91216,-2.22632,3.08963,3.416,-931.104,-358.68,-23380,-3640,-1820
-6.04367,-4.03326,-0.310805,-1.77487,-1.39938,0.94431,0.290486,0.394358,-8.99759,2.30418,-1.04978,1.3017,3.81706,7.05209,4.70412,4.97754,3.416,-933.056,-360.632,-24220,-3080,560
4.69663,12.0983,1.03306,6.60364,5.16394,1.37916,5.38597,-1.43386,8.67375,3.07974,-1.89894,7.72284,1.1819,7.39604,14.2457,6.33431,-7.32,-926.224,-364.048,-24080,-2660,1960
6.55357,17.5783,3.53518,10.3258,10.5313,2.50704,9.34152,-1.8344,10.106,0.490011,-2.15002,12.6572,-1.04408,7.8371,19.496,9.50152,-12.2,-920.368,-364.048,-24640,-2100,2100
9.54187,9.73553,4.88457,0.284334,1.12706,2.65671,-2.36622,-1.21134,11.1016,4.5771,4.4266,11.0711,2.58802,4.43103,0.151517,2.73027,-18.544,-917.44,-364.048,-26180,-1540,980
-0.902714,-0.699917,3.22824,-2.61424,-0.732809,2.77393,-4.17763,-0.23108,-7.78334,-0.277584,4.70801,4.89418,3.50803,1.15985,-7.56341,2.43687,-20.496,-915.488,-364.536,-28420,-700,-980
-6.31567,-5.9258,-0.0687915,-1.69328,-0.393831,1.01336,0.340849,-1.90395,-11.5859,-7.27175,0.4927,-1.11007,-0.526838,-5.37867,-2.12642,2.21313,-23.912,-918.904,-368.928,-29960,-140,-3080
-6.59146,-9.98917,-3.03975,-1.28031,-1.16607,0.169692,3.02878,0.2643,-8.2961,-9.97548,-2.70817,-5.55008,-4.35179,-9.23791,1.51165,1.37379,-18.544,-915.976,-370.88,-29820,-280,-4900
7.47507,7.38248,3.73823,7.13818,6.97611,-0.145281,6.03024,1.15913,11.9127,-2.61258,-0.575171,5.67625,-0.726391,-4.66974,3.16259,-0.209554,-20.008,-916.952,-374.784,-29960,-560,-7420
15.5883,16.1835,6.1249,10.4157,9.81668,-1.6998,6.4364,-0.182123,23.1197,2.81821,0.318746,10.7038,-0.453105,-2.37167,5.39407,-2.54743,-18.544,-915.488,-378.688,-29820,-140,-9240
9.1898,5.16039,3.32568,5.336,6.05714,-1.94874,4.0136,-1.1321,10.4152,2.60859,1.57733,5.9262,-2.66238,-2.99049,2.2438,-4.934,-14.64,-915.976,-376.248,-29120,0,-10780
-3.33325,-10.7199,-2.80436,-2.04223,-0.411729,-1.48346,2.48545,3.05068,-7.34746,-3.84163,1.35054,-4.67997,-4.54128,-3.76945,-2.42238,-5.78659,-9.76,-916.464,-374.784,-28420,-280,-11480
-8.96587,-14.3542,-8.12384,-4.19216,-5.10399,-2.89117,2.45633,3.53615,-10.5745,-7.43913,-0.801634,-11.907,-7.48222,-8.054,-0.926013,-5.6527,-4.392,-916.952,-371.856,-28000,-560,-11340
-0.0799076,-4.22662,-0.141921,-2.93155,-1.74892,1.22278,1.27532,3.66343,1.60444,2.06511,3.31126,-3.89832,-1.47031,-6.63593,-3.13776,-5.31966,0,-916.952,-374.296,-27720,-840,-10640
0.45919,-5.25527,0.86298,-5.72302,-3.4769,4.45124,-2.77757,4.84843,-0.802508,3.24446,5.44702,-2.32862,1.80781,-2.28873,-11.1569,-3.29838,4.88,-916.464,-372.832,-27720,-700,-9660
0.25701,0.854359,-1.5341,-2.05496,-1.42483,-0.0210426,-3.26691,-1.03955,-1.31289,-0.315099,-0.466772,0.598683,-2.67991,-2.10691,-6.14133,-2.72879,3.904,-913.536,-372.344,-28700,-420,-8120
4.09245,5.64716,0.29692,-0.34483,-0.489089,-1.95024,-3.25025,-3.45915,3.53648,2.94498,-2.00073,2.03194,-1.21849,-2.15573,-0.394567,-2.59462,9.272,-916.464,-370.392,-30100,-560,-6300
0.920489,-4.81651,-2.47476,-6.71022,-6.37856,0.580662,-6.51616,-2.33438,-0.939721,3.8831,1.31758,-7.53623,1.15483,-1.93865,-3.89205,-1.55773,5.368,-917.44,-375.76,-31640,-560,-4200
-1.23122,-4.67478,-0.92118,-5.51284,-0.934876,3.60582,-2.93865,-0.889012,-3.74994,4.63122,1.04933,-4.84026,1.14804,2.90391,-0.707721,1.39917,4.88,-919.88,-381.616,-32900,-140,-2800
-4.80817,-0.696429,-1.2856,-0.916078,3.34012,3.31411,2.61112,2.40897,-4.75801,1.66679,-5.1603,-0.401353,-1.33988,4.58069,5.33368,3.89236,3.416,-922.32,-391.864,-32340,0,-700
-3.57941,-4.12859,0.946939,-4.88233,-0.595151,3.3668,-1.48886,1.3126,-2.39284,4.02872,-0.912404,-0.734038,2.24877,2.62342,-1.26933,1.22705,2.928,-923.784,-387.96,-29680,-280,1540
-4.29317,1.54503,1.12655,-0.694718,0.952288,1.14313,-0.751461,-2.22693,0.373536,1.60368,-0.970358,0.629528,2.53995,-1.24548,2.52628,-2.21019,2.44,-923.296,-391.864,-26740,-1120,3360
-6.7178,2.98237,-4.17007,1.8564,-1.60538,-2.87779,-0.160051,-2.9682,1.60055,-4.63236,-3.57698,-3.07337,-2.53119,-7.78499,9.45644,-2.13939,-0.488,-926.224,-396.256,-24500,-1680,5180
-0.376568,2.47305,-0.409085,-0.118302,-4.09424,-2.13318,-3.53683,-2.80155,7.15539,1.28494,4.39736,-0.571112,3.24893,-4.68765,2.35296,-0.0452528,-2.44,-925.736,-392.84,-22960,-2800,6720
-1.4913,-3.34615,3.14058,-3.36278,-3.93646,-0.422442,-2.19122,1.55652,-1.65352,1.49536,4.98968,0.362009,6.42907,1.19805,-4.58908,4.21427,-4.392,-927.688,-385.032,-21840,-3360,7700
-5.19127,-2.86404,2.99827,-1.03213,0.381359,-0.983299,2.34678,3.18156,-9.35599,-5.27055,-2.34421,1.22143,1.98629,7.10132,-2.10509,5.31417,-6.344,-929.64,-386.496,-21700,-4200,7700
-4.40159,0.154557,-1.96079,4.38734,-1.4633,-5.70795,2.13046,-0.721498,-5.51564,-10.1462,-6.05134,-2.33362,-3.9101,4.28856,2.13031,2.00906,-10.248,-935.984,-386.008,-21980,-5040,7140
0.330785,3.0867,-0.286594,6.37457,1.0035,-5.43429,2.01674,-1.43339,-2.00259,-7.40361,-3.69145,-0.473599,-1.23802,4.75136,1.17606,1.9852,-10.248,-935.496,-390.4,-21700,-5740,6160
3.07688,0.584229,1.9804,0.856154,-0.949546,-1.67714,-2.8393,-0.438608,-1.81188,-1.13959,-0.00984946,-0.0209876,2.27707,4.07369,-7.90051,-0.738546,-16.104,-931.592,-392.84,-20440,-6020,4900
-1.54265,-3.2462,-2.37429,-1.50821,-3.18409,-0.119808,-4.01194,1.07797,-4.81221,-5.16133,-5.65168,-4.91154,-0.748188,2.32877,-7.54962,0.606091,-18.056,-928.664,-400.16,-19460,-6160,3360
-3.70407,0.700007,-3.8243,2.62871,2.01617,0.990414,2.14746,2.47207,-3.24979,-7.68488,-11.3808,-4.42701,-3.20938,6.77915,2.04506,4.57933,-17.568,-919.88,-403.576,-18060,-5880,2240
5.51718,6.9736,3.30585,4.93244,5.68275,0.176036,2.71028,-1.49025,6.06834,4.64768,-2.97204,3.34279,0.843402,7.5189,5.89291,2.79895,-17.568,-915,-402.112,-16660,-5740,1120
7.91661,6.84781,1.65902,4.8827,3.88451,-1.46717,0.033394,-5.93382,8.42668,7.11154,2.87408,3.74016,0.633976,2.10438,7.30903,-0.670338,-19.52,-914.512,-401.136,-16100,-5040,420
6.61598,3.9846,-2.29558,3.38767,1.08645,-0.843314,0.246267,-2.2753,5.98591,5.39798,4.82728,1.8816,-2.18899,-1.97026,6.60784,-1.73531,-16.592,-912.072,-401.624,-16520,-4480,0
8.29178,3.6137,-0.530797,1.78791,-0.797864,0.115884,-2.16508,1.63478,5.77418,6.83804,4.82264,4.21752,-0.64613,-3.77388,-1.91445,-3.1223,-11.224,-913.048,-398.208,-16940,-3920,-700
0.335892,-2.27076,-2.48959,-0.845369,-3.12029,2.5866,-1.04601,3.11213,-0.348167,-0.956081,0.710853,-0.225108,-1.00929,-3.73321,-4.86431,0.0620982,-10.248,-918.416,-396.744,-18060,-3920,-980
-8.8079,-3.25448,-4.98416,1.02387,0.333568,2.76456,1.92843,2.56955,-7.16148,-9.57652,-5.2702,-2.31702,-2.79505,-1.50982,-0.0393223,3.27284,-8.784,-924.272,-397.72,-18480,-3360,-1260
-4.23644,-1.35428,0.610469,2.5798,4.23778,3.19981,4.63127,5.10511,-3.52073,-1.63524,0.409406,1.72362,1.32971,4.67563,6.0836,6.10585,-8.784,-928.176,-398.208,-17920,-3080,-980
5.15291,0.664439,10.2416,3.08479,8.76985,5.09709,6.00428,5.37326,2.21545,12.1547,12.6405,9.16271,7.75872,9.42947,7.30106,5.18122,-5.856,-931.104,-401.624,-16380,-3500,-140
5.44151,-3.09995,7.61296,-3.21253,1.03541,3.98876,-1.91852,-0.940139,1.76498,12.3496,14.1493,5.76348,6.95924,0.374664,-4.52754,-5.10988,-5.856,-929.152,-406.504,-14560,-4620,700
4.81545,0.482292,6.01766,-3.63533,-0.616186,3.89091,-3.55693,-3.0553,4.36834,7.74242,7.37257,5.824,4.63926,-0.342677,-8.23153,-7.65247,-2.44,-924.272,-409.92,-11340,-5880,1120
3.08178,-3.43484,3.28171,-5.94347,-5.7338,0.962034,-8.06563,-5.78557,2.26177,5.57663,4.56279,2.38957,3.22908,-1.39261,-13.2095,-8.44169,0.976,-918.904,-411.384,-7980,-6860,1120
-5.49509,-7.4501,-6.34846,-2.69129,-5.4682,-3.49591,-0.253246,-3.13339,-5.26077,-5.73204,-3.47732,-6.18535,-3.30484,-5.66827,-0.0520848,-1.66828,2.44,-913.536,-408.944,-5040,-7980,1260
-4.40661,-0.789785,-7.60371,2.71514,0.473477,-4.95201,4.731,-2.1174,-0.273794,-8.32272,-7.39786,-4.77084,-5.3974,-6.67404,7.43293,1.14078,1.952,-909.144,-404.552,-3080,-8260,1260
-0.770925,2.1932,-4.55527,0.750493,-0.885491,-4.74928,1.90163,-2.55057,4.15865,-3.17099,-3.77548,-2.83063,-3.30798,-8.2123,3.18749,-2.93998,4.392,-905.24,-404.064,-2100,-7980,840
-2.05228,0.482756,-4.64768,-2.89158,-1.95921,-3.18277,1.49101,0.590182,1.15044,-3.95741,-4.58075,-2.53901,-4.2142,-7.58071,-2.07586,-4.09755,0,-906.704,-405.04,-2240,-7280,1120
-3.69247,-1.82448,-1.61267,-7.08479,-1.22962,2.50774,0.446233,5.24723,-6.19428,-4.25159,-5.59426,0.262508,-1.13001,-2.00234,-8.86762,-0.996096,-6.832,-908.656,-408.456,-2100,-6160,1680
-2.31953,-1.08431,-2.03729,-6.76644,-2.50982,1.69337,-0.0658498,3.69067,-4.50335,-3.46172,-4.45736,-1.46719,-0.428797,-1.47959,-6.27207,0.800932,-11.224,-908.168,-413.824,-1540,-5320,2660
1.41106,2.12673,1.79652,-3.11134,1.8884,2.19367,3.54159,2.77256,2.13872,1.93637,-0.0401478,0.461263,0.932696,1.01858,0.572077,4.50745,-18.544,-909.144,-410.408,-420,-4480,3640
-1.50395,3.43774,2.12561,2.25123,5.24244,1.83324,7.06994,3.13559,0.956121,-0.132215,0.860031,1.01278,-0.3383,0.227678,8.94783,5.13938,-20.008,-910.12,-408.944,700,-3640,3920
-4.61753,1.6662,0.946822,4.02813,4.0447,0.303288,2.8589,-1.99203,-3.56154,-2.78433,-1.20281,0.328846,-2.96688,-0.832534,5.64154,0.414397,-26.84,-909.632,-404.064,980,-2660,3920
2.63929,6.04974,4.11753,5.26461,4.38751,-0.324439,-0.596098,-4.38408,5.11835,1.95813,1.79302,4.05465,-2.10647,2.41607,3.16732,-0.747265,-25.376,-911.584,-405.04,1540,-1960,3220
2.22538,2.61394,0.0930897,1.62399,-3.038,-3.91247,-3.43553,-2.28375,5.51354,1.31314,4.1966,-1.82571,-4.35,-1.59053,1.84911,-2.63116,-25.376,-913.048,-405.04,2240,-1400,2660
-2.7524,-1.7312,-0.914621,1.12571,-2.84519,-0.273747,-2.38604,3.79733,-3.84921,-0.422966,2.30578,-4.9735,-0.820115,-0.501612,1.94073,-0.873636,-25.864,-910.12,-405.04,2380,-1680,1820
2.49045,4.6928,2.16814,7.02424,3.31913,0.0709475,4.84405,4.74394,2.45459,1.79993,2.50717,-0.956991,4.23207,3.14674,11.0554,4.53378,-22.448,-906.216,-398.208,2800,-1820,980
0.408854,0.338695,3.15046,1.86218,1.6388,-0.11622,-2.17403,1.38549,-2.38401,1.6948,0.462374,-0.168949,3.87482,1.84822,-1.96215,4.53644,-21.472,-908.656,-398.208,2100,-1820,-700
2.84967,-3.3682,2.79581,-3.94349,-6.21241,-0.66124,-13.1568,-1.08113,0.394402,3.03604,0.898552,-1.66116,2.61629,-1.8859,-12.3262,-0.634226,-16.104,-906.216,-397.72,980,-1960,-2380
2.08414,-3.97944,0.026478,-3.64664,-6.08865,-1.13054,-7.64822,-0.0415163,-0.368415,-0.442366,-2.32954,-4.32196,0.447837,0.338166,-4.05744,2.60715,-13.664,-908.168,-396.744,-280,-2380,-3640
-0.0175227,-5.86274,-0.782916,-5.32542,-4.2908,-0.215135,-6.04924,-2.77266,-3.01078,-2.25952,-3.0633,-3.66056,-0.162793,0.621057,-5.04555,2.59823,-13.664,-914.024,-398.208,-1260,-2660,-5040
-3.09774,-10.0879,-1.42618,-6.29001,-4.88596,-1.32995,-5.49799,-6.79705,-7.29976,-2.90857,-0.759712,-2.94982,0.028873,-1.5465,-4.48765,-2.91451,-9.76,-916.952,-405.04,-980,-3500,-5880
1.20478,-1.19342,-2.79842,0.27182,-1.59679,-5.2733,-2.08888,-10.0015,1.24327,-1.8967,-2.02349,2.27617,-1.29215,-1.25366,2.94037,-7.48482,-7.808,-917.928,-404.064,840,-4620,-6300
4.55697,7.75114,-2.35754,7.38962,2.01591,-4.92444,4.21266,-4.55247,8.62093,-1.89884,-1.85958,4.94703,-2.28725,4.13267,10.7562,-3.96321,-7.808,-920.368,-407.48,3500,-5460,-6300
1.20921,4.44757,-2.62451,6.54777,3.71047,0.135491,7.25234,1.46727,5.03097,-1.81988,-0.303655,3.65026,-1.32916,4.96973,8.31618,0.480203,-4.88,-918.416,-402.112,6580,-6580,-5740
-4.34288,0.324404,-4.25958,2.68075,4.2324,1.03168,7.18721,2.46161,-1.75021,-3.20131,-1.71104,0.851852,-3.82311,0.721023,7.21164,1.00124,1.464,-912.072,-403.576,8400,-7420,-5180
-3.44829,-1.59707,-4.096,0.635361,3.50507,1.76958,6.92119,2.97408,-1.39502,-2.67322,-1.15835,0.0307283,-3.18288,0.87337,5.3578,1.21143,-2.44,-911.584,-399.184,9380,-7280,-4480
4.94172,0.849564,1.75414,-2.66279,0.527463,3.98916,-0.591751,1.61616,7.96236,4.63584,5.54888,4.74469,2.37202,2.63233,-10.9881,-2.22545,1.952,-907.192,-403.576,9660,-7700,-3780
3.35544,-2.12511,5.90257,-5.64047,-1.24038,5.23524,-4.60457,2.21624,2.82437,8.28868,7.68389,5.4611,5.83498,4.56015,-20.7585,-2.16058,-2.44,-910.12,-409.432,9380,-7700,-2240
-4.50018,1.57406,2.94253,1.97255,4.20195,3.08875,3.91231,2.96249,-6.40932,2.2614,-2.3003,3.24949,2.6953,4.99242,-3.2472,3.39916,-3.416,-913.048,-406.992,9800,-7840,-140
-8.32369,-9.67414,0.0911714,-5.72011,-3.4057,3.69223,-4.01529,2.70086,-14.5135,-0.339482,-2.49245,-7.17171,2.00532,-0.193829,-10.9093,0.207637,-1.952,-913.048,-408.944,11200,-7980,2240
-4.30582,-4.65198,1.12962,-2.55765,-1.72629,3.47446,-3.38806,1.10311,-8.40416,0.23263,-1.64831,-4.89615,2.62826,-1.69552,-5.21749,0.660664,-8.296,-913.048,-420.656,14560,-7000,4900
-11.0045,-3.10842,-3.70261,3.72518,2.7183,1.88975,6.52073,2.44425,-14.8557,-6.98225,-6.50664,-6.87408,-0.425762,-1.84851,13.0295,6.84992,-10.736,-899.872,-391.376,17500,-7420,6580
2.58378,4.5383,-2.78762,6.90978,2.88244,-1.83353,9.37991,0.312029,7.54852,-1.28876,-4.46382,-3.59826,-1.73584,-4.44894,19.2006,6.63506,-10.736,-894.504,-378.688,14840,-5180,6440
15.2007,14.7458,4.30189,5.21466,4.08691,-2.8094,2.90775,-1.26515,22.7512,5.80459,0.367157,5.29506,2.04494,-1.95468,8.2189,3.71664,-15.128,-901.824,-388.448,9940,-3360,6160
10.4355,7.75137,7.87015,-2.15307,0.966459,0.344357,-2.45065,-1.26016,9.45193,5.00339,2.46359,6.18654,5.33569,1.76007,-5.4993,1.75363,-18.544,-910.608,-397.72,7000,-2520,6020
7.10518,8.19669,5.06828,2.17422,3.81458,-0.854753,1.51475,-1.36524,6.66638,2.04783,0.600708,4.98708,1.5571,0.0802072,1.21005,1.07285,-17.08,-917.44,-402.112,6580,-1960,6160
6.96618,10.7073,3.79516,5.51114,6.25929,-2.06915,2.97805,-0.131325,7.27058,2.38928,3.18277,5.64566,-0.459511,-0.238044,3.39406,-1.10274,-18.544,-928.176,-405.528,7840,-2100,6300
-3.97136,2.65299,1.62644,1.3849,3.10021,-0.937292,-0.17504,2.22707,-8.75771,-0.846325,1.26718,2.88885,1.33583,2.0181,-4.87501,-0.0914233,-19.52,-934.032,-404.552,11200,-3080,6160
-12.8566,-12.5491,-5.62106,-4.74305,-5.31008,-1.0916,-3.039,2.72879,-17.9502,-5.85114,-0.842754,-9.30279,0.848774,-0.407238,-4.32689,-1.57907,-20.008,-939.4,-408.456,14980,-3920,5180
-5.12732,-7.84084,-5.75261,-2.80755,-5.9519,-2.5428,-1.4749,-1.81084,-3.95096,-4.16425,-1.1316,-7.10366,-4.04184,-1.75586,3.63099,-6.54662,-21.472,-926.712,-391.864,17640,-4620,4200
2.63761,-0.842729,-2.54089,-3.73494,-5.19082,-2.34394,-7.31213,-5.39553,5.8464,0.430345,0.648729,-0.0444303,-4.56122,1.14783,-4.92833,-9.76976,-22.448,-928.176,-388.936,18480,-4760,2240
13.0959,6.46453,3.45975,-9.22523,-8.16314,-1.74346,-21.1583,-8.05948,15.442,8.19014,6.76277,9.10253,0.581682,3.69603,-29.9273,-16.7886,-21.472,-922.32,-387.96,18200,-4620,0
-3.06025,-9.52245,-3.72849,-10.3493,-9.34612,-0.914133,-10.1549,2.16917,-8.87904,-0.0907326,3.94147,-2.31054,-1.28315,0.237608,-13.163,-6.23481,-20.984,-924.76,-395.768,18060,-4620,-1680
-18.719,-21.9804,-11.1658,-5.6391,-6.21213,-1.43153,7.48348,6.81825,-28.2149,-8.5623,-1.42796,-14.9171,-7.21673,-2.50517,16.7443,3.29682,-17.08,-927.688,-401.136,19600,-5040,-2660
-7.5151,-0.0878878,-6.42905,5.02213,2.26553,-2.3485,10.531,2.8069,-7.48623,-5.56175,-3.14809,-3.96129,-7.6844,-3.06759,22.5124,1.33985,-13.664,-925.736,-405.528,22680,-5740,-2940
