1.38643,2.03684,2.34351,-0.140247,-1.00922,-0.487282,-1.21155,4.24816,1.61273,4.59484,2.66902,-2.06389,0.229963,-1.79277,2.99319,-0.634156,-26.84,-925.736,-361.12,560,-700,840
2.98044,2.93882,2.43953,-0.37416,-1.27838,-0.0301353,-2.52707,3.60157,3.0103,6.45635,2.80507,-2.01662,1.04085,-1.52988,2.50704,0.229041,-30.256,-928.176,-363.072,280,-1260,-840
2.14269,2.805,1.00743,-0.432597,-1.56744,-0.514439,-2.28136,0.829351,2.92948,5.59967,0.0750848,-1.4073,-0.360328,-1.10528,1.50605,1.00366,-22.936,-927.688,-362.096,-280,-1820,-2660
1.73692,2.58909,-0.733914,-0.0976948,-0.703446,-1.17831,-0.827694,-1.55072,2.71479,3.45472,-2.02264,-0.224253,-1.04477,-0.231477,1.22288,0.610489,-23.912,-929.64,-359.656,-420,-1820,-4620
5.29247,5.95165,1.50572,1.80639,1.69527,1.75829,2.57005,-0.733107,6.97744,4.43689,-0.437398,2.8513,0.556644,1.5279,5.22346,1.33346,-20.008,-929.64,-367.464,280,-1960,-5740
2.91395,5.01252,2.13523,2.03356,2.11644,2.83384,6.3894,-0.152937,4.29094,2.73855,-1.02532,2.41174,1.80539,1.70646,5.95376,1.01027,-20.496,-926.712,-361.12,560,-1820,-6720
0.0414114,1.69936,0.527836,0.0822534,1.81664,3.00192,5.71744,-1.09678,0.0376525,0.704056,-2.51617,1.42096,0.891334,2.71694,2.80949,0.456049,-14.152,-928.664,-364.536,1260,-2380,-6860
-0.752879,-3.16107,-1.86227,-3.35007,-2.1793,2.5289,0.105624,-3.8011,-3.22915,-0.0670062,-1.40667,-1.74977,-1.07041,1.2946,-2.97064,-1.58887,-11.224,-929.64,-362.584,1540,-2520,-6580
1.52546,-2.20595,-1.40052,-1.78505,-1.8053,0.712694,0.0126835,-3.21302,0.891454,0.680004,-0.894366,-0.711173,-0.956554,2.21127,-3.57645,-0.644265,-8.784,-930.616,-362.096,1540,-2240,-5880
1.40221,0.459088,-0.85713,0.76196,0.710843,-0.477671,2.35892,-2.1224,4.39872,-1.57966,-3.5718,0.662477,-1.76599,3.16225,0.343065,-1.07172,-7.32,-925.736,-360.632,1960,-2240,-5040
0.971509,0.854197,-0.59748,0.842448,1.50844,-2.33535,0.429091,-2.6539,5.84199,-3.50476,-5.20106,-0.422133,-1.11522,2.10212,-0.910954,-1.39995,-6.344,-928.176,-361.608,1960,-2240,-3500
0.355369,-0.446186,-0.769341,0.780442,1.52363,-3.90513,-0.437971,-0.900355,4.05298,-3.87654,-4.19999,-1.73574,-1.84461,1.60877,-2.2379,0.717991,-6.832,-926.712,-362.096,2380,-2380,-2100
-2.29137,-2.50729,-2.17793,-0.477827,0.367776,-2.56496,-0.624988,-0.0774485,-0.246896,-3.14651,-1.19123,-1.66313,-2.34581,2.18914,-4.3994,0.8345,-8.296,-926.224,-363.56,2800,-2380,-700
-3.51426,-1.18306,-1.74439,0.223891,-0.197047,-0.698697,0.0219996,-0.578778,-1.9359,-3.01973,1.11036,-0.204746,-1.92037,3.6355,-2.75941,1.80403,-9.272,-928.664,-361.608,3080,-2240,560
-2.53056,0.948766,-0.489978,0.731539,-0.887078,0.0870332,0.251178,-1.08658,-1.72729,-2.6896,2.80713,1.15381,-2.78366,-0.502293,0.109029,1.68057,-11.224,-926.224,-366.976,3500,-2100,1540
-2.54265,0.780384,-0.315882,-1.46378,0.0420759,0.348843,0.754727,-0.046086,-2.20453,-1.46448,2.72164,2.61465,-0.216049,-4.08765,-1.50608,1.98693,-11.224,-923.296,-366.488,3220,-1820,2380
-4.33696,-0.96016,-0.969208,-4.3088,-0.0614727,0.193119,-0.0606719,2.25698,-4.11232,-2.82062,1.20829,0.164092,1.17623,-5.95532,-4.07428,1.44562,-14.152,-925.248,-365.512,3640,-1400,2800
-3.93197,-0.427912,0.04472,-2.92027,1.13744,0.117498,-0.782933,4.11645,-4.87344,-2.3578,1.19364,0.517807,2.18848,-3.59664,-2.30744,2.41366,-17.568,-926.712,-365.024,3360,-1400,2660
-1.79718,0.728428,0.0189004,0.14571,1.55382,-1.87002,-0.355829,3.53741,-4.45771,-2.68033,1.8009,1.73693,1.67568,-2.72712,0.0511598,0.427436,-16.104,-927.2,-364.536,3640,-1820,2240
-0.185143,0.153229,0.765325,-0.292494,-1.93445,-2.15293,-2.79277,3.20793,-3.12703,-0.838299,3.96311,-0.270104,0.218728,-2.69036,-2.4657,-3.25933,-18.544,-928.176,-362.584,3640,-1820,1540
1.87948,-0.239832,2.16228,0.515886,-1.43974,1.11569,-1.28191,4.1735,-0.880656,1.1211,3.22665,-1.50462,0.919961,1.20064,1.00119,-2.53065,-20.496,-927.2,-363.072,3780,-2380,840
0.561221,-1.72542,0.762483,1.51848,-0.0100132,2.36333,-0.569574,3.98577,-2.67841,-0.932876,-0.636463,-2.06183,1.72245,-0.0840545,2.8266,-0.474306,-21.472,-931.592,-359.168,4200,-2940,280
1.10558,-2.10632,0.909279,2.44941,0.495668,2.41319,0.740972,3.29709,-2.11411,-0.410041,-0.348491,-0.269857,3.49648,0.624352,2.7598,1.21071,-17.568,-927.2,-360.144,4200,-2660,-420
5.68552,-0.548912,2.52691,2.95021,0.58466,2.44758,2.05727,0.933666,2.31137,3.85206,3.34373,2.25675,4.34798,3.00349,2.56779,1.17493,-18.056,-931.104,-362.584,4060,-2660,-1120
2.75574,-2.12093,0.757954,3.28228,0.607435,2.18366,1.91516,-2.06791,0.496372,2.77478,1.40042,1.35448,1.21272,2.66398,1.68105,2.96508,-16.592,-932.568,-361.12,3640,-2800,-1820
0.0645115,-2.62177,0.780889,1.85165,0.390905,1.91491,1.65985,-3.26167,-0.214036,1.46816,-0.925717,1.07471,0.587528,1.20239,0.295031,2.79178,-15.616,-929.64,-362.584,3640,-2800,-2100
-2.20718,-3.23904,1.70856,-0.76204,-0.756452,3.5166,-0.895137,-4.16738,-1.02341,2.82191,-0.353608,0.289054,3.05642,1.61643,-0.623896,0.0242089,-16.104,-930.128,-362.096,3780,-2660,-1820
-1.52592,-0.0582625,0.827697,2.26981,1.35973,3.11443,0.351702,-4.17507,1.82797,4.48355,-0.438012,2.37088,2.85187,4.00916,5.29756,-0.636706,-17.568,-930.128,-363.072,3920,-2520,-1680
-1.91189,0.988681,-0.640234,1.63517,0.637939,2.16096,1.33466,-1.59593,2.66014,3.95155,-2.24405,2.18071,2.65721,2.15657,4.69322,-0.707779,-18.056,-929.64,-364.048,3780,-2520,-1260
0.851536,1.3742,-0.828853,-0.27975,-0.0329649,1.41526,2.11773,-0.19181,4.67668,3.40313,-3.83247,1.03396,1.79375,-2.44879,2.17394,-0.414633,-20.008,-926.224,-364.048,4200,-2100,-420
3.16409,4.24026,-0.361654,0.872822,1.56834,-0.974857,2.23999,-1.81986,6.17752,2.74312,-3.61109,2.26736,-1.36814,-6.07437,4.52886,-0.389859,-21.472,-931.592,-359.656,4060,-2240,0
0.0804731,2.89766,-0.796175,0.67215,2.07322,-2.31899,1.02348,-2.00289,1.65334,0.234027,-2.34753,0.321494,-4.40378,-5.16301,2.77947,0.632817,-19.032,-933.056,-361.12,3640,-1960,140
0.662757,0.29648,-0.994079,-3.29058,-1.00257,-3.30958,-2.72009,-0.885971,0.501598,-1.34686,-0.984641,-2.58828,-5.21453,-2.11203,-2.31103,-1.60423,-18.056,-932.08,-356.728,2800,-1820,-140
1.72898,-0.717533,-0.672584,-5.73393,-2.8822,-3.80419,-5.56006,-2.36152,1.09081,-2.29974,-1.14923,-3.70763,-5.07727,0.865054,-5.50428,-4.18105,-16.592,-933.056,-358.192,2100,-1680,-840
0.750985,-1.55136,-0.90228,-4.71491,-3.47291,-3.88727,-4.93092,-3.34829,-2.14321,-2.03213,-1.25527,-4.47378,-4.92179,1.71571,-6.1871,-1.87961,-15.128,-934.032,-360.144,980,-1540,-1400
0.468241,-0.3839,-1.41576,-3.10952,-3.93841,-2.82225,-3.6614,-2.01002,-3.60992,-1.43858,-0.324345,-4.06405,-4.40164,-0.956042,-5.04183,-0.302827,-11.712,-933.056,-363.072,140,-980,-1680
1.3602,0.694618,-3.61903,-1.30322,-2.54388,-3.10192,-3.5054,-0.386494,-1.73957,-0.842751,1.95266,-2.7021,-2.94324,-4.59937,-2.57238,-0.623075,-14.152,-934.032,-365.512,280,-560,-1960
-0.479942,-0.213787,-2.98345,-0.338074,-0.786038,-3.51648,-2.66996,1.63667,-1.85567,-2.43245,3.10244,-2.63402,-1.21061,-4.80004,-2.55632,-1.28285,-13.176,-930.616,-364.048,280,-840,-2240
-2.80805,-1.94534,-2.5027,0.345506,0.237074,-3.61131,0.198065,3.70621,-3.51894,-3.39165,2.22477,-3.56632,-0.39385,-3.22153,-2.28295,-1.15919,-11.224,-928.664,-364.048,420,-1680,-2800
-3.87065,-0.710044,-1.68493,1.30874,1.1226,-3.17557,0.899693,1.90938,-3.63726,-4.92953,-0.646874,-2.56132,-0.324852,-3.21013,-2.53795,-1.13998,-11.224,-933.544,-363.56,140,-2800,-3500
-1.49184,2.36313,1.69542,0.837549,1.25112,-1.35008,1.09492,0.400815,-0.373207,-2.77451,-1.43164,1.15679,0.437139,-1.74131,-1.53585,-0.0323778,-9.76,-936.96,-358.68,280,-3220,-4060
-0.844232,3.07036,2.51664,1.59923,2.44112,3.2906,5.53208,4.19777,-0.277166,-0.199858,0.124151,3.80797,2.19901,1.53251,6.68487,3.83861,-5.368,-935.984,-361.608,840,-3360,-4480
-0.807813,1.77275,1.48297,0.43531,1.31155,4.15278,4.43201,5.18951,0.797632,-1.26377,1.95,2.83748,1.4688,2.1848,4.86131,3.21235,-7.808,-935.008,-357.216,1400,-3640,-4900
-1.32522,-2.55494,-0.141429,-3.02178,-2.25287,2.0716,-0.536593,2.59638,1.79238,0.00964098,2.85633,-1.06235,0.425632,3.35415,-1.56698,-1.24317,-7.808,-930.128,-359.656,2100,-3360,-4620
-3.07625,-2.85884,-0.375959,-1.04692,-1.63182,1.15383,-1.47493,-0.712044,-0.193105,-0.0631453,1.07161,-0.973461,1.17481,8.50114,1.77137,-2.2535,-9.76,-930.128,-364.536,2380,-2940,-3780
-0.248292,0.64165,0.818789,1.40906,-0.308623,1.28644,-1.60746,-3.22487,1.54868,1.76938,0.458708,3.56156,0.854744,10.2679,2.13383,-2.50841,-16.104,-926.712,-361.608,2520,-2520,-2520
5.00613,3.96256,3.47911,3.59512,2.48272,3.06489,-0.265334,-2.45254,6.11861,5.9972,1.20407,7.92373,2.33934,11.5109,-0.378089,-2.19883,-16.104,-928.176,-361.12,2100,-1820,-980
6.68095,3.43587,3.85087,4.32445,3.60882,3.17797,0.711412,-0.591097,7.0869,7.23977,0.313755,7.52354,5.04546,10.7509,0.600273,0.500824,-19.032,-930.616,-358.192,1260,-840,0
1.32903,0.687458,1.2811,2.95648,2.57517,2.48045,1.18372,1.31436,0.209307,2.84394,-1.60361,2.42465,3.73061,6.92938,0.533023,2.29122,-21.472,-929.64,-359.168,700,-140,700
-2.15154,-1.80996,0.357673,0.187374,0.493183,1.47609,-0.912499,0.99965,-4.02509,-0.947019,-1.98469,-2.00332,2.881,1.8792,-2.33312,0.763161,-22.448,-931.592,-359.656,420,420,1260
-0.838259,-1.04537,1.2416,0.394843,1.28311,-0.32596,-0.701849,-0.609254,-1.32826,-1.30193,-2.02113,-1.8938,2.32028,-3.11296,-1.01496,0.721265,-24.888,-931.592,-359.168,560,280,1260
3.54591,2.4642,2.48702,1.51434,3.55643,0.715512,0.9043,-0.505853,3.60592,-0.410792,-0.097927,1.58448,2.688,-4.46927,1.06309,4.02596,-25.864,-929.152,-362.584,560,-420,1400
3.32651,-0.254309,2.62773,-1.67681,2.14306,3.86668,1.90146,2.39116,1.02133,-0.0519464,3.56914,0.368174,3.39696,-4.52625,-3.72854,7.10101,-20.496,-928.664,-364.048,1120,-1540,840
-0.779426,-2.60582,0.881311,-1.14124,0.0808508,2.44515,4.29482,3.06447,-3.385,-2.83701,3.70528,-2.08954,0.155279,-4.93683,-2.46036,7.70306,-18.056,-929.152,-364.048,1680,-2800,280
1.7571,1.76348,0.990189,2.64653,0.834766,-0.252022,4.6967,-0.501572,2.65889,-1.48746,2.6752,0.927761,-2.6814,-7.94005,0.871158,5.01018,-14.152,-927.688,-366,2380,-3920,-560
0.684246,0.88153,0.0502724,1.9109,0.954203,-0.27064,4.78253,-0.443601,0.327928,-2.00912,-0.625049,0.334422,-4.33816,-9.25498,1.49756,2.07183,-11.224,-925.736,-366,2800,-4620,-1400
1.9556,-0.0768266,0.0247075,0.110417,0.479565,0.368523,4.11929,0.717213,-0.12287,0.542296,-0.124455,0.111571,-1.64382,-4.9458,2.77095,-0.149123,-15.616,-924.272,-366,2940,-4620,-2380
-1.45718,-0.661861,-1.9924,1.48524,0.356448,-2.10758,5.15855,1.03714,-1.31168,-0.899904,-2.09336,-0.991911,-1.16159,-2.33204,6.80161,-0.850359,-12.688,-923.784,-364.536,2660,-4340,-3220
-3.15339,-3.11325,-3.94508,-1.66008,-4.97119,-4.50084,-1.00363,-1.85303,-3.79347,-1.38206,-3.09069,-2.53665,-3.58517,-4.62766,0.304878,-6.54757,-10.248,-926.712,-364.048,2940,-4480,-3640
-4.08381,-5.13639,-6.14833,-4.41343,-7.90802,-4.09681,-5.1998,-3.32349,-5.16012,0.481013,-2.06609,-4.6935,-4.74148,-6.48197,-2.8261,-8.97817,-7.808,-928.176,-366.976,3220,-4620,-3780
-5.96272,-2.85893,-6.4629,-0.849867,-3.87346,-3.06847,-2.3725,-3.45987,-4.82588,-2.04706,-5.23851,-4.62338,-5.90809,-2.86325,3.99732,-5.7616,-8.296,-928.176,-362.584,3920,-4620,-3640
-1.08912,-0.5741,-3.52352,-2.11285,-1.67934,-2.56221,-4.62126,-5.32234,-0.882477,0.833141,-4.03914,-2.1146,-4.59855,0.592018,-0.981885,-5.99732,-11.712,-925.736,-362.584,4620,-4900,-3640
-4.45193,-4.52746,-4.71968,-4.26819,-1.89969,-1.81777,-2.93339,-2.79976,-5.80003,-0.801868,-4.00923,-5.82993,-3.44768,0.453878,1.36416,-3.94242,-6.344,-926.224,-361.608,4620,-4760,-2800
-1.44188,-2.62032,-1.62049,-4.31243,-2.82962,-1.18307,-5.41766,-0.952892,-0.804465,2.65889,0.857757,-4.07921,-0.40516,1.45644,-0.426066,-4.79627,-10.736,-924.272,-361.12,4200,-4340,-2100
1.63607,0.454557,3.37227,-3.41345,-2.72259,0.64811,-7.69619,-0.908795,4.34662,3.81905,3.56934,0.300477,2.28619,2.01179,-3.68637,-4.70527,-7.808,-925.736,-361.608,3780,-3500,-1120
2.02683,3.09402,4.99848,2.13595,1.53844,1.56813,-1.53346,-0.371017,5.26129,1.03966,2.06372,3.10864,2.96072,3.71314,1.8297,0.262002,-8.784,-927.2,-361.12,3360,-3220,-280
1.87614,5.20858,3.56719,5.58288,3.5318,0.182754,1.48468,0.13404,5.65537,-0.340186,1.48454,4.43789,3.73814,3.98944,4.42593,2.77768,-10.248,-927.2,-361.608,3220,-2800,1120
0.61644,1.8871,0.568259,3.02825,0.910223,-1.78512,-2.00312,-0.236571,1.35311,-1.15763,1.51705,2.07003,3.47689,1.54218,-1.47855,0.155964,-14.152,-927.2,-365.024,3220,-2520,1680
3.19905,2.31208,0.995151,0.74447,0.694292,-1.96655,-4.03953,1.60307,1.60368,2.19042,1.9927,2.66204,3.07827,-0.669032,-7.25072,0.327438,-9.76,-928.176,-365.512,3220,-2520,2380
3.11569,2.53839,0.680359,-1.72092,0.362632,-0.29748,-3.91059,3.57889,1.74278,2.13664,1.27062,2.29106,2.49661,-1.44389,-9.01615,2.45992,-11.712,-929.152,-363.072,3220,-2100,2520
-3.14531,-2.84404,-1.18939,-3.41028,1.19746,1.70485,0.202402,8.1788,-6.8992,-3.42124,-0.0947701,-2.34951,2.54632,2.23279,-4.82496,6.46547,-14.64,-927.688,-366,3220,-1820,2380
-3.19369,-0.777935,0.434229,-1.09919,4.3194,3.98173,5.48546,9.41967,-7.41894,-4.32557,0.354367,-0.682952,3.07551,6.27947,2.95813,9.03779,-16.592,-926.712,-362.096,3220,-1680,1960
3.01053,5.96399,2.41057,2.42061,4.85841,2.65971,4.70656,3.34213,1.83458,-1.42648,-0.504039,5.11813,0.876268,5.94994,4.26582,6.13148,-18.056,-926.712,-361.608,2380,-1120,1120
1.55061,1.25116,1.70658,-1.84717,-2.45673,1.27624,-3.19351,-0.794827,1.91315,-1.11629,-0.0889139,2.79353,0.298851,1.81983,-4.31939,2.10905,-17.08,-926.712,-359.656,1820,-840,420
-0.842475,0.214337,0.225048,-1.19512,-2.71265,2.25995,-1.5016,-1.2118,-0.360121,-1.23946,0.387976,1.21965,0.499442,1.91489,-2.36955,0.0881028,-19.52,-928.664,-358.68,1260,-700,-700
1.19943,5.18237,-0.0210579,4.97833,2.0891,2.1983,5.13311,-1.4773,3.83745,-0.670573,-0.826204,3.09273,-0.524345,0.800438,6.85827,0.31748,-17.568,-933.056,-360.144,1260,-700,-1400
3.41581,5.22827,0.00954751,5.90595,2.89063,-1.4161,4.42264,-3.13058,8.05926,1.32565,-0.846828,4.26555,-2.04058,-3.84752,7.53565,-1.55157,-15.616,-932.568,-360.632,1400,-980,-1820
-3.7253,-6.32033,-2.9561,-0.457077,-1.06582,-2.67394,1.05215,-3.05735,-1.84255,-0.576915,-0.95094,-2.77972,-4.71645,-7.64393,1.38638,-2.63253,-18.056,-932.568,-358.68,1400,-1400,-2240
-6.83226,-12.2076,-3.09336,-4.55816,-4.58305,0.826769,-0.760878,-4.56625,-6.69644,0.883313,0.850448,-6.66861,-4.02522,-5.30573,-3.20237,-2.17201,-18.056,-936.472,-363.56,1820,-1820,-2520
0.962524,-0.651656,2.12301,1.44785,0.79652,0.588169,2.17743,-4.98933,3.03392,5.16446,-0.160099,0.851438,-2.21764,2.80381,-0.282319,-1.70535,-17.568,-936.96,-364.048,2660,-2240,-2240
0.935911,-4.27908,1.8958,-2.58868,-1.29511,-0.067837,0.388681,-3.94554,0.587189,2.63129,0.166795,-3.54479,-0.89113,5.24035,-5.03032,-2.065,-16.104,-933.056,-364.536,3080,-2380,-2240
-4.21706,-7.29305,0.614392,-3.44346,-1.83326,1.09802,4.38638,0.520826,-6.76545,-2.03951,0.976142,-7.51544,0.465163,4.89713,-1.04355,-0.47952,-17.08,-929.152,-366.488,3080,-2660,-2240
4.47209,8.06365,3.65185,6.99362,6.18484,-0.632507,8.76106,-0.119876,5.34223,1.07837,0.919563,2.48997,1.12723,4.19563,9.61384,1.02462,-17.08,-928.176,-361.608,2380,-2240,-2240
9.59739,11.9786,5.22748,8.91262,7.86787,-0.7603,4.91229,-1.8183,10.513,5.10666,1.29859,7.38449,1.52931,3.95602,9.32222,2.70258,-16.104,-925.736,-361.12,1680,-1960,-2240
5.61381,1.63991,2.24058,2.04267,0.978662,0.846443,-0.0428251,1.40618,4.6012,4.83338,5.04763,0.529787,1.182,1.71028,1.44585,1.7006,-18.056,-926.224,-363.072,420,-840,-2520
7.90439,3.07002,2.44497,1.20067,1.98759,1.63814,-0.933055,1.78555,6.32856,3.56325,6.50116,1.5553,2.9495,0.831681,-2.28092,1.0705,-17.568,-928.176,-361.608,-280,0,-3080
7.14761,7.7568,3.36485,4.57093,6.72762,1.53741,2.66848,3.99426,6.1739,0.986628,3.10321,5.75257,2.92063,0.101078,1.73138,2.93126,-17.08,-932.08,-360.632,-1120,700,-3360
-3.50037,0.314118,-1.3754,-0.0503199,2.45172,0.750789,-1.21025,4.11117,-5.65221,-4.39909,-4.38578,0.500853,-1.61452,-4.94057,-1.44499,0.551411,-18.056,-932.568,-365.512,-1540,1120,-3360
-16.5989,-18.0379,-7.90986,-14.307,-12.6001,0.687016,-11.9227,3.75431,-20.9342,-8.87545,-4.49284,-12.0313,-3.15308,-11.9415,-15.6682,-4.94608,-16.592,-933.056,-364.048,-1680,1400,-3640
-12.7532,-14.4532,-6.67933,-11.1899,-11.4649,-0.333797,-6.96554,2.6091,-13.8814,-6.24933,-2.88553,-9.49152,-2.10629,-11.4141,-7.91024,-6.11585,-14.152,-928.664,-362.584,-1260,1120,-3780
0.498795,0.293785,-2.50935,-2.88947,-3.88441,-2.65185,-2.97848,-1.41645,2.47883,-2.09789,-4.32274,1.90565,-1.71375,-5.73288,0.21121,-5.14168,-15.128,-931.104,-368.44,-420,980,-3640
0.455227,-0.498562,-3.45402,-2.14546,-4.04211,-3.15857,-3.95197,-1.63149,1.21705,-3.317,-3.705,0.263596,-0.369693,-2.32035,1.8178,-3.28182,-15.128,-931.104,-366.976,140,700,-3500
-2.10148,-1.15987,-1.33456,-1.90827,-3.62348,-1.92119,-4.20228,1.07455,-4.4546,-2.86844,-3.22724,-1.10386,2.06525,0.625747,1.81027,-0.207582,-13.176,-929.64,-364.048,840,-140,-3080
-0.95392,2.53885,-0.910344,0.716553,-1.74754,-1.66915,-1.66043,1.64916,-2.82719,-1.77514,-3.03663,0.0571776,1.94417,3.1527,5.14281,2.42897,-13.664,-929.152,-366.976,1260,-280,-2800
-1.08823,2.83939,-1.40198,1.83202,-1.15576,-2.24234,-0.430371,-0.651755,-2.81534,-3.03794,-2.28932,0.0291976,0.450036,3.8893,5.46215,0.673886,-12.2,-933.056,-364.536,1260,-840,-2660
1.71206,3.04829,-0.644257,1.40762,0.181031,-1.80028,-2.10039,-4.3771,1.51098,-0.77321,1.13744,2.6562,-0.733514,4.38405,-0.668446,-0.815064,-11.224,-933.544,-365.512,1820,-840,-2520
3.00636,4.44654,-0.750262,3.8634,4.31318,-1.23083,2.50642,-3.0171,4.83955,1.36134,2.86568,4.56337,-1.5013,6.61629,1.29884,1.92672,-8.784,-934.032,-364.536,2800,-980,-2380
9.76541,14.4456,1.13596,9.45009,10.2519,-0.925539,6.4646,-2.25943,16.6494,6.96227,4.07428,11.3614,0.459548,7.97805,5.75066,3.85334,-8.784,-934.032,-366.488,4060,-1260,-2380
6.90621,9.37375,0.314562,6.49069,7.62168,-0.719773,3.02037,-2.98483,11.3108,7.74059,2.50292,7.76791,2.65084,2.19049,0.168855,2.14641,-8.296,-933.544,-362.584,4760,-1820,-2100
-1.2381,-7.67714,1.26211,-4.68438,-3.999,0.5533,-3.25713,-3.35951,-2.50527,6.09423,3.39277,-4.51466,2.58184,-5.16714,-13.1485,-0.343389,-6.832,-931.104,-362.096,4620,-1680,-2100
-3.44945,-3.31874,2.61214,0.771429,0.935048,1.17856,4.22981,-2.33467,-1.80445,3.94343,-0.750134,-3.57426,0.330598,-1.08362,-2.09727,4.22748,-7.32,-929.64,-363.072,3920,-1260,-2240
-0.469162,2.32762,3.01123,3.97525,3.44558,0.564623,6.59809,-0.675204,2.72923,3.52642,-1.77342,-0.418291,0.194672,1.8518,2.4866,4.95141,-7.808,-928.664,-362.584,3360,-700,-2520
2.60431,1.43189,4.47397,1.94266,1.44519,2.14664,3.0602,1.46263,2.99972,4.61734,0.846515,0.193055,0.902577,0.151231,-0.720541,0.0251178,-8.784,-926.712,-363.56,3220,-280,-2240
-1.19046,-1.07539,1.45945,0.840644,-1.57231,0.702894,-0.104686,3.28827,-1.61062,-0.616261,-1.39147,-2.50693,-1.98762,-2.55324,0.759209,-5.60156,-11.224,-923.296,-366,4200,-420,-1960
-7.75831,-5.82701,-0.707307,-1.69891,-3.13591,0.396242,-0.697282,3.25701,-9.055,-4.93702,-1.11641,-4.32554,-2.83151,-3.09468,2.80701,-5.26566,-10.736,-921.344,-366.488,4760,-980,-1680
-11.0705,-11.6591,-1.97797,-4.96532,-3.64624,1.58545,0.985387,5.45954,-15.0275,-7.3544,0.176841,-5.69179,-1.59895,-2.04362,4.06457,-1.6029,-11.224,-922.32,-370.88,5320,-1400,-1400
