-10.3413,-26.1822,0.171522,-28.5235,-8.64912,1.87496,-11.027,-1.02883,-18.274,-9.45088,-13.304,-8.86707,-0.846171,1.38619,-22.7749,-3.00439,-134.2,-958.432,-297.192,-20860,16660,23100
-3.22929,-8.03763,11.9406,-1.46707,9.04649,11.6927,6.24938,5.70735,-9.09631,2.86518,-13.6557,5.18406,10.9716,11.9514,-0.629769,8.94875,-132.248,-959.408,-301.096,-21560,15120,23660
3.97903,-4.78088,-4.63367,-0.981492,2.8663,2.32652,2.78111,0.342835,-5.16986,-6.88167,-6.97599,12.8549,-4.64495,3.45742,-2.61734,1.82633,-132.248,-955.016,-300.12,-21840,13440,24360
-4.2651,-3.51213,-17.2174,-12.8502,-11.2117,-2.39438,-13.5046,-4.62268,-4.46075,-20.4864,-4.46702,-6.10518,-16.0221,-2.75106,-20.0369,-7.68627,-132.736,-955.016,-299.144,-22260,11900,24500
-41.7794,-31.4573,-21.3356,-32.6836,-26.211,-7.62318,-23.9925,-6.12885,-37.0109,-29.526,3.07794,-45.1129,-20.8252,-7.95767,-31.4837,-11.2666,-137.128,-954.528,-297.192,-22680,10780,24780
-50.9737,-45.7516,-9.94578,-31.1183,-19.2173,-5.71401,-17.962,-5.84579,-53.0109,-19.4855,-11.8105,-44.8069,-9.69475,-5.51839,-28.3015,-8.67558,-140.056,-951.112,-303.536,-23380,8960,25200
-43.5929,-44.0084,3.76555,-17.4273,-3.74427,-9.8815,-5.96616,-11.8459,-62.0073,-7.77935,-12.0028,-18.5541,2.57451,-9.07479,-15.8185,-9.83092,-144.448,-952.576,-301.584,-23940,7140,25480
-8.42457,-16.7506,25.0529,-4.01411,6.71534,13.5211,-0.580302,3.52908,-29.8817,7.57626,-2.2525,15.911,23.6662,13.2843,-7.8155,-2.7419,-147.864,-951.6,-300.12,-24500,5180,25620
15.1971,0.0583139,11.3485,-7.48786,2.46377,19.1858,-10.5505,5.87921,4.88664,1.29222,-1.72254,27.6029,12.1347,19.65,-17.2718,3.69657,-151.28,-952.088,-302.56,-25340,3360,25760
-1.95948,-8.13021,-22.7914,-26.3865,-14.0391,-11.3927,-22.6835,-15.0702,3.54399,-13.3349,15.9442,-11.7203,-20.2321,-11.4902,-35.7383,-11.5467,-155.672,-954.04,-299.144,-25620,2100,25620
-9.03271,-1.82675,3.52578,-5.81595,-0.780933,-5.21205,4.85563,3.25126,0.211361,6.0978,5.71545,-32.6538,2.54653,-5.44325,-3.77612,-0.252192,-159.576,-952.576,-301.096,-25620,1260,25480
13.6404,-6.6409,15.9993,9.0336,5.58021,-9.99404,11.4705,-3.40135,2.87815,23.5193,-0.446565,6.95209,13.5642,-9.28211,17.0471,4.45341,-164.944,-948.184,-300.12,-25760,280,25200
31.2677,6.60443,-5.86823,16.6372,3.64326,-29.0876,3.14631,-14.393,15.218,15.6646,-8.26135,34.4209,-6.85697,-29.6053,15.6538,-18.6633,-167.872,-951.112,-303.048,-25340,-140,24780
31.5555,44.6929,-13.1482,31.2178,-2.85134,-27.7136,-0.647449,-14.6506,40.6088,-1.11404,-5.38444,25.5377,-12.8923,-27.2891,22.6155,-21.7496,-170.8,-956.48,-301.584,-24640,-560,23940
40.4179,64.1727,4.18052,50.0337,18.2111,-12.5356,18.5197,-2.98589,63.952,13.8012,35.6789,32.9206,3.02416,-10.976,42.1425,2.50187,-172.264,-953.064,-303.536,-24220,-560,23520
104.106,122.657,70.2038,105.735,86.7389,50.2992,85.0641,51.9007,124.055,90.4649,42.7251,101.363,65.2882,51.3297,93.051,67.669,-177.144,-957.944,-303.048,-23240,-700,23100
74.9113,72.0056,18.5171,65.1214,48.2076,22.2704,55.784,22.3321,72.5458,44.676,4.49244,70.9987,20.2406,21.7309,65.7966,37.2519,-183.976,-958.432,-303.536,-22540,-840,23100
11.3783,23.0885,-47.5347,34.8878,0.0463018,-63.5854,21.4634,-40.3063,15.2104,-34.2605,-13.2876,-1.56155,-45.1619,-61.4408,51.217,-25.0334,-186.416,-955.504,-298.656,-21560,-840,22680
13.2867,56.9382,-7.34236,41.4449,-8.53566,-23.9064,0.869506,-24.0849,51.7019,-1.35487,31.226,-9.78709,-4.94658,-25.8774,40.5308,-18.5111,-191.784,-956.48,-303.048,-20720,-1120,22260
-30.4828,-6.66487,28.4319,-13.0655,-21.5339,38.5245,-16.7242,22.8202,-15.9325,16.7641,17.8317,-32.8384,26.9357,36.8046,-3.85728,11.3774,-192.272,-953.552,-300.608,-20160,-1400,21840
-23.1042,-47.7534,19.0245,-43.0458,-1.14474,33.6179,-14.9192,15.7285,-49.5991,5.09667,-27.3694,5.30041,17.5217,35.6226,-40.1545,13.5322,-194.224,-952.088,-299.144,-19740,-1820,21420
26.4277,-2.62745,0.545379,-2.26958,32.2351,20.3991,17.5272,14.0184,4.07021,8.37754,-16.3764,44.4168,1.28626,20.3635,-4.38309,15.5672,-195.2,-952.576,-299.632,-19460,-2380,21280
12.0962,14.6762,-8.64147,-9.76839,-8.61149,19.0013,-5.89888,21.5151,20.7646,-8.71019,-13.1745,-16.3867,-6.62571,16.5241,-14.2858,3.59266,-198.616,-948.672,-300.12,-18760,-3080,20860
-66.5779,-69.1085,-52.9369,-72.4373,-62.0777,-6.21824,-55.5388,-2.74104,-53.0604,-69.7423,-26.1881,-87.8174,-48.5379,-7.97076,-64.935,-23.2492,-195.688,-949.648,-291.824,-18340,-3920,20580
-87.5858,-77.034,-27.139,-60.7566,-34.574,-10.3148,-33.7746,-15.1541,-75.7234,-56.4126,-14.4764,-85.8872,-27.6065,-9.66454,-52.4693,-15.0336,-196.664,-949.16,-296.704,-17920,-4060,20440
-53.1673,-47.382,14.4847,-27.4966,-1.89539,1.73179,-12.1007,-13.3768,-50.7599,-6.10015,-14.5814,-26.9342,12.2218,1.7291,-31.5328,-9.33437,-198.616,-942.816,-297.68,-17500,-4060,20580
-3.94893,-24.5516,18.8875,-4.52028,12.9235,12.4265,1.95513,3.39752,-29.1791,6.21227,-16.0662,34.2622,16.4607,12.7396,-4.89504,4.89303,-197.64,-942.328,-298.656,-17220,-4060,20300
16.4032,11.2586,-16.2992,-0.833139,-0.0680049,-2.16624,-13.713,-4.71522,-0.272011,-11.6296,8.89104,33.0117,-12.7446,-2.45224,-14.8191,-4.30408,-198.128,-941.352,-296.704,-16660,-4340,20300
-27.007,-1.31404,-29.7424,-3.72324,-12.7629,-23.0514,-5.92156,-16.3721,-18.134,-17.8283,16.6339,-38.5159,-27.3281,-22.8313,-2.83841,-6.49953,-195.688,-939.4,-294.264,-16100,-4200,20160
-55.1841,-48.8279,-8.83853,-24.0574,-31.7586,-24.872,-7.977,-18.2696,-53.355,-6.35216,19.3826,-79.6476,-9.3431,-25.6441,-0.790213,-14.2017,-195.2,-941.84,-294.264,-16100,-4200,20020
-16.8266,-50.0341,12.7773,-19.5895,-18.2167,-2.69831,-8.75372,0.176266,-37.7806,12.8372,3.96577,-13.7641,11.5381,-3.24991,-0.921222,-7.33526,-195.2,-941.84,-290.36,-15680,-4340,20160
32.2009,9.40341,29.9181,-5.3567,3.06738,13.6173,-9.1045,9.51281,17.9619,27.9316,2.60852,36.3181,28.5734,13.8488,-15.0855,1.21319,-189.832,-945.744,-290.848,-15820,-4760,19880
40.9039,22.1092,26.912,1.58308,16.9717,12.3478,8.15972,11.536,34.9549,23.2309,-1.50902,41.7903,24.7202,13.4345,-6.98328,11.2898,-186.904,-943.792,-287.92,-16240,-5600,19320
61.8733,58.3469,31.9261,48.8008,53.8842,8.06721,46.0752,11.1815,64.3161,34.2258,-2.83151,67.5001,28.4048,10.4873,39.8199,27.5854,-187.392,-941.84,-290.848,-15820,-6160,18620
49.0634,66.7532,3.80566,56.734,38.6777,-0.231167,35.8207,4.00335,64.1213,21.5007,15.1187,55.5881,5.1865,-0.748801,45.4257,13.5891,-185.928,-937.936,-285.968,-15680,-6440,18200
7.0952,26.35,-20.5792,18.5304,-12.6388,-9.25865,-6.2515,-2.99092,22.8399,-8.45733,2.57666,-3.97836,-18.3424,-10.1798,16.7341,-5.99249,-182.512,-935.496,-285.48,-15680,-7140,17640
-5.18319,-0.14968,-13.893,-12.6946,-25.3162,-7.92377,-21.7447,-3.31687,8.74776,-12.4617,1.79999,-28.597,-13.5197,-8.21251,-13.7406,-11.9809,-179.584,-934.52,-288.408,-15260,-7700,16800
-16.8792,-17.9324,-5.44162,-15.2571,-11.5255,3.79633,-8.24642,3.99647,-14.4311,-12.6396,-0.130195,-19.6326,-4.94109,3.81506,-12.4144,-2.76233,-176.656,-937.936,-286.456,-14840,-8400,15820
-28.3258,-22.3611,-6.01874,-6.11209,-1.36892,1.72878,0.876938,0.405452,-32.7013,-16.3239,-14.5997,-15.4499,-6.04934,2.23969,1.8142,2.19155,-174.216,-937.936,-290.36,-14700,-9380,15260
-23.9664,-20.3192,-8.96996,-5.69538,-1.88988,-3.31657,1.76465,-3.09266,-26.6301,-13.8851,-10.9381,-15.4602,-9.29744,-3.14813,2.25805,-1.66408,-170.312,-937.936,-294.752,-14560,-10080,14980
-5.92269,-13.7354,-7.52674,-6.3303,-6.61963,-11.3558,-3.07182,-7.02508,-11.3909,-4.71396,-15.4123,-6.05515,-7.7852,-10.7985,-3.18946,-9.2919,-170.8,-940.864,-295.728,-14280,-10920,14840
10.072,5.30852,-1.11842,3.50579,-1.54269,-1.52034,-1.94869,-0.29884,6.03397,3.33072,-6.14702,7.55131,-1.43441,-1.61674,-2.7666,-4.67309,-167.384,-936.96,-297.68,-14140,-11480,14700
14.1306,15.032,-1.60563,4.89295,4.97584,-4.86154,-1.37755,-13.5145,12.6263,4.97991,1.64708,9.69819,-2.11297,-3.00049,-12.6529,-0.740009,-166.408,-934.52,-301.584,-14140,-12320,14420
32.874,35.1308,13.1194,28.4501,31.658,4.0387,25.8484,-6.10323,34.2497,22.812,10.5698,28.0606,12.317,3.82229,11.4287,10.9937,-166.408,-933.056,-301.584,-14000,-13160,14000
22.0939,29.526,13.5443,36.3698,18.4692,14.1735,23.6742,13.9567,20.5655,15.3932,31.5551,15.7804,14.0232,12.0572,34.842,10.3131,-164.456,-930.128,-303.536,-13860,-14000,13860
-26.6059,-26.3278,-16.3647,-16.1085,-26.6704,-4.12069,-20.6546,-0.387465,-27.7518,-23.0738,3.29709,-27.1574,-14.6393,-4.43999,-2.22646,-6.62161,-163.968,-932.08,-307.44,-14000,-14700,13720
-30.9769,-25.5024,-19.0766,-38.5331,-25.6863,-14.9939,-30.2696,-11.7469,-17.5756,-19.7115,3.09361,-35.1761,-17.7078,-15.1246,-35.7891,-19.1173,-163.48,-932.568,-306.952,-13860,-15400,13580
-27.653,-19.3307,-3.94002,-22.1087,-14.9109,-8.14154,-16.2513,-3.99789,-27.465,-8.38923,2.25639,-26.7867,-3.50479,-8.91498,-22.606,-16.5473,-162.992,-934.52,-308.416,-14140,-16100,13860
-23.7383,-30.335,2.82637,-22.5294,-16.7722,-0.0983696,-20.2863,-2.08348,-37.9768,-5.67038,-9.88406,-15.1393,3.04274,-0.879789,-24.9658,-13.5744,-164.944,-933.056,-308.416,-14140,-16380,13720
-13.7801,-33.3601,-4.38306,-46.6748,-27.549,-1.74734,-34.2263,-4.64853,-22.1386,-5.20761,-0.235888,-12.7961,-3.89211,-1.79602,-49.5863,-18.1128,-168.36,-935.008,-310.856,-14000,-16940,13720
-21.5105,-23.8504,-6.24431,-35.7463,-17.4114,2.57443,-18.5645,-0.427991,-29.5359,-12.9327,-8.62715,-18.0323,-5.58467,2.44684,-30.4578,-4.8691,-164.944,-935.008,-306.464,-14280,-17500,13720
-30.2281,-29.2186,-2.59324,-14.7138,-2.50476,5.1103,0.440314,0.720267,-42.3631,-15.0372,-5.17705,-17.6439,-3.04149,5.26749,-0.498867,5.64895,-165.432,-936.96,-311.832,-14420,-17640,13440
-2.90542,-10.7616,9.37338,5.58791,15.7738,2.85258,17.0957,2.17547,-10.5638,3.7841,-1.00575,8.42467,7.31122,4.04869,19.1218,14.1045,-169.336,-931.104,-310.368,-14140,-17780,13440
59.1113,46.866,35.3421,39.7861,43.1302,15.3554,38.0134,18.1923,56.9715,41.7982,-0.972805,60.0763,31.7639,15.6751,36.744,28.1449,-170.8,-932.568,-311.832,-14140,-18060,13300
96.4886,83.7139,50.3171,81.0311,67.7604,33.5462,65.1496,40.0761,93.8954,59.1411,0.965321,101.192,46.6745,33.8614,77.3783,47.1536,-171.776,-935.008,-311.832,-13720,-18480,13020
108.738,115.768,46.2229,103.098,79.8428,54.2542,80.1516,61.8477,114.853,54.969,-4.61819,119.829,44.631,54.849,98.3464,66.9777,-171.776,-937.936,-316.224,-13020,-18060,12600
38.2832,59.8044,-14.6181,45.5182,26.6598,20.9231,35.779,30.1029,55.0517,0.805221,-12.5789,35.1925,-12.1177,20.6355,47.9804,33.7341,-173.24,-943.792,-312.32,-12880,-18480,12460
-40.8064,-8.41532,-65.9469,-9.8759,-27.3951,-43.3839,-9.55462,-38.1757,-10.6515,-48.1605,-7.12226,-63.2158,-61.2697,-43.426,-1.14192,-23.1036,-173.728,-942.328,-313.296,-12740,-18200,12880
-63.1113,-45.0923,-52.1978,-27.632,-46.457,-41.2844,-27.4063,-38.5653,-34.7972,-45.5188,7.3309,-92.6686,-48.7127,-42.4836,-16.1368,-40.3158,-173.24,-941.84,-312.32,-12600,-18480,13160
-51.7896,-53.0578,-5.90423,-46.446,-53.5638,-10.5337,-49.9802,-11.3434,-36.8567,-11.4482,25.2621,-79.795,-5.47871,-12.0822,-41.6005,-30.6985,-181.048,-939.4,-312.808,-13020,-18760,13580
-44.0827,-72.3622,4.77242,-66.7442,-44.1322,-15.2354,-54.8456,-18.7655,-54.252,-8.89512,-3.19677,-49.2889,3.43002,-14.0825,-73.9671,-25.2054,-182.024,-935.496,-316.712,-13440,-19040,13860
-8.5765,-29.5069,10.2402,-16.5033,7.59367,-28.6565,-6.67381,-36.6142,-23.6811,-1.1046,-15.765,11.1825,7.37896,-24.8946,-31.6524,-15.1646,-185.44,-932.08,-319.64,-14000,-19320,14000
49.6412,53.7339,33.5762,49.2798,39.3104,-10.5314,31.0045,-23.3093,42.8051,35.4576,10.3742,64.5558,31.7239,-10.1334,38.7954,-3.70132,-187.392,-934.52,-317.2,-14420,-19460,14280
38.5307,49.2592,7.46232,50.4588,10.5616,-5.24939,7.10038,-13.6306,35.6828,15.6124,11.6957,45.0061,9.83397,-5.97769,38.0311,-13.9407,-188.856,-934.032,-315.736,-14140,-19600,14420
19.67,26.0707,-0.75443,5.17968,-13.9273,8.09141,-26.0365,-1.66316,30.5513,7.50551,23.0824,10.36,1.16885,7.11668,-14.2222,-15.0248,-192.76,-936.472,-319.152,-14280,-19740,14420
-18.9731,-24.3062,-0.190583,-33.5201,-16.225,21.2925,-18.0445,18.0433,-12.8191,-3.48699,5.27449,-32.694,0.188971,20.4794,-20.1225,5.20114,-195.2,-935.496,-314.76,-14280,-20020,14280
-38.0221,-31.6206,-1.58496,-16.8432,-1.68499,23.5726,0.196515,21.8565,-47.2428,-13.5327,-5.43101,-29.2057,-1.94451,23.2132,-8.15196,17.0065,-197.152,-936.472,-315.736,-14140,-20160,14140
-33.2064,-55.9075,-5.38673,-41.6768,-10.2366,11.8491,-7.10944,14.4185,-56.6155,-14.3312,-8.49598,-22.1551,-5.59042,11.2785,-27.6784,6.86948,-198.128,-941.352,-317.2,-14140,-20440,13720
-27.0256,-63.8699,-14.3476,-51.9155,-17.4706,-5.53799,-5.63856,3.89292,-44.3563,-19.3459,-19.2911,-22.9218,-14.3666,-5.50896,-17.5863,-0.563339,-190.808,-942.816,-317.688,-14000,-21000,13300
-1.55587,10.1925,-6.76598,6.27301,4.5883,-2.34686,10.6636,2.22218,5.68006,-6.74496,-0.404029,6.89764,-7.69734,-2.29135,11.6685,2.81971,-190.808,-938.912,-316.224,-13720,-21700,12740
25.3872,107.752,9.67245,66.5781,30.9558,7.58942,9.91047,-1.48431,49.6579,5.53084,-0.386253,44.391,9.25533,8.10615,-0.927259,1.60745,-190.32,-938.912,-318.664,-13440,-22120,12320
12.4739,46.2187,4.84345,9.6556,5.04393,0.324684,-12.1612,-3.88995,19.395,2.87467,1.45141,16.7687,4.99702,0.014963,-43.3312,-6.58727,-188.856,-938.424,-322.08,-13440,-22260,11900
-12.6908,-52.7137,-5.33595,-41.546,-17.9658,-7.14468,-5.69176,0.973754,-23.5638,-3.00884,-1.36228,-25.1288,-5.03719,-7.43633,-12.1132,-0.36639,-190.808,-938.912,-321.592,-12460,-22400,11480
-8.78104,-27.5998,1.176,0.0537543,-0.0157308,2.31222,13.6247,8.08814,-21.261,-0.974842,-10.559,-7.77982,0.588932,2.22855,30.7507,10.9674,-189.832,-937.936,-323.544,-12320,-22400,11060
-11.2642,-1.43389,0.176575,8.53353,6.85133,2.46513,8.03275,4.23996,-23.6275,-7.76618,-6.21149,5.24466,-0.150734,2.44486,12.9181,8.94687,-188.856,-936.96,-323.544,-11900,-22680,10640
-24.5265,-30.1695,-11.3402,-11.3789,-7.44098,-7.23388,-4.32952,-1.98359,-41.5617,-15.9583,-15.0375,-14.6614,-11.0324,-7.90826,-4.35052,-1.85401,-188.856,-937.448,-327.448,-11620,-23520,9940
-8.73519,-11.7571,-11.5716,-8.84043,-10.5276,-13.879,-11.1239,-5.73215,-11.3838,-6.65991,-3.10562,-11.0156,-12.1038,-13.7898,-14.5235,-10.5596,-188.856,-936.472,-329.4,-11480,-24080,9520
-4.99804,-10.0401,-8.52984,1.62189,-3.75369,-9.78156,-5.99381,-3.67702,-18.8444,-3.09143,1.4557,-1.85733,-8.46578,-9.56818,-4.10017,-5.29002,-185.44,-939.4,-328.424,-10780,-24640,8960
1.92851,-34.4456,-7.96985,-20.7639,-12.8531,-9.4664,-9.55052,-2.33336,-5.96439,0.0488276,0.318577,-9.14024,-7.50816,-9.7545,-4.43236,-5.84114,-189.832,-940.864,-329.4,-10500,-24780,8400
9.19159,-11.9805,-4.00775,-24.0465,-13.7384,-8.74955,-8.93451,-2.79337,17.9745,4.05304,12.7767,-8.22784,-3.10817,-8.53115,-3.63939,-6.86359,-189.344,-937.936,-333.304,-9800,-25060,7840
0.769071,-13.2669,-0.923793,-8.63197,-6.5568,-3.62491,5.10885,0.0843981,7.57802,2.3574,-0.406801,-12.7244,-0.464317,-3.53035,22.5227,1.45555,-190.808,-938.912,-335.744,-8960,-25480,6860
19.9943,24.5815,11.8464,23.088,12.8048,9.60711,17.8744,5.10556,37.4579,12.0845,3.20342,11.6999,11.9528,9.49632,33.7006,9.98288,-190.808,-940.376,-339.16,-7840,-25620,6300
26.3884,38.0164,12.5267,24.1596,15.1294,12.4939,9.2036,4.10203,41.7844,15.6077,7.76492,21.6313,12.4857,12.8748,3.85281,4.83131,-195.688,-939.4,-342.088,-6300,-25900,5460
18.0947,28.5009,7.97888,9.84978,8.68452,9.6282,-0.188714,1.36442,27.2204,9.67847,0.0240514,13.7355,7.52807,10.2301,-12.3108,-1.33935,-196.176,-937.936,-345.992,-4620,-26320,4760
-3.60673,-7.25826,-0.654823,-0.413567,3.62584,1.94929,7.42996,1.64338,-11.119,-2.11021,4.3159,-3.57204,-1.32897,2.57309,6.73024,3.64465,-196.176,-933.544,-350.384,-2380,-26600,3780
17.0126,26.3993,5.99585,20.4438,11.6092,0.143629,9.13167,-0.939414,24.3556,8.48634,5.23135,15.093,5.31932,0.570151,10.8479,3.8711,-194.712,-930.128,-351.36,-560,-26320,3080
18.9265,24.4751,10.1921,32.1554,23.1689,8.45173,24.7104,5.35476,19.9072,9.98861,8.61888,25.2528,9.85722,8.68815,34.2145,13.9857,-198.128,-931.592,-347.944,700,-25900,2240
25.3106,35.03,9.52657,33.4906,16.7355,5.03263,18.3477,0.0999053,38.1478,13.6394,11.8731,19.3379,9.31074,5.26427,32.1789,7.79609,-200.08,-932.08,-346.48,2380,-25480,1260
41.4591,67.4141,17.5546,40.4117,12.8129,4.27267,-3.64559,-8.7743,67.1124,25.9525,12.2494,24.2508,17.449,4.40999,-7.03401,-6.47963,-202.52,-931.104,-345.992,3500,-25060,560
22.4206,16.3647,15.0987,-14.2924,-3.21283,4.21705,-16.8229,-4.98945,35.0066,19.6887,13.9893,10.0938,15.0886,3.96905,-40.0241,-6.97684,-198.616,-931.104,-346.48,4760,-24500,-420
-7.31566,-12.1523,4.7276,-10.1883,1.31666,8.4643,6.4419,7.97469,-12.6912,0.525979,-5.91339,0.915286,4.83546,8.28745,10.3807,10.2498,-203.496,-931.592,-340.624,5180,-24640,-1120
-22.0305,-6.60544,0.914162,12.9784,11.0463,13.2553,15.9949,11.752,-38.3805,-10.4887,-10.032,0.882944,1.44149,12.9254,30.6725,16.0137,-200.568,-932.08,-334.28,5600,-24920,-1680
-35.8976,-20.3176,-8.71264,-3.9731,-3.09959,0.840907,-6.12805,1.40753,-52.817,-20.4424,-14.0787,-13.9739,-8.68382,0.276092,-8.98568,-0.974046,-203.008,-932.568,-331.352,5320,-25900,-2380
-25.7708,-19.1406,-10.4873,-13.2557,-6.83281,-9.2977,-13.6999,-8.85956,-31.0272,-17.1134,-20.0477,-11.8596,-10.6464,-9.2199,-30.055,-10.2914,-200.08,-932.568,-330.376,4900,-26460,-3080
-13.7436,-18.4282,-9.81668,-27.0348,-12.9875,-10.0651,-17.8252,-9.34303,-17.6115,-10.404,-3.32002,-7.15647,-9.30383,-10.424,-35.7346,-13.6256,-202.032,-932.08,-323.544,4480,-27160,-3780
-32.2621,-47.4036,-16.808,-16.6244,-5.16216,-5.7853,3.2557,1.19877,-48.2606,-21.5178,-12.0193,-17.2767,-16.4235,-6.14322,10.6518,-1.16375,-203.496,-933.544,-321.104,3640,-28000,-4340
-23.7622,-31.9892,-14.7769,-18.8357,-12.6868,-9.22,0.904962,0.762393,-22.3062,-16.5143,-5.84646,-22.9881,-14.1331,-9.84898,19.675,-4.12519,-204.96,-931.592,-320.616,2660,-28560,-4760
-5.91129,-5.97318,-6.60262,-19.8281,-23.2931,-10.6353,-10.75,1.69134,5.50444,-1.57469,4.09628,-23.1549,-6.50568,-11.0101,4.85495,-7.97889,-205.936,-932.08,-322.568,700,-28560,-4760
19.5194,26.5943,7.2825,-0.455735,-10.3575,-1.11995,-15.3544,1.90735,32.2458,14.3754,4.57407,1.11626,6.95391,-0.883459,-21.6828,-7.07224,-207.4,-932.08,-322.08,-560,-28700,-4900
-14.3983,-39.703,-5.26699,-26.7661,-15.1123,0.919338,-12.5591,4.71062,-32.6434,-6.16317,4.13396,-18.1628,-5.15454,0.703086,-23.1299,-2.65965,-205.936,-932.08,-319.64,-2240,-28280,-4900
-26.0889,-45.9227,-9.89666,-20.8473,-7.83613,2.25883,-1.91322,5.22517,-45.5624,-16.0193,-7.9098,-20.4902,-9.57783,2.73393,-5.10921,4.52967,-208.376,-934.032,-322.568,-3640,-28000,-4480
-7.00906,6.13098,0.010466,18.4471,14.7296,2.61232,6.49338,-1.08451,-18.7097,-4.80684,-1.18859,7.79187,-0.355696,3.70923,2.79084,6.66116,-209.84,-932.08,-324.52,-4620,-27160,-4480
7.68618,-8.79806,-0.266597,-16.2676,-0.136005,-4.18796,-8.46676,-6.49837,2.82996,2.53793,4.75325,9.44814,-0.0539911,-4.37713,-26.1025,-1.84926,-207.4,-935.496,-327.936,-5320,-25620,-4480
26.2808,3.71684,-2.92942,-22.6405,-15.3644,-11.7133,-16.7549,-10.6547,43.7861,9.21879,4.19445,2.43012,-2.1928,-12.1845,-30.7221,-11.2179,-211.304,-935.984,-332.328,-5600,-24360,-4480
23.9956,45.3078,2.52839,20.2493,1.30039,-8.50742,-4.98586,-11.7469,44.5433,8.1408,11.8559,11.3342,2.65315,-8.70239,-6.16097,-9.88689,-213.256,-936.96,-333.304,-5460,-22680,-4760
-1.34784,31.0698,5.87034,29.4327,10.6808,0.521058,7.68916,-3.96014,-1.44179,-0.719171,-4.2367,8.07194,5.1601,0.366839,13.9687,0.507835,-212.768,-937.936,-331.352,-5180,-21140,-4900
-16.4122,-10.4367,6.86598,23.0374,12.0623,10.7866,20.3367,6.61842,-36.2913,-3.70409,-4.92798,0.68303,5.94702,10.8376,40.294,13.0006,-209.84,-938.424,-333.304,-4620,-20020,-5040
9.07606,-4.7651,10.2788,3.13367,7.27502,12.2273,6.28237,2.263,4.17603,9.24582,5.14779,11.2512,9.64576,12.2372,8.10574,7.90157,-209.352,-939.888,-332.328,-3640,-18200,-5460
14.5848,3.42504,4.58969,-3.63254,2.57146,8.03743,2.12144,1.61137,18.949,8.80132,1.45132,6.5211,4.11506,8.02221,-3.43035,6.44576,-207.4,-942.816,-327.936,-3080,-16940,-5600
5.44474,6.6394,-2.99801,1.23369,0.169343,-2.0298,2.76571,-1.42175,14.8458,2.33461,6.02215,-2.12104,-3.63994,-1.87605,3.78689,2.29076,-203.984,-945.744,-324.52,-1960,-15680,-6020
