7.46801,17.979,0.460544,19.756,8.81217,-9.74752,4.77582,-12.461,10.1158,1.3325,0.587488,9.56542,0.432911,-9.45316,17.2961,-13.577,-174.704,-944.28,-305.488,5600,700,-420
10.133,14.8284,-1.2492,18.091,7.74657,-14.738,6.58393,-11.8109,10.465,0.495429,-8.67044,13.0016,-2.454,-14.3691,21.4387,-11.3287,-172.752,-946.232,-304.024,4900,-420,-280
10.2976,14.1822,-8.77454,11.3284,-1.99584,-32.8757,-2.47469,-18.0118,11.3236,0.889646,-4.0521,10.8999,-9.76605,-32.5626,13.5055,-23.9548,-169.824,-939.888,-298.656,5320,-420,-560
14.9202,20.7334,-3.38237,12.9361,-1.30958,-15.5319,-1.53666,0.804085,17.5458,9.39892,7.90087,13.3826,-2.12109,-15.4834,14.6689,-7.18869,-170.8,-938.912,-300.12,4620,-980,-700
10.6287,14.7618,5.60197,4.38159,-6.77871,2.9542,-5.02136,7.47362,13.0736,15.0623,27.0001,2.16835,7.09757,2.38643,7.34706,3.62439,-171.288,-937.936,-298.168,4760,-1120,-700
-4.5573,-1.06029,7.21333,-9.68307,-11.346,2.26913,-8.23527,1.75579,-3.56491,10.0886,19.3432,-17.5172,7.79548,1.93543,-5.97634,-2.39445,-168.848,-939.888,-304.512,4200,-1960,-700
-5.12893,-9.68631,7.96473,-12.306,-5.03391,2.50731,-3.79822,0.619253,-5.08796,7.86584,0.54892,-12.7282,7.54231,2.99071,-9.6208,1.20355,-173.24,-932.568,-302.56,4200,-1960,-980
-6.20679,-15.2747,4.34347,-7.8152,2.27064,11.0189,2.57383,6.78471,-9.60278,-0.943058,-1.36213,-3.03856,4.27617,10.9678,-4.00966,13.8256,-169.824,-934.52,-301.096,3920,-2520,-980
3.72952,2.26991,6.06412,8.8393,17.3512,21.3178,14.6319,14.5283,2.38833,-2.9769,-7.48915,14.4127,5.30484,21.136,6.79973,24.0642,-175.68,-934.52,-304.024,3920,-2660,-1120
10.298,8.90476,6.73145,9.5783,15.5881,20.0838,18.866,15.1924,12.531,1.52949,0.0322715,14.2073,6.42741,19.6222,10.2908,21.1173,-171.776,-934.032,-305.488,4060,-2800,-1120
3.61842,3.01432,3.23229,3.45388,9.76658,15.8512,12.2873,11.8993,5.16848,-0.690563,0.79387,5.71328,3.65027,15.9598,4.81465,15.0907,-173.728,-933.544,-306.464,3920,-2800,-1400
-11.4543,-16.1246,-7.86938,-12.9842,-7.87558,-0.452218,-3.6638,-2.28938,-13.3254,-9.55337,-10.7861,-13.5513,-7.27412,-0.593318,-10.6734,-0.289059,-173.728,-933.544,-308.416,4340,-3080,-1680
-25.2378,-29.0834,-13.9495,-20.1883,-17.6766,-13.5118,-13.7441,-15.45,-30.8697,-17.285,-7.15312,-23.3911,-14.2049,-13.3541,-17.1646,-14.4213,-174.704,-932.08,-305,4620,-2800,-1680
-26.8938,-28.283,-10.7044,-17.3118,-17.0052,-14.5157,-16.7365,-17.6076,-31.9419,-16.0549,-12.3868,-21.7173,-11.154,-14.4296,-15.7975,-17.902,-171.776,-934.032,-305,5040,-2520,-1820
-22.7551,-25.6119,-5.64577,-18.8546,-17.6239,-14.6182,-16.9106,-13.7487,-25.4016,-9.53638,-5.66567,-18.1651,-6.22037,-14.6767,-17.3172,-15.7203,-175.192,-933.056,-306.464,5180,-2660,-1960
-12.1376,-16.6656,0.288669,-14.5032,-12.9617,-10.3711,-16.0908,-9.48443,-15.1719,-2.99016,-0.745259,-6.75874,0.0659731,-10.002,-18.8527,-11.2495,-175.192,-932.08,-304.024,5180,-2800,-2100
2.28731,-4.22918,-0.126955,-7.22559,-7.07511,-4.66172,-10.2899,-3.0725,1.80807,1.46647,-2.40581,0.432247,0.338467,-4.42899,-11.8289,-3.67722,-174.704,-935.496,-302.56,5180,-2940,-2240
15.9042,18.9278,-1.24077,10.0141,3.68765,-1.64569,1.43497,0.946056,21.3864,5.30964,7.88227,7.7833,-1.1468,-1.04771,8.55875,2.41335,-172.752,-935.984,-306.464,5320,-2940,-2380
19.4454,27.121,3.36273,18.5905,12.9436,5.36071,9.11901,3.97648,25.0929,7.48075,-0.342384,14.1916,3.49754,5.68055,16.4984,5.93638,-179.096,-936.96,-300.608,5460,-3500,-2660
13.8772,20.2049,4.87856,16.5753,13.4615,8.69973,12.9321,6.95189,16.846,6.5103,3.17857,12.0701,4.9561,9.13996,16.6789,6.98965,-174.216,-944.768,-300.12,5740,-3080,-2940
9.31564,13.172,3.20163,11.4265,9.73908,5.49557,9.4776,5.32176,10.7817,3.71386,3.01555,8.35704,3.26525,5.36946,12.4839,2.46933,-172.752,-948.184,-293.288,6580,-2940,-3500
11.7853,15.6945,6.36925,13.4383,14.7807,9.57134,11.5078,7.47049,13.9642,5.87523,1.66973,13.9857,6.45976,9.31213,10.6786,3.71413,-173.728,-953.064,-292.312,7000,-3080,-3920
14.3636,18.7897,7.40377,15.8222,14.1362,10.8412,14.876,9.55223,17.0538,9.72092,11.5355,13.0442,6.77865,10.1822,14.297,6.24545,-173.24,-949.648,-293.288,8120,-3920,-4480
13.9949,17.2564,8.92669,15.6183,13.3335,9.62251,15.7566,9.48891,15.3177,10.2273,0.735978,13.1223,8.55136,9.63849,17.1486,7.06498,-172.752,-949.16,-289.872,9380,-3920,-5180
0.0923781,0.0448512,2.70308,2.40808,2.33291,1.84974,6.37047,3.55974,-2.52083,2.14848,0.964563,2.68461,2.86035,1.87482,5.39376,1.02881,-170.312,-938.424,-291.336,9940,-3920,-5460
-14.2725,-13.2302,-3.6547,-9.51352,-7.85504,-4.07274,-6.05589,-0.793247,-18.5337,-6.43813,1.34772,-7.05921,-3.13159,-4.06046,-9.08329,-2.81191,-175.68,-935.496,-294.752,10780,-3640,-6020
-15.1543,-11.9155,-2.39851,-6.8959,-5.9183,-0.278881,-5.75546,-1.05877,-16.7457,-6.215,-2.75624,-9.57484,-1.72436,-0.944058,-7.2103,2.02987,-170.8,-930.616,-297.192,11200,-3360,-6160
-12.2178,-15.3689,-0.0990477,-10.9231,-6.24837,4.28901,-5.59986,0.41718,-13.7851,-2.33522,5.92886,-10.0571,0.140288,3.29932,-8.61994,7.86349,-170.312,-930.616,-301.096,11200,-2520,-6300
-8.24486,-14.1631,-0.211708,-12.5632,-4.14316,4.31001,-6.93809,1.83776,-8.84101,-3.24092,-1.51523,-6.53626,0.106316,4.26137,-12.7335,8.48946,-173.728,-932.08,-308.416,10500,-2240,-6020
-6.22448,-14.0384,-3.07083,-17.4237,-8.2439,3.24321,-12.5744,0.328266,-5.49634,-4.93079,3.13835,-9.25426,-2.4451,2.88512,-21.1537,4.87266,-165.92,-929.152,-308.416,10080,-1960,-5880
-12.5831,-17.3995,-2.80877,-20.256,-11.249,1.92187,-17.6678,-3.66789,-13.9285,-6.55871,0.72481,-12.8439,-2.89571,2.01582,-28.3465,-2.77452,-167.384,-932.08,-309.392,8400,-560,-5320
-11.1622,-15.1403,0.216337,-8.55064,-3.71726,2.09793,-5.09323,-1.85148,-14.3806,-3.23846,-9.4774,-7.31413,-0.578912,2.43561,-9.30152,-1.80743,-165.92,-931.592,-313.784,7840,-140,-5040
3.16849,1.05967,-3.81754,6.37758,4.29349,-4.97651,7.8304,-5.37588,3.05997,0.358664,-4.79657,4.43015,-4.37568,-4.42176,12.1042,-1.45447,-166.896,-941.84,-315.736,6160,-1260,-4760
16.2395,14.5216,-3.29995,17.0994,12.9212,-6.16476,14.4728,-2.50797,14.0373,4.90186,-19.0299,17.0784,-4.22123,-5.76346,19.8735,0.198306,-164.456,-947.696,-313.784,4480,-3080,-4760
19.9383,20.1824,-3.01664,18.3206,9.179,-5.28186,10.2434,0.892806,19.5474,2.68708,-14.0426,16.7534,-3.36154,-5.60504,19.721,-1.49348,-161.04,-953.552,-306.952,3920,-5040,-4760
9.20438,17.0306,-15.3587,10.8917,-7.3856,-27.0621,-4.02815,-12.5573,16.1798,-9.32239,-3.90654,-0.826579,-14.6693,-27.4956,11.018,-20.1974,-159.088,-954.528,-303.536,3920,-7000,-5460
4.44938,16.1315,-11.5138,7.91351,-11.4627,-23.6252,-6.42746,-10.7557,14.6754,-6.32312,3.92493,-10.5886,-10.8334,-23.5834,8.10806,-17.6965,-158.112,-953.064,-299.144,4620,-7840,-6020
-1.78204,5.79159,1.88449,-5.59446,-15.1825,-7.59931,-9.66326,-6.8307,7.07064,6.11197,26.3967,-18.0164,2.21398,-7.4857,-3.9167,-8.76584,-157.136,-949.648,-296.216,5880,-7700,-6580
-12.913,-14.5822,7.59238,-18.7186,-15.2207,3.32181,-9.94865,-0.793366,-11.3312,6.442,20.6316,-20.6509,7.66673,3.49198,-16.0127,-5.44,-159.088,-948.672,-298.656,6720,-7700,-7140
-7.73931,-13.0202,16.4826,-7.91551,3.46614,11.7711,-0.14314,5.71012,-15.2776,9.8637,11.033,1.41584,15.659,11.9381,-7.7962,0.152871,-158.6,-947.696,-302.56,7140,-7560,-7000
-15.1679,-28.2483,13.2699,-14.7665,-0.901364,1.36962,-7.38569,-3.00672,-32.8001,4.71404,-7.20257,7.28744,12.3818,1.79519,-12.0748,-7.81138,-163.48,-945.744,-301.096,7560,-7700,-6720
4.42968,-7.41384,12.4199,-1.97567,8.97997,12.3912,-0.914746,5.47766,-8.36717,1.72817,-13.6699,26.1172,12.232,13.1028,-5.77688,4.26527,-164.944,-941.84,-306.952,7560,-7420,-6300
8.76051,10.3538,-13.5279,4.84659,5.32412,-9.00576,0.241264,-1.73514,10.8167,-10.3923,-4.06667,10.0932,-11.8463,-8.5887,-0.735669,-5.98032,-166.408,-942.328,-304.512,7280,-7140,-5460
-6.10675,8.88682,-30.8511,2.81999,-10.7445,-39.3415,-4.61273,-17.9999,4.35128,-16.3527,-13.219,-20.4943,-30.8013,-38.9156,1.23598,-23.3602,-170.8,-941.352,-303.536,7000,-6440,-4620
12.101,21.4852,-9.07905,20.9672,1.91769,-27.2238,9.30293,-17.5362,19.0304,6.95332,-0.598926,-1.65475,-10.4509,-26.4729,23.2475,-10.0529,-170.8,-938.424,-303.536,7000,-5600,-3780
26.7833,27.3957,2.02357,30.6491,13.0252,-15.1172,17.7276,-10.2503,24.3983,12.5139,-3.30509,24.2007,0.0460707,-14.5683,36.4485,-3.07793,-169.824,-940.864,-299.144,7140,-4060,-3220
49.9768,49.3116,25.9817,41.1539,31.9274,38.0257,29.6402,34.3415,45.8033,24.1919,3.94879,54.0442,25.6149,37.8436,47.8832,37.1396,-170.8,-934.52,-298.656,7420,-2520,-2800
23.8283,27.0771,14.3128,7.33683,12.6488,52.4585,7.22119,36.4247,29.6804,5.23211,15.6641,23.8095,16.689,51.1212,10.1604,41.9369,-172.752,-934.52,-299.144,7700,-560,-2100
-14.9938,-6.42331,2.73642,-22.8972,0.816555,43.7735,-5.82724,25.9053,-3.4712,-12.017,5.85686,-17.3395,4.36922,42.3822,-36.0757,31.3363,-173.728,-933.544,-297.68,7980,1400,-1960
-32.2215,-27.6048,1.80472,-24.4318,1.01128,33.295,3.56388,22.6762,-23.7875,-11.7669,6.83868,-41.4409,2.64611,32.232,-34.9796,28.0436,-174.704,-931.592,-295.728,7700,2520,-1680
-34.2571,-43.9928,3.82916,-20.0151,-1.54048,23.1399,5.78523,14.5697,-36.1094,-7.90996,0.786119,-38.4378,3.34738,23.3228,-20.1671,19.7069,-176.168,-932.568,-296.704,7700,3640,-1960
-36.6318,-55.518,-5.27279,-25.3505,-10.9117,-0.75018,-9.9114,-3.48004,-47.067,-11.7984,-14.4146,-26.1455,-5.72093,-0.610167,-25.9722,-5.59532,-175.68,-933.544,-297.192,7420,4060,-1960
-31.704,-43.5407,-14.2598,-20.774,-17.5687,-26.4433,-16.8373,-15.7258,-44.0602,-12.646,-4.02948,-14.8802,-13.9677,-26.39,-18.1981,-23.9501,-172.264,-934.032,-293.776,7140,4340,-2100
-7.89895,-15.7157,4.71246,-8.12755,-8.81798,-0.464327,-7.79126,-1.10925,-18.5371,5.80956,4.62704,0.271676,5.44833,-0.656389,-2.73407,-4.34954,-178.608,-931.104,-298.656,6580,4200,-2240
6.10417,0.965249,15.8382,-5.18572,2.26118,20.9317,-1.04139,5.78442,1.58918,12.3426,5.04778,11.1603,15.987,20.6115,-6.39556,6.7353,-172.264,-930.616,-297.68,6300,4200,-2380
-2.3438,-4.28307,-2.30988,-7.04101,2.26024,-7.83516,-1.4754,-22.0345,-2.98473,-4.33863,-5.55521,3.36042,-2.32293,-6.72658,-9.99273,-6.3308,-174.704,-929.152,-301.096,5460,3920,-2380
-11.2783,-8.3965,-25.1356,-5.73034,-8.8113,-54.8271,-9.00964,-48.239,-9.03042,-16.3705,-15.6461,-9.61416,-25.0901,-55.1465,-7.98301,-39.7075,-172.752,-931.592,-296.704,5320,3640,-2380
-3.01368,5.21782,-5.11103,7.89122,-12.4894,-31.909,-10.7945,-18.5207,-0.763719,1.41344,11.9439,-1.05345,-4.99901,-32.838,12.0917,-33.518,-172.752,-933.056,-294.752,5040,3500,-2380
13.9915,26.3461,9.81209,20.7538,-10.1105,-19.008,-10.5982,-10.1056,18.1131,15.7578,7.00986,15.0281,7.5191,-19.3553,30.1991,-21.0904,-172.264,-933.544,-298.168,4760,2940,-2520
32.3827,38.2189,9.96225,19.3423,3.46808,-5.41445,1.01684,2.26557,35.5628,16.478,8.28382,29.6505,9.33489,-4.68482,25.0109,-6.14191,-171.776,-932.568,-293.288,4340,2940,-2520
26.3017,21.2493,4.99126,-2.56294,3.38575,28.0099,-2.40944,24.0501,28.8429,3.88377,9.17609,16.1286,6.05638,27.6863,-3.25525,19.8447,-171.288,-934.032,-292.312,3780,1960,-2800
5.93547,8.0403,-2.58289,-9.90424,0.83215,25.3157,-3.5942,21.5302,14.0688,-4.52725,-2.80857,-9.81405,-2.31874,24.6067,-17.6799,17.3257,-171.776,-936.472,-293.288,3780,1540,-3080
5.38144,13.2343,-10.5747,19.3187,19.0221,-25.4853,21.6017,-10.081,11.6281,-1.44704,-23.1298,-0.883238,-13.9527,-23.2544,13.2316,0.108896,-166.408,-936.472,-296.216,3360,840,-3500
47.4629,46.6257,3.65171,67.4444,47.4422,-48.5506,51.5903,-20.5905,41.2517,22.9177,-42.3355,59.1303,-0.041852,-46.3132,65.5635,-1.27006,-165.432,-938.424,-296.216,2940,0,-3920
54.2298,60.4486,-1.72859,61.1612,23.8448,-23.6371,29.9783,-13.4389,52.523,11.7094,-1.72913,63.4654,0.431131,-23.6062,62.4666,-5.05273,-167.872,-936.472,-295.728,2800,-560,-4340
23.7667,53.5477,-14.6627,20.4516,-12.493,-3.91574,-5.04537,-11.1794,45.146,-13.408,23.1912,-0.297927,-12.1901,-4.20468,28.5998,-7.45174,-164.456,-935.984,-296.216,2520,-840,-4760
-32.1088,-7.41792,-13.8937,-38.4705,-37.7216,6.08379,-32.1594,-5.21302,-9.65033,-21.5013,11.0464,-69.197,-11.9489,5.05948,-26.6719,-13.5507,-164.456,-935.984,-299.632,2380,-1260,-5040
-64.2611,-74.8043,-0.690443,-65.4535,-34.5026,31.8747,-34.8512,15.6535,-65.1477,-13.3594,15.1729,-67.4564,0.578943,29.9091,-56.3343,5.0242,-168.36,-934.52,-303.048,2100,-980,-5180
-48.9202,-71.4734,14.6452,-44.8334,-7.23027,47.2626,-12.9556,31.0712,-67.7333,-1.68854,7.58974,-29.5142,14.9402,46.8201,-47.4062,25.7287,-163.968,-933.056,-307.44,1820,-1400,-5180
-23.7909,-41.7722,20.8768,-23.6127,12.3198,44.5056,4.5985,28.8154,-43.5211,3.24456,4.24175,-2.01457,20.5702,45.5606,-39.7496,30.2462,-162.992,-935.496,-305,1820,-2100,-5180
-14.9223,-32.6764,5.34598,-16.7632,7.11047,16.9134,3.50192,9.90238,-27.2373,-7.42653,-5.62773,-0.375777,5.48233,17.4057,-29.4912,13.16,-163.48,-932.568,-309.88,1820,-2520,-4900
-17.0272,-26.2992,-20.3477,-10.5981,-10.0474,-28.352,-10.0339,-13.1895,-22.2098,-18.6254,-21.739,-10.9151,-20.8075,-28.793,-17.0971,-19.711,-160.064,-930.616,-304.512,2100,-2800,-4620
6.94023,9.04204,-2.46112,15.4778,2.12167,-8.13969,5.86608,7.30483,7.85564,6.09388,1.30567,7.51229,-2.37902,-7.73786,17.1232,2.20687,-160.064,-928.176,-305.488,1820,-2520,-4340
9.76102,14.1806,-1.43515,9.8329,-1.94467,-4.68165,2.35201,4.54536,11.7889,6.52692,-3.8362,7.21364,-1.15498,-4.42428,14.53,1.4891,-156.648,-929.152,-305,1820,-1820,-3780
2.75636,7.33537,-13.1182,6.74487,-1.89378,-30.3564,1.93459,-15.7109,4.80634,-4.45422,-2.45691,0.586562,-13.0126,-29.8934,11.0882,-14.2132,-158.6,-925.248,-302.072,1680,-1400,-2940
11.4804,14.7568,-0.805292,14.7067,3.5784,-25.3738,8.36495,-22.642,13.6975,6.47522,16.0367,6.07508,-0.532355,-24.7461,20.7175,-11.9046,-157.136,-925.248,-303.536,980,-700,-2100
10.1695,6.62424,17.8934,-2.33302,-8.26678,3.78577,-8.70983,-10.1118,9.49436,18.9889,20.8818,5.54347,17.8627,3.11757,-1.31116,-6.95542,-156.16,-929.152,-303.048,560,-140,-1540
4.72408,-6.06822,23.6891,-15.5685,-5.46576,23.7052,-15.6076,5.71831,0.0219458,18.0213,16.561,8.41408,22.466,22.5575,-17.0563,1.04984,-156.16,-928.664,-304.024,280,700,-700
8.27779,-1.13476,14.7016,-6.92722,9.75975,21.4724,-4.76097,10.7961,4.72399,5.808,-8.22508,20.5031,13.3015,21.2001,-13.103,2.77744,-157.136,-929.152,-306.952,140,1400,0
12.2235,11.4749,-1.46316,8.11024,16.5433,21.6648,11.5072,21.4836,15.1638,-4.6861,-4.76325,20.1788,-1.06578,21.6575,0.537355,15.8185,-159.088,-933.544,-304.512,-420,1400,560
2.35966,9.1035,-12.122,8.34195,9.53787,14.9106,10.7635,15.57,10.3962,-12.9943,-7.83551,-2.75402,-11.7685,14.4792,8.16044,13.7054,-161.04,-932.568,-303.536,-700,1820,840
-3.86618,5.70834,-3.45147,11.8362,12.3155,11.2607,17.5976,13.0881,0.95294,-8.35482,-12.9634,-12.4051,-3.66377,11.4027,17.8115,15.2057,-161.528,-933.056,-302.56,-700,1960,1120
-3.70283,-0.00108941,2.88619,14.4341,15.3476,7.6004,19.2842,9.11886,-4.58367,-0.993814,0.885526,0.925946,2.83633,7.62536,19.167,14.1211,-166.408,-938.912,-300.608,-700,2100,1400
-5.43308,-9.87567,-5.66005,-5.04032,-4.41946,-10.6122,-2.98865,-4.56492,-7.76432,-6.03653,-11.8075,-1.8396,-5.62184,-10.8452,-9.68325,-5.80722,-167.384,-940.376,-301.584,-980,2520,1540
7.74669,2.51587,-2.86552,-0.155286,-3.14443,-23.7335,-3.44743,-17.8613,1.98157,0.740721,-19.1332,9.20693,-4.28419,-23.0358,-5.31415,-11.468,-169.336,-939.888,-300.608,-560,2380,1680
20.1236,23.6822,-13.8846,17.6727,1.34045,-54.8013,3.613,-48.9356,21.4456,2.25977,-8.88155,18.22,-13.7197,-53.7474,20.5031,-32.1211,-170.312,-945.256,-301.584,-280,2240,1540
28.8987,41.3612,-11.9136,28.7937,-4.8682,-39.5217,5.9031,-27.9679,37.6929,9.17623,12.0001,15.2229,-10.5405,-40.1842,35.7312,-25.4768,-171.288,-943.304,-301.584,-280,2100,1400
20.7053,32.8934,9.94229,13.8097,-13.662,4.94962,-8.44316,5.52012,28.3354,17.1962,28.3516,-2.09172,10.5153,4.29677,25.7324,3.53936,-171.288,-940.864,-301.584,-140,2100,1120
-3.3747,-1.80955,3.11592,-20.3908,-17.2643,2.54801,-18.2204,0.7819,0.742046,1.98978,6.59249,-22.8368,2.80206,2.65227,-16.5532,-0.230293,-170.312,-940.864,-299.144,-560,2380,980
-22.7743,-28.2736,-1.04942,-22.5057,-7.66469,2.71106,-7.83017,3.09117,-27.694,-7.67924,1.74239,-18.8711,-1.11089,2.46603,-28.8589,-2.17295,-162.016,-943.304,-289.384,-980,2380,980
-21.6176,-22.2436,6.48807,-4.62008,0.831161,12.6286,2.13781,5.75347,-30.0148,-1.39164,4.76663,-7.11707,6.83969,12.7614,-5.84062,6.68949,-185.44,-954.528,-338.672,-3780,4900,840
-26.0209,-20.7941,7.19435,-5.37222,0.698917,16.1154,1.28217,7.15649,-34.3607,-1.47925,-3.1734,-5.143,7.54485,16.5797,-0.724668,8.61945,-183.976,-932.08,-316.224,2520,14140,-1540
-20.3767,-19.3227,-0.147156,-11.3748,-0.969972,11.2978,-5.53487,5.47315,-24.5994,-7.12288,0.36026,-6.71253,0.350668,11.2235,-12.3852,3.41193,-174.704,-935.008,-301.584,5600,8540,-1260
-3.91577,-9.38936,-9.9472,-11.6572,-4.59375,3.38748,-9.51478,4.22356,-0.974942,-11.5286,-13.5502,-7.79856,-10.0103,3.05501,-18.5027,-2.8076,-171.776,-937.936,-295.728,1960,3780,-140
-1.3009,-8.37393,-11.3141,-10.6827,-6.83118,-1.30519,-10.2984,1.87828,-0.113455,-9.3747,-9.43393,-7.21877,-11.684,-1.17574,-15.1839,-5.29849,-172.264,-939.4,-301.584,1820,3780,-420
2.86241,-1.81668,-5.41252,-4.47762,-1.68646,0.920107,-4.33503,1.43271,4.76143,-1.63103,-0.519135,-1.19026,-5.60704,1.18691,-7.10517,-1.02153,-173.24,-940.864,-305,2380,4620,-700
0.704654,3.71215,4.97384,0.494758,5.38422,10.0193,1.46815,5.54417,6.34874,0.785646,3.28205,3.18831,5.10872,10.3341,-5.44521,5.77709,-174.216,-945.744,-309.392,3500,4480,-980
-0.71105,6.48316,8.41147,8.08548,11.7052,14.1537,9.0308,8.61665,4.826,-0.711276,7.4383,4.38047,8.40755,14.5411,5.87305,9.65767,-174.704,-947.208,-315.248,4200,4340,-1680
2.39042,1.60048,1.2058,7.31559,8.49005,4.26732,12.6727,5.21123,4.6943,-0.0085025,-8.13648,0.959261,1.08042,4.907,13.4664,8.18084,-171.288,-947.208,-318.176,5040,4480,-2380
7.88945,2.49316,2.16995,6.79593,9.11948,1.49702,11.9771,3.17154,6.12993,6.07089,-3.09063,7.99508,1.83107,1.37055,11.5629,6.55485,-166.896,-944.28,-316.224,5740,4760,-2520
9.94269,7.04385,2.68335,5.55215,4.41792,-0.291679,5.11521,1.0228,10.3734,6.06849,3.51282,10.4594,2.18651,-0.680418,6.67799,2.21396,-166.896,-940.376,-314.76,6440,4760,-2520
7.32689,8.34313,0.292997,4.33342,1.16831,-2.3788,3.12863,0.314232,11.2007,1.99755,-1.19505,5.05621,-0.112863,-2.36046,5.79202,0.68162,-162.016,-941.352,-312.808,6720,5040,-2380
5.24672,4.28853,4.42993,2.81845,2.70766,5.56907,4.28906,6.12882,6.39444,3.09622,7.28905,3.39862,4.77339,5.51623,3.70709,7.37372,-162.016,-938.912,-317.688,7000,5180,-2380
-4.87198,-7.54935,7.64656,-6.9561,0.974426,14.5847,-3.02154,9.64922,-10.4975,-1.09846,-3.70124,2.7882,7.77343,14.1025,-13.2667,9.33145,-164.456,-940.376,-311.832,7420,4900,-2100
-23.3823,-26.851,0.416061,-20.7315,-8.87661,10.6758,-13.3556,3.63586,-33.0063,-10.4783,-3.86883,-9.63881,1.3231,10.0076,-26.5308,1.69404,-160.064,-940.864,-310.856,7280,5040,-1960
-19.9961,-21.0476,-14.4332,-15.2073,-13.0871,-19.66,-12.0797,-15.7544,-21.5633,-12.011,-4.33754,-18.2826,-14.3298,-19.6341,-14.7218,-19.1061,-159.576,-940.376,-310.368,7420,4900,-1680
-1.21397,0.675802,-19.2433,1.21017,-8.01759,-38.273,-3.36249,-21.7188,4.16343,-5.42255,-8.46599,-10.0451,-19.5809,-37.6116,3.30141,-23.8063,-158.6,-938.912,-306.952,7280,4900,-1540
12.6005,10.7429,-4.87684,8.73782,-9.11864,-24.6803,-3.78499,-16.1367,11.145,7.3558,8.77214,2.56702,-4.90482,-24.7229,12.2245,-16.5146,-159.576,-941.352,-304.512,7280,4900,-1260
20.6258,17.0901,7.65549,10.0364,-6.54963,-7.71007,-4.83329,-8.62803,16.0371,15.0926,7.31408,10.917,7.3521,-7.90109,13.9681,-8.95252,-158.112,-937.936,-309.392,7140,4760,-1260
29.1586,28.1438,20.4196,19.0024,14.6482,22.2808,12.2721,17.8759,26.1876,22.3272,17.9192,23.4026,20.1408,21.8311,21.4404,19.5391,-161.528,-937.448,-305.976,7420,4900,-1120
24.6615,23.3505,22.2112,17.9257,25.1565,32.4956,22.1402,24.8918,23.2956,19.5415,13.5379,24.296,21.0125,32.7515,16.7138,32.3403,-163.968,-934.032,-304.512,7000,4340,-1120
-1.49485,3.06289,-17.6471,9.71017,11.0571,-35.6173,12.3012,-27.6346,2.06487,-12.0718,-19.8129,-1.20169,-18.2322,-34.3841,5.56393,-11.4819,-163.968,-935.008,-307.44,7140,4060,-1120
-6.30915,8.00001,-33.4691,18.8485,-4.88049,-71.1302,4.41679,-51.5681,-0.679278,-19.4132,-7.0878,-10.0863,-32.7256,-71.3498,23.549,-50.6537,-165.432,-935.008,-304.512,6860,3920,-840
5.85143,13.7731,2.96115,7.11374,-23.4867,-9.81269,-16.2475,-6.23913,10.5926,9.54916,16.64,-3.03352,3.67835,-10.7896,17.7177,-19.8904,-167.384,-927.688,-306.464,7000,3780,-980
8.07716,6.84894,30.9969,-17.8773,-15.8587,40.8007,-29.3567,25.8577,9.06615,25.0965,15.3771,7.30237,30.1783,39.9902,-19.3428,17.6181,-167.872,-930.128,-306.952,6860,3780,-980
