-281.274352,-6521.948459,1277.603361,5904.369760,2625.882939,493.615925,6297.648704,-6070.219704,-6868.780478,5744.241863,3427.885881,10250.241786,17405.951608,3266.528638,17377.073154,12043.969279,-295.727997,-897.919983,-328.424011,3360.000000,-11340.000000,-700.000000
-347.882551,-6582.007597,1232.475189,5856.514675,2578.966627,450.410003,6257.639081,-6102.808547,-6939.456694,5746.700555,3493.421196,10201.179707,17360.957546,3221.512225,17341.556232,12012.587430,-292.312012,-898.895996,-328.424011,2100.000000,-11480.000000,-840.000000
-329.755286,-6579.124222,1239.091306,5850.144428,2576.574990,449.918264,6254.062802,-6096.371245,-6917.440226,5807.609058,3564.522095,10208.354617,17367.707773,3220.081713,17328.793386,12009.413482,-291.824005,-900.848022,-329.399994,280.000000,-12040.000000,-1400.000000
-243.701070,-6474.719223,1301.698542,5929.716638,2647.742945,511.586727,6312.445559,-6053.120619,-6826.602736,5846.702259,3580.145965,10280.684862,17429.599754,3284.477089,17385.969148,12047.187930,-294.264008,-900.359985,-326.959991,-700.000000,-12600.000000,-1820.000000
-205.814863,-6451.138133,1347.899598,5966.708775,2687.864326,555.194981,6359.585388,-6010.205270,-6791.085814,5920.038333,3680.080614,10320.158043,17476.091382,3328.219453,17438.473396,12083.040128,-291.335999,-906.704041,-331.839996,-1260.000000,-13300.000000,-2520.000000
-163.413604,-6417.610516,1390.256153,6009.333552,2732.634870,599.272621,6404.333580,-5970.128592,-6747.164637,5942.121856,3655.717213,10362.961634,17518.313827,3373.057052,17481.433449,12123.966172,-293.776001,-904.752014,-333.791992,-1120.000000,-14000.000000,-2940.000000
-166.162868,-6409.228612,1394.458281,6017.894270,2742.469638,609.174443,6411.128510,-5967.960473,-6751.098544,5877.011225,3561.370499,10369.220122,17522.627714,3382.891820,17483.333347,12137.064294,-293.287994,-908.168030,-330.864014,-1120.000000,-14280.000000,-3360.000000
-214.733209,-6465.711470,1344.792705,5953.633005,2682.835183,556.491382,6354.668004,-6011.211099,-6799.691236,5840.242605,3549.613482,10318.258145,17473.453876,3328.532377,17418.692102,12097.926390,-292.312012,-910.608032,-332.328003,-560.000000,-14560.000000,-3780.000000
-256.530971,-6523.848358,1290.880298,5895.339655,2623.714819,498.265087,6299.235678,-6058.865018,-6841.243129,5771.510991,3456.540818,10262.892874,17419.005027,3269.523772,17370.367631,12052.708811,-292.312012,-912.072021,-327.936005,-280.000000,-15120.000000,-4200.000000
-296.071207,-6563.522704,1246.422678,5851.329070,2577.893743,451.125258,6252.028793,-6101.422739,-6881.610379,5737.156360,3451.310510,10219.396379,17374.435648,3221.758094,17333.353142,12011.805119,-292.800018,-919.392029,-321.592010,280.000000,-14700.000000,-4620.000000
-314.645507,-6580.487678,1235.738544,5838.767390,2565.175601,438.407116,6240.964680,-6109.491719,-6901.302266,5801.149404,3564.544447,10207.661713,17364.243253,3209.129358,17321.506717,11997.075319,-293.776001,-917.440002,-317.688019,980.000000,-14280.000000,-4900.000000
-264.108212,-6517.701628,1282.587800,5893.439757,2612.181319,481.076596,6278.247390,-6074.980626,-6850.183827,5837.359230,3570.132383,10260.322423,17410.198439,3252.782315,17362.812741,12015.671970,-292.800018,-919.392029,-321.104004,1540.000000,-13580.000000,-5180.000000
-217.750694,-6456.726069,1327.872435,5951.688403,2664.797326,528.372887,6331.489245,-6027.907852,-6802.664018,5887.293027,3637.031154,10312.022008,17454.790170,3301.375008,17425.621143,12051.971203,-293.287994,-922.807983,-317.688019,1960.000000,-12320.000000,-5460.000000
-156.059880,-6395.951676,1376.152203,6003.991485,2718.441512,575.780937,6382.183001,-5989.753424,-6736.256985,5943.284147,3681.712291,10361.620529,17503.114641,3351.509971,17469.229396,12094.573628,-295.727997,-922.807983,-321.104004,2800.000000,-11480.000000,-5460.000000
-137.060897,-6384.418176,1404.874194,6022.588137,2741.396754,604.592336,6409.139205,-5970.508572,-6719.806101,5897.574830,3575.362691,10382.407651,17532.417778,3379.717872,17484.607397,12123.094454,-293.287994,-923.296021,-319.152008,3220.000000,-10640.000000,-5460.000000
-184.647761,-6426.975897,1377.605066,5986.333607,2708.494986,578.485498,6379.321978,-5997.174203,-6770.656320,5868.763431,3573.328683,10351.562244,17505.618036,3352.068764,17455.885405,12106.464756,-294.264008,-926.223999,-312.808014,3360.000000,-9800.000000,-5460.000000
-244.885712,-6489.426671,1328.744153,5941.071324,2667.725404,538.364117,6338.127713,-6039.106076,-6831.341306,5810.067750,3506.116987,10304.757691,17456.868882,3310.986258,17420.234373,12076.580474,-289.872009,-924.272034,-313.783997,3360.000000,-9240.000000,-5460.000000
-282.883678,-6532.342021,1279.257390,5885.750757,2613.030686,485.390483,6279.923770,-6086.447070,-6868.422850,5744.219511,3433.965556,10257.059068,17407.695044,3256.962092,17355.749590,12034.559194,-294.264008,-927.687988,-310.856018,3780.000000,-7980.000000,-5180.000000
-323.899129,-6575.257370,1241.326480,5839.169722,2565.354415,441.491656,6233.745066,-6114.587917,-6913.528670,5786.844288,3545.389002,10216.781225,17369.272395,3210.962201,17297.612703,11997.477650,-295.727997,-928.176025,-312.320007,3920.000000,-6860.000000,-4900.000000
-302.821434,-6567.501315,1256.860942,5856.917007,2582.900534,455.975587,6258.622558,-6089.084576,-6891.355740,5815.409817,3556.497819,10238.373010,17384.181009,3225.915519,17322.020808,12012.587430,-292.800018,-922.320007,-318.175995,4200.000000,-4900.000000,-4620.000000
-235.341517,-6482.296465,1317.478873,5940.020792,2661.042233,525.578919,6335.244338,-6033.406381,-6818.869033,5852.491361,3595.456910,10302.276647,17444.865995,3298.871612,17414.914657,12070.143172,-292.312012,-921.343994,-320.615997,4620.000000,-3360.000000,-4480.000000
-177.182278,-6426.595918,1374.207601,5990.267514,2714.708771,582.553516,6386.496888,-5985.283075,-6755.792410,5938.277356,3702.007675,10352.903349,17502.198220,3355.980319,17463.440295,12112.991466,-290.360016,-922.807983,-322.567993,5040.000000,-2240.000000,-4200.000000
-128.231958,-6371.051833,1421.325078,6048.002070,2770.766946,636.085944,6433.368496,-5947.642737,-6707.892622,5925.290993,3614.344134,10407.195736,17548.421627,3410.093893,17506.981493,12154.073972,-289.384003,-918.903992,-330.376007,5740.000000,-700.000000,-4060.000000
-142.626481,-6386.027501,1401.029694,6035.283927,2757.445306,622.719601,6418.035199,-5964.138325,-6728.255061,5869.657501,3557.458944,10399.529087,17527.500394,3396.079349,17489.144801,12145.334440,-288.407990,-916.463989,-329.888000,6440.000000,560.000000,-4060.000000
-209.257032,-6447.315985,1342.423420,5973.660168,2695.754492,562.302835,6358.065469,-6018.721285,-6794.013893,5817.779102,3521.629098,10336.296002,17470.101115,3334.589700,17430.762044,12097.546410,-287.920013,-916.952026,-332.816010,7840.000000,2380.000000,-4060.000000
-273.920628,-6503.620029,1286.767577,5909.600068,2629.638032,498.868584,6293.312465,-6071.069070,-6854.296548,5738.788037,3424.466065,10267.363223,17415.451099,3269.680234,17367.014869,12044.103389,-286.455994,-917.440002,-334.279999,9100.000000,3920.000000,-4340.000000
-322.580376,-6555.833704,1238.308995,5838.230948,2554.759688,428.393534,6219.909337,-6123.372152,-6904.207993,5752.333194,3499.634981,10211.685027,17367.104276,3197.171175,17295.668101,11978.322205,-287.920013,-913.536011,-338.183990,10080.000000,4900.000000,-4340.000000
-335.812609,-6588.400196,1238.711326,5832.710067,2550.736374,424.638441,6231.196968,-6112.017466,-6922.424665,5814.649858,3573.686310,10207.952286,17366.612538,3194.488966,17322.177270,11987.307607,-283.040009,-912.072021,-337.208008,11480.000000,5740.000000,-4480.000000
-271.014902,-6528.072837,1303.196109,5899.497080,2621.479645,491.671323,6302.275515,-6055.534608,-6857.291681,5858.101649,3592.551183,10278.919074,17430.069140,3263.600560,17389.053689,12046.718543,-280.112000,-910.119995,-336.720001,11620.000000,6580.000000,-4480.000000
-177.651665,-6437.660031,1375.772223,5966.149982,2691.105329,560.112364,6356.925530,-6009.020628,-6761.447401,5946.145170,3702.968800,10360.569997,17502.354682,3332.712154,17419.966152,12092.293750,-284.992004,-906.704041,-329.888000,11760.000000,7280.000000,-4340.000000
-122.755781,-6384.596990,1425.281337,6021.112921,2746.962338,615.276470,6406.367589,-5967.736956,-6704.115177,5963.601883,3674.179754,10413.074245,17551.997906,3389.262067,17461.026306,12132.079855,-277.671997,-906.704041,-325.984009,11060.000000,8120.000000,-3640.000000
-128.120199,-6381.355987,1419.983974,6034.725134,2758.182914,624.306574,6419.868042,-5966.485258,-6709.300781,5890.601085,3571.786412,10414.348294,17547.259336,3398.672151,17486.261426,12142.965155,-279.623993,-910.119995,-327.447998,11340.000000,9240.000000,-3360.000000
-179.059825,-6428.831092,1361.690624,5984.746633,2706.148053,573.054024,6369.666024,-6012.060465,-6759.703965,5847.886902,3557.838924,10359.921796,17488.653062,3345.542055,17446.162396,12103.179050,-284.015991,-907.679993,-328.912018,10920.000000,10500.000000,-2940.000000
-244.796305,-6485.403357,1302.234984,5931.594185,2652.079183,520.102742,6320.894518,-6052.181846,-6825.954536,5768.113526,3456.362004,10297.225153,17428.683332,3292.479014,17398.307311,12066.455134,-283.040009,-908.168030,-323.056000,10640.000000,11060.000000,-2660.000000
-299.446320,-6539.852207,1253.508181,5867.645844,2589.226078,463.306959,6261.461229,-6095.566582,-6880.090461,5733.647136,3451.109344,10237.389533,17381.319986,3233.917443,17336.974125,12021.729293,-284.015991,-906.704041,-323.544006,10780.000000,12460.000000,-1960.000000
-312.231518,-6549.999899,1250.043660,5853.899521,2575.367996,449.225360,6244.026869,-6107.435358,-6892.920362,5802.892840,3568.634816,10224.872556,17377.766058,3219.344106,17314.689435,12005.367816,-283.528015,-906.704041,-317.688019,10640.000000,13580.000000,-1400.000000
-276.021692,-6509.811462,1300.111568,5899.988818,2623.871282,496.678114,6284.394119,-6069.996186,-6859.303338,5834.319393,3571.048805,10278.539095,17427.632800,3268.227371,17341.064494,12035.945003,-285.968018,-906.704041,-318.664001,10500.000000,14840.000000,-840.000000
-241.979985,-6487.102090,1351.274711,5953.185970,2678.230724,550.434059,6351.337594,-6015.659096,-6827.429751,5894.333827,3649.883407,10332.406799,17478.304205,3321.916261,17419.809689,12084.336529,-286.455994,-908.168030,-320.127991,9660.000000,16240.000000,-140.000000
-183.999560,-6423.489025,1400.046217,6017.737808,2738.580434,605.687571,6415.330638,-5969.614502,-6763.481410,5948.559159,3694.139861,10388.129698,17526.785138,3378.667340,17493.570446,12128.883556,-285.480011,-908.656006,-316.223999,9520.000000,16940.000000,560.000000
-140.123086,-6374.918684,1426.421276,6043.732887,2761.803897,628.061667,6425.187758,-5963.601883,-6717.727389,5900.480557,3581.040034,10417.678704,17553.182549,3401.443768,17502.332330,12135.477321,-285.480011,-908.168030,-317.688019,9520.000000,18200.000000,1260.000000
-179.730377,-6407.842804,1392.088996,6000.929296,2719.559100,588.029693,6378.047929,-6003.566802,-6762.542637,5872.496172,3574.334511,10383.033500,17518.447938,3360.540075,17452.599699,12100.429785,-286.944000,-905.728027,-311.832001,9100.000000,19040.000000,1820.000000
-226.512578,-6460.123534,1339.741211,5936.556272,2658.136506,529.155198,6308.422245,-6058.529742,-6811.112977,5822.316506,3516.287031,10332.630316,17466.413077,3300.793862,17368.981823,12049.624270,-289.384003,-909.632019,-311.832001,8400.000000,19740.000000,2100.000000
-290.237402,-6550.558692,1277.066919,5859.912140,2587.192069,464.335139,6254.085154,-6100.439262,-6875.821278,5746.477037,3440.514617,10261.775286,17404.163468,3234.208016,17318.824508,12010.218145,-286.944000,-906.216003,-311.343994,8540.000000,20300.000000,2240.000000
-310.957469,-6564.930864,1246.266216,5842.366021,2563.275702,435.411982,6237.656622,-6119.393542,-6893.412100,5789.414738,3552.698022,10233.410923,17372.848674,3206.625963,17316.835203,11993.029653,-289.872009,-908.168030,-308.903992,8680.000000,20580.000000,2380.000000
-275.462899,-6528.721038,1273.334178,5873.524353,2595.998656,468.693729,6268.278512,-6089.151631,-6857.246978,5827.189186,3571.652302,10264.725717,17399.469602,3239.483027,17340.282183,12016.275467,-287.432007,-904.752014,-314.272003,8680.000000,20580.000000,2380.000000
-229.641823,-6480.150697,1322.709182,5933.561138,2655.297834,526.025954,6328.717629,-6036.736791,-6811.448254,5871.177420,3614.969983,10313.966610,17450.319821,3297.508156,17400.944817,12063.638814,-286.455994,-908.656006,-317.688019,8820.000000,20860.000000,2380.000000
-180.624447,-6424.159577,1375.705168,5982.399700,2703.890527,574.730405,6370.627149,-5995.788395,-6761.335642,5951.286072,3710.926021,10360.748811,17503.159345,3345.989090,17433.488957,12097.412300,-284.015991,-906.216003,-315.248016,8680.000000,20580.000000,2240.000000
-165.492316,-6408.379246,1410.708000,6020.822349,2743.207245,612.348391,6412.000228,-5962.752517,-6748.036355,5922.117045,3613.874747,10394.321131,17537.424569,3384.903477,17475.554940,12131.096379,-283.528015,-909.632019,-313.295990,9380.000000,20440.000000,2380.000000
-177.785775,-6419.912746,1396.022903,5999.588191,2722.531882,592.857670,6385.647522,-5986.378310,-6761.134477,5871.624454,3567.070194,10384.441660,17522.448900,3365.122183,17447.458797,12113.885535,-279.623993,-908.656006,-320.127991,10500.000000,20860.000000,2240.000000
-238.493113,-6481.961189,1339.271824,5940.020792,2663.098593,535.234873,6330.014030,-6036.692087,-6824.054637,5829.312602,3537.074153,10326.662401,17466.904815,3306.180633,17394.462811,12071.126648,-279.623993,-906.216003,-315.735992,11340.000000,20580.000000,2240.000000
-293.076073,-6549.061125,1282.274876,5878.598199,2602.838290,478.304980,6282.941256,-6077.774594,-6877.810583,5751.260311,3436.670117,10266.782077,17409.706701,3248.289615,17358.498854,12035.520319,-280.112000,-904.264038,-322.080017,11480.000000,20020.000000,2240.000000
-316.813626,-6558.940596,1246.467381,5849.339765,2568.953045,441.290491,6241.232901,-6116.174891,-6898.821223,5756.870598,3502.093673,10234.573213,17373.586282,3211.118664,17320.836165,11999.534011,-276.208008,-907.192017,-319.640015,11900.000000,19740.000000,2240.000000
-292.897259,-6536.365335,1262.180658,5862.102611,2581.961761,454.209799,6245.613843,-6108.754111,-6875.106022,5817.913213,3575.005063,10251.806408,17388.874875,3223.501530,17317.103424,11998.170554,-276.696014,-907.192017,-323.056000,11900.000000,18900.000000,2240.000000
-252.328843,-6502.323628,1310.639240,5912.774016,2632.990793,504.680038,6301.292038,-6062.083669,-6836.862187,5850.680870,3587.007950,10298.186278,17436.797015,3274.374100,17380.180047,12037.956660,-274.743988,-902.312012,-322.080017,12180.000000,18340.000000,2380.000000
-192.582630,-6434.664897,1365.825697,5982.332645,2698.034370,563.487478,6364.659234,-6014.116825,-6775.439593,5926.565042,3684.796832,10360.011203,17491.447030,3335.304956,17452.219719,12085.878800,-277.183990,-903.776001,-321.104004,12180.000000,17220.000000,2520.000000
-120.453551,-6356.992585,1419.648697,6051.600701,2768.576475,629.469827,6426.193586,-5963.691290,-6702.885831,5939.082019,3647.648233,10431.179158,17544.331258,3403.209556,17502.332330,12141.422885,-272.304016,-902.799988,-317.200012,12880.000000,16940.000000,2800.000000
-119.537129,-6357.484324,1414.664258,6052.450067,2770.185801,634.811894,6435.894243,-5958.393926,-6700.471842,5866.058870,3548.451191,10425.725332,17540.509110,3407.612849,17510.602475,12154.677469,-277.183990,-901.824036,-319.152008,12880.000000,16940.000000,2940.000000
-197.477662,-6433.994345,1353.867513,5981.505630,2700.157785,571.109423,6375.075147,-6008.059503,-6776.132497,5835.012297,3548.585301,10340.095799,17481.053469,3341.429334,17452.666754,12108.632876,-275.720001,-904.264038,-320.615997,12880.000000,16240.000000,3220.000000
-267.125698,-6500.848413,1298.144614,5913.444568,2634.220139,507.585765,6309.495128,-6061.390765,-6847.859245,5773.433241,3463.469859,10273.554656,17425.688198,3277.525696,17381.342337,12059.593148,-277.183990,-902.799988,-322.080017,12740.000000,15820.000000,3220.000000
-330.783466,-6581.851135,1249.373108,5846.679908,2568.841287,445.582026,6246.709078,-6113.358571,-6918.557813,5735.636441,3455.199713,10226.459530,17376.871988,3213.979687,17326.669970,12004.429043,-282.063995,-904.752014,-318.664001,12320.000000,15400.000000,3360.000000
-346.653205,-6608.002676,1235.962061,5827.166835,2548.188275,423.319688,6228.179482,-6124.467388,-6936.238043,5794.890916,3564.075060,10219.217565,17362.812741,3192.365550,17317.706921,11985.966502,-278.160004,-905.239990,-320.127991,12040.000000,14840.000000,3360.000000
-271.819564,-6526.396457,1288.667475,5887.360083,2606.392217,476.718006,6273.777041,-6081.842611,-6857.895179,5833.760599,3571.182915,10281.668339,17413.864125,3247.373193,17355.481369,12024.702075,-282.552002,-906.704041,-326.472015,11480.000000,14280.000000,3640.000000
-214.532043,-6464.705642,1348.056060,5955.510551,2675.749680,544.019108,6343.939167,-6032.132331,-6800.428844,5897.194850,3650.621015,10340.140502,17474.012670,3314.786054,17422.983637,12077.385137,-283.528015,-906.216003,-322.080017,11200.000000,14000.000000,3360.000000
-161.916037,-6407.507528,1400.739122,6018.006029,2737.999289,604.435874,6408.558060,-5981.907962,-6746.762305,5954.683537,3698.185527,10391.504811,17526.069883,3376.186296,17486.283778,12122.423902,-285.968018,-904.264038,-326.472015,11060.000000,13860.000000,3500.000000
-150.002557,-6393.761205,1419.894567,6046.437448,2765.581341,634.029583,6438.174121,-5944.871121,-6734.960584,5899.944115,3582.627008,10410.615553,17545.851176,3405.534137,17522.873583,12158.544321,-284.503998,-906.216003,-320.615997,10640.000000,13300.000000,3500.000000
-185.720645,-6433.368496,1379.192040,6001.622200,2721.369591,591.717731,6395.549344,-5984.545467,-6770.142230,5864.002510,3570.400604,10370.337709,17505.863906,3362.104697,17478.304205,12128.615335,-288.895996,-905.728027,-318.175995,9940.000000,12880.000000,3500.000000
-233.285157,-6472.707566,1326.263109,5940.713697,2659.097631,528.529349,6325.387219,-6048.985547,-6815.382161,5807.519651,3505.379379,10317.587592,17452.420885,3299.206889,17394.552218,12069.003233,-289.384003,-907.679993,-318.175995,8960.000000,12460.000000,3640.000000
-283.956562,-6533.191387,1274.898800,5881.325112,2601.139557,473.834631,6271.139535,-6092.772614,-6869.227513,5734.317688,3428.154102,10263.451667,17401.235390,3242.634623,17345.937174,12023.405674,-290.847992,-907.192017,-318.175995,8400.000000,12460.000000,3360.000000
-301.480329,-6556.459553,1244.098096,5862.415536,2577.446708,448.398346,6254.219264,-6110.274030,-6887.175964,5775.623712,3539.197569,10238.238899,17370.501741,3217.287745,17346.317154,12005.479575,-292.800018,-908.168030,-313.295990,7420.000000,12180.000000,3500.000000
-271.372529,-6523.356619,1274.407062,5894.020902,2609.320296,480.115471,6282.069538,-6084.457765,-6856.487019,5818.539061,3564.522095,10266.089173,17400.967169,3249.138981,17371.842846,12025.976125,-295.239990,-906.704041,-312.320007,7140.000000,12040.000000,3220.000000
-239.565997,-6491.035997,1324.474969,5940.333717,2659.656424,531.323317,6332.405666,-6037.653212,-6825.127521,5860.917969,3605.850471,10312.066711,17450.811559,3300.413883,17413.819422,12065.494009,-300.119995,-909.143982,-307.928009,6440.000000,12040.000000,3080.000000
-189.386331,-6438.867025,1368.999644,5988.434671,2707.511509,577.189097,6378.092632,-5995.564877,-6774.254951,5933.717601,3695.391559,10361.955805,17495.582103,3346.525532,17453.203196,12103.044939,-302.559998,-908.168030,-308.416016,5880.000000,12320.000000,2800.000000
-146.918016,-6390.453147,1411.199738,6035.552148,2753.153772,620.618537,6418.236365,-5964.875932,-6732.881872,5916.059722,3608.309163,10403.530050,17538.095121,3390.379654,17489.748298,12137.131350,-305.488007,-909.143982,-302.559998,5600.000000,12460.000000,2520.000000
-171.236714,-6413.095464,1394.972371,6013.736846,2731.070248,600.680780,6396.823394,-5984.500764,-6760.016890,5867.690547,3562.868066,10384.352253,17522.046569,3369.503125,17468.514141,12122.423902,-306.463989,-908.168030,-306.951996,5180.000000,12460.000000,2240.000000
-218.711819,-6475.434479,1332.789818,5948.603862,2664.976140,534.765486,6341.838103,-6033.294622,-6808.073140,5822.405913,3527.507606,10327.712933,17459.238167,3303.453720,17427.185765,12078.368614,-308.416016,-910.608032,-307.928009,4900.000000,12180.000000,2100.000000
-271.216067,-6534.688954,1277.513954,5890.310513,2606.392217,476.472137,6291.144346,-6079.920361,-6858.968062,5740.375011,3422.096780,10268.413755,17404.141117,3244.981557,17384.091602,12037.956660,-308.903992,-909.143982,-304.511993,4900.000000,11760.000000,2100.000000
-323.452094,-6585.270951,1230.240015,5838.409762,2555.452592,428.751162,6243.356316,-6118.790045,-6911.025275,5744.241863,3490.917801,10214.724864,17357.068343,3195.763015,17338.069360,12004.026711,-309.391998,-908.656006,-309.880005,4480.000000,11480.000000,1820.000000
-306.308306,-6570.116469,1241.818218,5851.507884,2569.824764,441.581063,6253.034622,-6107.413007,-6893.367397,5807.407893,3566.779621,10230.125216,17368.244215,3209.196414,17336.124758,12010.352255,-309.880005,-911.096008,-302.559998,4620.000000,11060.000000,1960.000000
-246.807962,-6508.246840,1297.764635,5919.367781,2630.263881,497.840404,6310.903288,-6058.976776,-6834.068219,5841.203730,3578.022549,10288.351511,17423.989466,3265.768679,17400.475431,12045.176273,-309.391998,-910.608032,-302.559998,4480.000000,10780.000000,1680.000000
