-6.54974,-6.83228,-1.80739,-6.98178,-6.81014,-1.61895,-5.98779,-2.71117,-4.922,-1.07739,0.463177,-6.0946,-1.75473,-3.23872,-8.42512,-3.28541,-44.408,-994.544,-139.568,2520,23380,0
-4.21593,-2.17827,1.94442,-0.0470687,-0.418142,2.98976,0.927174,1.70439,-1.97447,1.56734,2.74038,-2.68985,2.44471,1.11584,0.652011,1.48766,-45.872,-994.544,-141.032,3080,22820,-140
-9.39953,-5.23469,-2.58443,-4.42101,-5.11485,-3.26725,-3.65292,-5.2156,-5.46341,-5.37162,-5.49502,-6.40281,-3.01752,-3.04549,-2.87393,-5.33651,-43.432,-993.568,-138.104,4060,22540,-280
-5.01628,-6.29268,-0.11679,-2.63152,-0.413096,0.0503908,1.73364,1.11067,-6.89734,-0.974004,0.3404,-2.01454,1.57267,0.583519,0.341594,-1.26547,-44.408,-996.008,-142.496,4760,22400,-140
-7.02799,-10.1866,-5.24516,-4.72381,-2.98168,-2.84102,-0.119146,0.120671,-8.81926,-4.65897,-2.52331,-5.26281,-1.03277,-2.86615,-0.933829,-3.22977,-47.336,-993.08,-133.712,5460,21980,0
0.931559,0.476568,-0.859922,3.7179,3.45571,0.630705,4.75282,4.16472,3.79934,0.804146,-0.151351,1.3005,1.59075,0.753087,6.26052,0.882751,-48.312,-987.712,-138.592,5880,21980,140
8.22467,12.0927,3.79719,9.60456,7.1838,3.81056,6.31575,6.82364,12.4625,6.25876,2.89389,8.55965,3.4643,3.7626,4.5781,3.47532,-49.288,-988.688,-136.64,5600,22120,280
3.56038,2.62834,0.888192,0.0271749,1.62963,2.95843,1.93867,5.5699,0.649791,3.98642,3.66488,2.73483,2.74087,1.6672,-2.64588,1.96281,-52.216,-987.712,-140.056,5740,21700,420
4.76015,1.93103,2.44299,-1.75684,1.60465,3.46999,0.246503,3.8912,0.0356865,3.65744,3.65276,2.45703,3.13527,2.63251,-1.9785,1.49369,-51.728,-987.224,-142.496,6440,21140,560
4.76436,1.28581,2.67059,-1.44638,1.7879,1.93339,-0.378645,0.49186,0.655595,0.895013,1.39915,1.02858,1.60116,2.89252,-0.81816,0.89108,-52.704,-986.248,-139.08,6580,20580,700
3.54353,-0.91509,2.17111,-2.53567,0.777589,2.14325,-0.49191,-0.13623,2.46098,1.58524,1.67085,-0.582217,1.26222,2.71296,1.8047,1.28637,-55.144,-984.784,-142.984,6860,19880,840
4.78974,4.35475,2.80123,3.79469,3.99045,2.33744,2.7664,0.913525,4.52307,2.16996,1.71527,2.86401,1.47806,1.87056,5.86295,2.32854,-55.632,-986.736,-140.056,7000,18900,840
1.14211,1.06357,-1.48315,2.16466,0.650491,-2.26997,1.65965,-1.76132,1.93443,-2.63466,-4.72031,0.258577,-2.73626,-2.41622,4.42209,-0.80992,-58.072,-991.128,-140.544,7420,18060,1120
-0.938416,2.91897,-1.63318,3.69386,-0.48116,-3.78626,0.835849,-3.28756,2.45118,-3.45809,-5.91887,1.25087,-3.84557,-2.61563,3.96267,-1.9942,-59.048,-988.2,-142.008,7840,16660,1120
-0.58595,0.0976911,-1.98515,0.136142,-2.79948,-4.03016,-1.15278,-3.78638,0.641015,-1.47555,-0.768434,-0.868347,-1.9109,-3.70261,1.42887,-2.98504,-56.608,-987.712,-141.032,8260,15680,1260
7.01931,9.9527,1.99997,4.52188,0.798326,-2.85305,-2.10165,-4.86493,12.9679,2.56202,2.58828,5.33502,0.301314,-2.66899,-1.34473,-3.66645,-56.608,-988.688,-141.032,7980,14280,1680
11.9351,17.4945,9.06175,11.6909,10.6308,5.362,5.98473,2.70939,13.9132,8.721,7.85953,14.1954,6.76292,6.88067,4.1072,3.75152,-58.56,-988.2,-142.984,7840,12600,1820
2.63903,1.42599,1.98386,0.963968,2.47857,1.64319,4.51387,0.897891,0.705103,1.94092,1.20074,2.68609,2.00586,2.14467,3.89496,3.02476,-58.56,-989.176,-138.104,8400,11340,2240
3.45789,5.56988,4.86945,8.10549,7.87474,5.35512,10.9984,6.1476,3.85435,3.56857,2.83742,6.08051,5.38203,6.28957,10.9858,8.7952,-57.096,-987.712,-143.96,8400,9800,2520
-5.63213,-2.772,-3.08609,-1.16383,-0.731632,-0.259288,0.779442,0.101191,-4.61634,-4.83448,-3.78752,-3.61599,-1.36273,0.307252,-1.59212,1.81788,-57.584,-988.2,-144.936,8260,8540,2520
-5.64246,-7.93448,-3.14398,-9.14228,-4.62494,-0.0886917,-4.92931,0.760814,-6.25715,-3.14093,-1.05925,-4.81288,-1.86341,-0.824457,-12.0259,-0.789406,-58.56,-984.784,-146.888,8120,7700,2660
-6.93003,-14.9682,-5.7852,-15.9834,-10.7969,-3.21608,-10.815,-2.02609,-9.27311,-4.42719,-0.97496,-8.95913,-4.60357,-6.14415,-16.6561,-6.26023,-59.048,-984.784,-147.376,8260,6300,2800
-9.85512,-14.6318,-8.07113,-15.3696,-12.2721,-4.00428,-11.9053,-3.31138,-11.8183,-6.19821,-3.2481,-11.1096,-5.90138,-7.14967,-15.1239,-6.62329,-57.096,-984.784,-155.184,7420,5600,2800
-10.29,-10.3272,-7.34804,-10.4725,-9.88135,-3.37047,-9.15772,-2.95175,-12.6703,-7.72023,-6.14494,-9.67052,-6.06679,-4.97066,-9.28442,-3.7157,-59.536,-984.296,-155.184,7000,4620,2660
-4.63793,-5.55632,-2.07909,-1.37993,-2.9413,0.0260994,-2.84647,1.39859,-16.7451,-1.92335,-1.02691,-4.52565,-0.455193,0.607828,0.457586,1.86869,-61,-985.272,-158.112,7000,3780,2380
-9.46367,-4.98669,-4.56448,-2.76641,-6.0101,-4.33087,-7.33444,-3.83023,-8.72135,-3.61363,-3.29356,-7.26954,-2.92034,-1.87747,-2.34517,-2.62027,-57.584,-986.248,-165.92,6860,2380,2100
-7.71564,3.10269,1.2321,6.35202,4.13028,2.84479,1.31368,1.38486,-1.80612,0.0827466,2.54802,0.895053,2.15577,3.99723,5.81399,2.86353,-57.584,-986.248,-166.896,7420,1400,1820
-0.267217,1.53628,2.55484,4.81383,4.22944,2.13009,1.45612,-1.24377,1.17871,-1.10454,1.31604,2.37021,2.23642,1.78579,4.00141,1.39842,-55.632,-986.736,-171.776,8120,280,1540
11.0155,10.6403,9.21469,12.4214,10.8585,4.98845,9.72368,2.75184,13.3358,7.07552,5.8039,10.0344,5.75178,4.49416,13.0348,6.18172,-52.216,-984.296,-171.288,8540,-980,1540
8.28025,5.42553,4.54415,7.46578,4.10803,-1.22671,3.85068,-2.09603,8.56434,4.38729,-0.00177233,4.09629,0.478712,-0.248136,8.27738,0.0953902,-51.24,-988.688,-177.144,9100,-2240,1540
7.47629,7.15846,4.06707,7.12004,3.71957,0.169054,3.6545,0.279237,9.7967,4.01462,-0.71423,3.51843,0.817807,-0.219485,7.48342,0.748323,-49.288,-987.712,-175.192,9520,-3500,1680
3.78487,8.23308,2.81135,8.85625,5.16578,2.28211,5.96873,4.43588,1.81799,2.19405,-0.910435,4.58451,1.72561,2.03199,7.23082,4.49668,-48.312,-984.296,-172.752,9940,-4200,1680
-2.65387,1.10794,-2.35472,2.23952,0.327732,-1.83889,1.8683,0.608756,-6.44655,-3.61381,-5.8847,-1.42837,-3.05724,-0.542286,0.862851,-0.00403495,-45.384,-983.808,-171.776,10360,-4480,1820
4.99261,5.71728,1.45593,1.57808,3.18116,2.20751,5.67245,3.69226,6.53675,2.70347,0.954287,3.27834,1.37573,4.36934,1.716,1.84292,-45.872,-982.832,-171.288,10500,-4480,2240
6.17984,0.258847,0.0105,-6.56824,-1.35099,1.49485,1.23782,2.79053,10.048,3.15407,2.49383,1.24999,1.25773,1.97992,-5.07899,-0.0802783,-42.944,-979.904,-170.8,10500,-4200,2380
5.03778,-5.36292,0.388645,-9.40985,-3.60644,1.06883,-2.07391,-0.00116464,-0.716662,2.78111,1.23332,-0.743867,0.17841,1.23985,-8.6994,-3.13283,-46.36,-977.952,-168.848,10780,-3360,2800
3.34952,0.247387,1.90614,0.549432,2.09198,2.14974,0.79129,-0.532264,-1.60966,3.77636,2.74347,2.61192,1.4674,2.52035,-1.55634,-1.51109,-43.432,-977.464,-174.704,11060,-2660,3080
-5.96632,-5.74893,-3.77618,-3.94978,-3.22778,-2.76286,-3.07288,-3.57508,0.788599,-1.21799,-0.46027,-3.33914,-2.10733,-2.14457,-3.06696,-4.0384,-47.336,-974.536,-173.728,11900,-1960,3780
-1.36684,-7.40727,-3.64745,-4.3918,-3.25597,-2.78048,-2.08928,-2.67154,0.522016,-1.58579,1.47272,-2.30133,-0.443859,-2.15006,-1.79011,-1.83467,-47.336,-985.76,-164.944,11900,-1120,4200
-3.92799,-9.71783,-5.49452,-7.43672,-5.36529,-4.29377,-3.86402,-3.85919,1.31364,-3.63798,-1.41307,-4.60128,-2.56515,-4.91252,-3.07767,-3.19168,-47.824,-980.392,-174.216,12600,-560,4480
-4.44923,-5.34261,-4.16863,-3.27131,-3.7372,-4.21153,-2.38338,-3.7547,3.29539,-3.06781,-2.67528,-3.2595,-3.60928,-5.26068,-0.457675,-2.40247,-48.312,-974.048,-181.536,13440,420,4900
5.89652,9.05023,4.71345,7.75339,5.63904,3.1498,3.80165,2.26466,13.5537,6.68475,6.36232,7.60921,4.7499,2.71331,5.19168,3.92628,-48.8,-979.416,-148.84,14000,1120,5320
-1.00505,0.632095,-0.798898,0.753801,-2.14479,-2.21739,-3.27375,-3.49668,1.10192,-1.04525,0.460055,-1.53191,-0.415893,-2.74465,-2.9121,-2.49149,-50.264,-971.608,-177.632,14980,1820,5320
-5.20707,-7.61134,0.981139,-5.43649,-1.83321,1.61855,-1.32531,2.85675,-12.6642,0.685644,3.07824,-3.94168,2.22925,-0.670052,-2.99471,1.91683,-53.68,-962.336,-177.144,16240,2380,5600
-8.31647,-2.88356,-0.507826,-4.57429,-3.28486,-1.60359,-4.09709,-0.86568,-12.2076,-2.52367,-1.91008,-3.55753,-0.749617,-2.74456,-5.94121,-2.10366,-58.56,-969.168,-170.8,14840,3500,5600
-10.8621,2.57599,1.80493,6.69694,4.77323,2.66536,4.30604,2.79571,-20.4397,-5.47053,-3.54011,0.319233,0.634241,1.72109,5.45029,2.76785,-63.44,-964.776,-169.824,15820,2940,5320
-3.76243,-3.13078,-0.537897,-1.97426,-1.48469,-0.34006,-0.517808,0.113649,-6.51343,-4.8082,-3.1272,-3.09017,-1.4148,-3.19441,0.448836,-0.306423,-61,-960.872,-165.92,15540,2800,5040
11.6992,17.9422,4.84089,9.91548,4.91095,-0.0526504,0.647475,0.816528,20.2112,3.63512,1.16325,9.14041,0.481404,0.198587,1.31065,-0.149496,-64.904,-957.456,-165.432,14700,3080,4200
9.08478,11.7763,2.88687,5.04806,3.21482,1.5476,0.630567,3.74156,14.6863,4.45112,2.70021,6.3871,1.57203,1.18174,-0.496178,1.24717,-63.928,-966.24,-159.088,13440,3360,3640
1.58772,0.0964779,-0.795612,3.90108,2.76218,1.90326,5.40406,5.13336,-1.46451,-0.381603,0.929736,0.0707193,0.0687277,1.01925,8.8351,4.53333,-66.856,-974.536,-155.672,12180,3220,3080
-4.13366,-11.3685,-4.77193,-6.62148,-5.43713,-2.80824,-1.21959,-1.12818,-10.3664,-4.55165,-2.55035,-7.67105,-2.98971,-2.86546,3.35986,-0.654339,-67.832,-978.44,-159.576,11200,2940,2660
6.38348,-2.32381,2.2288,-0.11716,0.85026,2.27561,2.86955,1.59717,-0.251611,2.80075,3.57913,0.0236987,2.91094,4.02227,3.82688,2.41653,-69.296,-990.64,-160.552,10360,1820,2380
-1.47656,-3.44587,-3.49712,-2.10386,-3.19814,-1.60457,-3.03889,-2.1529,-6.33313,-4.98284,-4.43495,-3.97547,-2.63446,1.32664,-3.82191,-1.82005,-71.736,-1001.38,-162.992,10080,-140,2100
6.69382,8.27408,2.72466,6.35489,4.52654,4.7966,1.06057,2.89676,3.37376,2.30336,2.42832,6.25414,3.70147,5.91441,-0.110422,2.36724,-76.616,-1003.82,-163.968,10080,-2240,1540
11.084,23.2146,4.74891,11.2681,8.46877,3.05029,0.978139,0.134374,12.8182,3.51012,-0.204861,13.2041,2.33058,6.53509,-2.81893,0.796776,-79.056,-1010.16,-167.384,11060,-4340,1260
1.51389,6.64227,1.07455,-1.96782,2.92299,0.598064,-3.17013,-2.29207,-3.40397,0.87112,-1.86215,5.21866,-0.643513,2.99697,-11.098,-2.4587,-79.056,-1010.16,-173.728,12320,-7280,840
2.46022,-7.43994,-0.250573,-7.44311,-2.55139,-0.431414,-1.21414,-2.6068,5.14178,2.24729,1.27904,-1.72145,-0.835087,-0.424875,-2.26991,-1.97383,-81.496,-1009.67,-165.92,13440,-9800,560
2.81805,-9.23219,-2.79119,-9.21571,-6.72762,-2.88633,-1.28892,-3.1782,11.8011,0.695245,0.404892,-5.17811,-2.17233,-4.66827,2.1622,-2.53523,-79.544,-1015.04,-165.92,14280,-12740,420
-5.38635,-10.1166,-3.37053,-4.20793,-3.40195,-1.23459,1.43598,0.478143,-0.732672,-2.53405,-1.68894,-6.58644,-2.60876,-3.065,6.38684,0.250095,-81.496,-1012.6,-157.136,14280,-15540,0
-1.01932,-0.386144,-2.2603,2.44378,-1.23387,-2.35781,-0.277058,-1.11167,8.32594,-0.714222,-2.05264,-2.87018,-3.03649,-2.81526,6.4241,-0.637554,-79.544,-1015.53,-153.72,14280,-17220,-140
-1.72707,11.9816,1.85617,14.4141,6.29435,-0.753638,4.1061,-2.13692,5.18382,0.199497,-3.55415,4.41535,-0.975628,2.08414,10.565,1.77903,-76.616,-1015.04,-151.768,13720,-19040,-140
-18.6274,-15.3924,-0.319195,0.34551,2.28483,0.710343,3.82637,1.5232,-44.1401,-5.81033,-4.63744,-7.67854,-0.00026967,1.08506,4.33141,4.34414,-76.616,-1009.67,-154.696,13300,-19740,-140
-21.1007,-24.6172,-1.11182,-19.167,-10.7113,-2.25329,-12.2302,-3.33198,-37.7769,-3.13209,-0.445686,-13.4156,0.877857,-4.91082,-19.6165,-6.09706,-69.784,-1009.67,-150.792,13020,-19740,-280
-8.50114,-0.633215,1.47502,-7.4936,-4.63296,0.424967,-7.97598,0.930852,10.2157,2.38615,5.19834,-1.78445,3.22452,-1.91457,-13.6805,-2.38588,-69.784,-1008.7,-153.232,12600,-19180,-140
-0.796615,-0.0994318,0.755028,1.33567,1.83102,3.38047,3.54009,5.32247,4.47766,0.930355,3.6532,1.59726,2.21064,2.13443,0.934169,4.7359,-64.904,-1004.79,-152.744,12320,-18480,140
-3.64773,-13.6005,-3.9244,-11.4058,-7.2558,-2.5895,-4.6585,-2.92064,-4.63669,-2.69059,-1.23938,-6.54087,-2.31608,-3.56889,-6.8455,-2.92307,-63.44,-1005.28,-152.744,11900,-17500,560
6.84807,4.44932,1.29247,1.72513,-0.464411,-1.21077,-1.48229,-1.93733,15.7611,3.98955,2.6451,2.81299,0.969636,-0.497212,1.61346,-2.58932,-59.536,-1003.82,-152.744,11760,-16380,700
7.72105,13.8484,-1.03081,9.48166,0.659796,-4.13824,0.0660368,-4.08501,16.0116,-0.174315,-2.68604,3.4799,-2.37429,-0.971547,4.41708,-3.23803,-57.584,-1004.3,-149.328,11480,-15120,980
7.11002,10.0619,3.49607,6.09839,6.42031,2.89199,5.4154,2.54484,1.16805,3.37343,2.42923,7.13281,3.60161,5.55118,4.40443,3.38062,-56.12,-1001.38,-153.72,11480,-14140,1400
7.53877,1.81087,0.26621,-3.04957,0.577395,1.1192,2.60323,1.60608,7.44759,3.01099,1.33185,3.09866,0.537102,-0.34562,-0.523931,1.87936,-56.608,-1002.35,-152.744,11620,-13440,1680
10.7895,3.5656,-1.03288,0.832962,1.50646,3.18904,7.561,5.2926,16.3939,4.03684,2.72448,2.10249,0.336298,-0.565588,9.54359,5.06195,-56.608,-994.056,-154.696,11900,-13020,1960
7.04667,8.61847,-1.37326,9.09807,4.51537,2.33773,8.92963,3.58061,5.94506,-0.0114609,-0.746124,3.98813,-0.810755,-0.457045,13.1831,4.06801,-55.632,-994.056,-150.792,11620,-12600,2240
4.05375,12.7922,1.17932,13.9985,8.3097,1.11694,6.38349,1.00701,-1.17734,-0.504606,-2.18956,8.03164,0.223308,1.49817,8.13769,2.15096,-55.144,-988.2,-148.84,11060,-12880,2380
4.67932,21.7412,2.96443,18.0498,7.227,-1.08682,-0.873263,-5.06666,0.928365,1.49761,-0.216768,11.2301,0.681231,1.19136,-1.92359,-3.90652,-56.12,-990.152,-147.376,10640,-12880,2380
-2.10987,-8.6525,-0.755386,-11.5268,-6.54247,-0.170555,-6.64285,-1.74383,-9.56597,1.92864,6.34463,-3.47155,1.78323,-2.77162,-17.8144,-2.86352,-55.632,-988.2,-144.936,9800,-13020,2380
-4.70662,-6.78626,-1.15706,-6.21919,-4.44711,-1.36182,-3.35126,-3.75295,-1.03963,-3.55134,0.145755,-3.72768,-0.944643,-0.543665,-6.64017,-1.39564,-55.632,-988.688,-142.984,9660,-14000,2240
-4.71075,16.7451,4.83328,26.4233,15.1109,4.80986,9.27404,3.7034,-11.3002,-4.39539,-2.21823,9.19809,2.07288,10.2858,10.7108,7.78789,-55.144,-992.104,-145.424,9800,-14840,2100
