7.59617,9.35868,5.6003,9.66406,6.32389,0.0183639,3.3202,-1.64591,10.0572,5.53722,2.89896,7.15355,1.59257,4.22764,8.24204,1.47945,-86.376,-986.736,-132.248,-1680,-1960,-1540
5.39518,2.31609,3.72492,2.14087,0.0410796,-2.31571,1.22031,-1.22136,7.81183,2.89843,2.15642,1.50618,-0.467711,0.250377,0.692642,1.48317,-84.912,-986.736,-132.736,-1680,-2240,-1680
5.62632,1.08047,3.80497,1.41617,0.318646,0.759523,3.82756,2.62247,6.83947,4.17165,3.60384,0.937389,1.48124,0.713277,1.39098,4.06728,-85.4,-982.832,-130.784,-1960,-2380,-1960
5.66407,6.20434,3.92788,8.52988,4.8171,0.31643,6.50256,-0.484941,7.81374,2.30621,1.23986,3.41926,2.05623,-0.673197,9.05439,1.8968,-79.544,-982.344,-128.344,-1960,-2940,-2100
0.440973,3.15445,1.02771,6.48042,0.694813,-2.83955,3.35419,-2.66712,1.29965,-1.67288,-0.54386,-0.726609,-0.00205506,-6.05037,7.92175,-2.76514,-82.472,-981.856,-129.32,-2100,-3640,-2520
-5.23203,-3.35162,-2.09099,-1.83545,-4.43826,-3.8945,-1.60088,-0.996904,-5.5496,-4.06487,-0.691462,-5.29303,-1.46173,-6.25142,-1.07326,-3.46644,-77.592,-978.928,-127.368,-2380,-3920,-2940
-0.459614,3.91904,2.57058,6.37654,4.77334,4.10529,5.68726,7.79733,-2.19252,-0.518646,2.90138,1.85624,2.13935,2.27139,7.61739,6.32839,-78.08,-975.512,-129.808,-2380,-4620,-3500
-1.673,-0.0945871,-2.15072,-0.525424,-1.06869,0.572765,-0.790501,2.19316,-3.24466,-2.86364,-0.0676193,-1.55547,-1.66852,-1.60029,0.226553,1.61902,-76.616,-979.416,-133.712,-2800,-5600,-3780
1.54214,2.20284,0.906309,-0.302186,1.06865,3.91545,0.0681577,4.90217,0.549218,2.70129,6.09176,2.42998,2.94167,0.452899,-1.70292,3.50072,-75.64,-977.464,-136.152,-3500,-6860,-4620
-6.88149,-10.608,-6.40587,-12.4485,-9.00782,-1.56487,-10.2669,-2.85063,-9.09603,-3.8978,-1.45381,-6.70464,-1.7343,-5.75507,-14.7372,-4.24858,-69.296,-979.416,-132.736,-3640,-7980,-5460
-3.953,-5.83501,-1.55153,-8.84218,-2.72703,3.76235,-3.56733,1.39684,-7.87896,0.833547,1.69976,-1.50999,2.45202,-1.18837,-10.9217,-0.277473,-70.76,-981.856,-134.688,-3640,-8960,-5880
-4.76965,-6.05662,-1.23959,-9.71382,-5.74324,1.49495,-5.59959,-0.296571,-5.00988,-1.51758,-0.487159,-3.49368,0.499809,-1.71387,-11.9102,-1.14637,-64.904,-983.808,-132.248,-3640,-10080,-6580
-6.54222,-11.531,1.6864,-12.1196,-5.24729,3.07251,-5.92142,1.54669,-8.87112,-0.871395,-0.442307,-4.65727,-0.109925,1.56421,-14.6436,0.27291,-60.512,-986.248,-134.688,-3360,-11200,-7000
-0.265109,-4.1039,9.71525,-4.99691,4.87647,10.3791,2.60918,10.4146,-5.28601,6.58336,0.0631563,3.94456,0.262403,10.7749,-6.51387,8.78337,-55.632,-987.224,-137.128,-3220,-12460,-7420
-0.538642,-1.65029,1.4133,-1.14195,2.3659,5.71175,0.263679,4.0382,-4.02265,0.0397008,-6.00449,3.21011,-2.9732,8.13646,-3.40651,3.83157,-53.192,-987.712,-135.176,-2800,-13440,-7840
1.26845,9.60183,-2.95969,11.2581,7.78579,5.05638,7.69082,3.93611,2.26656,-4.64814,-4.44947,6.51276,0.0305104,8.47013,8.41164,5.653,-48.312,-990.152,-138.592,-2520,-13860,-7980
0.582139,6.89175,-3.91393,5.72975,4.00381,3.94375,6.7897,3.35046,5.00861,-3.77687,-0.109254,-0.250448,1.35966,4.75969,4.78296,3.93808,-47.824,-989.176,-138.592,-1960,-13860,-8120
-5.03846,-2.00125,-4.83519,-2.73382,-1.18693,1.71476,0.228681,-2.38132,0.123545,-5.19209,-2.3344,-8.60366,0.264226,3.55133,-3.16969,-0.806883,-43.92,-986.736,-142.496,-1820,-13300,-8120
-5.0881,-6.22327,-3.32834,-1.53933,-0.343362,-0.791508,-2.98438,-5.23684,-7.53531,-4.27451,-0.475381,-6.64978,1.63529,2.95256,-2.75822,-2.46499,-43.432,-985.76,-143.472,-1680,-12460,-8260
-7.23165,-8.10444,-6.18976,-2.39397,-3.28002,-4.54638,-5.78932,-7.76281,-12.6496,-7.93695,-3.94455,-7.07656,-1.56016,-4.80685,-2.53511,-7.73185,-38.064,-988.2,-140.544,-1400,-10920,-8400
-6.43884,-6.97986,-7.74561,-2.68611,-5.56068,-5.77582,-6.12553,-6.94558,-9.34334,-6.57325,-4.70488,-6.46572,-2.40239,-9.33918,0.209461,-9.41071,-40.504,-987.712,-145.424,-1540,-9940,-8260
-6.27155,-6.27398,-6.24538,-0.297419,-5.27142,-7.05445,-6.97313,-5.93767,-8.49514,-3.97658,-3.79244,-4.70187,-2.25722,-7.14912,2.09293,-7.94428,-41.48,-986.736,-147.376,-1960,-8260,-8260
-2.16596,-1.37664,-3.52151,0.99395,-2.78073,-10.1534,-6.97181,-6.17763,-3.69789,-2.20693,-8.16631,-1.26196,-6.83447,-8.8357,-1.0779,-8.41115,-43.432,-987.224,-150.304,-1820,-7140,-7980
14.1088,10.9475,7.88665,5.98108,6.40395,-1.58344,2.23602,3.05967,13.335,11.7056,4.6211,12.2655,-0.135044,-0.114999,2.04643,1.31955,-45.872,-990.64,-151.768,-2240,-5740,-7840
13.1742,7.6397,6.45214,1.82114,1.73254,1.21647,2.71515,3.04592,13.8671,9.37046,7.99444,9.22084,3.84778,3.98779,0.734115,4.22646,-47.824,-993.08,-150.792,-2100,-4480,-7700
11.1106,12.7869,5.14615,9.93126,3.78108,-1.58415,9.81496,-3.04349,17.3442,8.37096,10.0554,7.76337,5.10669,-4.54297,13.853,-2.09079,-51.728,-993.08,-148.84,-2100,-3500,-7840
7.92647,7.44369,-1.61915,5.38679,-6.00888,-19.4497,1.92809,-17.8773,20.537,3.41628,2.95869,-1.02468,-5.27481,-20.6784,11.6064,-16.9736,-52.704,-997.472,-152.256,-2240,-2940,-7560
7.83782,-1.01422,1.08861,1.54053,-6.21571,-21.4301,-2.43367,-9.46616,11.0651,7.62117,5.26107,0.555152,-5.56806,-11.9058,7.05657,-9.60913,-58.072,-996.984,-150.304,-2520,-2380,-7560
6.0196,5.1018,1.84433,0.803969,-3.56725,-10.2817,-5.51889,0.239723,7.44452,5.69486,3.42305,3.73944,-2.6321,-3.59164,-1.64587,0.74843,-59.048,-998.936,-144.936,-2520,-2100,-7700
5.07765,3.12949,4.14513,-6.23826,-3.47929,6.72719,-5.52676,8.27856,3.76849,2.753,4.46589,3.14095,4.63738,8.26602,-11.1993,8.35962,-60.024,-997.96,-145.912,-2520,-1540,-7840
-4.55169,-7.60486,1.09362,-8.21433,-1.12596,13.2976,0.637274,8.71861,-8.87191,-6.23591,-0.222156,-4.69208,4.27659,13.1967,-5.30096,11.0033,-59.048,-998.936,-147.864,-2660,-1260,-7700
-6.4186,-14.5753,1.85576,-11.4817,2.72425,16.5642,2.97095,8.82818,-12.8648,-2.69331,2.55113,-4.88358,6.83283,11.8937,-7.07693,10.0591,-62.464,-997.472,-152.256,-2800,-1120,-7840
-9.74708,-9.24425,-0.608532,-5.50723,4.16359,11.1697,3.53096,5.18685,-10.6061,-4.12997,-3.53798,-4.55119,1.60285,6.47926,-2.17292,5.81223,-64.416,-998.448,-148.352,-2800,-840,-7700
-2.09565,4.13219,3.32221,10.2069,13.0879,13.1075,14.4288,9.91763,-2.19583,-0.399311,-1.54169,4.20458,3.58458,9.56681,15.7986,11.6123,-63.44,-997.96,-151.28,-2800,-140,-7560
-5.50916,-1.79635,0.475387,5.07646,6.39061,6.46891,8.32725,4.41296,-6.09179,-3.77213,-5.73595,0.169724,-0.902448,5.52663,11.7112,6.47921,-65.88,-1002.35,-149.816,-3080,560,-7420
0.159053,15.2667,4.05013,16.0495,10.2576,4.68513,8.19059,1.1144,9.24413,2.76029,-2.06675,8.01713,0.833166,1.5829,13.0812,4.21762,-67.344,-1000.89,-149.328,-3220,700,-7280
1.7375,12.0615,2.87821,8.882,2.20027,-2.96405,-1.72883,-4.74003,12.8159,6.0114,-2.55642,6.83852,-3.85042,-4.57046,-0.656562,-4.09261,-70.272,-997.472,-152.256,-3080,1260,-7140
-6.62663,-1.45324,-2.36611,-1.60534,-4.43769,-3.66478,-5.1657,-1.14979,-8.55872,-0.280234,-3.11681,-0.827343,-3.95002,-4.23358,-8.19216,-4.58679,-75.64,-996.496,-149.816,-3080,2100,-7140
-1.95774,0.677566,-1.51998,0.299982,-0.115982,1.80206,1.56851,3.17217,-6.86514,-0.401931,2.07801,1.67651,1.69979,1.82074,-0.571953,1.53419,-77.104,-996.984,-152.744,-3220,2800,-7140
0.576016,3.5118,-0.632583,-1.19666,-0.233742,0.779337,0.728554,3.35565,-1.90384,-0.206045,2.71342,-0.267722,2.51314,2.86701,-0.798854,2.2432,-78.08,-998.448,-156.16,-3360,3220,-7560
-3.2991,-5.2776,-1.19328,-8.69743,-4.98422,-1.16273,-3.93013,1.06864,-9.45573,-3.86447,-0.181394,-7.26799,0.295785,-1.29514,-8.21754,-1.34894,-77.104,-996.496,-156.648,-3220,3640,-7840
-4.24042,-10.3216,-3.85969,-11.5838,-8.58884,-5.63584,-11.1103,-5.91505,-10.2968,-7.96285,-6.04254,-9.19446,-3.71961,-6.6946,-15.6059,-8.47411,-83.448,-993.08,-157.624,-3920,4060,-8260
-3.92534,-10.5502,-7.02049,-13.1038,-10.1253,-5.69341,-14.6346,-6.07438,-7.7502,-9.82615,-7.94769,-8.54352,-5.66867,-7.73568,-18.8425,-10.8344,-81.008,-999.424,-153.72,-4060,3920,-8540
0.651318,0.271824,-3.31127,-1.27065,-1.57721,0.625163,-2.8394,2.63064,0.743433,-5.97701,-3.92559,-2.28098,-2.49445,-2.47838,-1.52305,-0.546009,-83.448,-997.96,-155.184,-4480,3780,-9100
-1.55873,2.24619,-1.65252,3.09666,1.08071,3.30366,2.81112,4.58293,-0.920654,-4.16598,-1.60599,-0.366857,-0.287737,2.45673,6.99496,3.33319,-81.984,-999.912,-150.304,-4760,3780,-9380
2.3858,7.1399,2.9591,12.3212,7.70809,3.27114,10.0691,2.36782,3.5986,1.94333,3.55791,4.71194,2.03491,5.67996,18.1629,5.86374,-83.936,-997.472,-146.4,-5180,3640,-9660
10.109,11.1866,5.60831,10.8835,9.02415,-2.66818,7.5257,-3.84192,14.3985,7.64654,6.27435,9.33756,3.64355,3.48818,11.6487,2.5232,-85.4,-997.96,-148.84,-5740,3500,-9940
2.14005,-10.9595,-3.17498,-12.1559,-5.66858,-10.529,-6.72715,-10.3596,2.33634,2.50986,1.07191,-3.64697,-1.27576,-6.75481,-11.0615,-8.77809,-82.472,-993.568,-147.376,-6300,3360,-10080
-3.95768,-12.4151,-3.83079,-8.24172,-6.28546,-5.5409,-7.02763,-4.60863,-8.22209,0.784249,2.10573,-6.67419,0.18154,-7.38987,-8.77676,-8.22193,-84.424,-995.52,-142.008,-7840,3500,-10360
-6.74696,-7.37123,-7.95204,-7.18118,-11.1465,-7.47178,-11.2924,-7.04888,-3.76976,-5.47601,-4.46713,-9.15296,-4.64973,-10.1481,-9.28332,-9.5007,-83.936,-992.104,-141.52,-8820,3640,-10500
-0.299956,-4.86142,-1.85111,-3.107,-3.93381,0.409915,-3.02398,1.75154,-1.16789,1.65236,2.58967,-2.25071,1.5806,-2.075,-3.25947,-0.617602,-82.472,-994.544,-142.496,-9380,3920,-10360
2.98452,-4.10643,-0.88756,-4.46738,-3.63842,-0.442849,-2.12964,0.397554,4.09887,2.73595,1.15272,-1.56727,0.609507,-1.42761,-5.6044,-0.119802,-85.4,-993.08,-139.568,-10640,4760,-10360
7.15861,-0.602944,2.79499,-3.01149,1.22514,3.03032,2.98604,3.24786,6.19909,6.85895,4.02078,2.40886,4.29808,3.8151,-4.32653,5.53303,-85.4,-993.08,-139.568,-11200,5180,-10360
5.58302,1.14121,3.73938,-0.257813,3.8981,4.35091,5.41444,1.60965,1.3036,4.51604,4.81701,4.14404,4.87641,6.55324,-2.38168,6.86612,-88.816,-990.152,-140.544,-11900,6300,-9940
11.2807,14.579,7.69176,13.073,10.665,5.93101,10.0348,2.95734,10.9943,8.06266,6.74694,11.1348,5.30308,10.5755,9.07398,7.19235,-86.864,-988.688,-140.056,-12600,6860,-9520
10.0414,15.3215,6.54486,11.2791,8.01546,2.91153,3.88461,-0.308498,12.8461,7.00887,4.45716,10.2844,3.08348,7.4574,6.46702,1.06601,-89.792,-987.712,-137.616,-13020,7560,-9240
-0.0391784,7.94096,3.62984,8.4662,6.18525,2.10756,6.52633,0.755442,1.98418,1.93485,1.69341,5.78918,0.463684,4.46576,11.2392,2.77381,-89.792,-986.736,-140.544,-13580,7560,-8960
-16.2503,-13.0213,-6.62838,-3.05532,-5.23328,-4.52828,-0.151935,-5.46604,-16.2637,-9.29007,-7.28059,-9.21638,-8.45152,-5.72478,6.37737,-4.12295,-89.792,-984.296,-138.592,-13720,8120,-8820
-5.49343,-3.20104,0.467842,3.79874,0.530742,-0.311365,3.06609,-0.0110237,-3.76196,-0.730245,-0.703094,-1.2059,-3.04079,-1.64014,10.022,0.615821,-88.328,-982.832,-142.008,-14140,7840,-8540
-2.87386,0.0671325,0.755688,0.0741074,-2.10327,-1.05909,-2.18973,-0.973929,1.7475,-0.380422,-2.46037,0.510137,-3.43849,-1.36749,1.68592,-0.921391,-89.304,-982.344,-140.056,-14420,7980,-8400
3.18479,7.61296,6.8428,4.16665,5.18245,7.28088,2.13637,5.97573,5.72874,4.74857,3.7192,8.13228,3.30279,4.64727,3.04427,4.26986,-85.4,-985.272,-140.544,-14560,7560,-8260
-0.577898,3.15314,2.70399,3.19095,4.30497,4.96542,2.93211,4.88123,2.64386,-3.81594,-4.98779,2.88867,-0.434879,3.47668,4.29182,3.80274,-83.448,-984.296,-144.448,-14560,7560,-8260
0.0732597,6.85365,-0.199698,4.52849,4.83223,4.49897,4.56734,4.17957,10.8493,-7.83727,-8.90834,3.22256,-2.03671,2.86183,5.58134,3.73994,-80.032,-985.76,-142.496,-14280,7280,-8260
-6.93526,-0.814523,-4.77155,-0.73028,-1.4918,1.61234,1.29142,3.33338,0.100631,-9.41164,-8.08084,-3.25764,-5.11888,-5.67317,0.847255,-1.80766,-78.568,-984.296,-143.96,-13580,6860,-8260
-12.3345,-12.5907,-10.0612,-10.4344,-11.9965,-4.60267,-8.09249,-3.057,-13.5335,-11.3814,-8.22623,-13.7371,-7.58963,-10.7779,-8.58837,-7.7695,-76.616,-985.272,-143.472,-13160,6300,-8120
5.31902,7.58379,2.53906,5.99043,1.66756,-0.730565,0.905946,1.17117,1.70536,4.45124,4.38576,1.26904,3.26534,3.01394,3.5048,1.65272,-71.736,-983.32,-143.472,-12740,5600,-8260
8.63731,7.57379,5.31616,3.28484,3.93788,0.3428,0.36864,1.43278,5.45783,9.87576,9.281,4.20014,6.56373,4.99542,-0.601029,4.47403,-69.296,-981.856,-145.912,-12180,4760,-8260
7.98295,5.12104,6.638,0.704705,4.71667,4.38117,1.85377,2.90501,3.3747,10.8692,10.3931,5.25001,8.61288,8.23972,-2.73194,7.13531,-67.832,-982.344,-144.936,-11900,4200,-8260
4.38599,0.857644,5.41015,-0.30129,5.3104,4.59709,2.29901,2.38734,-1.01048,7.16829,6.64517,3.81023,8.13702,8.75192,-4.0953,5.31362,-65.392,-981.368,-146.4,-11480,3360,-8120
0.357529,-5.26949,0.753474,-6.12088,-0.714059,0.526691,-3.20398,-0.518382,-5.72525,1.62109,-0.892995,-1.77868,2.62129,3.44546,-10.2341,-1.0414,-59.536,-981.856,-145.912,-11200,2380,-8120
-4.65471,-11.5173,-6.34487,-10.0753,-6.49875,-7.61995,-7.69506,-3.07459,-13.1959,-4.20712,-8.91428,-7.20872,-5.05619,-10.4164,-12.4542,-8.85029,-61.488,-984.296,-147.376,-10780,1820,-8120
-8.08866,-11.188,-15.8552,-7.25867,-12.9095,-17.1096,-9.63424,-9.50397,-14.4583,-11.7648,-11.1611,-10.8948,-11.3496,-25.2225,-5.77967,-16.9608,-58.072,-981.368,-149.328,-10500,1120,-7980
-7.6827,-4.24554,-17.5007,-1.33727,-17.7201,-23.11,-11.997,-15.1953,-8.93013,-13.1489,-8.04226,-11.2433,-13.3626,-28.0423,-1.94785,-21.3836,-56.12,-984.296,-152.744,-10220,560,-7560
0.432944,2.03955,-2.91046,-0.98621,-8.87808,-9.14516,-7.43078,-2.24172,-2.78153,1.1567,5.29753,-2.40392,-1.10507,-5.61648,-2.26711,-5.30954,-56.12,-981.856,-150.792,-9800,0,-7280
-2.51425,-8.11402,2.31789,-15.075,-6.17339,2.51483,-6.83202,3.23371,-8.90398,2.14267,6.58505,-4.50244,3.12858,6.05038,-12.7394,3.44948,-56.608,-983.32,-149.328,-9240,-560,-7000
6.31457,1.60549,11.5999,-5.17925,9.70501,15.3141,7.32427,10.3811,2.89095,8.9211,11.0905,7.42421,9.92568,17.9088,-4.36138,13.221,-57.584,-982.832,-150.792,-8960,-1120,-6720
8.9155,6.91641,8.16688,7.78045,12.1953,10.1873,10.7302,3.10162,10.9411,4.58174,3.30355,7.88305,3.83506,12.5675,9.71146,8.06541,-57.096,-978.928,-153.232,-8820,-1400,-6300
6.74731,6.27294,6.64926,13.3442,12.1876,9.29406,11.9734,1.86485,10.416,4.24383,3.52248,7.82626,2.63861,8.11019,18.6197,4.15108,-56.12,-982.344,-153.72,-9240,-1680,-6160
-0.00694832,0.82026,1.46766,9.02163,5.93185,4.54911,8.26559,-0.117842,1.11006,0.294917,0.407426,2.31125,-0.203767,2.00884,16.3741,2.39818,-56.608,-978.44,-151.768,-8960,-1680,-5880
-7.55177,-5.75723,-1.40849,1.69954,1.77771,1.27189,2.28026,-0.157006,-11.1605,-4.73196,-4.15779,-3.14452,-1.53917,1.63183,4.84419,4.08509,-57.096,-982.344,-154.696,-8960,-1540,-5600
-6.22678,-4.3786,-0.213231,-1.40708,0.729539,1.12029,-0.000985324,0.582139,-7.59076,-3.94295,-3.82088,-2.70524,-1.52265,3.28882,-1.26961,5.41527,-57.584,-984.296,-147.864,-9240,-1260,-5320
2.23165,1.82226,2.00273,-4.12123,-0.346312,1.87519,-0.618428,1.81287,11.9303,2.17376,2.30212,1.78833,0.947646,0.426073,-5.21407,2.94858,-59.048,-987.224,-152.744,-9100,-1400,-5040
-0.0795229,-2.51292,-2.96244,-10.1761,-7.77621,-3.17751,-9.24144,-4.08694,14.6179,-0.760133,-3.29522,-2.09422,-2.32702,-4.00689,-16.9382,-6.01819,-60.512,-985.272,-152.744,-9380,-1260,-4900
0.557407,2.16801,-1.49964,0.0587518,-1.16927,-0.996894,-2.90426,-0.806094,11.1712,0.0682273,-3.51546,1.55609,0.76514,-1.34938,-5.14355,-2.31084,-59.048,-984.784,-152.744,-9520,-1120,-4480
-0.385543,4.18106,-3.61284,2.15451,-2.00068,-3.69051,-1.87223,-4.55405,11.3813,-2.58638,-6.48706,1.2782,-1.65331,-1.35122,0.397504,-1.82795,-57.584,-986.248,-156.648,-9520,-560,-4200
5.75271,14.4018,2.99213,13.1311,7.69628,3.27132,8.96817,3.02243,14.9311,3.22319,0.438251,9.04808,4.06555,5.41001,14.4405,6.76646,-62.464,-989.176,-155.184,-9940,-280,-4060
2.3405,11.3102,1.71444,14.2146,7.93869,1.73754,11.0376,2.84813,8.243,0.424862,-1.35093,5.34797,2.04398,5.10457,18.3776,6.23768,-62.952,-988.2,-153.232,-10360,280,-3640
2.27987,6.78419,0.72918,9.1496,4.21917,0.781693,5.25133,0.692707,2.27889,2.30235,1.57979,2.75181,1.22774,2.37449,10.3083,1.87496,-63.44,-985.272,-150.304,-10220,840,-3220
1.69527,2.28346,1.75296,2.03775,0.874598,0.89381,-0.550389,-0.631091,-1.86431,2.84811,4.00735,0.779009,1.06864,-1.02777,0.0645263,-1.55996,-65.392,-986.248,-151.28,-10220,1260,-2940
-6.00212,-12.9916,-1.10141,-11.4863,-6.28751,-0.0388508,-6.83723,-1.00383,-15.4587,-2.28924,1.29323,-6.49395,-1.0037,-5.75871,-12.6349,-3.97374,-68.32,-985.272,-153.232,-10500,1400,-2660
-12.1856,-28.2841,-4.80509,-22.8729,-12.0265,-0.525997,-8.18068,1.81892,-31.7425,-5.87029,1.13286,-14.2866,-2.36427,-8.15165,-18.0344,-5.30507,-69.784,-983.808,-152.744,-10640,1680,-2240
-1.40121,-10.308,-1.69852,-6.52867,-5.45752,-3.33394,-3.80211,-0.242141,-11.4851,-1.99503,0.826378,-5.8107,-3.50661,-5.59709,-4.51609,-5.26271,-68.808,-983.32,-156.16,-10360,2100,-1960
7.43268,11.187,4.03857,10.63,4.74617,-0.994119,1.40032,1.06247,8.56617,3.19277,1.37099,7.16219,-1.10174,0.769836,6.21372,-1.49405,-71.248,-980.392,-156.648,-10220,2240,-1820
2.50429,9.7095,1.01506,8.8515,2.44011,-3.00249,-1.61981,-2.42154,4.25473,0.34825,-2.02731,4.33296,-2.29233,-1.04936,1.34441,-3.53949,-73.2,-984.296,-151.768,-10220,2240,-1260
-1.79706,1.34928,-2.51366,-2.16792,-3.602,-4.71979,-7.13936,-4.87119,0.321745,-2.43132,-3.57197,-1.76227,-3.28191,-4.28187,-8.13983,-5.25852,-71.248,-980.88,-154.208,-10360,2100,-1260
-6.01598,-11.1251,-5.60297,-14.3636,-8.89922,-4.1584,-8.38517,-2.43102,-6.53545,-4.27955,-2.16246,-8.30152,-2.39733,-6.5825,-14.4849,-3.79253,-76.128,-980.392,-152.256,-10640,1820,-980
-3.31498,-6.95903,-2.69002,-8.20982,-4.44187,-0.857325,-2.28265,1.40683,-4.1144,-1.31966,-0.856847,-4.90069,-0.0651384,-0.63386,-3.1163,1.09507,-74.664,-983.32,-152.744,-10640,1400,-700
-1.46283,2.13428,-0.497674,3.87876,2.6998,0.768333,3.31866,0.311318,-2.47306,-1.66274,-2.52442,-0.437692,-0.107136,4.69414,8.59752,3.81564,-75.152,-983.808,-151.28,-10780,980,-420
5.03607,12.6362,6.22656,11.2762,10.6498,6.17396,7.96057,5.32438,5.88431,4.51545,3.92082,9.21741,5.62901,9.4576,11.8084,7.14207,-77.592,-981.856,-152.744,-10920,700,-140
0.619393,4.44469,-0.0817184,-0.853953,-0.0307469,-1.5126,-1.23608,-0.820909,1.33458,-1.41982,-3.0613,2.21983,-0.640337,1.10809,-2.15942,-0.202581,-76.128,-984.784,-154.696,-11060,140,-140
0.197327,2.11946,1.19117,1.63055,1.44664,1.49543,2.12056,2.04672,-4.93556,2.16305,2.48571,1.61344,2.00263,3.35103,1.89034,1.85702,-75.64,-984.784,-154.208,-10920,-140,140
-6.41344,-11.7705,-4.89896,-8.49537,-6.86197,-2.99742,-3.12254,-2.77334,-11.7036,-3.24343,-1.24875,-8.74955,-3.79591,-3.45585,-3.20044,-3.8954,-76.616,-985.76,-156.16,-10780,-280,140
0.130768,-8.66618,-1.68683,-7.70057,-3.76556,1.15652,-1.17441,0.273854,-3.36945,2.26453,3.38066,-4.02842,0.632453,-1.03049,-4.53382,-1.22636,-74.664,-987.712,-154.208,-10500,-560,280
5.56445,0.699712,0.938866,-1.30337,-0.32042,0.601656,0.158362,-1.12072,6.23969,5.33417,5.41138,0.77757,3.22893,-0.043454,-1.7553,-2.30847,-78.08,-988.688,-155.184,-10220,-560,560
5.1908,7.15606,4.02252,8.23031,6.14865,2.36108,6.34992,3.13501,7.57249,5.20833,5.55636,4.64598,4.79532,3.80645,8.67806,2.95225,-77.592,-988.688,-159.088,-10080,-1120,560
7.52754,13.2961,6.7449,14.8261,10.7953,5.49611,11.9114,6.17265,13.2579,5.98436,4.63542,9.68783,5.23437,7.10681,14.5974,7.21943,-76.128,-987.712,-159.088,-9100,-1540,840
11.6361,15.6242,7.22741,14.985,10.8907,5.43419,11.0835,3.95504,18.5688,6.06445,2.14295,11.226,3.24644,5.71734,13.4025,7.32665,-78.568,-986.736,-160.064,-8540,-2240,980
4.50828,6.51926,2.93832,7.82137,4.84573,2.01828,4.47484,-1.04249,8.22106,0.303469,-2.85885,4.54825,-1.05417,1.88721,5.66729,3.58112,-77.104,-988.2,-157.136,-7840,-2520,980
3.10134,3.41139,3.68635,3.95456,4.39111,4.08633,3.0001,2.30802,2.58208,1.5026,0.58005,4.08114,1.5805,1.15212,0.559981,3.9787,-77.592,-987.224,-162.992,-7140,-2520,1120
