2.23098,0.118009,4.01212,0.946159,2.95739,4.27527,4.87288,3.57127,2.52057,3.66977,4.61814,2.93666,1.01141,3.52936,2.62804,5.97841,-79.056,-993.08,-119.56,-4480,-8680,-700
0.0386265,-0.675665,2.54075,1.8682,2.11865,3.12088,4.19424,2.33654,-0.3973,1.31451,1.0676,1.76887,-1.14381,2.39321,1.21971,4.89921,-76.616,-994.544,-120.536,-4620,-9100,-980
5.8185,5.9881,5.37896,7.39103,7.13949,5.6697,7.32072,4.44777,3.14928,5.93923,4.50901,7.30319,2.74775,5.64772,5.72577,5.59321,-75.64,-996.496,-119.072,-4060,-9660,-1120
3.19009,3.93545,1.34229,4.65869,2.54209,-0.623755,3.47319,-1.28023,2.3396,0.280266,-1.73991,2.28879,-1.12877,0.317099,4.52104,-0.331303,-74.176,-993.08,-121.024,-4200,-10360,-1400
2.32878,4.61592,3.06691,5.71798,4.76992,2.57937,5.60367,4.62622,-2.48502,0.580947,2.24174,2.96023,2.40381,0.833409,5.43517,3.18379,-75.64,-994.544,-120.048,-4060,-10920,-1540
-8.78577,-7.19146,-4.49022,-5.97083,-6.43631,-3.95228,-6.05607,-3.22283,-14.032,-8.58089,-6.07783,-7.60901,-3.58766,-6.02489,-5.7558,-6.85939,-77.592,-994.544,-122.488,-3640,-11200,-1820
-8.47941,-8.39337,-3.66137,-6.64318,-5.44768,-2.75252,-5.17221,-1.67365,-12.6566,-5.56644,-4.20518,-6.89775,-1.51224,-3.01646,-4.48613,-5.69475,-71.248,-995.032,-122.488,-3500,-11620,-1820
-2.38541,-3.09336,-3.27188,-2.89959,-3.37747,-4.74646,-1.18143,-0.488189,-3.07713,-2.6846,-2.68847,-4.03722,-3.8445,-2.75631,0.556642,-1.92174,-75.152,-995.032,-124.928,-3500,-12040,-2100
1.51056,2.56864,-1.72302,2.35263,0.406115,-2.16755,2.97024,2.34953,2.64201,-1.39789,-1.98078,-0.177263,-2.24205,-0.283447,2.83258,1.34064,-73.2,-993.08,-123.464,-3080,-12320,-2380
-2.74171,-2.81897,-3.66046,-3.65458,-3.92579,-1.06933,-2.51626,0.227671,-0.885902,-3.41544,-3.0137,-3.93677,-2.40968,-1.6474,-3.91612,-3.32816,-73.688,-992.592,-123.464,-2800,-12460,-2520
-3.06803,-0.882002,-1.06354,-1.90345,-1.61249,0.0174784,-1.32662,0.79033,-0.512878,-0.0138766,-0.369367,-2.00384,0.540655,-0.483278,-2.46702,-2.67331,-72.224,-990.152,-126.392,-2520,-12320,-2940
-1.47494,3.25718,1.51912,2.29126,1.74506,-0.453825,-0.101624,0.243928,0.808509,2.16647,-0.238806,1.12427,1.64432,0.849758,0.660819,-0.323693,-74.176,-991.128,-129.32,-2380,-12460,-3220
1.99555,4.97999,3.12152,3.84815,3.29518,1.79286,0.830994,-0.182062,1.60177,3.7766,2.15149,3.59047,3.59179,1.79632,1.05367,0.933246,-72.224,-991.616,-133.224,-1960,-12460,-3500
-2.11261,-3.77534,-1.71273,-6.12064,-4.6361,-0.914239,-6.37442,-4.21407,-3.0395,-1.72135,-0.686254,-3.69135,0.282587,-2.62532,-7.93762,-2.86976,-71.248,-990.152,-131.272,-1820,-12880,-3780
3.22433,0.278007,1.02745,-1.3503,0.745592,2.92081,-1.45566,1.08506,2.31995,2.47093,4.62685,1.02762,2.9828,1.04435,-3.50414,2.65397,-68.808,-991.616,-133.712,-1400,-12600,-4340
2.13324,-1.00188,-1.20482,-0.389764,-1.34685,-0.31858,-2.1385,-0.709771,2.60191,-0.105489,0.483156,-0.715009,0.11149,-0.130214,-3.51456,-0.447237,-72.224,-990.64,-132.248,-980,-12460,-4480
3.97923,1.77991,-0.176144,4.10503,0.735949,-0.0226207,0.726065,0.629701,5.64419,1.94186,1.99938,1.94479,0.383596,0.697974,2.23639,0.157338,-73.688,-988.2,-136.64,-840,-12740,-4620
5.12017,4.54553,0.857817,7.56602,4.0784,0.444879,3.46569,1.15428,7.68281,4.03305,3.1978,4.32142,1.52911,2.01591,8.06034,1.88029,-70.76,-988.688,-132.248,-700,-13020,-4900
-2.46753,-3.98257,-3.77122,-1.46499,-2.36515,-4.328,-2.88717,-4.25159,-0.358575,-2.27784,-2.54367,-2.80581,-2.2519,-2.90314,0.486549,-2.84969,-71.248,-988.688,-132.248,-420,-12880,-4900
-0.863039,0.800256,-0.32665,0.365959,0.645253,-1.60266,-0.550345,-1.35767,2.6544,0.675156,0.636519,0.947155,0.429578,0.579752,1.49873,-0.142347,-69.784,-989.176,-131.272,-280,-12880,-5040
-3.89133,-0.261286,-1.71315,-1.4413,-2.08041,-2.9884,-2.8615,-3.23281,-0.319396,-3.41568,-3.3664,-1.58961,-1.98011,-0.939643,-0.548894,-1.72336,-68.808,-989.664,-136.64,-140,-12600,-5040
-2.43432,-1.66927,0.321593,-0.787771,0.603946,0.0206588,1.03861,0.532628,-1.00403,-0.829623,-1.48512,-0.140117,-0.558385,2.38253,3.0178,2.11963,-72.712,-987.712,-133.712,0,-12740,-5180
0.884652,-1.18855,0.82741,-0.112675,0.971451,-0.575401,2.74684,-0.629965,4.38718,1.09901,-0.277141,-0.538067,-0.972769,-0.391018,5.9078,1.77125,-72.224,-989.664,-132.736,-140,-11900,-5180
4.70485,3.8017,1.32059,3.2228,2.30639,-0.386436,4.17869,-1.83293,7.91436,3.18461,1.17086,2.66589,-1.22579,-0.232451,8.5979,2.02148,-73.2,-992.104,-132.736,140,-12040,-5180
6.57895,5.18824,5.34274,3.92857,5.94886,2.993,5.38828,0.674171,7.03208,3.99578,3.34882,4.81599,1.57814,2.60952,7.29055,4.65167,-75.64,-992.592,-134.688,420,-11480,-5180
5.01016,3.63135,4.86772,2.41123,4.37338,2.29065,3.73538,-0.401462,4.34561,1.67695,3.20905,3.83502,1.45454,2.08528,2.59635,2.5092,-77.104,-986.248,-133.712,980,-10920,-5180
4.19257,2.59482,2.08805,1.02935,0.845099,-0.5492,1.00778,-1.91609,3.37538,0.71286,1.29838,2.32548,0.008207,0.613389,-0.693741,0.270428,-75.64,-990.152,-135.176,1260,-11060,-5320
5.70871,2.13789,5.53604,1.99393,3.97418,5.95996,3.95825,5.74352,0.163104,4.47373,5.41658,5.30246,5.26493,4.11775,-2.09442,4.2227,-77.592,-992.104,-134.688,1540,-10920,-5320
-3.12179,-10.4551,-3.37136,-12.286,-8.15578,-1.35417,-7.46672,-1.73269,-9.7214,-2.66911,-1.7921,-5.32766,-2.16808,-4.61898,-15.6616,-6.50426,-84.424,-989.664,-137.616,1540,-10920,-5460
-2.50255,-4.06743,-0.195541,-3.55126,-1.00642,2.7909,0.0853631,3.47552,-9.19641,0.117012,0.785705,-0.705625,0.74526,0.716756,-5.94494,-0.641749,-81.496,-987.224,-138.104,1820,-11060,-5460
-6.85845,-2.26202,-4.41317,-1.01474,-2.86474,-1.45059,-0.28698,0.7369,-8.71338,-4.80814,-5.7163,-3.75823,-4.04029,-1.23677,-0.815761,-1.69651,-81.496,-990.64,-138.104,2240,-10920,-5740
-1.60914,3.37814,-0.702011,1.25299,0.247569,2.60427,0.405423,5.22658,-2.74217,0.0507778,-0.35391,0.239613,0.163405,0.972455,-2.03726,0.651659,-81.008,-991.616,-136.64,2100,-11200,-5880
-5.42311,-2.00493,-3.93679,-3.14704,-4.39657,0.441618,-4.43092,1.79497,-7.70689,-4.28403,-3.3877,-4.10547,-1.96151,-3.28828,-8.4495,-3.17945,-84.912,-991.616,-137.616,2100,-11340,-6160
-14.9011,-12.3716,-9.72882,-12.7433,-10.7063,-3.50211,-11.3316,-3.14264,-19.5846,-11.6014,-9.72097,-11.9138,-5.81673,-8.83593,-16.1193,-8.39722,-85.4,-990.152,-138.592,1820,-11480,-6300
-17.38,-17.5532,-10.8692,-15.905,-12.4115,-3.48717,-11.3283,-3.34003,-21.71,-11.4474,-8.93039,-14.1342,-6.71885,-9.48965,-15.0961,-7.99711,-83.448,-994.056,-135.664,1820,-11760,-6440
-10.6897,-9.26566,-6.42629,-5.82642,-5.72402,-2.18812,-5.24143,-1.81008,-12.5472,-7.12055,-5.85056,-7.68829,-4.27659,-4.99579,-3.26737,-3.0274,-82.96,-989.664,-135.664,1680,-12320,-6580
-8.38697,-2.9065,-3.57926,2.19289,-0.955299,-2.53001,-0.732029,-1.48972,-7.69327,-6.28523,-6.09493,-3.76023,-2.88151,-1.13979,5.05382,0.339679,-82.472,-993.568,-134.2,1680,-12460,-6580
-0.331935,5.02099,1.81421,8.78213,5.01815,0.579794,5.55596,1.69189,3.89003,1.31283,0.65076,3.03415,2.54858,2.99444,12.3453,4.70868,-81.496,-994.056,-133.224,1680,-12880,-6720
8.77079,13.0549,6.06347,12.6489,7.58939,-0.802434,6.14467,-0.904885,16.6175,6.72415,4.23531,8.90803,3.86464,5.02275,13.7381,3.40759,-79.056,-991.616,-132.736,1680,-13020,-6720
15.7414,19.212,12.5166,19.0639,14.063,4.36825,12.3921,4.37105,22.2025,13.2947,10.7781,15.3201,9.47101,9.426,19.0421,9.00408,-78.08,-992.592,-131.76,1540,-13440,-6860
14.0618,14.6663,8.86615,13.9114,10.0091,2.34355,10.111,2.09342,21.5205,9.60139,7.77753,10.4989,6.52445,6.90965,15.0112,6.4002,-73.688,-994.544,-130.784,1540,-13300,-6860
16.858,14.2757,7.74547,9.69153,7.70177,1.99315,7.48193,0.430526,24.5677,11.3573,8.90512,10.6837,6.09544,5.98131,9.27343,4.43749,-70.76,-994.544,-128.832,1960,-13300,-6860
18.1352,11.4725,6.89449,6.12269,5.87909,1.60769,4.18372,1.06752,22.374,11.9064,9.4069,10.1427,5.26645,5.09859,1.11911,3.66519,-69.296,-988.688,-130.784,2100,-13720,-6720
10.8935,3.65335,4.83628,1.41111,4.53843,0.56682,3.33165,1.91316,9.88633,6.80546,6.41824,4.8082,3.11394,3.39134,-1.21571,3.73569,-67.344,-989.176,-129.32,2240,-14140,-6720
4.01345,-0.178923,4.70199,0.993588,5.5912,2.47978,6.04579,2.59592,-1.01878,4.22948,5.76788,2.50831,3.82405,5.91872,3.84029,5.22552,-62.952,-990.152,-128.344,2380,-14560,-7000
-1.48475,-4.6661,1.1722,-3.51243,-1.00504,-1.0038,-0.477919,-2.56012,-5.48069,-1.20873,1.03489,-2.46718,-0.168235,0.367067,-0.143877,-1.82019,-61,-987.712,-131.272,2660,-14840,-7000
-2.01752,-6.80842,0.564431,-9.47127,-3.86183,0.127157,-4.69714,0.454623,-6.27588,-0.614398,1.56612,-1.93182,0.516919,-1.03191,-10.5203,-3.51669,-57.096,-985.272,-131.272,3220,-15400,-6860
-5.86477,-15.5084,-4.65952,-20.717,-12.0191,-2.69791,-12.6292,-1.5238,-11.56,-3.28993,-0.792432,-7.94957,-2.39493,-5.11434,-24.1217,-7.51557,-57.096,-981.856,-135.176,3500,-15960,-7000
-6.50411,-12.1217,-4.87811,-16.5591,-10.3774,-2.22523,-12.9347,-3.26136,-10.2836,-4.07128,-3.55474,-7.3344,-4.20672,-4.79215,-18.6143,-8.26912,-52.216,-981.856,-130.784,3780,-16380,-7140
-7.77963,-7.19353,-6.71933,-6.51183,-5.50837,-0.722969,-5.79142,-1.20425,-9.8769,-6.72448,-6.18572,-6.78033,-5.43978,-3.61533,-4.46947,-3.22072,-50.264,-980.392,-132.736,3640,-16660,-7140
-6.80377,-2.7043,-5.12287,1.909,-1.01613,0.830387,0.64883,0.56833,-7.68755,-6.21197,-5.95251,-5.2089,-3.77711,-2.93672,7.79287,1.26446,-47.336,-983.808,-132.736,3920,-17220,-7280
1.34939,8.57272,-2.01822,10.4461,4.51736,-0.36495,4.84057,-2.99231,6.61404,-1.61925,-5.10723,2.78461,-2.74777,-0.680125,15.846,1.3502,-45.872,-982.832,-135.664,3920,-17220,-7280
3.10623,9.2949,-1.06796,9.58678,5.18505,2.19054,4.47747,-0.308512,7.48636,0.695015,-1.69179,4.93593,-0.693635,0.269288,10.8163,3.01125,-45.872,-981.368,-134.2,3640,-17080,-7560
-5.37701,-1.69723,-6.73044,0.0555707,-4.19154,-2.21471,-3.22686,-2.87242,-1.37295,-6.27882,-5.82805,-3.956,-5.75586,-4.93712,-0.767554,-2.47645,-41.968,-981.368,-133.712,3500,-16940,-7560
-4.29363,-0.425524,-2.17945,3.78249,-0.860505,2.44675,0.779744,2.39336,-4.01006,-3.32073,-1.0134,-1.59457,-1.52851,-1.18822,2.61161,1.62774,-40.992,-981.856,-140.056,3080,-16520,-7700
-12.4507,-10.7868,-8.1109,-5.41015,-9.79595,-5.7693,-8.99328,-6.31735,-13.4254,-12.7806,-9.65146,-11.0456,-6.90868,-8.37303,-6.82456,-7.05991,-39.528,-986.248,-140.544,2940,-15540,-7700
-10.2603,-9.64964,-5.05527,-7.11697,-7.3441,-3.89692,-7.05787,-3.11836,-12.9161,-7.98977,-4.51652,-7.37944,-2.32323,-6.79035,-8.65633,-5.22676,-37.576,-986.736,-141.52,2940,-14840,-7840
-13.6906,-13.3126,-6.65545,-11.8092,-10.5284,-6.17717,-8.90181,-4.78942,-16.2535,-9.83671,-7.09064,-11.1222,-4.55644,-8.79573,-11.5522,-7.44685,-40.016,-986.736,-142.496,3080,-14140,-7980
-11.7928,-7.63673,-3.92125,-7.80522,-5.70563,-1.89442,-4.44537,-1.49185,-11.274,-7.43377,-7.67836,-7.73864,-1.93663,-2.91419,-7.86279,-4.6678,-40.504,-989.664,-145.912,3080,-13720,-7980
-3.84456,0.875584,-0.411227,-0.704298,0.281855,0.0523936,0.843371,1.39476,-3.08642,-0.358037,-2.62089,-0.442315,-0.194835,0.762223,-2.0213,-0.876293,-42.944,-995.032,-142.496,3500,-13160,-8120
3.87438,4.9634,3.92828,1.71259,1.66562,0.693392,-0.391161,0.596626,3.48087,6.1424,4.51039,4.64969,3.67303,2.00023,-1.67357,-3.08796,-45.872,-995.52,-139.568,3220,-12180,-8120
3.40512,4.71482,3.61397,3.7375,3.38631,0.827076,3.71266,1.9979,2.18326,4.20145,2.59347,4.16963,1.92447,3.08566,2.6198,-0.0536065,-44.896,-997.472,-138.104,3780,-11620,-7980
1.28248,2.05286,4.86817,6.37443,9.10971,5.09801,12.1958,9.09048,-4.85416,2.98839,3.29138,4.46785,3.46269,6.88355,9.00307,8.76686,-46.36,-997.472,-142.984,4060,-10640,-7980
-1.4961,-5.87357,3.16693,-1.81474,2.33914,3.32693,5.00456,4.71907,-8.67038,2.73123,3.7612,-1.42234,3.49549,3.58031,0.869473,5.20385,-45.384,-999.424,-143.96,4200,-10080,-7840
11.0039,5.99715,8.81818,3.86075,6.96419,4.50608,4.99739,4.71868,8.7502,11.4834,10.447,7.59605,7.75407,7.05976,1.3977,6.80647,-48.8,-996.496,-143.96,4480,-9100,-7700
14.5751,10.7105,7.72935,6.52852,6.27754,-0.391572,5.15084,1.61267,20.6585,9.81517,4.79907,9.00815,4.09993,6.01979,3.24498,5.88843,-49.288,-996.984,-144.936,4760,-8260,-7280
20.282,20.0334,10.7752,16.9004,12.6291,0.803761,12.5067,3.98976,28.202,14.7832,8.17448,16.2012,6.09689,8.74601,14.4872,8.99351,-52.216,-996.984,-145.912,4900,-7280,-7140
20.4013,19.5843,13.337,16.2332,13.8105,4.78024,10.0349,2.6276,24.7247,16.2467,12.6445,17.678,9.00604,10.2864,11.866,5.91275,-52.704,-994.544,-142.984,5320,-6020,-6860
8.80082,4.21402,4.82678,1.67175,3.48022,0.6747,2.46147,-2.33603,9.55424,6.25051,5.6033,5.28524,2.14585,3.10463,0.0424077,1.47024,-54.168,-996.008,-144.448,5460,-4900,-6720
3.31615,-2.0842,0.740269,-1.53948,2.61912,2.67948,2.35784,1.14902,-1.15036,1.67152,3.69901,0.695433,0.835458,1.87615,0.488819,2.41874,-59.536,-995.032,-147.864,5600,-3360,-6300
0.371167,-4.73604,-2.53317,-2.88738,-1.56383,-0.709404,-2.3974,-3.07087,-3.52396,-2.3085,0.454018,-3.46933,-1.32745,-1.94694,-0.486024,-1.10941,-60.024,-995.52,-145.912,5600,-2380,-6160
0.439429,-4.07347,-3.38865,-6.29788,-3.97674,-1.44545,-6.58973,-3.70189,-1.27279,-1.66744,0.467028,-2.51067,-1.99153,-3.12075,-6.56304,-2.89449,-62.464,-995.032,-144.448,5460,-1400,-6020
1.17715,-1.39123,-4.941,-2.01465,-3.40757,-1.84056,-4.39184,-3.38969,1.54416,-3.74047,-2.37997,-2.40452,-5.28639,-4.79332,-0.609307,-2.23467,-66.368,-992.592,-145.424,5320,-980,-5880
1.03026,2.22649,-2.94347,1.55973,-2.49553,-0.0246131,-2.90647,-2.1713,4.73854,-3.03788,-2.11665,-0.638809,-3.27737,-2.64877,3.5263,-1.13699,-64.904,-997.472,-144.448,5320,0,-5740
2.29324,6.35811,-0.873789,4.86072,0.701602,1.55857,-1.33093,0.309975,10.2713,-1.06569,-0.838369,2.48075,-1.22637,-0.666115,6.35232,0.701097,-70.272,-997.96,-141.52,5460,840,-5740
-2.26694,5.21675,-0.25437,4.66213,1.20657,1.65041,-1.29869,1.69296,4.24614,-2.56209,-2.91396,1.83286,-1.54104,0.657537,5.2154,1.5253,-71.248,-992.592,-139.08,5180,1260,-5600
-13.945,-8.39491,-6.64943,-3.53392,-5.56039,-3.2847,-5.63148,-1.95824,-12.937,-10.2297,-9.29702,-8.45405,-5.92321,-3.32221,-0.312212,-3.91874,-75.152,-992.104,-138.104,5180,1540,-5600
-8.92706,-4.07085,-2.1912,-0.674161,-0.831729,1.86771,1.83568,4.67778,-8.31349,-4.22874,-1.35382,-3.32458,0.598619,1.51018,3.28109,0.897013,-75.152,-993.08,-141.52,5040,2100,-5460
-11.9462,-12.3792,-7.7617,-14.5922,-11.7676,-3.73293,-7.25942,-2.33836,-6.70462,-7.68176,-5.25441,-10.0746,-3.29444,-5.88914,-12.8045,-6.81756,-76.616,-993.08,-135.176,4760,2100,-5320
0.586697,2.05195,-0.252272,-2.71001,-2.30124,1.81622,-2.21997,0.987692,6.06339,2.58793,2.60467,1.91889,2.88875,-1.08454,-7.17743,-2.5285,-78.08,-993.08,-142.008,4620,2520,-5180
-5.74247,-5.41007,-5.18397,-5.66144,-6.95925,-3.44871,-3.41684,-3.67638,-6.52206,-4.57827,-3.95395,-5.55816,-3.0632,-5.5941,-7.30645,-5.02786,-78.568,-991.128,-135.176,4480,2520,-5180
-9.39817,-11.7256,-4.42485,-6.34995,-4.08382,0.599672,3.28239,2.2712,-17.6933,-4.66448,-2.738,-6.77946,-0.32764,-2.16755,-1.85756,0.831965,-77.104,-992.592,-137.128,4340,2940,-5040
-12.7819,-11.7865,-4.48508,-5.95737,-3.58403,-0.47597,1.76911,1.00462,-19.3629,-8.65006,-6.10953,-8.44369,-2.59476,-2.78018,-1.84568,1.05966,-78.568,-994.056,-138.104,4340,3080,-4900
-10.7333,-10.3531,-3.24745,-5.57874,-2.98956,-2.54803,-0.81579,-0.549745,-18.1828,-6.54841,-5.11723,-8.35947,-2.77211,-3.39472,-2.58853,-0.145224,-75.64,-993.08,-134.2,4620,3360,-4760
-9.20885,-11.2247,-3.92607,-9.49599,-5.67011,-3.5007,-4.98555,-2.82475,-17.53,-4.68558,-3.66332,-8.95054,-2.10546,-5.05639,-7.95587,-2.76191,-77.592,-993.568,-137.128,4060,3360,-4480
