-0.878301,-8.6328,0.2051,-4.18486,-1.33352,2.78269,2.40412,-3.42951,-9.13387,-0.807224,1.90517,-0.566361,2.32623,1.58661,-2.30115,-0.915895,-157.624,-862.296,-495.32,3220,700,-1820
2.64742,-4.66165,2.10677,-2.20437,1.13684,1.86439,-3.41228,-2.35323,-4.06326,2.70798,2.76601,3.59978,3.3945,1.1534,-6.87735,-1.06368,-156.16,-860.832,-490.44,4060,840,-1400
1.14947,-6.02767,-0.149393,-1.74441,-0.968663,1.70481,-5.85203,1.32254,-1.12787,-0.204046,0.20071,2.62528,2.82052,0.665433,-5.57164,-1.12415,-153.232,-859.856,-488.488,4340,840,-1400
2.96689,-5.26737,-2.61878,-4.50808,-4.91123,-0.390763,-6.80964,2.58715,4.019,-0.222977,0.985037,0.34349,1.37483,-1.72573,-5.2761,-3.84738,-152.744,-858.392,-488.976,4200,560,-1680
5.66804,1.05661,-1.95803,-1.68695,-3.1335,-4.47785,-4.8027,3.36566,10.0508,0.812284,0.944012,0.107813,-0.80463,-1.77086,-0.742323,-1.542,-152.256,-856.928,-488.976,4200,0,-1820
5.62908,7.62196,-0.167613,6.79161,1.14418,-2.33719,0.939506,4.93582,10.9194,2.60261,1.26317,1.19243,-0.352152,2.00778,9.3082,5.82054,-146.888,-860.344,-490.928,3360,-420,-2100
3.85302,12.4987,1.50469,10.0722,7.47756,0.836912,3.90343,7.67727,11.2802,4.59347,0.58433,2.83567,0.961673,2.33252,10.8137,10.4189,-148.84,-859.856,-494.344,2800,-1260,-2520
0.138944,7.53984,-1.47202,4.84241,1.13646,-1.2818,-1.6756,1.5334,6.58147,0.907441,-1.77595,-1.32287,-1.19683,-0.309936,-0.0455078,6.81866,-147.376,-862.784,-493.368,2380,-1680,-2800
-3.0552,4.7027,-4.37615,3.05388,-3.0311,-1.60381,-1.43776,-2.94353,-0.325339,-2.29294,-3.1794,-3.56142,-2.94616,-0.523132,-1.79851,5.98006,-148.352,-862.784,-491.416,2240,-2100,-3220
-4.07428,5.21855,-2.0286,2.41044,1.24635,-0.542757,5.91928,-1.2281,-5.39987,-1.06505,-2.84221,-2.45683,-0.943598,1.97212,5.87982,8.56368,-148.352,-861.808,-487.512,2240,-1960,-3080
-7.77754,-2.24806,-4.36865,-4.40146,-2.99901,-1.74981,5.91639,-2.56255,-9.84207,-2.95514,-2.5352,-6.05027,-1.61517,-0.119053,3.24455,5.29999,-148.84,-859.368,-486.048,2380,-2240,-2940
-4.15716,2.63215,-0.265524,-4.08184,-2.53021,-2.14185,4.74752,-0.944628,-4.47609,-0.0615595,-2.12616,-2.22586,-1.37656,-1.54923,1.30371,1.68611,-146.888,-857.416,-488,2520,-2520,-2800
-3.52276,4.07004,0.959661,-4.41679,-4.2493,-3.39006,0.221408,-3.20419,-3.20435,0.668371,-1.78968,-0.111826,-0.770377,-2.70352,-0.389375,-3.77278,-149.328,-856.928,-488.976,2660,-2520,-2660
-1.51461,5.81189,2.84653,-2.46806,0.270185,-2.59677,-1.45943,-2.66297,-2.24938,0.37747,-1.45909,3.00966,-1.13244,-3.16142,-2.21798,-3.14196,-147.864,-851.56,-486.048,2800,-2380,-2380
-5.98224,-0.681013,2.3115,-3.96876,-1.40716,-2.11858,-2.63401,-1.99321,-8.25762,-3.82434,-2.33241,1.14979,-4.14242,-2.71287,-2.13887,-3.30275,-148.84,-851.56,-488.488,2380,-1960,-2240
-8.68112,-8.17408,2.32247,-6.7371,-4.24651,-0.93435,-6.24893,-0.56888,-13.5942,-5.79438,-2.22165,-1.09857,-3.67596,-0.623881,-5.50503,-4.38788,-148.84,-846.68,-488,1820,-1680,-1680
-5.77123,-4.25647,5.79627,-1.6375,2.49298,2.62032,-3.75967,3.25156,-11.3696,-3.64112,-0.989357,3.75739,0.405977,1.53614,-4.45435,-0.954903,-148.84,-848.144,-486.048,1120,-840,-1400
-5.2661,-8.69892,4.7741,-3.81819,1.77924,3.29601,-5.85892,0.780195,-13.1888,-3.50019,0.333597,3.26333,3.88703,2.05468,-8.02736,-2.47433,-149.328,-844.24,-489.464,560,-700,-980
2.69898,-6.05716,5.86692,-0.922712,1.62155,2.40474,-2.32238,-1.78904,-2.748,0.0553421,4.53943,5.74196,5.23203,3.23815,-1.44459,-3.97301,-152.744,-845.704,-493.368,-280,-140,-420
6.40084,-3.13149,3.08131,3.1856,3.72145,1.47506,0.794016,-2.72677,7.25714,3.43407,4.92011,3.59111,3.2941,0.922876,6.64694,-1.91035,-152.744,-846.68,-494.832,-420,560,0
7.10532,-3.0898,-2.86978,1.55007,1.18641,0.424787,0.174464,-1.42126,13.9453,1.10844,2.56412,-2.53736,1.04265,-1.41397,6.61145,0.242853,-158.112,-849.608,-490.928,-840,980,420
11.2007,0.679961,-3.88614,2.34237,0.148163,1.61906,1.7443,-0.831158,19.3787,4.56394,3.3662,-0.242678,1.46653,-0.825034,4.00502,1.06984,-158.112,-850.096,-493.368,-1260,1400,840
9.50056,-1.46564,-5.05695,-1.9657,-3.51703,1.5039,-2.46828,-4.38783,14.5608,6.26464,3.75774,-0.817941,0.0705904,-1.27577,-7.55214,-2.40945,-162.992,-852.536,-492.88,-1540,2100,1260
0.740689,-3.73908,-6.76833,-2.65279,-6.42278,0.512025,-1.4225,-4.39154,4.76011,-0.00682393,-0.223645,-5.39231,-3.08216,-1.69403,-8.59865,-3.108,-166.408,-853.024,-492.392,-1120,2520,1680
-1.34814,2.9284,-3.30945,6.94725,3.33284,1.63753,7.95951,3.21283,1.29143,-0.553864,-2.90108,-3.86611,-1.08318,1.12775,3.31931,3.51357,-167.872,-856.928,-490.44,-980,2800,1960
0.193599,1.13597,-4.07449,2.42269,0.759493,-0.341832,2.97258,2.95002,2.28954,-1.0625,-2.12818,-4.92792,-1.29709,0.423248,2.42148,0.890221,-177.144,-857.904,-489.464,-700,3080,2380
3.30346,5.30921,0.520531,0.913062,1.56909,0.201205,-0.373055,4.23892,5.96759,2.85745,0.103874,0.361627,0.240389,0.082604,-0.24592,0.0213081,-172.752,-862.296,-488.976,-140,3220,2520
1.7794,3.86862,1.22983,-2.0348,0.0370054,1.26537,-2.05128,2.31343,1.96223,0.951863,0.0440329,0.868789,1.23455,1.91003,-3.3522,-3.00972,-175.68,-860.344,-486.048,-140,3500,2100
0.329304,2.18453,2.52009,-1.9131,2.62665,2.52445,-0.993982,2.54853,-4.26581,0.128097,1.46694,2.72536,2.65075,2.81117,-3.92478,-1.18769,-175.68,-857.416,-487.512,560,3220,1820
-4.8356,0.732597,4.00093,0.680067,4.07143,2.17202,3.18445,4.33431,-8.2068,-1.52846,1.11248,0.688864,0.630966,1.57767,0.00740057,2.12284,-172.752,-854.488,-487.024,700,3500,1260
-5.29482,2.07769,1.02021,2.0324,0.726093,-0.819566,3.62729,4.18406,-3.5928,-1.84993,-0.819011,-1.50835,-2.62205,-0.656907,3.75832,1.12315,-173.24,-854.488,-485.56,1120,2940,560
-1.47168,3.76075,-0.239438,5.64708,1.29907,-1.50415,4.38645,2.81724,0.304401,-1.25678,-0.56507,0.695379,-2.39121,0.334072,7.36328,2.03956,-171.776,-853.024,-490.44,1120,2380,-420
0.50675,1.99601,1.55095,7.20932,5.15966,-0.760047,6.84943,2.382,-2.84184,-0.192094,-1.0386,1.9026,-0.980768,2.29763,11.5119,6.93757,-168.36,-851.072,-492.392,980,1820,-980
-2.7662,-3.24035,-1.88773,2.5424,-0.106288,-1.82824,2.34707,-1.46344,-6.2486,-2.35709,-1.63553,-0.358169,-1.24668,-0.189907,6.40884,3.77121,-165.432,-851.56,-492.392,420,1120,-1960
-2.47622,0.357346,0.548556,5.91308,2.70694,-2.22497,0.219567,-2.26762,-6.32986,0.446728,-2.70322,1.97857,-0.388135,0.227196,4.15338,4.06732,-162.504,-854,-494.832,280,560,-2660
-4.78875,-2.5953,-1.6352,6.31393,1.93916,-1.43667,-0.953231,-3.69434,-10.1959,-2.48077,-3.3893,0.682283,0.641477,1.45,4.55631,4.10344,-158.112,-854,-492.88,280,-140,-3220
-2.81662,-5.09473,-1.85154,-1.4257,-2.6226,-1.49015,-4.57672,-3.0885,-7.94682,-1.94981,-1.86859,-1.54508,0.712657,-0.705829,-1.50974,1.28051,-159.576,-853.024,-490.928,140,-840,-3780
2.23051,-3.14251,-0.165855,-6.50195,-8.33439,-2.90068,-9.5795,-4.06347,1.84065,1.5975,0.280605,-2.4705,-0.33636,-3.72807,-8.176,-3.9903,-158.112,-853.512,-491.904,0,-1400,-4200
-0.37209,-3.70048,-2.3137,-7.44708,-10.5072,-2.54603,-9.21477,-4.70772,2.95088,-2.05272,0.948565,-5.08539,-1.14628,-4.26539,-8.20673,-5.1391,-158.6,-854,-495.32,0,-1820,-4620
-1.62984,-0.188682,-0.664187,-5.85702,-2.05654,-0.670213,-1.565,1.09276,1.10091,-1.8654,-0.103689,-3.19303,0.413157,-1.82713,-3.52657,-1.12665,-155.672,-854.488,-490.928,-140,-1820,-5040
0.473605,-2.14532,-2.67316,-8.51871,-3.82531,-0.417327,-3.10063,-1.45559,3.23696,-1.37342,1.24005,-2.71043,-0.507055,-1.25195,-6.42321,-8.10845,-152.256,-851.56,-488.976,-140,-2100,-5320
7.56001,6.13616,3.40778,-0.842093,2.14762,0.742543,0.0857136,0.914353,10.4285,4.29123,3.49454,5.03109,1.53677,1.05544,-2.38445,-7.7337,-154.696,-853.024,-491.904,-140,-2240,-5740
5.53377,7.03215,5.54946,1.29967,3.32002,0.995046,0.968018,1.30192,7.97626,3.70807,1.18479,5.3189,2.37464,1.23578,-0.328522,-6.28713,-153.232,-854,-492.392,-280,-2380,-6160
3.48439,6.99675,5.58976,3.27267,4.55385,1.53312,3.33889,2.09609,6.03665,1.22095,1.68687,4.88132,3.18339,0.421059,3.79691,-1.20288,-151.768,-854,-487.024,140,-2100,-6300
1.65333,7.41828,7.0657,5.44584,7.07814,3.30229,7.90881,4.69195,2.24034,2.02686,0.570196,5.3443,3.93368,1.91497,6.50573,5.38857,-149.328,-853.512,-491.416,280,-2100,-6580
-3.53609,-2.74884,0.775919,-1.12308,1.3334,2.607,4.92181,3.19895,-6.04182,0.767479,-0.800269,1.43235,0.715416,0.504234,-0.136341,3.47728,-152.256,-849.608,-487.024,420,-1960,-6440
0.670979,-4.73374,0.895667,-6.83067,-0.54229,1.9224,-1.278,1.76329,-0.676406,2.60779,1.51184,1.48452,0.019243,0.21296,-9.23118,0.736472,-152.256,-854,-491.904,420,-2100,-6440
1.80244,-4.79671,-1.12027,-9.07391,-3.42218,-0.0625363,-6.14719,-2.95551,4.18661,1.08971,0.18112,-1.0788,-2.09362,-2.93118,-13.7669,-1.88834,-147.376,-850.584,-488.976,560,-1820,-6440
-3.2048,-7.21891,-6.54564,-8.25463,-6.74035,-2.52786,-6.31949,-4.57583,-1.69197,-1.12655,-1.44701,-5.25966,-3.77626,-5.13349,-10.5592,-3.4071,-148.352,-851.072,-487.024,280,-1960,-6440
-1.13129,3.8102,-3.78233,5.76235,1.13623,-1.08238,3.27739,-1.49492,-1.90592,0.239895,-1.05136,-0.198858,-2.7927,0.805462,6.34727,3.42879,-149.328,-847.168,-489.952,280,-1820,-6160
-1.68146,-0.972166,-6.33765,6.09267,-2.10838,-0.594186,3.76153,-4.38413,-3.71357,-3.80208,1.04356,-1.53901,-2.18381,1.14287,8.72476,2.73729,-146.888,-849.12,-487.512,0,-1540,-5740
-0.823146,-3.23979,-4.62,-0.135735,-4.14105,-1.31944,0.119508,-3.90248,-1.08053,-1.22841,0.763859,-2.09485,-0.395587,-0.982358,-0.789316,1.49025,-148.352,-848.144,-495.808,-560,-1400,-5320
-0.452128,-2.23955,-3.49498,-0.5539,-3.39744,-1.55602,-1.0907,-3.9697,2.7147,0.849253,-0.313903,-0.862737,-0.815178,-0.195032,-1.92958,-0.785819,-147.864,-850.584,-488.976,-840,-980,-4900
-1.31407,-2.91485,-2.01408,1.47237,2.17539,-0.00335021,2.39278,-0.470652,-0.647039,0.567052,-0.357215,0.620431,0.104521,2.52886,5.23203,1.83406,-146.888,-851.072,-490.928,-1120,-980,-4480
-1.06918,-2.01438,0.821895,1.00388,6.325,1.2101,6.17635,3.09691,-5.6407,0.884122,-1.24619,-0.43224,1.5738,3.15558,10.7445,5.93701,-147.864,-849.12,-491.416,-1400,-840,-4060
-2.78995,-5.17721,-0.156313,-1.97256,2.8346,1.38251,4.94704,2.32003,-9.84749,-2.85018,-2.63693,-3.32838,-0.00659346,2.59418,8.98127,4.44489,-147.864,-853.024,-490.928,-1260,-560,-3360
-2.75609,-2.51507,1.66773,2.98905,3.60349,1.76623,5.66048,3.62434,-5.69127,-4.96229,-2.89688,-1.08818,-1.14916,4.02567,9.51466,4.4697,-148.352,-852.048,-490.44,-1540,-280,-2660
-0.994139,-1.05801,3.63911,3.91162,3.49399,0.450947,2.02553,4.2064,-0.258767,-2.41075,-1.46773,-0.0474414,0.294158,0.950631,2.74452,2.41528,-147.376,-852.048,-490.928,-1400,-420,-2240
0.0133444,1.21028,3.00866,5.20943,0.281043,-1.3595,-0.240762,2.4281,3.94561,-2.49767,0.0350409,-0.524122,0.816527,-1.73628,-0.343956,0.643886,-148.352,-854.488,-492.88,-1120,-140,-1820
4.99955,7.9812,6.55182,7.67954,2.46534,0.684161,-2.09749,3.837,8.81981,3.55142,2.62537,3.02946,1.89479,-0.24992,-1.95243,0.677734,-147.864,-853.512,-489.952,-1400,-420,-1400
1.18632,4.35371,4.06966,2.5934,-3.45722,-0.12772,-6.46286,1.33751,4.33801,1.52284,1.30483,0.253384,-0.894541,-1.28478,-4.70096,-3.55663,-148.352,-856.44,-489.952,-1260,-280,-840
4.58999,14.0411,6.65523,7.14116,1.74076,1.07797,-2.53138,2.45448,8.66798,5.07089,2.58848,5.9881,0.647364,1.23478,1.80558,-1.63606,-148.84,-855.952,-489.952,-1260,-560,-560
5.3474,16.5502,5.34463,9.02574,7.25266,2.49179,-1.31426,1.7539,6.20999,5.68364,1.66607,10.0556,2.90616,3.79835,4.25032,0.304267,-152.256,-854.976,-490.928,-1400,-700,-420
-2.85575,-1.25832,-2.73772,-6.75556,-1.74088,0.19216,-11.1162,-4.37586,-7.14733,-1.19671,0.87857,0.929916,1.12643,-0.783365,-10.1208,-7.25985,-150.304,-857.416,-490.928,-1680,-840,-140
-3.34689,-10.345,-4.58224,-12.7946,-4.86702,-0.186831,-10.651,-5.28476,-10.3118,-2.17385,1.31322,-3.82019,0.621797,-3.10751,-13.6554,-8.16902,-154.208,-857.416,-491.416,-1820,-1400,0
-3.31312,-10.6591,-6.66964,-9.85271,-6.00957,-0.943099,-4.62111,-4.30797,-6.58268,-4.33923,-0.323538,-7.53618,-0.82196,-3.72147,-4.91049,-5.14414,-156.16,-855.464,-494.344,-1960,-1400,140
0.659135,-3.80721,-4.03634,-3.27981,-2.99119,-0.542398,0.687668,-0.144484,2.80559,-0.840895,-0.03406,-4.50783,-1.22533,-2.64365,1.27167,-0.558728,-153.232,-857.904,-492.392,-1680,-1820,140
0.835446,-1.45697,-1.50129,0.892462,-3.81359,-0.942496,2.99835,0.0882086,5.44799,0.0789962,-1.436,-3.87913,-1.63198,-1.40419,2.79529,-0.646135,-155.184,-854.488,-490.928,-1820,-2100,140
4.63561,3.16102,0.199985,0.626037,-3.85956,-1.343,1.42213,-0.0493237,8.78151,2.43958,0.792324,-0.462645,0.478695,-1.1388,-2.47335,-2.71827,-157.136,-858.392,-494.344,-1680,-1960,140
8.80026,1.82898,0.857616,-8.50018,-6.28916,-2.55154,-5.74267,0.114034,8.93999,5.78011,2.06854,-0.2645,0.603343,-2.0263,-14.7782,-4.60895,-160.552,-856.928,-492.88,-1960,-2240,0
2.46417,0.967452,-0.385663,-7.8561,-4.95593,-1.54268,-4.36987,0.0232108,3.12457,2.48713,0.511094,-0.406874,-0.606181,-1.25579,-10.2382,-1.85634,-161.04,-857.416,-489.952,-1960,-1960,-140
-5.45624,4.93317,0.40425,6.34972,5.40401,1.3461,9.4406,4.58291,-3.64173,-2.18435,-2.44931,2.88619,-0.914904,3.44392,12.7393,8.19814,-159.576,-859.368,-492.88,-1820,-1680,-420
-9.24821,3.67685,-0.954951,10.8096,9.13066,1.99167,13.4835,6.2097,-7.98167,-3.80779,-4.40251,2.60253,-0.696395,4.48743,19.6288,11.3727,-161.528,-860.832,-490.928,-1260,-1540,-560
-6.72931,3.52235,-2.65099,11.9367,7.70026,2.20062,12.0885,3.70968,-4.81233,-3.2355,-3.98986,3.09342,-0.377761,3.41037,17.2221,9.04357,-165.92,-858.88,-494.832,-1400,-1120,-700
-5.43506,-1.89836,-1.92595,4.25763,4.86614,0.334642,5.71582,-0.24882,-7.57263,-1.94402,-3.13391,0.629011,-0.462123,-0.42443,3.72763,4.11713,-163.48,-856.928,-493.368,-980,-1260,-700
-5.62569,-13.2581,-4.10383,-8.81005,-5.11375,-3.40642,-3.876,-7.89355,-10.1946,-5.34099,-1.00766,-6.59984,-1.53902,-4.29839,-10.7675,-4.11056,-165.92,-855.464,-493.856,-140,-1260,-980
5.57839,-4.18825,0.676404,-4.97243,0.196222,-1.74778,0.0116708,-4.15465,2.6906,3.08007,3.95448,-1.7572,0.750219,-1.77452,-6.30422,-1.59773,-162.016,-855.464,-493.856,-280,-980,-1120
8.47111,0.0364938,3.73175,0.908435,2.55575,0.0629667,4.78955,-1.62384,8.32697,5.29013,4.02013,0.405604,1.37378,0.199095,-0.21523,-0.932176,-163.48,-854.488,-494.344,700,-980,-1260
5.68917,-1.93169,3.05438,-1.20735,0.705246,-0.0745447,3.17708,-2.9855,5.00141,0.200975,1.49564,-2.23354,-0.503736,-1.49404,-1.2573,-2.50066,-161.04,-852.048,-491.416,700,-980,-1400
1.03547,0.265905,1.09174,2.72844,3.94138,0.123753,5.07212,-1.24823,0.24277,-2.31969,-1.03281,-0.832971,-1.5713,-0.584868,7.5472,1.38263,-162.504,-853.024,-490.44,980,-840,-1680
-3.79397,-3.3472,-1.54271,0.129809,0.285005,-1.0475,1.42318,-1.45667,-5.54509,-4.10376,-1.12898,-2.87619,-2.26664,-0.663112,8.15399,-2.3677,-162.016,-854.488,-493.856,840,-840,-1820
-1.31525,-2.99775,2.6057,-6.63894,0.00961264,-0.322411,-5.55151,-2.40214,-6.08609,0.0148103,1.81368,1.38624,1.09366,0.839591,-4.78229,-5.17404,-159.576,-851.072,-495.32,1120,-980,-1960
1.34386,-1.57596,5.79051,-12.3839,-0.546597,1.20041,-14.239,-3.30727,-4.0137,3.9857,4.31619,6.28123,5.60275,2.69764,-19.7397,-6.27545,-160.064,-850.584,-495.808,420,-1120,-2100
-3.77434,-6.28544,-0.142491,-13.9594,-5.95831,1.25675,-15.6927,-0.798736,-6.28433,-0.749259,2.42246,2.9154,4.04242,1.78484,-19.6965,-5.52774,-158.112,-852.048,-496.784,560,-840,-1960
-1.67144,3.57887,-0.869974,1.58649,-0.484688,1.06339,-2.9836,7.06939,3.32965,-2.01015,-3.54912,3.2533,-0.204225,2.07277,0.960683,5.96079,-159.088,-849.608,-496.784,420,-700,-2100
2.74247,5.14371,-2.46818,4.91672,-2.99806,0.0334931,-1.22866,2.90763,9.5465,-1.0896,-3.38579,2.61325,-0.516912,0.190362,4.12467,4.88302,-159.088,-845.216,-498.248,420,-560,-2240
6.93328,11.0203,1.90465,13.8743,3.84291,1.16246,3.40892,3.11186,13.1241,6.05948,-0.805336,7.70837,2.39487,1.83017,10.8901,6.60419,-157.624,-848.144,-497.272,560,-420,-2240
3.13462,1.58066,-1.56377,5.67804,1.30998,-0.619831,-0.0467569,1.29709,4.16637,4.006,-1.23511,1.02449,-1.29278,-2.60768,5.45028,2.72842,-156.648,-850.096,-499.224,420,-140,-2100
-2.06105,-10.4409,-4.52497,-7.1992,-7.9358,-1.11077,-4.57785,-1.80196,-4.32327,-1.2789,-1.38503,-8.02589,-3.53278,-4.50178,-2.79719,-1.92155,-157.624,-848.632,-499.712,700,-140,-1960
-0.82884,0.0911067,1.91905,4.64195,-0.703264,2.69167,3.8246,3.29176,-0.310138,1.01722,0.613842,-2.92416,-0.440083,2.27642,6.35184,4.81468,-159.088,-851.072,-501.176,980,-280,-1680
-3.59719,3.22344,1.92179,12.1333,1.99672,3.56282,9.25451,4.4269,-1.37088,-1.94998,-0.585148,-0.265282,-1.15624,5.14262,12.3014,6.3832,-158.112,-854.488,-499.224,1260,-140,-1400
0.77764,7.76248,2.01207,11.3467,5.44305,3.18552,6.83813,3.83764,4.71789,2.05105,-0.145388,4.19914,-1.13921,2.7394,7.38478,3.94167,-159.088,-856.44,-496.296,1400,280,-1260
3.2286,1.43081,-0.580923,-0.882153,-1.03033,0.293811,-4.99544,-0.961127,4.84601,1.79432,1.87311,0.849578,-2.11357,-0.21869,-8.49319,-6.16865,-157.624,-857.416,-498.736,1960,560,-980
3.5878,2.65676,-1.06545,1.46613,-0.582335,0.800803,-3.51672,-0.650213,3.61365,0.275781,2.65415,0.578452,-0.946569,1.29165,-6.78648,-6.69698,-158.6,-857.904,-492.392,2240,420,-840
-0.640897,3.05185,-1.09382,6.97124,3.42447,-0.246552,3.031,0.585322,-3.72713,-2.40025,1.79152,-0.968104,0.944674,0.958198,3.86833,-2.73936,-158.6,-858.88,-497.272,2800,560,-560
-4.94126,-0.0489154,-1.26204,3.0979,-3.50163,-2.3814,1.94648,-2.27906,-6.54973,-5.67134,1.50042,-5.29835,-0.0244577,-2.25349,3.18787,-5.46493,-155.672,-858.392,-493.368,3220,700,-560
-5.63939,0.18023,-0.425818,0.797264,-5.18657,-1.82873,2.37286,-2.72336,-5.94783,-2.84453,1.01964,-4.53725,-1.51652,-3.10746,2.53036,-4.26754,-156.648,-856.44,-490.928,3360,700,-560
-6.76384,-6.05387,-1.00523,-8.18903,-7.96455,-4.38861,-0.0180915,-4.02572,-8.06742,-1.23934,-1.31564,-5.95667,-2.01326,-4.16665,-0.943681,-4.76413,-154.696,-856.44,-491.416,3080,560,-560
-4.80917,-5.8282,-1.73841,-11.1218,-5.11007,-4.47064,-1.99496,-5.33705,-3.98932,-0.445573,-1.04621,-4.5851,-0.215559,-4.68761,-5.91498,-3.59974,-153.72,-854.976,-492.88,2940,560,-560
2.94878,4.84306,2.46276,-4.92391,4.27259,-1.02975,0.743472,-1.83643,5.0228,4.27187,0.0759459,2.6204,2.08233,-1.16011,-6.53695,2.48215,-153.232,-854,-490.928,2800,280,-840
3.78323,2.22189,0.131259,-7.86318,-0.766568,-1.24956,-0.715881,-3.17167,3.83788,3.51841,0.00304851,0.272244,2.45983,-1.35519,-7.94543,0.288095,-152.256,-854.488,-492.392,2380,140,-1120
4.78169,3.81609,0.947753,-4.62412,3.2005,-0.398336,2.90255,1.44189,3.83416,5.29188,1.12941,1.9929,4.10026,-0.439805,-1.40487,3.83745,-151.768,-854.488,-494.344,2240,-280,-1400
-0.188527,-1.84579,-2.62609,-3.67692,2.07058,0.155387,1.98724,1.64272,-2.5099,-1.75717,-2.07743,-1.27651,0.678173,-0.201413,1.07668,2.89788,-153.232,-853.024,-496.296,1820,-560,-1400
3.03503,2.23226,-0.166486,3.48529,6.85008,1.26309,3.29438,3.31015,-0.111626,-1.91688,-2.49141,2.62225,1.36366,2.78714,4.64103,4.22868,-152.256,-852.048,-494.344,1680,-700,-1540
9.66043,7.17548,5.06301,5.76548,9.86151,0.859976,1.14198,4.62333,7.5823,4.92976,1.14148,9.24928,4.42534,4.27766,0.451468,3.35487,-154.208,-853.024,-493.856,1820,-980,-1680
1.00362,-4.97316,-2.28534,0.54021,0.885414,-1.14727,-4.05804,2.14018,-2.00923,-1.64591,-1.38751,0.912749,0.0171005,0.898208,-2.40508,-0.985073,-151.28,-853.024,-497.76,1820,-840,-1820
1.8991,-2.70276,0.372788,2.41456,0.520982,1.04793,-2.93364,2.97957,-2.0287,-1.21875,-0.616641,2.11311,-0.980246,1.65734,1.72983,0.689291,-152.744,-852.536,-501.176,1960,-1120,-1820
2.85804,-0.728766,2.92018,1.77233,0.11347,0.812562,-3.13075,2.26205,2.27652,-1.28578,1.12392,2.41382,-1.48224,1.0313,4.54129,-1.03355,-150.792,-850.096,-498.736,1960,-1260,-1820
-0.441431,-5.44985,1.56078,-7.43028,-4.36028,-0.485278,-6.87254,0.860316,3.04621,-2.63287,1.9066,-0.232277,-3.08476,-1.11899,-5.86394,-3.83207,-149.816,-852.536,-495.808,2380,-1260,-1820
-6.45619,-4.40283,0.761961,-8.54132,-0.35741,0.838564,-4.87318,3.27915,-4.22547,-3.37001,-0.495789,-0.721023,-4.00421,-0.916816,-6.45369,0.924986,-152.744,-851.56,-499.224,2520,-1400,-1680
-15.1517,-12.0033,-6.39735,-9.46572,-3.63236,1.09157,-3.3296,-2.937,-13.5958,-10.0221,-2.62355,-6.84453,-4.2966,-0.943536,0.0603727,0.612637,-151.768,-852.536,-498.736,2520,-1120,-1820
-12.0506,-11.3835,-6.29889,-9.65706,-3.58211,0.915343,-2.54993,-6.60159,-11.4439,-6.49514,-0.754837,-7.72173,-3.07735,-2.50598,-0.0773339,0.898758,-154.208,-851.072,-497.76,2520,-980,-1820
-14.4534,-22.0584,-13.0051,-12.7719,-15.4399,-0.709158,-5.19179,-14.1359,-16.4877,-11.5351,-3.42828,-16.4912,-5.71817,-3.27106,-0.396173,-5.14768,-155.672,-854.976,-496.784,2520,-980,-1680
