-5.82481,-7.32968,-6.03746,-6.86715,-2.39632,0.977451,-0.760166,3.57317,-9.73622,-4.86295,-2.63388,-4.6566,0.683403,-1.4797,-0.842311,0.174972,-170.8,-827.16,-548.024,-3500,-700,560
0.752778,-0.535989,-3.81346,2.62677,0.987537,1.50304,4.11251,5.38387,1.11719,-0.460814,-0.65321,0.949656,1.96009,0.988763,7.26003,4.44274,-172.752,-825.696,-545.584,-3220,-280,560
-1.61952,-1.18324,-4.56171,5.79221,-0.260091,1.01643,7.03138,4.41175,-0.798899,-4.03214,-1.43626,-1.1155,0.87501,1.7789,10.8405,7.94546,-172.752,-823.744,-545.584,-2800,0,560
-1.08579,1.66061,-0.522727,3.9125,-1.29221,0.514795,5.09495,2.64256,-1.55479,-2.24546,-2.43661,-2.07758,-0.415313,1.41399,6.82596,5.71772,-174.704,-828.136,-546.072,-2800,-140,700
2.23124,1.67187,1.85735,1.33613,-3.10935,0.22735,2.92587,-0.0730546,1.04693,1.44684,-0.320552,-0.271386,-1.91879,0.292533,-0.204089,0.66712,-175.68,-825.208,-547.536,-2940,-140,840
7.01108,3.28737,2.29112,0.490236,-3.23222,-0.873253,0.82829,-2.83954,10.0057,3.23895,1.47059,3.40747,-1.30759,-0.160161,-5.59266,-3.1711,-175.68,-824.232,-545.096,-2800,0,980
10.023,13.2762,7.30023,11.4604,7.85272,1.02179,9.9513,2.11597,16.5392,6.71159,1.77716,10.554,1.13846,5.24377,8.53327,4.1753,-174.704,-824.232,-544.12,-2520,280,1120
4.72345,7.69073,3.85973,8.38056,5.87295,0.252763,9.27483,0.390024,8.92706,3.75862,1.84451,8.36497,-0.0299641,4.06704,10.7789,2.98648,-176.168,-822.768,-543.632,-2660,280,1260
1.12629,3.13031,2.68907,3.71196,5.17669,-1.49389,4.11033,2.25789,1.94712,3.82539,2.23114,4.44977,0.444999,1.13735,5.95665,1.00098,-176.656,-823.744,-544.12,-2100,560,1540
-12.0847,-8.9933,-4.74637,-8.72969,-6.71824,-4.25214,-7.50386,-2.31227,-10.6431,-3.78368,4.04275,-4.46668,-1.31698,-4.57846,-8.09197,-7.90065,-177.144,-820.328,-547.048,-1680,420,1680
-16.3533,-16.3321,-8.05978,-17.6218,-13.6049,-5.88595,-13.0654,-5.2629,-14.6505,-3.71077,2.64018,-10.3776,-2.44912,-8.71033,-16.0709,-9.83075,-178.12,-821.304,-545.584,-1960,840,1820
-10.4975,-15.8565,-5.29584,-12.4766,-9.1081,-3.41021,-7.0152,-1.75914,-13.2202,-2.73909,-1.93244,-10.4371,-2.51244,-6.72692,-10.8455,-3.67298,-175.68,-819.84,-547.536,-2660,980,1820
-4.9426,-9.22588,-5.96085,-0.0401018,-1.57821,-0.539743,2.3863,0.145871,-7.68278,-4.82016,-4.33936,-8.0566,-0.75848,-1.70251,2.84078,3.61348,-180.56,-822.768,-548.512,-2520,1400,1960
-2.45408,-3.33636,-2.95872,1.88578,1.37166,0.882068,2.31884,0.998235,-4.61581,-1.04755,-4.54907,-4.57291,1.22494,-0.534219,4.33436,5.55536,-179.096,-819.84,-546.56,-2380,1540,2100
-8.97591,-9.56931,-5.5189,-6.02854,-5.84037,-1.02005,-6.07847,-2.07884,-13.3349,-5.73424,-4.30138,-7.2456,-0.133586,-3.4609,-4.00956,-1.85587,-182.512,-816.424,-552.904,-2380,1820,2240
-9.07214,-5.93823,-3.0603,0.2638,-0.0322094,-0.322653,-0.292361,1.56911,-15.5365,-6.51092,-3.61429,-3.0153,0.341575,-0.843929,2.38192,1.93834,-179.096,-817.4,-548.024,-2100,1820,2240
-4.61855,0.447731,1.51,6.4679,4.58691,1.21272,5.01202,2.60348,-9.79179,-3.68812,-3.57474,-0.397676,-0.640219,1.68721,8.34529,5.00718,-180.56,-817.888,-551.928,-2100,2100,1960
5.03543,9.50889,5.6051,13.6202,9.45892,4.68596,12.464,2.8102,5.33085,0.0505859,-2.37626,4.65164,0.577791,5.66059,18.0778,8.12325,-180.072,-818.376,-552.904,-2380,2240,2100
18.9225,22.9179,12.9267,17.5163,16.3795,6.26588,11.4321,1.51995,23.4758,11.3303,2.10651,13.5471,4.85967,7.38052,15.2116,6.48029,-179.096,-816.424,-552.904,-2520,2240,2100
22.4232,22.0102,10.9236,9.76081,9.62596,2.50377,0.30604,-5.75558,29.6242,13.4825,6.06521,12.4241,4.49741,3.81766,0.869552,-4.36076,-179.584,-818.864,-552.416,-3220,2380,2100
14.6574,14.9255,6.75476,4.73949,5.25369,0.156829,-2.36705,-4.49458,22.0637,8.16043,4.33264,8.1281,1.66686,1.2916,-2.89484,-5.60117,-180.56,-815.448,-551.928,-3640,2520,2240
7.66242,5.15923,4.31709,-2.2172,0.868511,-0.397636,-3.51056,-0.864797,11.0064,4.06072,3.16471,1.63041,-0.0772857,-0.0410469,-6.31309,-4.83631,-178.608,-816.912,-549.976,-3360,2800,2240
0.696339,-5.88864,-0.352038,-6.61415,-4.30938,1.18642,-2.61896,0.368274,-1.30542,-2.00295,2.0574,-1.67961,-1.7761,0.86332,-5.15889,-2.51794,-181.536,-817.4,-553.88,-2940,2940,2380
-1.65136,-6.69178,1.24,-3.59584,-0.340153,1.42987,-0.891402,3.45927,-4.23173,-1.75251,0.808772,0.296495,-1.85566,0.448137,-1.46029,-0.433936,-179.096,-815.936,-550.952,-2800,2940,2380
-5.14761,-8.57773,-1.19164,-4.89185,-2.11361,-0.218673,-0.693151,3.35003,-6.19018,-4.81885,-1.44706,0.591799,-3.69972,-0.74117,-0.854391,-2.0055,-179.096,-815.448,-552.904,-2660,3500,2100
-1.72376,-1.12709,-1.3088,0.136301,0.362128,0.548916,0.582478,2.14075,-1.35884,-1.35309,-0.398051,2.61997,-2.72317,0.881954,1.16314,0.204123,-179.584,-813.008,-549.976,-2520,3500,1820
-0.991442,-1.48942,-0.792593,-0.918953,-1.15713,0.599919,-4.03643,0.222077,-2.85163,1.84092,-1.05273,-0.539501,-2.14357,1.44697,-3.91519,-1.28284,-179.584,-813.496,-549.488,-2520,3360,1680
1.53897,2.13386,-0.950039,-2.8704,-4.18002,0.398969,-8.1761,-0.0907477,1.13621,2.17654,0.079593,0.0518421,0.0475125,0.274444,-12.9286,-2.61214,-178.608,-813.008,-552.416,-2940,3360,1400
9.6701,9.77619,3.54839,-5.92268,-5.02886,-0.709916,-13.4085,-3.37848,11.3199,7.87155,5.11358,4.1272,3.43146,-0.779665,-22.507,-6.62151,-177.144,-814.472,-551.44,-2940,3080,1120
-0.0170631,-1.74435,-2.60542,-11.6367,-9.28385,-3.56802,-11.7101,-2.66402,-3.11222,-0.220637,1.59463,-2.93503,0.967143,-3.26104,-19.5626,-5.19135,-179.584,-812.032,-551.44,-2940,2940,980
-8.25477,-7.34614,-7.11654,-2.28292,-4.38493,-1.80096,2.43872,3.80512,-11.7855,-6.17758,-2.16327,-5.17779,0.029422,-1.9946,-0.0915663,3.9408,-178.12,-815.448,-549.488,-2940,2800,980
-8.89223,-3.61854,-7.54439,6.63588,0.326161,1.34953,11.732,6.13003,-10.3716,-5.10566,-3.72796,-4.20862,-0.901933,-1.16078,14.6749,9.56519,-180.072,-811.544,-547.048,-2940,2660,840
-4.88523,-0.934861,-8.44277,4.92975,-3.26394,-0.0917897,6.54788,1.28613,-4.35659,-3.58151,-1.53625,-4.29025,-0.73722,-2.72799,11.001,5.66918,-177.144,-812.032,-547.048,-3360,2240,700
-1.12297,4.06363,-4.1563,4.95724,0.700749,-0.920834,4.55266,2.20195,1.35574,1.73297,1.63526,-0.0335341,1.12982,-1.8134,7.62875,7.39157,-180.072,-812.032,-546.072,-3500,2240,420
-5.66433,-6.23704,-6.23785,-4.29862,-5.29757,-3.10021,-1.04878,-1.38397,-6.37682,-4.09551,0.0262559,-5.79034,-0.680618,-3.51017,-1.19333,1.31079,-178.12,-817.888,-545.096,-3500,1820,420
-3.47358,-3.48908,-0.333486,0.370037,0.539845,-1.68527,1.25368,-1.84713,-5.03275,-2.60516,-0.709296,-1.49623,1.13219,-0.22909,1.43556,-1.16253,-178.12,-821.792,-544.608,-3780,1540,280
-1.26501,-2.84184,3.2256,0.359632,3.79623,0.0940235,2.64639,-2.20365,-1.04999,0.683835,-0.343272,-0.288263,2.31548,1.55274,3.48705,-1.22187,-175.192,-818.864,-547.536,-4340,1400,-140
-4.85784,-6.61085,2.22476,-2.43278,0.361345,-0.163088,3.71756,-1.35492,-1.92628,-3.54812,-1.94862,-2.72746,0.988349,1.37366,4.29308,-1.71499,-176.656,-822.768,-546.56,-4200,1260,0
-5.86304,-2.85401,4.44289,2.18862,2.97572,-1.0174,6.41795,-0.977518,-3.34252,-3.90569,-2.05569,-2.20426,0.230629,0.93679,10.2762,-0.438973,-175.68,-827.648,-546.56,-4340,980,-140
-4.48764,-2.50619,4.59148,2.52271,3.76817,-2.42274,4.44664,-3.9291,-4.47404,-4.13929,-2.36666,-2.31255,-0.849607,0.471252,10.1198,-1.06568,-173.24,-826.672,-550.464,-4200,700,-280
-2.43448,0.71771,3.59363,3.66337,4.46512,-0.303535,4.57228,-1.88764,-1.91815,-2.74078,-0.815318,1.01933,-0.328225,1.83035,9.19686,1.81458,-172.752,-822.768,-550.952,-3780,700,-140
0.719582,1.63043,5.17328,3.40864,5.77326,2.14505,3.74487,-0.1494,1.24475,1.09592,1.29124,3.81238,0.722101,3.11007,6.87366,3.81247,-171.288,-822.28,-549,-3500,840,0
-0.809671,-3.94287,1.25747,-4.84811,-1.54897,0.158789,-4.38285,-3.32757,-0.335054,-0.426397,0.57063,-1.48184,-1.55254,-1.25387,-4.09249,-0.580171,-169.824,-820.816,-553.392,-2520,700,-140
-0.38884,-0.792012,0.338819,-3.96762,0.565188,0.548844,-6.13349,-1.08217,-1.8058,0.452979,-0.368001,-1.27721,-1.15075,-0.408625,-7.20475,-0.62719,-167.384,-821.304,-551.928,-2100,1120,0
5.04048,4.89987,-1.20913,-0.926833,3.03688,2.40652,-4.50528,1.20007,5.20072,2.42323,0.348329,4.83972,0.730193,3.07672,-7.4068,-1.86118,-165.432,-819.352,-551.928,-2100,1400,0
5.66271,6.22743,-2.12567,1.88155,2.39615,2.68187,-0.605226,2.49456,7.33825,4.42422,1.31423,6.82781,0.973534,2.78646,-2.53103,-1.95444,-167.384,-816.912,-551.928,-2100,1260,-280
9.36026,6.50032,-0.966793,3.24546,0.116293,2.10913,-2.79016,-1.14769,13.2369,6.86408,3.0134,8.19679,0.49752,-0.116835,-2.84492,-3.62731,-167.384,-818.864,-552.416,-2240,980,-420
14.2185,7.35192,2.73339,-1.55722,-3.82866,1.73474,-10.148,-6.10693,18.4867,8.9102,4.69094,8.96005,1.85881,-1.61647,-13.1449,-7.85985,-169.824,-822.28,-550.464,-2660,700,-700
11.3549,9.94614,7.0771,1.67249,3.98027,2.35648,-3.20493,0.436086,11.5809,8.97977,2.43189,8.66988,2.6596,1.3606,-8.31956,-3.07541,-167.384,-822.28,-556.32,-2380,140,-1120
1.02039,-3.74393,-2.48284,-5.66325,-2.40032,-0.44631,-4.70973,0.873828,-3.98534,0.392287,-1.53406,-4.14135,-1.36123,-2.43337,-7.2694,-5.38505,-167.872,-819.84,-553.88,-2940,140,-1260
1.85254,-2.94424,-1.93541,-2.14917,-0.0922809,-0.184375,-1.23367,4.69415,-4.68028,1.13787,-0.234051,-4.3553,-0.703178,-3.25315,-0.687546,-1.5116,-165.92,-821.304,-553.392,-2940,-140,-1400
2.99088,-3.62606,-1.75849,-4.63518,-2.79502,-1.66055,-3.26025,3.59361,-2.96643,1.73888,-0.111007,-5.35292,-1.36765,-2.32434,-2.79622,-1.53474,-170.312,-820.816,-552.904,-3080,-280,-1680
-4.37816,-5.32261,-4.20633,-2.21946,-5.02083,-1.58953,3.28116,5.34751,-8.85398,-3.88004,-3.36318,-6.62133,-3.7747,-0.533017,4.34484,1.78725,-167.384,-819.352,-550.952,-3080,-420,-1400
-4.16223,-2.31343,-4.58875,1.78967,-2.22819,-1.6909,6.30022,5.78352,-7.38641,-4.01014,-1.78153,-4.85985,-4.03907,-1.17231,8.54303,3.17023,-172.752,-816.424,-547.048,-2940,-700,-1400
-2.87166,0.568515,-5.126,3.106,-0.747444,-0.881172,4.07167,0.813188,-2.77583,-3.70197,-1.80769,-4.68076,-1.7745,-2.05293,7.22237,1.98844,-174.704,-813.496,-550.952,-3220,-700,-1260
-7.42866,0.159175,-3.45765,4.83678,-0.0264362,0.218455,7.78,1.42059,-5.40599,-6.72241,-4.89038,-6.0775,-1.97784,-0.630129,11.3039,5.16942,-175.192,-817.4,-546.56,-3500,-560,-1120
-4.57573,3.10415,2.85253,5.54939,2.17824,0.34424,7.20764,1.41004,-0.836754,-1.91338,-2.41513,-1.15707,-0.0636441,2.45714,9.20721,8.65238,-176.168,-815.936,-549.488,-3780,-420,-700
4.75356,5.81871,6.12287,0.968495,-1.44295,-1.58877,-2.35389,-5.17537,14.1155,5.23345,3.30076,4.78794,2.49647,0.998326,-3.6813,3.74128,-171.288,-816.424,-550.464,-4200,140,-280
0.682887,-1.17422,2.97753,-5.85056,-4.98778,-4.0194,-8.86491,-4.86475,6.81554,1.72906,2.29553,-0.159744,1.8417,-1.33091,-14.6049,1.79847,-174.216,-814.96,-547.048,-4480,700,0
1.9872,1.43343,2.95223,2.52787,-3.56519,-2.33283,-4.23379,-5.10156,5.69092,0.109035,3.08692,3.72581,3.40076,2.11527,-8.36582,2.19681,-175.192,-814.472,-551.44,-4620,1400,280
3.5406,10.0082,7.29994,13.7853,5.28626,0.862551,7.05545,-1.39546,8.73415,1.30462,6.99192,7.62302,4.97546,4.92008,9.82432,5.72804,-176.656,-813.984,-545.584,-4900,1540,700
-5.99591,3.75561,4.90175,12.4535,7.16111,2.2813,9.88695,1.1835,-3.49666,-1.60668,4.03906,2.48358,3.10254,4.34738,14.2827,4.5955,-177.632,-814.96,-547.536,-5040,2240,1120
-16.182,-7.08532,-1.47542,5.78806,3.23459,2.6186,7.01738,1.8253,-21.4325,-10.27,-4.10791,-3.09505,-1.73651,2.27154,6.44328,1.68644,-177.144,-813.984,-549,-4900,2520,1680
-15.8414,-10.9955,-4.93314,-2.37755,2.81756,3.06608,4.61647,4.03049,-25.6081,-11.9918,-6.32654,-4.8123,-2.93782,1.01004,0.509639,1.90771,-180.56,-813.984,-549.976,-4620,2660,2240
