-0.653154,-9.79463,-0.502518,-5.01994,-2.48837,-1.55721,-4.21184,7.94501,-8.09418,0.0536379,-0.0242376,-6.31232,-0.992881,-3.19915,-3.75805,-4.20518,-207.4,-808.616,-552.416,0,0,1680
-5.32774,-13.5568,-3.43695,-4.98589,-2.25313,0.30482,-2.11962,5.41762,-9.38641,-5.21061,-1.59092,-5.38845,-2.34497,-1.9024,-0.996152,-2.60462,-205.448,-809.592,-549.976,140,-280,1680
-5.48163,-10.2073,0.895897,-3.17599,2.51055,1.42937,0.0489089,4.31007,-6.30857,-2.4805,-2.35214,-0.247534,-1.88678,0.903728,0.515428,1.36175,-210.328,-810.08,-546.56,420,-420,1400
-3.24963,-7.17786,-1.80366,0.372946,1.07398,0.837567,1.74953,1.204,-1.95366,-1.74345,-2.22704,3.01067,-1.80138,3.05624,2.8311,3.63857,-208.376,-809.592,-546.072,420,-700,1400
0.249004,-0.323296,-0.547208,9.05079,5.60848,2.11095,8.43713,4.00722,2.97728,0.782996,-1.65613,6.7574,-0.426239,3.10306,13.0459,12.3003,-208.376,-809.104,-543.144,-140,-700,1120
-3.40398,-6.18878,-1.26609,4.77045,1.1057,0.3899,5.1728,0.47469,-2.51006,-0.728164,-2.47744,2.09119,-1.4897,0.153577,9.52063,11.4348,-209.352,-811.056,-547.048,-700,-560,700
-4.62689,-1.96355,-1.60525,5.88257,2.84242,1.02202,7.10209,0.0362008,-2.50787,-3.38221,-3.07333,1.96357,-2.11288,1.39719,10.684,11.9489,-205.936,-811.056,-543.632,-1120,-560,700
-0.0655705,8.18461,1.8165,9.19231,6.72373,3.85554,11.7422,0.452895,4.4822,-2.82811,-2.05825,6.82505,0.993827,5.28448,12.0656,13.2722,-207.888,-811.544,-543.632,-1680,-560,140
2.58603,10.3021,1.89039,5.12801,4.4424,2.82314,9.69032,-2.28692,5.94725,-1.22898,0.3479,5.10184,0.902881,3.54342,7.19114,7.30311,-203.984,-812.52,-549.976,-1960,-560,0
6.40448,15.1404,3.20941,2.86386,4.26719,1.06511,7.29081,-1.89501,10.1214,2.32045,4.70757,4.71237,0.505866,0.566927,4.27593,4.26502,-203.008,-813.984,-550.464,-1960,-700,-140
7.57876,14.4666,2.10401,2.00723,3.93536,-0.4683,4.2736,-2.77097,9.62129,1.1612,6.17184,3.94011,0.166452,-0.176686,3.4491,1.19922,-203.984,-813.008,-549.488,-1540,-840,-280
5.97182,13.7916,3.51945,7.11431,6.38931,1.76656,4.21991,-2.0123,8.07069,0.429331,6.64885,5.08304,2.16011,2.88562,8.1528,1.63138,-201.544,-810.568,-548.512,-1120,-700,-140
8.12561,15.4249,9.40733,10.3436,8.48604,3.08837,4.70557,0.824094,9.4751,5.37096,6.02341,8.28814,5.27871,4.4757,6.85204,1.8149,-199.592,-810.08,-553.88,-280,-1120,140
3.18053,4.63301,3.68367,1.77375,-1.13571,0.720846,-3.34699,-3.08007,3.63721,2.54868,3.24075,2.51254,3.3768,-0.634297,-3.89665,-5.24278,-198.616,-812.032,-549.976,140,-1120,280
-1.88922,-2.45879,-1.59158,-2.76544,-4.7214,-0.70965,-8.04441,-2.94835,-0.685392,0.985833,0.0665421,-1.4239,2.12797,-4.30209,-7.58268,-5.5406,-195.688,-809.104,-551.44,1120,-1120,420
-1.47197,-8.27256,-4.44353,-7.18376,-6.6804,-2.71121,-10.8323,-5.10631,-2.67926,1.30443,-0.849138,-4.01831,0.0380862,-6.2226,-11.6692,-7.73216,-196.664,-808.616,-548.512,1680,-1540,700
-0.823927,-9.05663,-4.87443,-9.28209,-7.79819,-2.44715,-12.954,-5.9483,-5.61617,-0.98063,-1.39721,-4.64725,-0.983194,-5.45046,-13.4172,-8.5484,-196.176,-811.056,-547.048,1680,-1540,560
-2.76531,-10.4687,-7.28936,-8.47079,-7.44341,-1.2097,-11.7913,-3.57681,-11.6689,-4.53003,-3.18939,-6.80981,-1.49365,-3.81495,-10.2057,-5.70954,-192.76,-810.08,-550.952,1540,-1960,420
-2.45928,-8.83283,-6.21531,-1.54957,-5.12813,-0.184275,-4.97261,-0.23713,-11.4654,-1.92676,-3.28037,-5.51362,-0.970098,0.904644,-2.12964,-1.2219,-192.76,-811.056,-550.464,1260,-2100,420
-2.55069,-4.68819,-1.52784,2.7341,-2.67879,-0.296788,-0.0862749,3.64522,-5.95394,2.05432,-3.52741,-3.34951,-1.53437,4.13245,1.70018,0.239707,-193.736,-813.984,-548.024,980,-2240,0
-5.48954,-8.0308,-3.15302,-2.33758,-5.21218,-2.75059,-2.69706,2.73282,-5.89244,3.25536,-4.22535,-7.54136,-4.22045,0.255351,-2.5971,-1.69958,-193.248,-811.544,-549,700,-2520,0
-0.0793262,-2.55181,-3.91267,1.56278,-1.12867,-0.939584,2.55242,2.99624,2.3178,4.56241,-1.7464,-3.68198,-2.12012,0.244726,6.21063,2.59795,-196.664,-814.472,-546.072,840,-2100,-140
5.13817,6.77264,2.6561,7.10102,5.70903,1.39461,8.28674,5.71652,10.5911,6.2823,-0.203308,2.5168,0.969588,3.82949,12.409,6.42715,-198.128,-812.52,-545.584,420,-1960,0
1.34692,3.32163,2.35027,0.147807,1.1021,-0.827264,3.62771,2.2431,7.92114,0.963456,0.437296,0.140128,-0.444353,1.13681,2.497,0.683052,-199.104,-811.544,-547.048,280,-1960,140
3.43852,5.75236,3.45161,1.49475,5.56529,-0.738969,4.65716,1.86822,10.0678,2.18451,2.97667,4.58938,1.15504,-0.12476,-0.857943,-1.0289,-196.176,-811.056,-543.632,-140,-1820,280
3.10325,2.00365,2.66311,1.24028,3.43926,-1.69687,2.90258,-1.16715,5.79213,1.01349,1.98813,3.38235,0.85221,-0.933704,-3.75603,-4.28615,-200.08,-809.592,-544.12,-280,-1260,420
-2.94273,-6.15341,0.605574,-7.68337,-6.11064,-3.80295,-4.0372,-5.07171,-3.80071,-2.29893,-0.673949,-2.30861,-0.924002,-3.50671,-13.176,-9.35447,-201.056,-808.128,-540.704,-420,-700,700
-7.55578,-6.46142,-0.879591,-11.621,-5.50875,-2.85006,-3.82645,-0.654486,-11.7834,-3.43481,-1.11512,-3.32133,-1.58017,-3.5925,-12.2077,-4.46248,-201.544,-809.592,-539.24,-1400,420,700
-8.02255,-9.87527,-4.36012,-13.1167,-4.36546,-0.60203,-3.85973,0.680507,-13.4613,-6.58808,-0.528304,-4.50966,0.00244732,-1.58237,-7.96019,-0.734311,-204.472,-810.568,-544.608,-1540,1260,1260
-1.13475,-0.110468,2.32918,-3.11797,5.13896,2.82509,2.13442,4.1054,-3.60301,-4.15106,0.606886,-0.939478,1.79465,1.00606,1.72814,5.05425,-207.4,-810.08,-544.12,-1820,2240,1540
1.84901,-0.476795,4.37804,-1.81157,3.7696,2.88257,0.900841,0.576148,-0.10343,-3.37336,1.57336,-2.58711,0.836398,1.15517,0.357147,4.01926,-210.816,-808.616,-542.656,-1960,2660,2520
2.50497,-0.747942,3.78733,-2.588,1.02733,1.78013,-1.21873,-1.91139,2.00834,-2.79371,1.5683,-1.53694,-0.211348,-0.310317,-0.88973,3.34662,-211.792,-807.64,-542.168,-1960,3080,2940
3.44159,5.71543,3.55376,3.23023,3.72498,2.31948,2.96525,0.18204,6.95592,-2.82443,0.0623581,3.94718,-1.13334,1.17004,5.16563,4.69584,-213.256,-807.64,-545.584,-2100,3220,3640
3.62601,9.43595,4.81765,6.06425,6.34527,2.86773,5.25021,0.656953,8.13279,-0.0479902,-1.12585,7.03231,-0.10096,4.11466,7.33627,4.62974,-217.648,-810.08,-547.048,-1960,3640,4060
-1.21357,8.35417,1.46072,8.50645,6.87092,3.10628,6.79367,0.362903,1.32383,-1.28707,-1.90531,5.92178,-0.556824,5.08187,11.3635,5.0919,-218.624,-807.64,-548.512,-1400,3920,4620
-3.2162,6.9017,0.601633,10.7858,8.12449,3.54324,7.6419,2.27838,-3.54485,0.406254,-1.9247,6.00181,0.199724,4.66768,13.3967,5.68757,-222.04,-808.616,-546.56,-980,3780,4900
1.07818,4.32139,-1.75914,8.32252,2.54767,1.79581,3.62063,-2.52431,0.135828,1.67732,0.894277,5.06806,1.11214,0.545157,9.39394,0.21829,-221.552,-805.688,-547.048,-140,4060,5040
4.73144,3.38093,1.3245,6.5018,1.07782,0.468242,-0.231864,-2.04537,2.81044,6.56692,1.71921,5.949,2.19818,-0.829997,1.97496,-1.81779,-223.992,-807.64,-547.048,700,3360,5600
0.435093,-6.16217,-1.69709,-3.68517,-6.82591,-1.93564,-9.55916,-6.41431,-2.43279,2.33838,1.36871,-0.173546,0.883914,-3.74201,-10.2031,-8.66802,-223.504,-804.712,-547.536,840,2940,5460
2.34222,-3.66386,-0.412751,-0.0764466,-3.22002,-1.98378,-6.15712,-3.56047,1.6943,1.89477,1.3593,1.67536,0.887899,-2.95061,-7.76923,-6.2174,-224.48,-805.688,-548.024,1120,2380,5180
-1.74503,-6.68707,-1.61719,-0.174193,-4.64668,-3.04545,-5.13013,-0.934581,-3.1737,-0.383218,0.516811,-4.06204,-0.82775,-2.51891,-3.31933,-4.95247,-225.456,-802.76,-547.536,1120,1820,4900
-8.13589,-11.1489,-7.58963,-4.49952,-10.8438,-4.51235,-7.03252,0.0154014,-8.10756,-5.08378,-0.400436,-11.5015,-2.00122,-4.04978,-4.17997,-7.61782,-221.552,-802.272,-549,980,1120,4340
-0.621932,3.564,-1.3009,1.45472,-3.47936,-3.01124,-1.21316,6.29195,5.34915,2.08826,0.228117,-3.92583,0.5005,-1.05068,0.129333,-2.04271,-218.624,-804.224,-551.44,560,420,3360
0.767508,4.83184,-2.0524,0.64051,-4.58206,-2.61612,-0.683741,1.98458,6.52407,0.859664,-1.09875,-3.73263,-0.00235349,-1.02179,1.92773,-2.64905,-214.72,-804.712,-550.464,560,-280,2660
-0.128402,3.37186,-3.39373,0.642682,-2.19645,-2.56665,1.33544,1.24889,1.14333,-0.40576,-2.74395,-3.58158,-0.744043,-0.696276,4.84283,-0.593873,-213.744,-805.2,-551.44,280,-700,1400
3.20512,7.84921,0.939069,7.30041,6.73518,0.207308,6.39176,3.19467,2.24646,4.12205,-0.997845,1.62181,1.30253,1.89899,10.9117,5.17728,-213.744,-807.152,-551.928,420,-1820,420
3.75159,3.74978,1.03286,7.47206,4.87349,0.614391,7.88201,1.34413,1.71018,0.21196,-0.619582,1.28508,-1.09243,2.15928,11.2648,6.73439,-211.304,-806.664,-549,140,-2380,-280
0.449126,-2.56101,1.6573,0.655734,0.444781,-0.141903,3.08214,2.68321,-2.89205,-1.34548,-0.154903,-0.978156,-1.04434,0.176831,1.98034,7.11663,-207.4,-810.568,-550.952,420,-2940,-1400
-7.48916,-10.6928,-1.79062,-5.50987,-4.57901,2.99283,-0.808254,1.13775,-11.0386,-6.64447,-1.09265,-3.50199,-1.42834,-0.515456,-4.51643,4.646,-205.448,-810.568,-550.952,140,-3360,-2100
-0.867165,-3.38388,1.65468,-3.10495,1.09876,6.4582,-0.198706,2.36914,-1.93097,0.000643837,0.698778,3.86564,0.185375,1.6302,-5.02035,7.16065,-203.008,-812.52,-551.44,280,-3640,-2940
1.84202,-4.71773,-0.0452678,-11.696,-2.33265,3.94195,-8.1576,-3.29904,2.13754,4.84247,3.13047,3.84026,1.08999,-1.45513,-17.0145,-0.376335,-203.008,-814.472,-550.952,560,-3920,-3220
1.29065,-2.85372,-2.56652,-9.55693,-0.772049,0.826096,-4.39479,-4.41831,4.09893,4.79222,2.84943,3.33117,0.853362,0.203406,-10.2841,-2.5445,-202.032,-815.936,-548.512,560,-3780,-3640
3.46188,6.37654,4.22562,3.81496,8.83083,1.90095,6.84787,1.83505,6.63052,7.46505,2.99628,8.3318,3.05549,4.57481,4.82805,4.13123,-197.64,-813.496,-547.536,560,-3920,-3920
-3.11844,-3.82621,-0.563093,-6.34317,-1.97124,-0.86776,-1.42626,-2.5601,-4.33588,-2.39964,0.787423,-0.519301,0.570689,0.176516,-6.3242,-3.23491,-199.104,-813.008,-548.512,560,-3640,-4060
-3.41458,-5.28958,-1.63422,-11.7686,-5.29805,-2.32141,-6.34583,-1.45542,-5.6466,-4.72122,-0.861175,-4.27015,0.365903,-3.40487,-13.047,-4.24806,-195.688,-809.592,-548.512,560,-3220,-3920
0.151894,-2.15051,-0.496566,-8.82502,-4.9174,-1.90091,-4.17176,-3.04194,-1.99465,-3.65825,0.0642436,-3.23094,-0.216778,-1.53746,-7.01701,-5.34254,-195.2,-813.008,-549,700,-2800,-3920
4.57499,3.54328,0.893956,1.95842,1.31588,0.842426,5.09888,-0.199255,1.82489,-2.05658,-0.186054,-0.201661,-1.15632,2.37771,7.96691,-1.65297,-195.2,-808.616,-550.952,1120,-2380,-3500
5.86418,3.77967,0.884683,4.53587,4.82074,0.518864,6.28157,1.38298,3.73765,1.41064,-0.722033,0.153355,-1.67199,3.24066,9.82293,2.12359,-192.76,-812.032,-547.536,1260,-2100,-3360
2.67457,5.01783,-1.05345,10.5509,8.2492,0.888492,7.12236,1.44073,5.1027,-0.621211,-2.57483,0.829847,-2.20698,3.75394,12.5963,4.56471,-196.176,-807.64,-549.488,1540,-1680,-3080
0.210629,4.34616,-1.50296,11.6336,7.6175,1.24263,5.30341,-1.24129,4.10322,-4.38555,-3.06973,1.1845,-1.41859,3.05609,11.1421,2.45047,-196.176,-809.592,-549.976,1820,-1540,-2660
-1.0074,3.41005,-1.13467,4.7166,3.93119,-0.655891,0.281737,-0.416182,-0.464285,-1.48562,-3.06165,-0.615683,0.237942,-0.876122,0.548152,0.046891,-192.272,-810.568,-548.512,2100,-700,-2100
-9.86741,-9.77535,-5.38579,-7.36319,-8.06042,-3.9396,-7.47608,-2.68313,-11.8352,-5.72261,-4.1859,-9.92583,-2.52637,-6.01475,-11.0214,-6.89906,-196.176,-810.08,-549.976,1960,-560,-1680
-7.68535,-8.93012,-0.924359,-8.3706,-7.36164,-5.96148,-8.351,1.15314,-8.06899,-0.0515672,-2.04134,-8.65732,-2.03678,-6.08009,-12.371,-5.92122,-199.104,-807.64,-549,1960,-280,-1120
-4.15152,-7.48821,-1.34195,-6.73764,-9.8069,-5.85883,-9.11412,-0.725606,-4.0513,0.632632,0.586045,-7.07209,-2.20012,-5.14231,-9.67809,-6.71305,-198.616,-807.152,-547.048,1400,0,-560
2.31334,4.10391,5.27777,2.91248,-1.53152,-2.21075,-2.55348,1.82076,2.56211,5.13185,3.29985,-0.560664,1.93487,-0.558107,-0.16131,-0.640239,-198.616,-807.152,-546.072,1120,140,-140
11.7589,17.7585,10.5755,13.761,6.4807,1.39737,2.01923,3.33781,15.7451,9.54702,5.04163,7.36033,5.66497,2.2963,6.91985,2.50367,-199.592,-809.592,-544.12,840,560,700
13.4892,22.1175,10.8349,17.2919,10.7901,3.03021,4.5759,1.2714,17.7344,8.58176,5.66288,13.2895,7.14715,5.57282,11.4046,3.01183,-199.592,-808.128,-547.536,420,420,840
7.96833,17.4449,9.80035,12.7774,11.0635,3.72937,5.72148,3.46879,7.6967,6.99515,4.15754,12.4522,6.57082,3.8748,9.90516,5.92174,-200.08,-809.592,-546.56,-420,700,1540
-2.1104,-4.50873,-0.909327,-6.05108,-5.88061,0.463607,-5.13245,-2.79442,-5.35314,-1.465,0.925852,-0.039936,1.09482,-3.27624,-7.02199,-3.87349,-201.544,-808.616,-545.096,-840,700,1540
-2.46775,-4.97107,-2.47556,-3.13086,-4.38421,1.26119,2.09407,0.323606,-3.58119,-4.55821,-1.31352,-0.830015,-1.52673,-1.81655,1.7632,-0.046499,-202.032,-806.664,-550.952,-1120,1120,1960
-1.93224,-4.06593,-2.85958,-1.54751,-2.73123,1.99015,6.23512,-0.537743,-3.47345,-4.58288,-0.787831,0.513692,-3.55173,-0.134087,7.8615,2.8355,-206.912,-809.104,-546.072,-1400,980,2100
-4.92837,-6.80499,-4.26305,-2.28044,-4.57587,2.00906,6.53416,-2.17181,-7.67886,-6.75316,-1.09346,-0.0553175,-3.62437,0.79545,6.28051,0.650937,-207.888,-807.152,-549.488,-1820,840,2100
-0.181066,-1.56531,0.0194327,0.673538,3.25551,1.69429,5.8876,1.3625,-3.56358,-2.0398,0.160796,4.10538,-1.65782,1.35962,4.06948,1.69065,-207.888,-805.688,-548.024,-1680,700,2240
-9.07731,-14.7663,-4.92115,-8.33016,-2.15242,1.01126,1.47799,-0.255408,-15.6628,-7.19069,-2.04075,-3.40411,-2.6676,0.664455,-2.30132,-1.04018,-209.84,-806.664,-550.464,-1820,560,2240
-14.6558,-20.9408,-6.71535,-10.2018,-5.86266,0.27796,2.32158,0.169545,-20.0471,-10.0061,-5.08789,-7.77774,-3.34817,0.988335,-0.533046,-0.252728,-212.28,-809.592,-553.392,-1400,420,2240
-8.35392,-10.5072,-3.75443,-1.78172,1.04,-0.771478,4.89999,2.28692,-8.08122,-2.19247,-4.69506,-3.3119,-2.12732,1.1908,3.8995,2.79825,-215.208,-809.104,-549,-1540,0,2100
-1.78017,0.108208,-3.72438,4.69933,3.78733,0.604589,2.74306,1.08424,3.38855,2.89668,-2.85293,-0.788144,-0.691657,0.951284,3.0089,3.1467,-212.28,-807.64,-551.928,-1260,-140,2100
4.40951,2.82494,-2.44272,0.129894,2.32191,-0.550072,-6.87251,-2.97104,10.8512,8.48813,-0.059606,-0.319359,-0.157331,-0.510501,-9.29253,-1.63785,-215.208,-808.128,-551.928,-1400,-420,1820
5.10543,-2.78332,-6.24574,-11.0851,-7.7005,-3.59675,-17.5839,-9.00919,12.2947,6.26126,1.10044,-4.63345,-2.36536,-3.94623,-20.9815,-9.76338,-217.16,-808.128,-550.464,-1400,-560,1680
7.58857,3.42504,-1.82927,-8.663,-4.71879,-1.38483,-12.7937,-3.84697,15.0989,7.13202,4.14543,0.405946,0.928696,-2.34737,-14.3802,-5.29128,-216.672,-807.64,-546.072,-1400,-560,1120
1.45994,3.02119,1.11035,-0.564447,1.08175,1.11104,-2.1424,1.32766,6.19886,1.45695,0.682986,2.19732,0.851394,1.43272,2.79746,2.10992,-214.232,-809.104,-547.536,-1540,-700,1120
-2.88649,3.84575,0.167514,5.09702,4.63402,1.37381,1.56087,1.56716,1.12621,-4.03421,-2.70003,1.60352,-0.966037,2.29872,9.8656,5.60269,-211.304,-806.176,-549,-1680,-560,700
-4.71594,2.17852,-0.13188,2.72448,3.88558,0.711328,0.475489,1.82973,-3.31242,-3.57868,-2.77013,-1.87571,-0.764724,-0.411521,2.25185,6.16235,-213.744,-805.688,-548.512,-1960,-700,280
-0.388737,3.06114,2.28239,0.0530005,0.367006,0.152455,-0.20451,0.799514,-0.11096,-0.959559,0.19624,-3.0847,1.24965,-2.38135,-1.03698,5.09165,-212.768,-806.664,-549.488,-2240,-700,0
9.02987,8.79766,6.02406,3.92985,2.37785,-0.365614,3.63189,0.30077,9.28459,2.03393,3.95901,0.181136,3.85471,-0.236288,5.11721,4.16694,-213.744,-808.128,-548.512,-2520,-560,-140
14.5943,13.794,8.73118,8.02656,7.18702,-0.243052,3.57845,0.610863,14.9463,4.28678,5.84569,6.04533,6.32014,2.30871,4.25945,3.14306,-209.84,-806.176,-549.976,-2940,-560,-560
10.723,6.59056,6.48746,4.53012,1.9987,-0.576539,-0.0481117,-2.31353,7.96934,1.46166,6.19187,4.69325,6.2272,2.65071,-2.45824,-2.05271,-212.28,-805.688,-549,-3080,-420,-980
2.12457,1.74298,5.93421,-0.587696,0.36848,-1.97712,-1.44989,1.23644,-5.42617,0.0754297,1.63134,0.220055,2.01521,0.871051,-6.04162,-1.57288,-213.256,-806.664,-549.976,-3780,-420,-1260
-9.14822,-7.86852,-1.35106,-6.96124,-7.90093,-1.56452,-4.5764,-0.18108,-18.6094,-7.05741,-3.36397,-6.64399,-3.00293,-2.71023,-8.34981,-5.6186,-208.864,-808.128,-550.952,-3920,-280,-1400
-7.83861,-5.20402,-2.17118,-1.12152,-4.40696,1.96121,0.196538,3.76036,-15.5408,-4.03161,-3.21209,-2.51055,-2.49518,-1.95157,-0.402139,-4.95108,-207.4,-807.64,-550.464,-4340,-280,-1680
-1.83783,0.208463,-1.3829,2.69159,-1.54926,1.49985,1.28959,5.425,-6.75564,0.441558,0.738908,2.43466,1.02467,0.113269,5.06705,-4.43592,-207.4,-808.616,-552.904,-4620,-140,-1820
-1.34052,-1.18367,-4.3145,4.55158,-0.993753,0.872648,2.24836,6.83392,-5.19465,-0.825688,1.69808,1.86014,1.33603,-0.297224,7.38958,-0.963812,-204.96,-806.176,-553.88,-4480,-140,-1820
-2.16577,-0.178443,-2.15367,6.59103,1.99859,1.14533,3.86159,7.13313,-3.60041,1.34697,1.44336,2.75724,1.09233,0.386875,6.74869,0.757756,-204.472,-807.64,-553.88,-4900,140,-1960
-4.4688,-4.80991,-1.71892,1.97181,-1.66583,-0.128258,2.2671,3.21451,-4.76581,-0.289911,-0.131123,0.0214146,-0.641643,-0.833654,3.04368,-2.47301,-203.496,-805.688,-551.928,-5040,-140,-2100
