0.346676,2.59158,4.15973,-1.0542,-2.20735,-1.39229,-0.445593,-6.12658,4.93332,-0.828578,-0.59048,2.41131,0.35258,-2.56119,1.3599,-0.802198,-135.176,-845.216,-514.352,420,-3080,-2520
-3.20069,0.442688,2.76966,-1.92094,0.0912801,-2.68703,-1.14366,-5.76939,0.38403,-2.92119,-2.22262,0.900584,0.156047,-1.64111,0.892825,1.4736,-135.664,-845.704,-516.304,560,-3220,-2240
-1.50404,-0.753176,1.58143,2.63188,3.14944,0.0480446,2.43985,-3.20852,-0.95854,-1.0295,-0.76745,0.0803763,0.746545,2.14473,6.20027,5.11614,-132.248,-846.68,-515.816,700,-3500,-1820
2.20478,4.11652,3.44776,6.37802,7.44228,2.07787,5.30214,-1.10004,3.66423,3.19295,-0.79772,1.44507,0.731331,2.94443,7.90705,6.29425,-135.176,-847.656,-518.744,1260,-3780,-1260
-4.345,-9.13665,-1.49378,-10.856,-2.92974,-0.536144,-7.2034,-2.28243,-5.46724,-1.60861,-1.37075,-7.89402,-1.80721,-1.24632,-11.0813,-3.77818,-135.664,-846.68,-519.232,1260,-3920,-700
-11.0759,-19.0938,-7.11555,-15.2406,-9.17146,-2.00828,-5.50419,-1.1226,-15.1707,-7.60469,-3.7998,-13.5845,-4.43517,-1.78822,-6.96788,-4.52218,-131.272,-845.704,-520.696,1260,-4200,-280
-1.59251,-2.94066,0.532062,2.98364,3.63944,0.211405,7.13662,4.28677,-4.0472,0.527897,-2.57138,-0.229596,-0.626163,3.30235,10.184,5.21652,-134.688,-844.24,-524.112,1820,-4060,280
3.30669,2.77949,3.17197,6.40549,4.01489,1.61001,8.15065,4.29166,1.86962,3.45409,0.0138143,5.89938,2.19129,4.74023,9.82928,5.68374,-131.272,-842.776,-521.672,2100,-4060,840
2.17902,0.145034,-1.47738,-2.69906,-1.9359,-1.08767,-0.210493,3.22709,2.51747,3.66487,0.794422,1.79897,-0.0803062,-1.14972,-4.51965,1.21811,-133.224,-840.824,-521.184,2380,-3920,1540
3.23137,0.794798,-3.41711,-7.42925,-4.37137,-2.31837,-5.58924,0.374117,5.53936,3.0944,2.0806,-1.57526,-1.97732,-4.03226,-11.8338,-2.14994,-129.808,-839.36,-522.648,2100,-4060,1960
1.02819,-0.395948,-2.02103,-4.46341,-3.78411,-0.70195,-5.93719,-2.6687,3.90121,-0.506476,1.69692,-3.03031,-2.10828,-2.06823,-11.4206,-5.37943,-138.104,-837.408,-526.064,2240,-4480,2520
-2.31819,0.293622,-0.758579,1.48377,-0.615855,-0.35984,0.657083,0.660928,-1.43264,-3.55468,-1.20142,-4.15346,-1.12453,-0.515297,-4.35103,-2.76092,-137.128,-835.456,-527.04,2100,-4340,3080
-2.02267,3.07585,-0.339738,10.7886,2.57486,0.96184,10.7792,1.68688,-1.1766,-4.02779,-2.01015,-0.279352,0.660417,2.40079,9.97156,2.0616,-138.104,-833.504,-528.504,1820,-4480,3500
-2.10773,4.88243,0.873377,17.6066,7.47072,2.8646,17.1837,0.706293,-0.869409,-3.08464,-1.97029,5.52426,2.11777,6.92494,17.1282,5.6435,-140.056,-833.016,-529.968,1120,-4060,3920
-1.28994,4.16093,2.34808,11.5243,7.77016,2.46954,14.309,2.7835,-0.797068,2.34561,-1.39371,4.28367,2.04307,4.51794,12.2936,6.19184,-143.96,-832.04,-531.432,420,-3360,4340
2.57524,-2.31413,-1.0083,-4.75382,-5.62251,-1.56531,-0.668014,0.845133,2.90526,4.02142,1.07339,-2.21774,-0.471728,-3.83706,-0.138313,-0.974197,-146.4,-831.064,-530.944,0,-3220,4760
3.4447,-0.777371,-0.0864735,-5.62729,-5.57546,-2.0059,-3.77144,2.96484,1.08648,4.35503,0.413651,-1.41555,-1.54261,-5.57782,-0.4875,-1.3427,-149.816,-830.088,-535.824,-560,-2800,5040
0.445198,-3.70812,-4.95104,-4.87098,-7.36935,-1.95689,-7.777,-2.26565,-3.08366,0.210406,-0.0365349,-3.57502,-2.01092,-6.3638,-4.91134,-5.245,-148.84,-830.576,-536.8,-560,-2520,5460
7.5943,0.760141,-2.47103,-7.28416,-4.77295,-2.39261,-9.8721,-2.99284,4.57823,5.4641,3.86723,-1.26345,-0.803839,-5.45362,-10.9589,-6.21654,-152.744,-831.552,-536.8,-700,-2380,5740
10.5106,5.18019,1.64386,-6.34611,-0.529375,-1.15263,-7.19275,-2.93491,9.49769,7.50076,7.10317,3.81215,1.32826,-1.83606,-9.17241,-5.52641,-153.72,-833.016,-540.704,-280,-1960,5740
-0.323814,5.02915,-0.819834,-1.78661,1.85059,0.201911,-3.7328,-3.33697,1.2823,-0.71281,5.51728,2.73151,1.31862,0.0880276,-1.2748,-4.22464,-155.672,-832.04,-535.336,0,-1820,5600
-5.84867,10.8921,3.25233,8.2236,9.92747,2.7217,0.540772,-1.5259,-5.02938,-0.910306,0.108029,8.06554,2.88171,3.50448,6.29227,-0.623908,-156.648,-834.48,-537.288,980,-2100,5180
-9.00506,0.590087,3.32007,-4.04664,0.846859,0.435525,-12.0333,-5.89194,-12.8263,-6.29015,-4.31208,4.23188,1.14561,0.634461,-11.4051,-6.64779,-153.232,-837.408,-535.336,1680,-2100,4620
-10.4187,-13.2982,-0.589954,-16.1364,-7.50469,-0.551432,-16.9252,-5.78934,-16.248,-8.66527,-3.87385,-4.93546,-0.852731,-3.60196,-21.5098,-7.97442,-154.208,-839.36,-535.336,2380,-2240,3500
-5.22928,-10.9327,-0.718514,-9.25255,-3.82309,-0.639931,-7.63423,-3.5426,-8.10812,-4.88911,-3.67768,-4.54475,-1.33825,-0.775784,-8.24788,-0.925445,-152.744,-846.68,-538.752,4060,-2800,2520
-9.59771,-9.04873,-2.06103,0.261921,-0.283947,-0.574985,5.90503,-1.01304,-9.26952,-8.6135,-4.34518,-6.20838,-2.74614,3.05921,10.7354,6.933,-148.84,-848.144,-538.264,5180,-3360,1540
-3.92896,0.0983693,0.771452,7.17966,4.64874,0.720509,14.1523,3.0222,-0.286598,-2.7049,-2.01898,-1.45899,-0.194525,4.4065,20.1565,10.8242,-145.424,-851.072,-540.704,7280,-4480,420
7.51829,6.69852,0.41538,6.31022,1.76742,0.0290522,8.54763,1.34024,14.8694,3.54775,1.70913,2.55099,2.13474,1.58127,12.0155,5.1429,-144.936,-850.584,-537.776,8820,-5600,-560
8.69432,5.13046,-1.4196,8.31399,0.400384,-0.979913,7.73592,1.73105,13.3789,4.87963,1.43557,1.72753,1.38263,0.112831,8.48987,4.89326,-141.032,-850.584,-537.288,11340,-7280,-1400
4.09689,0.188162,-2.48124,5.1945,0.637038,-0.349777,2.64854,4.68128,2.84294,4.18458,0.0245767,-1.6415,-1.78934,-1.36018,-1.29863,4.74514,-139.568,-852.536,-534.36,13020,-8680,-2380
11.1348,3.17204,-0.870987,-7.06786,-6.78686,-0.181844,-17.9264,-2.59548,9.88258,8.58549,3.96223,1.32737,-1.05167,-3.32308,-29.9818,-7.44895,-138.592,-851.072,-528.992,14700,-9940,-2940
4.77715,2.17211,1.81523,-5.96168,-1.89523,2.31477,-14.0061,1.99753,0.885933,5.70023,1.2192,2.45246,-0.488461,0.311327,-23.9019,-4.45866,-131.272,-850.584,-525.088,16380,-11200,-3640
-9.74089,-7.7275,-2.15947,6.55184,3.50878,4.10897,6.84141,6.73193,-13.9959,-7.20272,-3.95172,-3.59132,-1.89494,3.8304,8.65105,4.42403,-133.224,-852.048,-526.552,16940,-11900,-4200
0.774996,1.70331,2.90494,11.5672,8.49721,4.42414,10.2987,8.18094,1.45582,-1.11035,1.42448,2.11466,0.711392,5.32168,12.9881,4.56297,-129.808,-851.072,-528.504,18340,-12460,-4340
6.01785,5.39045,6.84974,8.44533,7.69442,3.50622,8.12914,8.22282,8.27874,3.62235,2.45382,5.45885,2.48747,5.93523,8.8562,2.02334,-127.368,-848.632,-533.872,19740,-13580,-4200
-9.24298,-8.57397,-2.609,1.26583,-0.317635,-0.677304,10.3639,7.99013,-10.5855,-8.22914,-4.19196,-5.67596,-0.92333,1.20509,12.4593,3.02966,-123.952,-849.608,-529.968,20720,-13860,-4060
-9.26686,-8.8775,-4.73852,3.94291,0.44836,-1.0943,13.2878,7.60616,-10.6745,-7.22585,-2.74343,-6.11812,-0.795656,-0.258298,19.744,4.66565,-123.952,-848.144,-531.432,21560,-13720,-3360
11.1199,7.39139,3.54279,5.56422,3.2498,-0.858769,6.23446,0.760183,15.6994,6.53917,3.72544,6.61582,3.79097,2.39397,9.67332,-1.00558,-123.464,-845.216,-532.896,21980,-13440,-2940
7.39716,7.71243,2.55118,5.15052,6.36178,-0.609739,7.82414,3.25652,11.8265,2.53322,0.401441,5.27403,2.94037,1.893,9.94118,0.0950335,-118.584,-847.656,-531.92,22820,-13160,-2100
4.30762,9.41103,3.16871,8.12319,8.47451,-0.282527,7.48312,3.72208,8.583,1.71617,-2.05983,4.68567,2.06807,1.88824,9.942,1.9428,-118.096,-845.704,-529.968,23240,-12320,-1400
0.150669,1.51566,-1.1706,-1.7074,-1.64407,-3.50388,-3.37882,-3.81198,2.72502,0.00119815,-0.257303,-1.14311,-0.237939,-1.48147,-2.73072,-5.09636,-119.56,-843.752,-534.36,23520,-11200,-980
5.10786,12.0542,3.93174,6.38942,3.00527,-2.19297,2.30407,-3.40142,8.53674,4.15334,2.24787,4.94763,1.6125,-0.143753,9.10033,-1.05434,-116.632,-851.56,-540.216,22540,-8820,-840
0.507135,2.99617,0.856158,-7.41644,-7.84854,-3.42443,-11.335,-9.91609,2.98594,0.725472,2.1735,-1.17064,1.34244,-3.93801,-9.70525,-7.08311,-122.976,-845.216,-532.896,21000,-5320,-1120
-2.40189,-11.8348,-2.49735,-30.7583,-20.3027,-7.78876,-26.8193,-15.0322,-1.9043,2.22439,4.54833,-8.99535,-1.12082,-11.799,-35.567,-14.2859,-122,-855.464,-534.36,22540,-3920,-420
-1.8709,-7.30649,-2.13614,-19.2435,-12.5654,-3.82255,-15.9732,-12.5837,-2.55862,1.2801,2.52942,-3.74803,-2.57882,-7.64165,-21.5491,-9.42809,-116.144,-865.712,-538.264,22260,280,-140
-5.96173,-4.71631,-2.74586,-9.22213,-6.51479,1.26478,-8.57321,-8.92842,-8.7515,-6.22859,-1.72723,-0.422944,-3.69516,-2.93075,-13.4746,-5.00492,-120.536,-855.952,-535.824,18480,5880,-840
-9.10169,-9.66847,-3.76022,-16.9635,-9.03673,1.51974,-11.1573,-5.81939,-14.0827,-6.11082,-2.36787,-5.71131,-4.10803,-5.12086,-18.9764,-4.84774,-119.072,-856.928,-540.704,16100,11060,-1540
-10.2361,-16.1414,-8.33021,-11.8666,-10.4234,0.587911,-1.43969,-3.86488,-17.4322,-6.81246,-2.25062,-11.0627,-4.6558,-4.65968,0.857205,-0.200125,-120.536,-855.952,-538.264,15120,13720,-1680
1.60665,1.84031,0.421117,10.3268,5.08097,4.00953,15.2974,4.40369,-2.17771,-0.890477,-0.813911,1.7818,-1.35597,3.50495,24.7458,11.9152,-119.072,-856.928,-538.264,13440,15400,-840
3.14115,10.9023,5.25759,15.2887,12.4379,6.34286,11.9555,6.5934,0.384819,2.63315,-1.25854,7.46655,2.24976,6.36488,15.168,13.1566,-128.344,-834.48,-528.992,12180,19740,-980
-4.05693,5.25178,2.45269,7.11772,7.79715,4.38628,-0.658131,0.44923,-8.25216,-0.98817,-1.49377,3.21657,2.88218,4.98545,-6.43733,4.70927,-127.368,-830.576,-513.376,13440,17640,560
-12.9979,-2.82667,1.98228,7.15915,8.43382,2.86586,-2.65325,-0.145629,-22.5226,-3.44089,-5.97375,-1.94837,1.43312,4.72314,-7.01522,3.44538,-132.736,-843.752,-511.912,16660,13300,2380
-13.6641,-12.8081,-1.79581,-2.10171,0.125626,0.040105,-6.1745,-2.05083,-20.4012,-5.02344,-4.76018,-9.45599,-1.68039,0.418963,-10.5048,2.51875,-125.904,-848.632,-510.936,15680,12040,3220
2.53481,-6.05312,-1.20938,-1.99188,-3.0646,-2.87611,-2.56073,-1.97643,7.45743,3.2159,0.832111,-5.34674,-1.06836,-2.33398,-4.45957,3.2944,-125.416,-852.048,-517.768,14280,12040,3360
24.736,19.5862,10.2259,11.8615,5.48796,-2.22207,3.92314,-1.33841,37.1074,17.7329,6.55975,12.7294,3.02555,-0.103112,6.58902,4.87331,-136.152,-834.48,-509.96,12460,15260,2100
20.0092,13.9322,6.95389,7.79308,3.11493,-1.77878,3.59616,0.789702,29.8588,11.9956,5.40455,10.3441,1.95931,-1.35086,6.56546,1.82014,-137.616,-823.256,-497.76,14000,10220,3500
12.5634,7.75695,0.302035,3.33116,-0.0284279,-3.01813,1.34445,4.27358,20.3489,5.65551,6.36549,6.49202,1.58935,-2.51784,4.34539,-0.707534,-140.056,-825.208,-490.928,17780,3640,5180
0.272102,2.56407,-6.65993,0.0456633,-2.92346,-1.8781,0.243307,3.26086,8.74579,-2.52759,6.31405,1.38072,0.17458,-0.708293,2.69768,-3.18171,-141.52,-827.648,-488.488,17500,1260,6160
-1.73724,2.05787,-6.54684,0.904205,3.76372,1.03843,5.65699,6.24591,4.26565,-0.579287,0.220989,1.91684,0.16068,3.08557,8.07405,1.06148,-140.544,-830.576,-489.952,16100,-280,6160
-1.0886,-1.71941,-6.14328,-1.81945,3.00425,2.22789,6.22562,6.54844,-2.65019,-5.0691,-4.22839,0.911019,-1.06993,4.76309,5.16438,0.0162245,-143.472,-836.432,-491.416,14980,-840,4760
-2.45432,-1.20321,-3.76629,4.52973,4.34343,3.80186,9.33955,6.3678,-8.54765,-7.77454,-5.63739,2.56602,-0.756405,6.12785,8.83493,1.32794,-144.936,-841.312,-499.224,12320,-280,3920
-9.38912,-2.05038,-1.16054,9.15581,9.19959,3.41801,11.6648,9.31002,-20.3446,-5.64898,-7.78187,1.51728,0.631781,7.14731,14.6361,4.13547,-142.984,-837.408,-502.64,8540,1540,2520
-13.9988,-12.9508,-4.27407,1.29489,2.48322,0.688005,5.92825,6.48812,-25.1174,-5.83258,-4.02251,-7.30138,-0.139096,2.52384,9.28871,-0.273985,-138.104,-843.264,-508.008,6020,3500,1540
-2.88569,-6.71802,-1.36723,-2.8466,-2.82933,-0.509451,-0.912194,0.703535,-6.26868,0.243693,2.82422,-5.16781,1.22698,-0.0922709,-0.122277,-4.53016,-142.496,-840.336,-506.544,3500,6300,0
-0.825729,3.75321,1.88672,0.453405,-0.254038,0.423454,0.990353,1.84749,-0.512145,1.50282,1.46742,-1.38669,1.91029,-0.628854,1.8928,-3.72508,-142.008,-837.896,-512.888,2240,7700,-1260
1.67352,8.50825,4.40662,4.59989,1.93272,1.33557,-0.312851,-0.0477417,2.36451,1.82992,0.929391,1.72718,2.31301,-0.241481,1.30519,-3.79807,-143.472,-829.112,-509.96,2100,8540,-1820
7.08263,6.01966,8.77424,-0.551295,-0.0715146,-2.14896,-8.0478,-1.11611,8.14369,5.04332,2.27765,2.30429,0.745538,-2.5115,-10.2888,-6.13103,-144.936,-823.744,-502.64,3360,6860,-1960
7.99961,-0.596861,7.8398,-12.4552,-9.86131,-5.6386,-17.2515,-7.01159,12.6174,5.47649,4.25688,-0.269979,-2.48629,-6.93709,-21.8208,-13.2238,-146.888,-818.864,-500.2,4760,5180,-1400
-2.19841,-8.08738,1.74415,-8.99431,-8.66342,-2.25183,-7.07011,-4.08661,1.00095,-2.21739,0.367234,-3.17888,-2.59607,-5.00409,-9.85632,-6.58211,-145.424,-821.792,-496.784,5320,3640,-1260
-2.15252,-6.09655,1.83492,-0.528963,-4.65813,-0.511406,2.51084,-2.47908,1.03761,-3.69084,-1.95079,-0.811342,-2.17834,-1.69851,-0.219916,0.501694,-142.008,-825.696,-498.248,5040,3220,-1680
-4.85132,-5.81488,0.82711,3.9774,-1.94642,0.303791,7.20828,-1.2031,-4.84769,-6.39526,-3.9492,-3.25873,-1.40543,-0.376451,9.00472,5.01681,-145.424,-827.16,-499.712,4200,2660,-1820
-0.244637,3.83804,1.4966,6.42142,1.79772,0.536028,3.8034,-2.26624,0.506543,-3.37512,-1.39668,0.918524,1.9742,1.70491,6.00148,5.72804,-144.936,-828.136,-503.128,3780,1680,-2100
1.01134,3.47477,-1.19796,-4.24959,-2.97162,-1.12551,-10.8502,-9.74592,0.711865,-0.441417,0.603281,1.17554,1.16507,-0.675839,-14.1659,-1.52165,-142.496,-830.576,-508.496,2940,1260,-2100
-3.16507,-5.94832,-6.41499,-15.0164,-6.76345,-2.83543,-14.3336,-9.52252,-5.70864,-0.855304,-0.203642,-5.37184,-2.14042,-4.47942,-20.4688,-3.80603,-140.056,-830.088,-512.4,2100,1540,-1960
-1.7122,-10.5199,-7.56893,-17.3722,-9.42245,-3.93563,-8.8453,-6.21548,-3.6271,0.240141,0.465291,-8.42857,-3.72483,-4.77555,-13.5166,-2.03092,-138.104,-830.576,-514.84,1260,1680,-2100
-5.71016,-10.8214,-6.77009,-5.41149,-3.95068,-0.199408,4.6062,-1.75725,-7.71705,-4.13674,-1.55097,-6.93388,-4.19587,-2.71508,4.62131,5.17205,-138.104,-828.624,-516.304,700,2240,-1960
5.85573,5.05199,2.47676,6.99494,6.70341,3.08697,9.31006,1.24072,7.67351,4.49552,1.35239,5.23041,0.0441603,2.50512,11.7029,9.6371,-137.616,-828.624,-519.232,0,1820,-1680
13.2423,10.7968,4.01878,3.27943,3.29369,2.28642,-1.05596,-0.436993,17.9459,8.10408,3.41053,9.04278,2.38929,2.91552,-1.00437,4.01588,-135.176,-826.672,-520.696,140,1540,-1400
6.51771,3.84338,-0.379459,-5.48494,-2.2345,-0.0398604,-9.37203,-0.873785,7.73176,3.62405,1.88777,3.26758,0.486866,-1.44927,-10.8255,-0.953952,-135.176,-832.528,-517.768,0,1260,-980
-11.2759,-8.37971,-7.82857,-4.07774,-1.51904,-0.222243,-1.57965,3.55937,-15.9264,-6.1124,-3.74081,-6.28815,-3.64572,-3.12593,3.77782,2.22934,-135.176,-829.112,-515.816,0,1680,-980
-11.7707,-5.59645,-6.66571,2.53124,1.857,0.671882,4.63314,4.80669,-13.356,-6.64268,-4.05353,-6.2141,-2.57169,0.17325,12.1327,3.53796,-133.712,-834.48,-515.816,0,840,-560
0.707365,8.72265,2.03097,10.6056,8.99572,2.3285,8.94902,6.72634,3.04817,4.00775,0.491076,1.15834,2.68762,3.06383,14.4869,5.00144,-135.176,-836.432,-514.352,280,140,-280
6.17367,14.8715,4.48626,14.9634,7.19147,3.02515,9.09845,2.04028,9.01763,6.26239,2.43905,5.13305,3.42428,3.72997,12.9976,0.939307,-132.248,-837.896,-514.352,0,-560,-280
11.329,18.6519,7.96299,20.5515,10.6698,5.54721,11.5827,4.10656,13.6784,10.0981,5.86177,12.0904,5.24772,5.96099,15.1319,2.19865,-134.688,-836.92,-511.912,-140,-840,-280
11.0636,16.4757,8.46571,17.7225,7.88556,4.11846,7.74996,3.26374,13.5283,8.09038,4.74837,10.5223,4.2642,5.41709,8.74678,-0.243518,-134.2,-838.872,-515.328,-280,-1120,-280
-0.34636,9.04442,5.17325,13.6537,7.19216,2.57487,4.79041,2.81817,0.252845,-0.369539,-0.00754327,5.11795,2.53664,5.57132,5.6268,-1.32225,-136.152,-837.896,-509.472,-980,-1680,-420
-2.79218,4.66667,7.41029,-0.174132,6.58408,1.26735,-8.77184,1.42397,-2.9905,-1.13091,-1.24988,5.81784,3.49482,3.54046,-17.5379,-7.96142,-137.128,-839.36,-510.936,-1680,-1680,-420
-13.2765,-18.3652,-1.72575,-26.7921,-10.448,-4.90794,-23.3639,-2.22423,-19.4884,-9.33064,-4.40664,-8.06033,0.7081,-5.35259,-39.9254,-14.9733,-133.224,-840.336,-512.4,-1820,-1820,-280
-25.7559,-31.715,-11.0939,-18.0692,-9.67824,-5.60477,-4.72597,4.18103,-35.5194,-17.5987,-7.86697,-17.7557,-3.02798,-5.18472,-5.45088,-3.3181,-134.2,-843.264,-511.912,-2240,-1820,-280
-6.23865,-15.0931,-4.33426,-3.75249,-0.201128,-3.58373,7.11308,5.45149,-10.2534,-7.30932,-2.56398,-8.01539,-0.84291,-1.55922,13.6718,4.05698,-134.688,-841.312,-508.496,-2240,-1680,-280
4.20745,-8.62387,-4.10324,-6.44395,-4.54391,-2.85348,2.05994,-1.38474,5.47833,0.283039,1.38496,-3.55121,0.491084,-1.70729,4.92043,1.62972,-138.104,-840.336,-509.472,-1960,-1680,0
12.6059,0.513109,0.749928,-4.84167,-3.0628,-2.20902,0.863299,-2.37591,14.1035,11.2866,3.00242,1.69027,2.35998,-0.988004,0.592777,1.38673,-134.688,-840.336,-512.888,-1680,-1680,420
16.9836,7.74581,2.32415,4.58677,-0.343123,0.503241,6.13404,-1.93677,20.6396,13.2211,4.35356,7.91213,1.87244,1.83204,7.66852,4.29852,-137.128,-842.288,-513.376,-1680,-1960,420
19.2671,17.655,5.78208,14.871,6.0379,2.24443,11.5092,0.583637,25.5768,11.7129,4.07733,12.0312,0.583217,3.98515,13.6253,8.07981,-139.08,-837.408,-513.376,-1820,-1680,560
7.24238,7.9498,0.505034,2.44927,-0.838795,-1.22002,2.39884,-4.00348,11.2303,2.72507,5.72347,1.83997,-2.11705,-2.96922,2.51547,0.284936,-139.568,-839.848,-514.352,-1960,-1400,560
-3.98388,-3.86012,-4.95711,-13.6508,-12.5921,-3.73317,-13.506,-11.4468,1.46461,-1.76334,5.56661,-6.96112,-4.13081,-8.35855,-15.4752,-9.84402,-141.032,-841.312,-518.744,-2240,-840,560
-1.18318,-1.74205,-3.74852,-13.0362,-10.2521,-2.63751,-12.5977,-7.45673,3.02933,-1.309,0.215077,-3.96926,-3.35957,-5.9904,-16.9267,-5.644,-141.032,-838.872,-514.84,-2380,-280,420
2.10048,7.05277,-1.34185,6.56569,1.05764,0.112545,1.84228,-2.03459,2.04439,-3.8768,-3.64709,6.06394,-3.13969,1.78419,4.21199,3.9984,-137.616,-838.384,-515.816,-2660,140,420
-8.85135,7.85476,1.70443,20.3677,13.3268,5.21296,14.0559,5.32063,-15.3389,-8.14041,-8.82727,9.25893,-1.63208,7.86689,19.2616,12.6523,-136.64,-837.408,-512.4,-3080,700,140
-26.1909,-2.10173,2.77534,12.4041,13.853,8.88064,9.32296,5.15897,-36.196,-15.8863,-11.8833,3.44021,0.083917,8.81728,7.33174,10.1696,-139.08,-837.408,-515.328,-3360,1260,140
-39.7033,-26.0824,-8.13008,-11.2611,-2.45572,4.33285,-1.22695,2.12757,-51.254,-25.3165,-10.5311,-17.0965,-5.50142,1.07922,-7.4808,3.56181,-138.592,-833.016,-518.256,-3500,1680,-140
-24.7956,-24.9732,-11.6876,-17.9573,-8.32466,-1.14843,-3.86981,5.16089,-31.1019,-14.4677,-4.72498,-19.84,-8.35569,-4.05437,-7.9449,2.15839,-138.592,-836.432,-519.72,-3500,2240,-140
10.4076,-0.858961,-0.758994,-15.7827,-10.636,-3.71066,-14.2093,-0.799909,13.9653,7.34735,5.6213,-3.54296,-2.28558,-4.77949,-19.8063,-8.79215,-140.544,-836.92,-517.28,-3360,2520,-420
21.6283,8.23232,5.82313,-9.65491,-6.98467,-3.71377,-11.1458,-3.59375,26.4006,13.5984,7.82356,3.44516,1.52655,-2.68246,-15.4716,-10.5888,-140.056,-834.968,-520.208,-3360,2240,-560
26.3681,14.9968,10.4168,5.20854,5.42863,-0.837605,1.51688,0.638612,31.7809,15.2494,7.1487,8.63185,4.5175,2.01971,2.84739,-4.69284,-138.592,-833.504,-516.304,-3500,2240,-560
17.6057,4.1325,6.13373,1.45562,1.1042,-0.501723,-2.02094,-0.698367,23.8044,8.6483,4.62567,2.05488,4.84149,-0.480465,-0.641334,-6.48813,-139.568,-833.992,-519.232,-3500,2520,-700
10.3776,0.11751,3.56215,0.507657,0.508807,-1.04946,-2.01966,0.733523,14.0899,6.27462,2.67882,-0.0786894,4.7704,-1.60007,1.0991,-4.70503,-138.592,-835.456,-517.768,-3360,2380,-840
4.10638,-4.32784,-2.77048,1.27745,-4.2663,-2.85797,1.18554,-1.74744,4.56278,-0.275741,-0.0268994,-2.1244,1.30467,-2.32895,6.65451,-5.81612,-138.104,-836.432,-519.72,-3640,2520,-980
2.87245,0.460912,-4.01443,6.60376,-3.84822,-2.77485,5.92993,0.36284,4.50058,0.842345,-1.5875,1.38118,0.535128,-1.62135,13.2279,-1.46941,-139.08,-833.992,-522.648,-3640,2660,-1120
8.14192,10.6251,2.00533,14.8598,3.95183,-0.178284,8.30815,1.1278,13.107,8.75166,2.00664,9.70112,3.55698,0.722641,15.5917,1.50029,-138.592,-838.384,-519.232,-3640,2660,-1120
