-12098.418128,339.478295,-8302.376664,-3718.793835,1574.523935,-30738.208382,-6696.448528,-11107.453538,22685.880683,16223.253754,-1390.502023,-7802.345789,-1108.355952,-1763.642045,7435.777180,-10965.139981,-13.176001,-903.776001,-423.096008,2800.000000,-1540.000000,-700.000000
-11707.977856,883.698569,-7976.979968,-3304.906583,2060.607321,-30437.689178,-6370.470687,-10818.221965,23364.300831,16678.514085,-1001.268745,-7302.896059,-809.848405,-1413.278450,7811.219431,-10585.070918,-15.616000,-902.799988,-424.559998,2800.000000,-1400.000000,-700.000000
-10977.634606,1918.807855,-7360.876484,-2498.433292,3030.024830,-29830.213467,-5741.179674,-10261.931749,24596.217227,17584.609101,-290.125643,-6361.373527,-248.886675,-727.526930,8529.336277,-9849.497360,-13.176001,-903.776001,-424.071991,2660.000000,-1260.000000,-420.000000
-10190.942608,3014.646830,-6715.291049,-1586.459766,4112.586869,-29083.776961,-5061.038442,-9657.898206,25987.434505,18601.859343,433.020345,-5377.025053,327.274242,53.599483,9321.683266,-9037.145559,-14.640000,-901.335999,-426.024017,2800.000000,-980.000000,-280.000000
-10340.542834,2759.635777,-6858.722193,-1718.446817,3954.917664,-29102.105391,-5203.910792,-9790.265237,25769.661459,18474.163827,228.904215,-5617.328658,186.145328,-40.121381,9184.421204,-9186.678730,-15.616000,-901.335999,-423.096008,2940.000000,-980.000000,-140.000000
-10746.204644,2191.700303,-7197.306418,-2144.135790,3457.010204,-29401.529360,-5540.349250,-10095.500659,25069.135436,18001.960874,-185.497127,-6139.755981,-125.862673,-397.056389,8802.072263,-9580.315301,-16.592001,-903.776001,-424.071991,2660.000000,-700.000000,-140.000000
-11393.622922,1285.873507,-7737.615137,-2848.327499,2614.192976,-29930.952779,-6092.973780,-10586.993168,23983.958242,17206.506992,-820.040801,-6966.994043,-619.590356,-999.413550,8173.988244,-10225.990144,-16.592001,-906.216003,-423.584015,2940.000000,-560.000000,0.000000
-12284.317587,35.516922,-8474.149820,-3865.823611,1397.788691,-30755.687446,-6861.806734,-11269.727203,22424.141756,16069.406696,-1652.665633,-8096.762967,-1284.085367,-1877.524183,7284.075890,-11143.171626,-19.520000,-903.288025,-425.048004,2660.000000,-280.000000,-140.000000
-12253.919214,114.016248,-8432.732038,-3885.739015,1380.644903,-30861.969991,-6836.079876,-11241.206377,22420.878401,16044.551557,-1563.079842,-8016.319038,-1237.549035,-1914.784541,7284.478221,-11134.812073,-18.056000,-902.312012,-428.951996,2800.000000,140.000000,0.000000
-11844.457608,699.296677,-8085.542391,-3456.563170,1889.348255,-30567.351647,-6487.347959,-10926.896146,23129.719273,16516.732158,-1138.955490,-7477.865515,-919.260194,-1553.535647,7678.338311,-10730.938403,-18.056000,-901.824036,-427.000000,2800.000000,0.000000,140.000000
-11314.743616,1448.571855,-7641.547339,-2873.808488,2587.370883,-30132.029072,-6027.974907,-10515.624048,24033.065025,17167.503198,-617.109313,-6794.907963,-511.318506,-1054.979987,8203.224326,-10190.205001,-18.056000,-900.359985,-425.536011,2940.000000,0.000000,0.000000
-10365.174456,2787.955438,-6854.832990,-1800.544775,3872.104451,-29290.351783,-5210.795130,-9792.612170,25677.773437,18367.970689,278.972123,-5584.225724,198.103511,-140.883045,9144.925671,-9221.011009,-18.056000,-904.752014,-428.951996,2940.000000,0.000000,-140.000000
-10234.081475,2936.192207,-6760.888608,-1609.191490,4099.533451,-29055.792577,-5107.060684,-9707.273210,25965.552147,18593.320977,344.976824,-5457.848961,273.607704,41.037803,9292.134260,-9076.305816,-16.104000,-902.312012,-427.000000,2800.000000,-280.000000,-280.000000
-10634.982364,2353.504581,-7099.986923,-2027.884367,3607.817424,-29331.367234,-5450.070554,-10018.364789,25275.084409,18139.558213,-74.565420,-5989.999293,-35.516922,-306.353010,8905.963171,-9471.529361,-19.032000,-900.848022,-429.440002,2940.000000,-560.000000,-280.000000
-11093.438994,1710.422541,-7482.268808,-2524.428371,3015.004458,-29699.835742,-5837.403934,-10363.095744,24487.520693,17581.658671,-528.194073,-6576.173791,-383.801804,-729.672698,8460.694070,-9924.666277,-15.616000,-900.359985,-423.584015,2940.000000,-280.000000,-420.000000
-12058.184988,346.094411,-8286.328111,-3608.040942,1717.820968,-30538.607304,-6671.481630,-11101.753843,22835.123281,16369.612976,-1450.874084,-7809.967734,-1108.333601,-1651.995081,7506.878079,-10905.907858,-17.568001,-897.432007,-425.048004,2940.000000,-420.000000,-280.000000
-12354.256195,-38.042669,-8517.914536,-3986.791252,1270.048472,-30917.603483,-6925.442150,-11321.806767,22262.896271,15943.633430,-1678.548953,-8148.797828,-1307.778216,-1994.267344,7192.970180,-11226.633039,-16.592001,-901.824036,-426.511993,2940.000000,-700.000000,-560.000000
-11962.273653,534.899597,-8185.030006,-3581.442366,1745.537131,-30668.515643,-6589.137803,-11015.878441,22923.300913,16379.000709,-1262.538286,-7622.190728,-999.502957,-1661.315758,7569.507667,-10840.752523,-17.568001,-905.239990,-424.071991,2800.000000,-700.000000,-560.000000
-11554.734296,1108.400656,-7840.902548,-3134.474532,2275.429937,-30341.867249,-6238.438933,-10701.210582,23631.068901,16871.901378,-856.563551,-7096.812975,-684.902154,-1280.062053,7974.409518,-10427.848748,-15.616000,-901.335999,-423.584015,2660.000000,-700.000000,-840.000000
-10640.056210,2410.501529,-7073.298940,-2106.026066,3504.887641,-29564.026542,-5443.007403,-9998.292923,25191.153609,18018.098833,28.967861,-5917.266717,10.237099,-411.495615,8883.678482,-9495.401024,-16.592001,-900.359985,-424.071991,2800.000000,-980.000000,-700.000000
-10177.732727,3049.359089,-6695.845031,-1534.983699,4185.140632,-29046.293085,-5040.698354,-9646.610576,26060.636468,18651.994306,430.963985,-5348.571282,344.663900,92.089187,9368.577226,-9002.612114,-17.568001,-902.312012,-424.559998,2380.000000,-1400.000000,-840.000000
-10512.673618,2547.003632,-6984.428404,-1873.053834,3787.748967,-29233.153669,-5332.813303,-9912.797500,25508.749546,18295.506334,67.368158,-5809.754826,75.124213,-179.283342,9051.428324,-9333.730857,-14.640000,-898.408020,-427.488007,2660.000000,-1400.000000,-840.000000
-10892.876791,2000.011742,-7311.434425,-2292.886650,3289.148604,-29545.586353,-5663.909693,-10212.288524,24834.330360,17833.987514,-324.904957,-6311.283268,-228.300718,-542.812114,8671.225151,-9725.378123,-15.616000,-899.872009,-427.000000,2380.000000,-1260.000000,-980.000000
-11734.978763,802.092350,-8017.078998,-3230.430571,2163.850029,-30257.176489,-6395.974028,-10864.467724,23405.584503,16783.500228,-1145.839828,-7400.081444,-870.421633,-1340.367060,7840.008478,-10586.657892,-17.568001,-900.848022,-428.951996,2380.000000,-1400.000000,-700.000000
-12382.508800,-87.551783,-8544.423705,-3991.395711,1260.839553,-30910.607387,-6950.498456,-11356.049640,22241.684466,15933.865718,-1725.934652,-8200.698578,-1340.367060,-2000.950515,7185.504697,-11257.411391,-16.104000,-900.359985,-427.000000,2240.000000,-1260.000000,-840.000000
-12108.185841,332.616309,-8305.751777,-3726.013449,1575.216839,-30789.103304,-6708.026732,-11132.442788,22678.661070,16210.580314,-1416.117122,-7811.241783,-1118.950679,-1794.442748,7438.727610,-10988.810478,-14.640000,-903.288025,-426.024017,2240.000000,-1400.000000,-840.000000
-11709.050740,882.469223,-7978.589294,-3306.337095,2065.211781,-30490.260481,-6383.367644,-10839.545529,23366.424247,16675.921282,-1019.060733,-7305.824137,-820.219615,-1442.514532,7814.147510,-10608.048512,-17.568001,-899.872009,-423.096008,2240.000000,-1400.000000,-840.000000
-10976.449964,1917.556157,-7361.189408,-2500.690818,3032.595281,-29876.481578,-5756.155343,-10279.097888,24600.598168,17585.413764,-300.586259,-6363.586350,-254.116983,-755.310149,8530.431513,-9873.413726,-15.616000,-901.335999,-426.024017,2100.000000,-1400.000000,-700.000000
-10181.107841,3023.229900,-6708.563174,-1583.263467,4127.227262,-29117.438688,-5069.912084,-9669.431707,26003.237188,18608.855439,428.125313,-5367.123230,330.492894,39.003794,9328.701714,-9051.651842,-16.592001,-900.359985,-425.048004,1960.000000,-1260.000000,-700.000000
-10341.727476,2772.689196,-6851.323766,-1707.650925,3979.370472,-29130.000368,-5203.173185,-9793.841516,25780.546758,18475.124952,219.181206,-5604.252887,192.739092,-44.278806,9199.553335,-9190.858506,-20.007999,-902.799988,-426.024017,2100.000000,-1120.000000,-560.000000
-10749.937385,2204.194928,-7184.655331,-2134.904520,3479.339597,-29430.251352,-5543.880826,-10100.574505,25077.629099,18002.787888,-194.706046,-6123.796835,-110.238804,-401.370275,8811.571754,-9587.467860,-20.984001,-900.848022,-423.584015,1960.000000,-980.000000,-700.000000
-11366.756125,1311.980344,-7711.150671,-2831.094304,2641.640918,-29959.406550,-6094.873678,-10594.525706,24017.441156,17237.084179,-804.260469,-6932.550005,-594.310533,-1000.687599,8186.572276,-10232.896833,-17.080000,-900.359985,-423.096008,2100.000000,-1120.000000,-560.000000
-12264.044555,52.705413,-8457.654233,-3852.233750,1421.369782,-30785.236452,-6864.488943,-11275.091621,22447.924012,16089.970301,-1645.893055,-8070.030280,-1269.199105,-1879.826412,7294.424748,-11147.664326,-17.080000,-902.312012,-427.488007,1960.000000,-840.000000,-560.000000
-12228.840557,135.585682,-8413.844814,-3863.253160,1408.673991,-30882.377134,-6830.022553,-11237.406580,22451.835567,16064.824589,-1555.435545,-7985.540686,-1222.215739,-1908.324886,7304.594791,-11129.447654,-16.104000,-899.872009,-426.024017,1960.000000,-840.000000,-420.000000
-11819.736578,716.954555,-8068.957397,-3434.546701,1914.158692,-30586.395334,-6485.582171,-10924.638620,23159.156520,16534.322981,-1133.076982,-7450.015241,-905.111540,-1546.003109,7692.889296,-10727.496234,-20.007999,-903.776001,-427.488007,1680.000000,-840.000000,-420.000000
-11296.549296,1459.233637,-7627.018705,-2857.715232,2608.247412,-30152.011532,-6030.523006,-10516.831042,24055.282659,17177.270910,-617.556348,-6774.165544,-499.360323,-1049.213236,8213.841404,-10193.222486,-18.544001,-904.264038,-426.024017,1540.000000,-980.000000,-560.000000
-10346.331936,2800.003028,-6835.990469,-1783.356283,3893.226849,-29304.343975,-5211.309220,-9789.594685,25698.180580,18379.481838,282.749567,-5561.628111,214.532043,-131.092981,9159.700174,-9222.419169,-17.080000,-902.312012,-423.096008,1820.000000,-840.000000,-560.000000
-10201.112652,2960.332091,-6737.084000,-1582.235287,4127.383724,-29062.855728,-5102.277410,-9698.891306,25999.191523,18614.845707,356.331510,-5426.131836,293.009018,55.901713,9317.078807,-9070.896694,-17.568001,-904.752014,-427.488007,1680.000000,-840.000000,-700.000000
-10606.103910,2370.648369,-7084.430109,-2011.142911,3623.754218,-29344.755929,-5455.189104,-10016.464891,25301.280654,18153.684515,-70.162126,-5968.742784,-26.442114,-299.871004,8922.861090,-9475.217399,-19.520000,-902.312012,-422.119995,1960.000000,-1120.000000,-700.000000
-11070.997843,1720.078495,-7471.271750,-2517.432275,3024.392191,-29719.393518,-5850.859684,-10367.566093,24506.631435,17589.146505,-528.149370,-6563.746222,-377.923295,-728.979794,8469.254788,-9935.864501,-17.080000,-902.799988,-427.000000,1820.000000,-1120.000000,-700.000000
-12030.558232,357.963187,-8275.062832,-3600.575459,1728.661564,-30562.568374,-6682.702206,-11106.403006,22857.318563,16380.654738,-1448.683613,-7798.545992,-1105.047894,-1652.710337,7516.556384,-10917.933097,-18.544001,-902.312012,-424.559998,1960.000000,-1260.000000,-700.000000
-12328.752855,-33.773486,-8508.727969,-3983.662007,1277.625713,-30945.900791,-6933.734647,-11327.908793,22274.653289,15951.277727,-1679.375968,-8144.126313,-1307.711161,-1995.362579,7198.602819,-11236.847787,-15.616000,-903.776001,-424.559998,1960.000000,-1400.000000,-840.000000
-11941.665344,534.519617,-8177.206895,-3582.671712,1750.052184,-30694.466018,-6597.743225,-11025.377932,22924.999645,16382.576988,-1265.689882,-7623.218909,-1001.179338,-1666.568418,7569.530019,-10850.319070,-19.032000,-903.288025,-427.976013,1960.000000,-1400.000000,-840.000000
-11531.577889,1111.216976,-7834.129969,-3133.602814,2280.749652,-30361.715598,-6242.350488,-10712.274696,23634.645180,16875.477657,-858.463449,-7098.087024,-684.522174,-1285.091196,7978.298721,-10435.336582,-14.152000,-903.776001,-422.119995,1820.000000,-1120.000000,-980.000000
-10612.317695,2413.831939,-7066.325196,-2109.311773,3507.011057,-29578.644583,-5448.148304,-10010.765196,25199.222588,18024.513784,27.805570,-5917.378475,11.198224,-416.658868,8884.706662,-9504.274667,-18.544001,-903.288025,-418.704010,2100.000000,-1400.000000,-840.000000
-10131.084637,3064.267703,-6679.930589,-1532.189731,4189.655684,-29056.396074,-5045.168703,-9655.327756,26087.682079,18676.335356,441.134029,-5338.624756,350.832981,89.228164,9373.874590,-9009.697617,-18.056000,-902.799988,-421.632019,1820.000000,-1540.000000,-700.000000
-10475.748536,2556.234903,-6973.498401,-1875.758395,3786.966656,-29246.385902,-5339.384715,-9921.805253,25529.290799,18307.218648,66.854068,-5807.698465,80.287466,-185.564182,9054.870493,-9341.464560,-16.592001,-900.359985,-424.071991,1820.000000,-1400.000000,-980.000000
-10868.781611,2009.555937,-7303.410149,-2294.831251,3288.388644,-29555.666990,-5667.329510,-10218.390550,24848.724884,17842.525881,-325.530806,-6309.271611,-223.763314,-547.595387,8674.264988,-9726.182786,-14.640000,-901.335999,-424.559998,1820.000000,-1540.000000,-980.000000
-11713.342275,814.989306,-8009.613515,-3228.620080,2162.732442,-30263.703199,-6397.493946,-10869.854494,23419.822564,16794.050252,-1143.984633,-7394.962894,-865.973635,-1346.782010,7842.534225,-10583.238075,-18.544001,-906.704041,-424.071991,1820.000000,-1820.000000,-980.000000
-12356.200797,-73.783108,-8533.940737,-3982.946751,1265.108736,-30909.802724,-6945.715183,-11356.831951,22253.665001,15942.962878,-1724.034753,-8192.227267,-1333.974461,-2001.576364,7191.316151,-11248.090714,-14.640000,-904.264038,-424.071991,1680.000000,-1680.000000,-980.000000
-12076.669881,346.541446,-8289.882039,-3715.351667,1581.005941,-30785.079990,-6703.712845,-11135.728495,22690.507494,16227.008847,-1405.365933,-7801.630533,-1106.433702,-1791.425263,7443.868511,-10979.310987,-17.080000,-903.776001,-422.119995,1960.000000,-1680.000000,-980.000000
-11690.990530,888.615953,-7966.251131,-3300.726807,2070.911476,-30483.018515,-6374.918684,-10840.305488,23367.787703,16681.129239,-1014.791550,-7304.013646,-808.954335,-1435.741953,7820.182481,-10591.351758,-18.056000,-902.312012,-425.048004,1680.000000,-1540.000000,-980.000000
-10967.285748,1921.601823,-7353.098077,-2494.946420,3040.619557,-29870.044276,-5741.090267,-10278.472040,24599.726450,17581.323395,-305.458940,-6364.189847,-248.417288,-744.961291,8539.908652,-9849.095029,-17.568001,-901.824036,-423.584015,1680.000000,-1680.000000,-980.000000
-10172.435364,3027.543786,-6701.768244,-1579.798946,4128.076628,-29123.138383,-5059.697337,-9678.841791,26001.292586,18608.721329,428.281776,-5368.643149,331.431667,40.724878,9337.731819,-9034.485702,-18.056000,-902.312012,-424.071991,1540.000000,-1680.000000,-980.000000
-10327.087084,2777.114842,-6845.177036,-1703.001762,3978.811679,-29142.852621,-5195.238315,-9809.107758,25782.692526,18480.087039,225.551453,-5607.225669,190.503918,-49.307948,9207.376445,-9176.084003,-17.080000,-903.288025,-419.192017,1680.000000,-1680.000000,-980.000000
-10729.396132,2207.346524,-7179.737947,-2128.154293,3478.959617,-29443.863564,-5534.113113,-10112.800910,25083.440552,18012.041511,-186.614714,-6130.949394,-117.123141,-405.907679,8817.718484,-9572.112211,-14.640000,-901.824036,-423.584015,1680.000000,-1680.000000,-840.000000
-11357.748372,1308.426417,-7709.988381,-2830.937842,2640.031593,-29968.011971,-6086.916457,-10601.007712,24014.110746,17236.748902,-804.014600,-6947.123342,-602.647734,-1002.833367,8186.415814,-10215.127196,-17.568001,-902.799988,-426.024017,1820.000000,-1820.000000,-840.000000
-12251.773447,49.084431,-8449.160570,-3859.878046,1415.491273,-30792.254900,-6866.478248,-11290.894305,22446.761721,16093.993615,-1640.260415,-8083.307217,-1267.209800,-1882.843898,7285.484050,-11140.869396,-16.592001,-903.288025,-424.559998,1820.000000,-1680.000000,-840.000000
-12220.615115,129.818932,-8408.748616,-3873.244390,1402.929592,-30896.302270,-6832.347135,-11255.533845,22444.504195,16065.115162,-1554.742641,-8001.455128,-1221.209910,-1913.756360,7297.017550,-11122.384503,-16.592001,-901.824036,-424.071991,1820.000000,-1680.000000,-840.000000
-11813.388683,716.909852,-8068.152734,-3433.764390,1914.963354,-30604.321433,-6474.339244,-10934.898071,23150.506395,16530.813757,-1138.195531,-7466.667291,-905.335057,-1549.065298,7701.025331,-10707.156146,-15.128000,-903.776001,-425.048004,1680.000000,-1680.000000,-840.000000
-11284.702871,1463.078137,-7626.683429,-2855.792982,2606.459273,-30177.112541,-6022.029343,-10532.611374,24049.046522,17179.237864,-615.947022,-6787.598942,-499.427378,-1056.499905,8216.300096,-10178.135059,-16.104000,-901.335999,-424.559998,1400.000000,-1540.000000,-700.000000
-10321.521499,2812.095322,-6831.922451,-1777.008388,3895.082044,-29335.681121,-5202.010894,-9805.844403,25705.243731,18396.357405,296.428835,-5566.277273,216.230776,-139.296071,9159.633119,-9205.767120,-16.592001,-902.312012,-421.632019,1820.000000,-1540.000000,-840.000000
-10190.853201,2961.650844,-6736.458151,-1585.230420,4124.098018,-29097.858560,-5093.806099,-9713.621105,25993.603586,18624.903992,367.149754,-5438.984089,292.785501,45.172876,9311.334409,-9054.401106,-16.592001,-900.848022,-422.608002,1540.000000,-1260.000000,-840.000000
-10596.090328,2376.795098,-7077.411661,-2009.108902,3626.928166,-29374.349639,-5437.195949,-10026.254955,25299.201941,18165.687402,-56.572265,-5973.548409,-20.027163,-305.235422,8925.319782,-9452.709192,-14.152000,-900.848022,-424.071991,1540.000000,-1540.000000,-980.000000
-11051.350659,1732.237844,-7458.866532,-2509.787978,3029.846016,-29745.723873,-5830.139617,-10376.819715,24511.347653,17609.061910,-508.032800,-6560.952253,-369.496688,-731.639651,8476.072070,-9913.423349,-16.104000,-903.288025,-425.536011,1400.000000,-1120.000000,-840.000000
-12021.975162,361.606522,-8266.077431,-3598.496747,1728.259233,-30585.724781,-6670.006415,-11115.924849,22851.596517,16390.221285,-1436.256043,-7802.144623,-1098.677647,-1656.353671,7518.925669,-10899.694073,-14.640000,-900.848022,-424.071991,1820.000000,-1260.000000,-840.000000
-12326.696494,-29.236082,-8505.866945,-3978.901086,1277.938637,-30966.754969,-6922.067037,-11335.821311,22266.338440,15948.148483,-1675.911448,-8149.758953,-1304.045475,-2001.397550,7203.766072,-11220.910993,-13.664001,-903.288025,-422.119995,1540.000000,-1400.000000,-700.000000
-11933.126978,545.829600,-8172.356566,-3572.121688,1754.924864,-30716.661300,-6582.141707,-11030.518833,22926.519564,16381.884084,-1258.202047,-7622.168377,-997.491300,-1670.927009,7578.135440,-10835.253994,-13.664001,-901.335999,-420.656006,1680.000000,-1400.000000,-840.000000
-11526.213470,1117.430761,-7828.877309,-3125.936166,2278.827402,-30389.655279,-6237.343697,-10724.903432,23633.080558,16873.197779,-851.199132,-7097.371769,-684.008084,-1290.969705,7977.874038,-10432.341448,-15.128000,-900.848022,-423.096008,1680.000000,-1400.000000,-700.000000
-10607.065035,2416.849424,-7061.452515,-2099.789929,3507.346333,-29605.891360,-5442.001574,-10016.688408,25193.634652,18020.266953,32.857064,-5917.177310,8.963050,-419.452836,8885.444270,-9498.194992,-16.104000,-902.799988,-420.656006,1680.000000,-1260.000000,-700.000000
-10124.312058,3068.358072,-6674.365005,-1518.666925,4196.718835,-29084.000478,-5032.785837,-9656.355936,26086.005698,18675.754210,447.146648,-5333.036820,348.374289,90.882193,9380.758927,-8995.392501,-14.152000,-901.335999,-425.536011,1540.000000,-980.000000,-700.000000
-10468.841847,2565.533229,-6965.809401,-1857.809944,3798.723674,-29274.012658,-5328.231195,-9926.119140,25530.251924,18310.414947,73.939571,-5798.087215,78.096995,-182.278476,9063.028880,-9327.919403,-16.592001,-905.239990,-420.656006,1540.000000,-1120.000000,-700.000000
-10861.204369,2017.647268,-7291.921352,-2278.380368,3304.772473,-29579.784522,-5660.266359,-10223.263231,24848.188442,17842.525881,-319.562890,-6299.392140,-224.053886,-542.119210,8681.059919,-9716.079797,-14.640000,-903.776001,-424.559998,1540.000000,-1120.000000,-840.000000
-11699.081862,822.700658,-7996.336579,-3212.705638,2182.267866,-30286.814903,-6387.592123,-10870.927378,23423.242381,16793.714976,-1140.497761,-7383.429394,-864.654883,-1338.265996,7850.960833,-10569.156476,-13.664001,-905.728027,-426.024017,1680.000000,-1120.000000,-840.000000
-12350.814027,-82.567344,-8532.242004,-3987.260638,1264.281722,-30946.459585,-6952.264244,-11366.778477,22242.958515,15936.547927,-1723.252442,-8196.630561,-1341.641109,-2010.807635,7182.151935,-11247.755438,-17.080000,-903.776001,-424.559998,1540.000000,-980.000000,-700.000000
-12085.230599,321.686306,-8299.359178,-3736.697583,1564.376243,-30830.118755,-6719.828453,-11151.084143,22662.567814,16204.947675,-1414.217223,-7822.037676,-1123.286918,-1814.402856,7425.517729,-10988.206981,-15.128000,-902.799988,-422.119995,1680.000000,-1120.000000,-560.000000
-11695.393824,868.566438,-7972.554323,-3317.714133,2056.092269,-30528.996054,-6385.580466,-10853.649480,23346.933525,16662.353773,-1022.569957,-7321.559766,-824.175873,-1458.138401,7810.638286,-10598.996055,-14.640000,-902.799988,-424.559998,1400.000000,-840.000000,-700.000000
-10953.405315,1914.739837,-7352.025193,-2499.126196,3032.215301,-29921.699157,-5746.991127,-10291.480755,24592.640947,17580.719898,-298.664009,-6370.984777,-261.493058,-766.061338,8536.041801,-9858.102782,-15.128000,-903.288025,-425.048004,1400.000000,-980.000000,-420.000000
-10157.727916,3027.297917,-6693.095767,-1576.513240,4127.450779,-29166.254898,-5064.167686,-9688.520096,26000.890255,18608.229590,435.389630,-5370.028957,327.453056,28.342012,9333.797912,-9043.024068,-14.640000,-902.312012,-421.632019,1680.000000,-980.000000,-420.000000
-10312.826671,2779.350016,-6832.503597,-1700.230145,3978.185830,-29174.055657,-5199.440443,-9813.019313,25783.497189,18479.081211,231.117038,-5605.348123,191.643857,-56.259341,9207.085873,-9182.610712,-19.032000,-901.824036,-423.096008,1820.000000,-840.000000,-420.000000
-10712.855841,2209.045256,-7168.383261,-2129.540101,3474.221048,-29474.083123,-5542.629128,-10121.227517,25082.971166,18014.343740,-178.679845,-6126.859024,-118.844225,-416.569461,8818.344333,-9580.404708,-15.616000,-903.776001,-420.167999,1400.000000,-840.000000,-420.000000
-11344.382029,1314.237870,-7697.292590,-2827.607432,2641.283291,-29992.822408,-6088.659893,-10606.685055,24013.350786,17234.960763,-798.940754,-6940.686040,-601.172519,-1006.364942,8195.803546,-10219.083454,-15.616000,-903.776001,-426.024017,1820.000000,-700.000000,-420.000000
-12250.633508,47.206884,-8445.852512,-3858.112259,1413.613726,-30816.283025,-6865.494772,-11295.655226,22438.983314,16076.291034,-1650.050479,-8085.564743,-1273.311826,-1886.755453,7293.128347,-11144.088047,-16.104000,-903.288025,-424.071991,1540.000000,-840.000000,-280.000000
-12217.888202,124.745086,-8407.429863,-3874.809012,1393.698322,-30923.772564,-6836.638670,-11266.307386,22434.088282,16051.882929,-1560.241170,-8006.461919,-1231.223492,-1923.725238,7296.972847,-11134.029762,-16.104000,-902.312012,-424.071991,1680.000000,-840.000000,-280.000000
