-12813.606896,1758.523495,-9734.609393,-2587.594400,2220.668163,-28789.493893,-5545.557206,-11083.380709,23977.789161,15773.044917,61.936684,-6794.393873,-1659.482915,574.305722,7984.065471,-10407.016922,-11.224000,-902.799988,-418.704010,4760.000000,-140.000000,-280.000000
-12055.435724,2819.069066,-9111.018075,-1707.159186,3274.016473,-28059.262402,-4899.144757,-10510.125519,25334.271828,16767.295214,755.354852,-5848.356288,-1111.529900,1336.768429,8744.024783,-9621.397808,-9.272000,-904.264038,-417.727997,4900.000000,-420.000000,-280.000000
-12258.434267,2498.209774,-9289.563810,-1884.073244,3062.010176,-28109.687937,-5077.779898,-10677.338919,25033.976142,16581.015775,499.673247,-6150.574225,-1291.327332,1203.619087,8568.898865,-9814.427473,-6.832000,-903.776001,-418.704010,5180.000000,-420.000000,-280.000000
-12662.643214,1920.484235,-9626.806930,-2313.562013,2553.887970,-28410.207142,-5420.499196,-10985.748289,24326.051691,16108.969284,88.915239,-6676.890752,-1601.301325,840.202074,8177.922151,-10217.071797,-6.344000,-905.728027,-417.239990,4760.000000,-560.000000,-420.000000
-13364.555045,923.887005,-10214.635457,-3085.635970,1623.653069,-28984.803436,-6024.420980,-11521.787825,23146.304267,15239.508777,-596.210432,-7580.862353,-2132.334069,184.044264,7491.835355,-10924.638620,-8.296000,-902.799988,-416.264008,4620.000000,-840.000000,-420.000000
-14260.055335,-335.320870,-10954.411144,-4114.620878,392.071949,-29808.845199,-6794.706797,-12206.868792,21579.983423,14085.443507,-1427.315346,-8710.184242,-2787.195478,-698.939049,6600.380731,-11848.525625,-3.904000,-902.799988,-417.239990,4620.000000,-420.000000,-420.000000
-14177.487991,-181.138537,-10876.291797,-4073.247799,441.692822,-29868.054970,-6718.912032,-12133.242146,21663.623651,14114.567830,-1292.109643,-8561.768658,-2700.046027,-687.316142,6658.718784,-11781.179819,-2.440000,-901.335999,-419.192017,4200.000000,0.000000,-280.000000
-13755.218834,416.703572,-10525.369409,-3633.611337,962.577875,-29565.926440,-6367.430850,-11814.953305,22386.121438,14601.478231,-857.882304,-8014.933230,-2374.582276,-317.171254,7057.429201,-11365.571483,-2.440000,-903.288025,-416.264008,4200.000000,-140.000000,-280.000000
-13167.926749,1245.506256,-10035.597984,-2995.536088,1733.824817,-29094.125819,-5867.019995,-11370.086535,23381.869302,15326.054731,-278.703902,-7262.528808,-1929.201416,229.127732,7627.331630,-10772.780868,-6.344000,-901.824036,-421.144012,3780.000000,-280.000000,-140.000000
-12209.729816,2604.626430,-9240.680544,-1902.558136,3043.815856,-28237.741081,-5038.329069,-10633.730666,25049.085921,16547.421103,622.049048,-6044.023459,-1221.925166,1163.117726,8580.499420,-9779.983435,-4.880000,-905.728027,-420.167999,3640.000000,0.000000,-140.000000
-12136.349039,2671.905180,-9193.630122,-1766.033681,3200.747454,-28045.203155,-4981.153307,-10584.422718,25239.679246,16709.292437,629.827455,-5994.089662,-1198.455834,1296.647048,8676.567218,-9681.591056,-2.928000,-905.728027,-418.704010,3360.000000,0.000000,0.000000
-12553.879625,2066.508182,-9543.166702,-2202.339733,2683.081053,-28337.251048,-5338.244777,-10908.478309,24522.545877,16238.430588,195.264840,-6544.635480,-1523.181978,931.240729,8278.505001,-10095.992398,-4.880000,-901.824036,-419.679993,3220.000000,0.000000,-140.000000
-13066.203960,1343.719821,-9969.347414,-2760.239275,2014.540376,-28750.087768,-5776.808354,-11298.113918,23650.961954,15614.705159,-307.470597,-7199.183965,-1912.348200,454.835648,7779.725823,-10609.613134,-3.904000,-907.679993,-416.752014,3360.000000,-140.000000,-140.000000
-14075.720498,-84.579001,-10804.475642,-3890.209364,654.593188,-29625.605598,-6644.033688,-12068.198570,21924.692026,14339.292269,-1269.556733,-8482.665835,-2660.215218,-509.932698,6789.074157,-11638.799207,-3.904000,-904.752014,-416.264008,3080.000000,0.000000,-280.000000
-14325.344780,-394.307124,-10995.627760,-4208.028818,273.942980,-29966.670867,-6846.518141,-12244.509130,21436.127595,13964.341755,-1446.470791,-8751.758486,-2814.285793,-805.243946,6528.229300,-11906.751920,-5.856000,-906.216003,-417.239990,2940.000000,0.000000,-140.000000
-13917.648961,206.105436,-10651.187378,-3782.339845,778.041873,-29704.306090,-6493.852317,-11924.208632,22127.712921,14421.367874,-1012.891652,-8203.827823,-2492.711245,-456.780250,6914.869775,-11504.331112,-5.856000,-905.728027,-421.144012,3080.000000,0.000000,0.000000
-13470.949348,830.970804,-10281.266008,-3300.011551,1356.214447,-29352.579040,-6114.744379,-11585.490297,22895.405936,14963.218863,-570.014187,-7636.831121,-2152.115363,-43.518846,7347.666603,-11061.900683,-8.784000,-904.752014,-414.312012,3080.000000,280.000000,0.000000
-12487.629055,2221.137550,-9464.890893,-2205.692495,2670.832297,-28527.598504,-5270.295473,-10836.639802,24564.120121,16197.549247,375.643417,-6381.847725,-1420.252194,883.072720,8308.501042,-10068.879732,-7.808000,-903.288025,-417.727997,3080.000000,0.000000,140.000000
-12052.418238,2802.595830,-9115.130796,-1673.564514,3302.649057,-28044.107919,-4904.464472,-10515.065255,25372.873291,16801.605141,738.434582,-5864.695414,-1122.638717,1349.575978,8753.859550,-9613.798215,-9.272000,-904.264038,-415.776001,3080.000000,140.000000,140.000000
-12416.975190,2262.354167,-9424.076608,-2038.121466,2868.153497,-28258.327038,-5223.781493,-10804.520345,24775.142941,16409.600247,341.892283,-6360.278292,-1412.496139,1048.140353,8411.766101,-9979.763327,-9.760000,-904.752014,-421.144012,3080.000000,140.000000,0.000000
-12830.951849,1680.091224,-9768.047603,-2483.703492,2336.852531,-28582.986126,-5579.062471,-11120.618715,24061.004706,15916.230192,-68.888076,-6891.579257,-1726.873425,667.154869,8006.864251,-10394.321131,-11.224000,-904.264038,-418.704010,2940.000000,420.000000,280.000000
-13743.506520,380.203173,-10527.023438,-3496.662199,1120.492950,-29339.078586,-6360.658271,-11811.622895,22515.292169,14778.973434,-946.082288,-8061.134286,-2406.701732,-184.871278,7116.750731,-11308.619238,-11.224000,-903.776001,-416.264008,2940.000000,140.000000,140.000000
-14347.271841,-448.621863,-11017.934801,-4208.632315,271.596047,-29955.025608,-6866.210027,-12261.027069,21419.654360,13970.264968,-1479.305503,-8798.294818,-2831.094304,-804.036952,6511.800767,-11930.333010,-10.736000,-904.264038,-419.192017,2940.000000,420.000000,140.000000
-14040.941184,17.546119,-10756.866426,-3907.599021,627.324060,-29807.101763,-6598.637295,-12019.672933,21908.866991,14289.112602,-1132.764057,-8368.873104,-2581.850002,-566.236742,6795.064425,-11632.093684,-10.736000,-905.239990,-418.704010,2940.000000,280.000000,140.000000
-13636.709885,588.074397,-10423.646620,-3474.533972,1142.867046,-29492.322146,-6254.666299,-11708.648408,22613.908066,14768.512817,-726.118770,-7849.217397,-2274.692330,-194.527232,7185.392938,-11223.950830,-13.664001,-906.704041,-418.704010,3080.000000,280.000000,140.000000
-12834.595184,1731.388477,-9753.988356,-2589.941334,2212.688591,-28826.731900,-5566.165515,-11096.992921,23971.173045,15771.077963,56.102879,-6816.030361,-1668.065985,558.413632,7966.519352,-10411.040236,-12.688000,-904.264038,-419.679993,3080.000000,140.000000,140.000000
-12074.971148,2791.129385,-9128.295973,-1707.025076,3269.814345,-28090.867769,-4916.646173,-10517.300429,25326.269904,16768.613967,750.862151,-5866.751774,-1117.609575,1322.083333,8727.439788,-9618.112101,-10.248000,-902.312012,-420.656006,2940.000000,0.000000,0.000000
-12280.115459,2469.130155,-9308.406330,-1885.861383,3057.919807,-28140.063958,-5095.571887,-10681.138716,25028.321150,16583.899150,498.242736,-6163.985272,-1293.853080,1189.202212,8550.369269,-9804.995037,-12.688000,-903.776001,-419.192017,2660.000000,0.000000,-140.000000
-12688.660644,1891.181098,-9646.543520,-2319.596984,2545.170789,-28446.819299,-5443.476789,-10998.533487,24322.140136,16110.891534,85.808347,-6688.156031,-1604.564679,820.487835,8156.687994,-10213.607277,-9.272000,-907.192017,-416.752014,2660.000000,-140.000000,-140.000000
-13388.940798,895.120310,-10233.813254,-3088.720511,1616.276993,-29020.879152,-6046.795076,-11533.746008,23141.766863,15244.649678,-598.177385,-7586.986731,-2136.290328,163.793583,7473.082241,-10920.369437,-11.224000,-902.312012,-419.192017,2660.000000,0.000000,-140.000000
-14284.172867,-358.007891,-10970.370289,-4104.272020,395.827043,-29842.305761,-6807.715512,-12206.332351,21573.747286,14088.371585,-1433.842055,-8710.966553,-2788.871859,-710.874881,6591.507088,-11835.606317,-9.760000,-902.312012,-417.727997,2660.000000,-280.000000,-140.000000
-14199.795032,-201.031590,-10892.273294,-4056.506342,448.152476,-29903.996575,-6728.545633,-12132.504539,21656.739313,14117.630019,-1295.596516,-8561.656900,-2700.358951,-695.876860,6653.354365,-11770.786258,-10.248000,-903.776001,-418.216003,2520.000000,-420.000000,-140.000000
-13777.995262,400.185633,-10542.647307,-3612.779512,972.770270,-29599.632871,-6372.303530,-11810.080625,22380.712316,14603.691054,-861.413880,-8011.424006,-2374.962255,-323.675611,7053.897626,-11354.283852,-10.248000,-905.239990,-419.192017,2380.000000,-280.000000,-140.000000
-13186.724566,1236.118524,-10047.802037,-2966.635283,1750.163943,-29119.673862,-5867.064699,-11359.916491,23381.690488,15333.631973,-279.977951,-7252.157599,-1923.591128,227.943090,7627.398685,-10761.180313,-11.224000,-903.776001,-417.727997,2380.000000,-280.000000,-280.000000
-12216.323580,2602.726531,-9244.837969,-1869.991645,3062.770136,-28256.941230,-5038.351421,-10622.755959,25061.692305,16571.382173,635.504798,-6024.175110,-1207.463587,1164.414127,8581.505249,-9774.596664,-10.736000,-903.776001,-417.239990,2240.000000,-560.000000,-140.000000
-12138.248937,2675.369701,-9191.730224,-1733.266024,3225.334373,-28056.960172,-4979.499278,-10573.872694,25258.968801,16738.930850,649.206418,-5969.100412,-1176.282904,1302.547908,8678.891799,-9681.009910,-13.664001,-904.264038,-420.656006,2100.000000,-420.000000,-280.000000
-12552.315003,2076.298246,-9536.394124,-2163.112421,2716.653373,-28338.435690,-5332.075695,-10896.363663,24550.932592,16266.772600,214.554395,-6515.578212,-1497.477472,943.333023,8284.741138,-10094.248962,-11.224000,-905.728027,-419.679993,2100.000000,-700.000000,-420.000000
-13058.246739,1361.623569,-9960.093791,-2712.652411,2058.416850,-28745.282143,-5762.167962,-11276.030395,23688.065849,15649.819750,-284.135376,-7162.817676,-1884.453223,473.745224,7794.388568,-10597.833764,-12.688000,-901.824036,-417.239990,2100.000000,-700.000000,-280.000000
-14066.668042,-62.026091,-10797.546601,-3838.666241,704.147006,-29616.039052,-6619.849100,-12035.386209,21961.728866,14376.083240,-1246.377974,-8443.416171,-2635.136561,-484.161137,6813.281097,-11617.319181,-9.760000,-906.216003,-413.824005,2100.000000,-560.000000,0.000000
-14309.765614,-369.966074,-10988.542257,-4161.380727,319.764056,-29953.416282,-6824.166396,-12213.328447,21478.573558,14007.860602,-1418.419351,-8710.564221,-2790.816461,-779.248867,6547.362393,-11886.925922,-12.200000,-904.752014,-422.608002,1820.000000,-560.000000,-140.000000
-13898.940551,225.842026,-10643.923061,-3745.124190,814.676382,-29692.884349,-6479.547200,-11901.700425,22169.108351,14471.078154,-980.436919,-8162.164171,-2470.739480,-435.613148,6926.313868,-11491.009473,-10.736000,-905.728027,-418.704010,1680.000000,-840.000000,-140.000000
-13465.428467,841.453772,-10281.400118,-3270.998987,1381.941304,-29343.347769,-6106.094254,-11569.017061,22922.898581,14997.551143,-548.377698,-7602.767063,-2139.754848,-29.325489,7353.187484,-11052.155322,-11.224000,-903.776001,-418.704010,1680.000000,-700.000000,-140.000000
-12495.385110,2224.780884,-9471.127030,-2182.513736,2689.048968,-28514.768602,-5263.433488,-10821.306505,24577.128837,16218.112852,387.199269,-6359.965367,-1409.746875,895.746159,8310.445644,-10057.949729,-9.272000,-904.752014,-416.264008,1960.000000,-840.000000,0.000000
-12065.069326,2802.305258,-9122.797444,-1654.498476,3317.043581,-28030.585114,-4898.474204,-10500.737786,25376.270756,16818.100729,747.084707,-5850.435001,-1114.502682,1362.025900,8753.367812,-9600.275409,-9.272000,-906.704041,-418.704010,1540.000000,-560.000000,-280.000000
-12425.044170,2261.728318,-9430.670372,-2024.531606,2883.330331,-28243.485480,-5215.265479,-10789.879953,24777.065191,16426.453462,349.871856,-6345.906120,-1402.303744,1063.808926,8409.150947,-9958.082134,-9.272000,-907.192017,-416.264008,1540.000000,-700.000000,0.000000
-12825.922707,1686.640285,-9771.981510,-2465.464469,2358.623130,-28565.842338,-5561.583407,-11099.585724,24070.794770,15937.598459,-60.819097,-6869.227513,-1716.882195,685.975037,8010.865213,-10365.152105,-10.248000,-905.728027,-418.216003,1680.000000,-700.000000,-140.000000
-13727.502671,394.687104,-10530.040923,-3473.774013,1140.810685,-29325.801650,-6345.839065,-11794.479107,22536.392216,14802.532173,-940.248482,-8034.625117,-2401.069093,-170.029720,7120.349362,-11287.206267,-10.248000,-903.776001,-418.704010,1540.000000,-560.000000,0.000000
-14334.039609,-432.260386,-11019.454720,-4187.956952,285.878812,-29944.900268,-6860.331519,-12250.409991,21441.223793,13993.846058,-1471.683558,-8773.886713,-2825.506368,-792.011713,6509.722055,-11919.626524,-11.224000,-905.239990,-416.752014,1820.000000,-700.000000,-140.000000
-14029.899422,36.969785,-10753.692478,-3881.536887,644.736069,-29793.713068,-6587.707292,-12002.797366,21932.246915,14310.570277,-1123.130455,-8342.051010,-2571.322330,-549.987024,6797.210192,-11618.123843,-8.296000,-903.776001,-420.167999,1260.000000,-980.000000,-140.000000
-13620.773091,610.895528,-10415.376474,-3442.705088,1160.971959,-29476.899442,-6237.723677,-11690.297626,22638.047950,14792.518591,-712.998296,-7818.237879,-2261.460097,-177.450499,7195.808851,-11208.841051,-11.712000,-905.728027,-416.264008,1400.000000,-840.000000,-280.000000
-12815.216221,1753.516704,-9743.773609,-2558.648891,2228.938309,-28812.046803,-5545.601910,-11075.378785,23994.575321,15798.212981,72.889039,-6784.246181,-1655.392546,576.071510,7981.740890,-10393.739986,-12.200000,-904.264038,-420.167999,1260.000000,-980.000000,-140.000000
-12043.634003,2822.645345,-9113.677932,-1672.245761,3292.277848,-28075.176844,-4893.445062,-10494.971036,25362.390323,16804.667330,771.001073,-5825.423399,-1101.270449,1343.719821,8746.416419,-9600.074244,-8.784000,-903.776001,-416.752014,1540.000000,-840.000000,-280.000000
-12242.810397,2506.971658,-9289.697920,-1848.623377,3086.865316,-28119.656815,-5071.923741,-10657.110591,25071.839997,16624.221697,518.314602,-6118.968859,-1274.071786,1214.526738,8569.837638,-9786.979531,-10.248000,-903.288025,-417.727997,1400.000000,-560.000000,-140.000000
-12654.931862,1922.697058,-9632.305459,-2287.119900,2568.841287,-28428.267351,-5424.410751,-10973.410126,24360.339267,16146.766084,103.376818,-6650.895673,-1588.426720,841.900807,8171.998939,-10198.229277,-8.296000,-905.239990,-416.264008,1400.000000,-840.000000,-140.000000
-13357.849521,927.776209,-10220.044580,-3055.639929,1640.930967,-28999.734402,-6027.349058,-11507.214487,23174.020430,15279.831324,-578.977237,-7549.726373,-2119.235947,186.346494,7489.175497,-10905.170251,-10.248000,-905.239990,-416.264008,1540.000000,-840.000000,-280.000000
-14250.265271,-321.574547,-10953.338260,-4070.073851,422.067991,-29818.657615,-6787.822460,-12183.622978,21610.672368,14131.130473,-1407.019962,-8668.587645,-2769.247028,-686.645590,6607.913269,-11820.831814,-11.224000,-904.752014,-416.264008,1400.000000,-840.000000,-420.000000
-14170.134267,-168.778022,-10872.044965,-4025.839749,472.135898,-29880.013154,-6710.932459,-12112.969114,21691.608035,14161.752362,-1268.394443,-8518.965068,-2680.532954,-671.625217,6666.676005,-11755.698831,-10.736000,-901.824036,-415.776001,1260.000000,-980.000000,-420.000000
-13753.453046,428.214720,-10525.816444,-3587.365578,993.020951,-29581.595013,-6354.198617,-11792.042767,22414.821078,14644.594746,-840.023260,-7974.208352,-2363.428755,-302.284992,7066.414603,-11338.078837,-8.784000,-903.776001,-419.192017,1400.000000,-840.000000,-140.000000
-13164.730449,1263.901742,-10032.736961,-2942.920082,1772.672149,-29100.943101,-5846.635204,-11337.430637,23417.565038,15376.547322,-257.089765,-7217.199471,-1914.024581,249.803096,7642.150836,-10739.230900,-9.760000,-903.288025,-418.216003,1400.000000,-1120.000000,-420.000000
-12196.229362,2633.191959,-9229.951707,-1842.275481,3093.973171,-28234.701244,-5012.691619,-10595.151555,25097.209227,16615.571572,659.219999,-5988.166450,-1197.450006,1189.738654,8601.465357,-9743.818312,-10.736000,-904.264038,-419.192017,1400.000000,-1120.000000,-420.000000
-12118.087663,2709.970201,-9174.921712,-1700.677180,3261.678310,-28032.596771,-4950.240845,-10541.350906,25297.570264,16785.467182,675.380310,-5929.515473,-1163.453002,1331.404010,8701.578820,-9642.922538,-8.784000,-906.704041,-417.727997,1400.000000,-1120.000000,-420.000000
-12536.758189,2104.349685,-9521.753731,-2138.369040,2744.414239,-28319.593170,-5308.338142,-10864.445372,24586.136590,16312.817194,241.600006,-6481.245933,-1486.614524,967.942294,8301.907277,-10059.581406,-10.736000,-904.752014,-419.192017,1540.000000,-1260.000000,-420.000000
-13042.734628,1388.244496,-9944.201701,-2693.921649,2075.940618,-28733.770994,-5747.862845,-11256.852598,23725.281504,15697.786593,-255.458087,-7132.151083,-1873.344406,490.017294,7802.345789,-10575.727889,-11.224000,-905.239990,-416.264008,1680.000000,-1120.000000,-420.000000
-14049.121922,-31.001870,-10776.111278,-3818.370857,724.665907,-29603.343261,-6606.527460,-12020.231726,22002.252579,14424.832395,-1216.337230,-8409.821500,-2619.915023,-466.905590,6817.326762,-11596.219134,-11.712000,-905.239990,-417.727997,1540.000000,-980.000000,-560.000000
-14305.339969,-346.049708,-10970.213827,-4142.314689,339.724164,-29940.340512,-6807.648457,-12197.548115,21503.763974,14041.075294,-1398.973334,-8684.680901,-2776.891324,-764.452012,6555.073745,-11864.708288,-11.224000,-904.752014,-416.264008,1400.000000,-1120.000000,-560.000000
-13890.178667,254.452259,-10622.644201,-3720.112588,837.341051,-29682.155512,-6460.637624,-11889.563428,22195.684576,14504.605771,-959.761555,-8132.413999,-2454.288596,-422.313860,6938.316755,-11471.697566,-8.784000,-906.216003,-415.776001,1540.000000,-1400.000000,-420.000000
-13444.775456,879.228220,-10253.482789,-3238.141923,1412.943174,-29330.674330,-6076.858172,-11548.095828,22959.555442,15044.243937,-516.749980,-7563.539751,-2117.984249,-9.477140,7374.064013,-11021.555784,-12.200000,-905.728027,-419.679993,1400.000000,-1400.000000,-560.000000
-12481.795249,2256.252141,-9452.128047,-2154.417593,2717.815664,-28503.816247,-5234.957365,-10796.317255,24611.058785,16257.027239,411.026229,-6326.840082,-1396.425235,914.275755,8327.142397,-10024.131539,-7.808000,-904.752014,-417.727997,1260.000000,-1260.000000,-560.000000
-12047.232633,2833.687107,-9107.374741,-1628.861025,3340.445857,-28018.224599,-4876.167163,-10478.654263,25416.302731,16858.177407,771.984550,-5816.527404,-1102.522147,1377.135679,8763.135524,-9573.654482,-10.736000,-907.679993,-418.216003,1400.000000,-1260.000000,-560.000000
-12406.089891,2300.083911,-9408.788015,-1990.221678,2911.761750,-28222.072509,-5187.035225,-10761.448534,24820.449927,16471.201655,381.566630,-6305.650628,-1388.244496,1084.841917,8426.786474,-9927.348486,-10.248000,-904.752014,-418.704010,1680.000000,-1260.000000,-560.000000
-12819.418349,1716.077532,-9750.814408,-2440.050535,2380.326674,-28542.752986,-5540.326898,-11075.021157,24101.461363,15976.982233,-29.124323,-6837.152760,-1702.778244,704.102302,8022.890451,-10341.526311,-8.784000,-904.752014,-417.727997,1260.000000,-980.000000,-560.000000
-13730.520157,416.569461,-10511.444272,-3454.260940,1157.574494,-29305.305100,-6328.136483,-11773.468467,22556.061751,14833.668153,-913.851072,-8011.736931,-2390.094386,-158.652682,7129.401818,-11268.050822,-9.760000,-903.288025,-419.679993,1400.000000,-1120.000000,-560.000000
-14337.794702,-416.547110,-11003.115595,-4168.734451,301.592088,-29927.152983,-6842.360716,-12232.036857,21453.070218,14019.751730,-1449.935311,-8756.385297,-2819.694915,-787.764882,6516.740503,-11903.443861,-7.808000,-903.776001,-416.752014,1680.000000,-980.000000,-560.000000
-14034.816806,47.564512,-10743.231862,-3867.365881,655.196685,-29781.553719,-6577.157268,-11992.090880,21938.550107,14333.860795,-1104.265583,-8331.679801,-2573.043415,-554.412669,6795.287942,-11610.636009,-10.248000,-906.216003,-420.167999,1540.000000,-980.000000,-560.000000
-13641.649621,611.789597,-10413.700093,-3436.737172,1163.922389,-29474.664268,-6235.063819,-11686.184905,22630.984799,14802.331007,-705.130482,-7817.679085,-2269.283208,-188.805185,7184.051834,-11210.293914,-10.248000,-903.776001,-416.264008,1400.000000,-980.000000,-560.000000
-12842.351239,1751.058012,-9741.873710,-2552.032775,2232.179312,-28809.811629,-5541.802113,-11073.076555,23983.153580,15798.436498,74.654826,-6787.889515,-1661.271055,564.828582,7968.575712,-10396.422195,-10.248000,-904.264038,-421.144012,1400.000000,-1120.000000,-420.000000
-12058.408506,2828.680316,-9104.245496,-1659.080584,3301.933801,-28072.472283,-4880.101070,-10485.739766,25362.345619,16814.904429,782.914553,-5823.992887,-1106.679571,1337.818961,8743.577748,-9596.363854,-9.272000,-906.216003,-420.656006,1260.000000,-840.000000,-700.000000
-12258.501322,2510.480882,-9278.209123,-1834.005336,3093.883764,-28118.650987,-5055.539913,-10647.454637,25067.995497,16634.078817,532.306794,-6120.220556,-1280.643199,1208.581174,8571.983406,-9781.525705,-11.712000,-906.704041,-416.752014,1400.000000,-1120.000000,-420.000000
-12663.850208,1930.207244,-9612.747683,-2267.606827,2578.854868,-28418.812563,-5404.025960,-10961.831923,24363.267346,16162.434657,123.247519,-6646.447676,-1588.158499,841.207903,8177.899799,-10189.109765,-11.712000,-905.728027,-416.752014,1260.000000,-1120.000000,-420.000000
-13362.945719,933.587662,-10197.916353,-3036.551539,1650.385755,-28989.139675,-6006.852508,-11495.792746,23182.961128,15295.723414,-560.961731,-7546.105390,-2118.297174,187.352322,7496.328055,-10893.480288,-7.320000,-904.752014,-419.679993,1540.000000,-980.000000,-420.000000
-14265.755029,-329.911748,-10940.597766,-4064.150639,417.910566,-29817.540028,-6779.194686,-12180.963121,21606.157316,14136.629002,-1397.788691,-8677.215418,-2775.125536,-695.675694,6605.074597,-11820.921221,-9.760000,-906.704041,-419.679993,1120.000000,-1120.000000,-560.000000
-14187.501572,-177.048168,-10864.445372,-4020.967069,465.206857,-29882.538901,-6704.003418,-12110.063387,21686.064802,14162.534674,-1263.030024,-8530.431513,-2687.238477,-685.729168,6663.233836,-11761.152656,-10.248000,-905.239990,-417.239990,1400.000000,-1120.000000,-420.000000
-13765.746506,427.365354,-10513.411225,-3574.110994,990.852832,-29579.046914,-6346.397858,-11784.443174,22414.642264,14650.249738,-829.897920,-7979.930398,-2359.941883,-310.018696,7066.839286,-11340.492826,-9.272000,-904.264038,-420.656006,1260.000000,-980.000000,-420.000000
-13168.709060,1270.160230,-10016.084911,-2925.485721,1771.532210,-29098.976147,-5837.850969,-11332.602660,23424.985817,15387.991415,-242.225855,-7215.947773,-1907.922555,245.377451,7642.664926,-10743.053048,-8.784000,-903.776001,-421.144012,1400.000000,-980.000000,-420.000000
-12193.748318,2646.893578,-9207.845832,-1823.477664,3095.962476,-28227.660445,-5001.091063,-10587.663721,25114.129497,16630.748407,676.810822,-5980.388043,-1187.816404,1190.476261,8603.834641,-9744.734734,-10.248000,-907.192017,-418.704010,1400.000000,-1260.000000,-420.000000
-12115.673675,2720.631983,-9153.151113,-1687.713169,3263.019414,-28022.627893,-4939.936690,-10532.432560,25314.982273,16801.001644,691.786491,-5924.151054,-1155.160505,1331.806342,8703.523422,-9643.749552,-6.832000,-906.704041,-414.800018,1540.000000,-1400.000000,-280.000000
-12540.803855,2107.411874,-9505.280495,-2130.724744,2742.402582,-28308.752574,-5301.140881,-10858.231587,24591.121029,16320.215621,249.490172,-6483.995197,-1481.272457,963.896628,8300.454414,-10063.515313,-9.760000,-905.728027,-421.144012,1820.000000,-1400.000000,-420.000000
