5562.008090,-4453.272158,7234.455017,1066.133507,2065.770574,-5337.574224,2269.596132,-27151.938039,1368.507906,11533.567194,-3273.860010,214.219119,898.450720,11712.895240,2830.893139,-3938.332670,34.160000,-724.679993,-685.151978,2520.000000,0.000000,-1120.000000
5607.404483,-4408.971001,7260.450096,1109.898223,2103.321505,-5320.139864,2320.871034,-27164.969106,1415.200700,11571.229884,-3238.298385,242.896407,854.194266,11759.409220,2879.105852,-3897.116053,30.743999,-720.776001,-686.616028,2520.000000,0.000000,-1260.000000
5609.349085,-4406.936992,7274.621102,1115.575566,2106.853081,-5319.491663,2327.621261,-27164.231499,1422.576776,11575.923750,-3236.867873,256.128640,857.614083,11763.544293,2885.476099,-3885.046111,32.208000,-720.288025,-684.176025,2800.000000,140.000000,-1120.000000
5555.034346,-4458.658929,7260.047765,1068.256923,2066.485830,-5339.474122,2276.771042,-27158.755321,1375.705168,11534.930651,-3276.922199,236.570863,897.154319,11717.589106,2831.139008,-3918.976059,30.743999,-722.239990,-685.640015,2380.000000,-140.000000,-980.000000
5476.490316,-4532.240871,7225.670782,1001.201689,2001.397550,-5365.312739,2198.316419,-27150.306362,1305.230117,11472.725746,-3336.735468,197.902345,948.965663,11646.510559,2751.410335,-3974.520144,31.232000,-723.703979,-685.640015,2520.000000,0.000000,-1120.000000
5422.376743,-4583.806346,7198.781633,955.000634,1958.213980,-5377.069757,2143.889921,-27138.236420,1250.602454,11426.815263,-3382.713006,171.817860,993.467986,11595.682692,2697.855556,-4017.636659,29.768000,-725.168030,-686.127991,2380.000000,-140.000000,-980.000000
5419.247498,-4591.629456,7185.258828,943.623596,1950.055593,-5373.560533,2133.205787,-27138.370530,1238.912492,11421.830824,-3383.830593,161.223133,1000.553489,11584.685634,2690.300666,-4030.175988,29.280001,-725.656006,-684.664001,2380.000000,-140.000000,-840.000000
5460.285301,-4556.268997,7187.516354,975.944218,1972.541448,-5356.014413,2169.907352,-27158.732970,1271.747204,11450.597519,-3348.894817,165.760537,963.091965,11613.720550,2735.451190,-4009.098292,32.208000,-724.192017,-687.591980,2240.000000,-280.000000,-700.000000
5535.923604,-4487.067996,7214.763131,1039.356117,2028.689030,-5328.588823,2240.069478,-27183.543406,1339.674156,11507.907392,-3292.099034,194.929563,905.446816,11677.311263,2809.882499,-3957.532818,31.720001,-721.752014,-688.080017,2380.000000,0.000000,-700.000000
5615.562870,-4416.727056,7249.743611,1100.175214,2086.445938,-5307.846404,2309.002257,-27215.774621,1413.971354,11572.503933,-3232.442228,230.491189,840.067964,11744.858235,2879.686997,-3903.061617,33.184002,-722.728027,-685.151978,2380.000000,0.000000,-840.000000
5640.775638,-4389.323817,7272.028300,1127.891377,2112.329258,-5304.851270,2339.512389,-27235.555915,1443.386250,11593.358111,-3216.997172,250.518352,811.636545,11774.966034,2910.353590,-3877.357111,32.208000,-721.752014,-684.664001,2240.000000,0.000000,-700.000000
5607.337428,-4417.352905,7270.754250,1104.936135,2095.721912,-5317.971744,2314.031400,-27236.248819,1415.759494,11565.977224,-3242.925196,243.052869,830.344955,11752.770752,2882.346854,-3891.081082,31.720001,-722.239990,-686.616028,2380.000000,-140.000000,-560.000000
5535.051886,-4484.586952,7249.698907,1043.602949,2048.000937,-5338.825922,2250.910074,-27220.468488,1348.324281,11510.321380,-3297.731673,215.113189,882.983313,11695.393824,2811.245955,-3936.186902,32.695999,-723.703979,-687.591980,2660.000000,280.000000,-420.000000
5472.489354,-4542.679136,7223.279145,989.310561,1999.452949,-5355.813248,2193.711960,-27198.027336,1291.014408,11461.393411,-3352.582854,188.358151,942.818933,11639.201538,2745.800048,-3983.147917,33.672001,-722.239990,-684.176025,2100.000000,560.000000,-560.000000
5446.091944,-4564.270921,7202.693189,968.635198,1975.178954,-5361.714108,2171.337863,-27185.376249,1267.701539,11436.135940,-3379.740224,172.421357,970.848020,11610.390140,2722.017792,-4008.405388,32.208000,-723.703979,-688.567993,2520.000000,0.000000,-280.000000
5464.755650,-4542.187398,7201.642657,989.489375,1989.104091,-5349.755925,2189.554535,-27186.136208,1284.398292,11446.194225,-3365.859791,173.404833,952.385479,11626.237527,2745.643585,-3999.576449,34.647999,-722.728027,-684.176025,2520.000000,280.000000,-280.000000
5525.328878,-4490.487813,7219.836977,1037.813847,2031.415943,-5323.738494,2240.717678,-27200.262511,1333.236853,11497.312665,-3311.008610,193.499052,896.349656,11679.412327,2802.372313,-3960.974987,31.720001,-720.288025,-689.544006,2660.000000,560.000000,-280.000000
5600.408387,-4427.813521,7251.509398,1098.744702,2085.507165,-5296.402311,2306.878842,-27212.399508,1399.822700,11556.634194,-3249.094278,225.685564,834.658841,11742.556005,2874.099061,-3908.783663,36.112000,-723.216003,-690.520020,2800.000000,560.000000,-420.000000
5649.939853,-4386.731015,7282.533620,1136.049764,2120.800569,-5281.426642,2349.324804,-27216.400470,1448.236578,11594.252180,-3208.279992,254.586369,800.594783,11782.051537,2917.573204,-3874.786660,34.647999,-721.752014,-687.104004,2520.000000,700.000000,-420.000000
5644.061344,-4396.118748,7292.167222,1125.767961,2111.412836,-5288.892125,2337.210159,-27214.500572,1444.906169,11587.971340,-3211.073960,260.598989,808.216728,11772.015604,2903.111625,-3880.911038,32.695999,-721.264038,-691.496033,2520.000000,700.000000,-280.000000
5585.410367,-4452.154571,7277.593884,1075.029501,2065.010615,-5310.595669,2280.235562,-27199.323738,1393.340694,11539.378648,-3255.062193,241.689413,855.982406,11719.533708,2841.376107,-3920.808902,33.184002,-720.776001,-687.104004,2660.000000,840.000000,-280.000000
5503.468872,-4528.038744,7245.116799,1004.129768,2004.370332,-5336.389582,2207.592393,-27186.627947,1314.662554,11473.955092,-3317.244746,202.462101,910.610069,11651.249129,2763.413222,-3974.989530,33.672001,-724.192017,-688.080017,2520.000000,840.000000,-280.000000
5449.444705,-4576.184401,7215.254869,958.912189,1963.220771,-5350.873512,2161.056061,-27176.457903,1260.191352,11430.704466,-3358.439011,170.946142,947.646910,11600.085986,2715.982821,-4015.625002,34.647999,-724.192017,-689.056030,2660.000000,1120.000000,-280.000000
5449.556464,-4573.837468,7201.352084,957.526381,1959.398622,-5350.873512,2160.452564,-27177.351973,1256.369204,11429.497472,-3355.779154,162.385423,942.729526,11595.325064,2716.921594,-4023.425761,36.600002,-719.799988,-690.520020,2520.000000,840.000000,-280.000000
5505.949915,-4521.646145,7212.192680,998.385370,1995.295524,-5332.880358,2207.212413,-27188.170217,1307.085312,11470.557627,-3313.176729,180.289171,902.764607,11639.447408,2765.938969,-3993.854403,35.136002,-721.752014,-687.104004,2520.000000,840.000000,-280.000000
5584.113966,-4448.935920,7242.367535,1060.791440,2051.577217,-5308.718122,2278.581533,-27204.330528,1380.644903,11528.493348,-3253.765792,213.190939,846.661728,11706.122661,2841.264348,-3941.148989,32.208000,-723.703979,-688.080017,2240.000000,840.000000,-420.000000
5640.149789,-4396.498727,7273.592922,1108.467711,2098.873508,-5292.758977,2334.505598,-27221.094337,1435.943119,11569.195875,-3210.135187,242.024689,800.259507,11759.342165,2900.340009,-3897.272515,31.232000,-723.703979,-692.471985,2380.000000,980.000000,-420.000000
5647.324699,-4388.563858,7288.926219,1116.648449,2111.524595,-5293.362474,2343.960386,-27225.251761,1447.655433,11574.113259,-3207.989419,252.597064,795.096254,11768.327566,2909.504224,-3885.917829,32.208000,-723.216003,-687.591980,2240.000000,1120.000000,-560.000000
5601.168347,-4428.841702,7283.070062,1082.517336,2082.757900,-5308.919288,2303.928411,-27212.913598,1408.070494,11539.803331,-3245.182722,238.716631,834.301214,11732.274202,2864.219590,-3913.879861,34.160000,-727.608032,-687.591980,2240.000000,1120.000000,-560.000000
5523.294869,-4498.266220,7258.393736,1024.223986,2032.891158,-5330.511073,2239.734201,-27192.551159,1335.360269,11481.666444,-3305.085397,207.491244,892.415749,11673.220894,2794.437444,-3961.824353,29.768000,-727.608032,-688.080017,1820.000000,1120.000000,-560.000000
5460.262949,-4556.671328,7228.598860,971.809145,1990.065216,-5346.358460,2183.340750,-27174.759170,1271.657797,11433.319620,-3350.839418,175.640008,946.104639,11622.102454,2736.546425,-4007.556022,29.768000,-728.583984,-687.591980,1820.000000,1120.000000,-700.000000
5449.467057,-4567.154296,7210.270430,957.861657,1981.571553,-5348.414820,2168.096860,-27170.042952,1259.096117,11423.663667,-3357.835514,161.893685,959.493334,11610.345436,2724.543539,-4023.001078,30.743999,-728.096008,-683.687988,2240.000000,1260.000000,-840.000000
5487.174450,-4537.225310,7211.969162,984.840212,2009.220661,-5335.808436,2199.813986,-27181.151769,1291.439091,11454.442019,-3324.062028,171.370825,928.647927,11643.068390,2760.485144,-4001.923383,30.743999,-728.096008,-688.567993,2380.000000,1400.000000,-840.000000
5562.343366,-4471.242961,7233.605651,1040.987795,2061.411984,-5313.814320,2262.153001,-27199.971938,1359.924836,11519.709113,-3262.997063,201.746845,871.181592,11706.770862,2829.686145,-3955.252940,27.328001,-724.679993,-685.640015,2520.000000,1960.000000,-980.000000
5641.177969,-4399.829137,7269.457849,1104.444397,2116.509034,-5291.529631,2329.476455,-27220.647302,1435.272567,11590.228866,-3197.998190,241.711765,813.804664,11776.038918,2902.776349,-3899.619448,34.160000,-724.679993,-680.760010,2660.000000,1820.000000,-700.000000
5668.670615,-4375.219867,7291.876649,1127.891377,2136.849122,-5286.232267,2352.386993,-27232.672540,1463.413413,11618.012085,-3176.495812,264.622303,793.062245,11803.509212,2924.256375,-3875.278398,31.232000,-724.192017,-686.127991,2800.000000,1540.000000,-700.000000
5636.193530,-4401.527870,7289.216791,1104.265583,2115.279688,-5299.755073,2326.928357,-27232.180802,1437.261872,11597.336721,-3202.669704,261.358948,810.898937,11781.917427,2893.679189,-3890.857564,33.672001,-724.192017,-678.807983,2940.000000,980.000000,-560.000000
5559.571750,-4467.465516,7264.674576,1048.207408,2064.720042,-5321.637430,2268.389138,-27218.166258,1369.781955,11540.898566,-3260.314853,237.219064,865.146621,11722.774711,2830.222586,-3932.878844,35.136002,-719.312012,-683.200012,2520.000000,560.000000,-420.000000
5480.513630,-4539.281671,7226.631907,986.851869,2005.644382,-5344.883245,2200.909221,-27205.090488,1297.496414,11484.393356,-3314.920165,201.970363,916.220357,11652.210254,2761.535676,-3987.215935,39.528000,-717.359985,-684.176025,2380.000000,-420.000000,-420.000000
5441.286318,-4577.659616,7195.741796,951.580817,1971.379157,-5353.913349,2161.547799,-27198.608482,1255.944521,11460.342879,-3338.277738,176.176450,937.029831,11608.132614,2722.107198,-4024.409237,41.480000,-717.359985,-684.664001,2100.000000,-560.000000,-280.000000
5457.737202,-4563.265093,7190.802060,964.120145,1978.375253,-5342.357497,2173.885962,-27201.871836,1266.651007,11479.274807,-3317.647078,175.707063,920.511892,11616.492166,2738.446324,-4021.078828,37.576000,-718.335999,-686.616028,1820.000000,-700.000000,-140.000000
5526.133540,-4499.093234,7213.265564,1017.697277,2024.106923,-5317.725875,2235.375611,-27210.968996,1328.654746,11535.936479,-3264.092298,203.445578,869.929894,11670.605739,2803.445197,-3978.766975,40.015999,-720.776001,-685.640015,1680.000000,-980.000000,-140.000000
5597.994399,-4434.250824,7242.389887,1071.855554,2072.856077,-5296.961105,2298.608696,-27225.519982,1397.632229,11594.766270,-3209.643449,233.642785,807.277954,11729.100255,2869.248732,-3930.017821,43.431999,-721.264038,-690.520020,1400.000000,-840.000000,-140.000000
5637.445228,-4396.163451,7265.814515,1107.148958,2102.583897,-5287.931000,2336.941938,-27236.986427,1440.748744,11627.243355,-3183.871887,256.709785,769.391748,11764.684232,2908.587802,-3896.020817,42.456001,-721.752014,-689.056030,1400.000000,-560.000000,-140.000000
5623.810664,-4407.696951,7274.911675,1096.554231,2093.419682,-5297.005808,2327.353040,-27237.366407,1429.617575,11618.056788,-3197.774672,260.911913,774.778518,11759.208054,2894.349741,-3896.132576,41.480000,-727.608032,-688.567993,1260.000000,-560.000000,-280.000000
5558.051831,-4467.465516,7257.209093,1044.698184,2043.642347,-5322.822073,2271.071347,-27226.883438,1368.887886,11569.687613,-3242.813437,236.257939,824.511149,11707.933153,2834.245900,-3933.929376,40.504002,-732.488037,-684.176025,1120.000000,-280.000000,-420.000000
5477.607903,-4543.126171,7224.195567,975.966570,1981.839774,-5352.840466,2195.969486,-27214.567627,1294.389521,11506.923915,-3300.860918,198.505843,887.163089,11644.096571,2758.317025,-3987.640618,42.456001,-731.512024,-682.223999,1260.000000,-560.000000,-420.000000
5429.529301,-4585.840355,7197.954619,934.325270,1943.014794,-5370.319530,2146.527427,-27204.375232,1248.590797,11465.394374,-3338.836532,173.583647,935.062878,11601.695311,2712.294783,-4026.934985,40.015999,-731.023987,-682.712036,1120.000000,-840.000000,-560.000000
5438.157074,-4577.592561,7187.494002,939.488523,1944.355898,-5369.872495,2147.913235,-27210.365499,1252.904684,11469.507095,-3330.924014,172.242543,941.410773,11603.394044,2719.894376,-4033.841674,36.112000,-725.656006,-683.200012,840.000000,-1260.000000,-420.000000
5492.963552,-4527.815226,7196.121776,980.794547,1980.543373,-5352.773410,2193.801367,-27227.822212,1299.619830,11511.953057,-3284.745310,192.515575,903.859842,11651.517350,2766.631873,-4002.795101,33.184002,-724.679993,-682.223999,840.000000,-1400.000000,-140.000000
5566.992529,-4461.385842,7220.462825,1038.350289,2037.249748,-5328.231195,2261.549504,-27246.932953,1367.882057,11570.447573,-3226.027277,223.673907,846.460563,11720.427778,2834.201197,-3948.815638,29.768000,-721.752014,-687.591980,840.000000,-1540.000000,140.000000
5621.217861,-4411.899079,7241.518169,1086.071263,2082.534383,-5314.887204,2316.914775,-27267.183634,1422.107389,11613.497032,-3184.922419,250.406593,794.738626,11774.966034,2893.187451,-3904.961515,29.280001,-718.824036,-684.664001,700.000000,-1120.000000,280.000000
5631.276146,-4401.326704,7252.492875,1102.253926,2097.845328,-5315.691866,2331.264595,-27273.799750,1435.853712,11620.359018,-3180.720291,267.215105,784.099195,11789.494668,2908.453692,-3890.969323,27.816000,-719.799988,-685.151978,840.000000,-1120.000000,420.000000
5586.617361,-4440.889292,7242.725163,1069.441565,2070.263275,-5330.868701,2292.573725,-27264.076741,1397.073435,11584.663282,-3214.471425,259.257884,816.263356,11753.195435,2868.019386,-3916.450312,27.816000,-715.408020,-686.616028,840.000000,-840.000000,420.000000
5510.464968,-4507.944525,7216.104235,1009.851814,2017.043771,-5352.594596,2227.194873,-27245.703607,1326.419571,11527.264002,-3271.155449,233.039288,871.293351,11687.347196,2800.427711,-3966.227647,24.888000,-716.384033,-687.591980,980.000000,-840.000000,420.000000
5441.778057,-4566.036709,7187.762223,956.967587,1968.495782,-5367.346748,2170.823773,-27225.341168,1260.884256,11475.810286,-3320.731618,203.266764,924.915186,11628.450349,2739.049821,-4013.121606,22.448000,-716.872009,-682.223999,840.000000,-560.000000,420.000000
5419.850996,-4585.348616,7170.730194,934.526436,1947.596901,-5367.905541,2147.734421,-27217.696871,1236.364393,11458.912368,-3334.902624,187.061749,940.159075,11605.830384,2714.440550,-4036.993270,22.448000,-719.312012,-687.104004,840.000000,-420.000000,280.000000
5451.366955,-4559.130020,7174.597046,954.978282,1963.578399,-5355.366213,2169.639131,-27218.300369,1260.258408,11482.202885,-3308.460511,193.655514,918.008497,11627.131596,2738.625138,-4023.291650,26.352001,-719.799988,-685.151978,840.000000,-420.000000,140.000000
5522.713724,-4498.087406,7194.199526,1007.415474,2007.477225,-5336.724858,2231.352297,-27233.231334,1323.558548,11533.589546,-3256.202132,212.498035,857.927007,11681.625149,2804.920412,-3981.225667,25.375999,-721.264038,-688.567993,980.000000,0.000000,420.000000
5596.966219,-4430.942766,7231.214014,1065.082975,2062.037833,-5316.697695,2299.212193,-27242.261439,1394.838261,11589.781831,-3202.133262,244.259863,809.937812,11743.070095,2873.987302,-3928.922585,20.007999,-724.192017,-689.056030,980.000000,280.000000,420.000000
5623.229518,-4404.612411,7257.522018,1090.943943,2086.334179,-5313.009657,2328.582386,-27240.786224,1425.661317,11606.031550,-3184.542440,261.940093,798.761940,11769.065174,2902.932811,-3900.222945,18.544001,-720.288025,-685.151978,1120.000000,980.000000,420.000000
5592.585277,-4426.852396,7261.366518,1074.090728,2074.420699,-5322.889128,2311.304487,-27227.553991,1403.018999,11574.448535,-3211.588050,258.252055,830.054382,11753.284842,2882.637427,-3907.353152,17.568001,-723.216003,-687.104004,1400.000000,1400.000000,560.000000
5526.044133,-4485.458670,7246.055573,1021.541777,2031.013612,-5339.697640,2256.363899,-27205.336357,1341.618757,11521.385493,-3262.617083,237.666099,899.680066,11700.333560,2821.795979,-3947.943920,16.592001,-721.752014,-687.591980,1400.000000,1540.000000,700.000000
5460.732336,-4548.445886,7218.808796,959.582741,1978.866992,-5356.595559,2189.487480,-27188.684307,1278.162155,11467.249568,-3315.210738,204.540814,968.188163,11634.485320,2752.729088,-4000.716388,20.007999,-721.264038,-685.640015,1400.000000,1960.000000,700.000000
5429.775170,-4580.967674,7194.668912,926.077476,1949.206227,-5361.088259,2151.087183,-27180.302403,1243.248730,11436.717085,-3341.362279,179.238639,1000.531137,11595.816802,2715.334620,-4035.808627,18.056000,-724.679993,-689.544006,1540.000000,1540.000000,700.000000
5452.283377,-4564.986177,7187.628113,936.851017,1960.918541,-5343.966823,2164.945264,-27182.045839,1257.352681,11450.485760,-3324.151435,177.495203,988.461195,11605.048073,2731.271414,-4029.080752,20.007999,-723.216003,-686.616028,1820.000000,1400.000000,700.000000
5520.947936,-4507.743360,7205.442453,984.571992,2006.225527,-5315.736570,2218.611803,-27198.429668,1318.618812,11502.922953,-3273.278865,198.617601,940.851979,11655.674774,2789.028321,-3991.842746,22.936001,-722.728027,-688.080017,1960.000000,1120.000000,560.000000
5599.626076,-4439.458780,7236.399619,1044.340556,2060.741432,-5290.546154,2282.738958,-27224.000063,1393.385398,11563.540883,-3217.310097,233.374564,877.417729,11716.069188,2855.725927,-3945.172303,24.400000,-724.679993,-686.127991,2240.000000,980.000000,420.000000
5644.351917,-4392.944800,7267.490896,1089.960467,2102.516842,-5270.206066,2331.465761,-27240.830927,1439.966433,11598.320198,-3186.956428,265.739890,838.883321,11760.146828,2905.167986,-3904.335666,28.304001,-722.728027,-686.127991,2100.000000,140.000000,420.000000
5638.607519,-4394.397663,7283.651207,1090.899240,2106.920136,-5266.115697,2330.437580,-27242.574363,1437.798314,11596.420300,-3194.712483,277.429852,843.308967,11760.459752,2902.575183,-3898.077178,32.695999,-724.679993,-689.544006,2240.000000,0.000000,280.000000
5582.191716,-4447.818333,7270.821306,1043.513542,2068.676301,-5279.258523,2281.911943,-27229.118613,1387.775110,11555.762476,-3237.247853,259.794326,890.672313,11713.006999,2848.707479,-3930.040172,32.695999,-723.216003,-683.687988,2100.000000,-420.000000,0.000000
5511.694313,-4514.180662,7243.283956,983.946143,2017.066123,-5297.162270,2216.242518,-27210.812534,1322.016278,11500.955999,-3289.126252,230.513541,954.084212,11650.377411,2783.932124,-3979.437528,37.088001,-724.192017,-686.127991,1960.000000,-560.000000,0.000000
5465.135630,-4557.967729,7218.741741,940.024965,1979.001102,-5306.617058,2168.633302,-27198.183799,1276.664588,11463.047440,-3324.710229,206.843043,1000.039399,11604.779852,2733.484236,-4021.838787,38.552002,-722.728027,-687.104004,1960.000000,-840.000000,-140.000000
5463.146325,-4562.080450,7208.012904,932.537130,1973.301407,-5300.738549,2165.839334,-27196.194493,1269.534382,11461.169894,-3325.336078,196.762406,1003.414512,11601.583553,2728.276280,-4031.003002,37.576000,-724.679993,-689.544006,1820.000000,-840.000000,-140.000000
5512.811901,-4518.695714,7218.026485,972.949084,2005.465568,-5284.824107,2211.615707,-27205.649281,1312.695600,11499.503136,-3288.478051,209.502901,967.897590,11643.940108,2777.941856,-4000.314057,41.480000,-722.728027,-688.080017,1960.000000,-980.000000,-140.000000
5590.640675,-4448.287719,7246.457904,1038.082068,2062.618978,-5263.031156,2284.460042,-27220.222619,1382.813022,11562.199779,-3230.631737,242.359965,912.442912,11712.112929,2855.658872,-3945.842856,39.040001,-723.216003,-686.616028,1540.000000,-700.000000,-140.000000
5647.883492,-4396.118748,7275.381061,1084.908972,2107.233060,-5250.067145,2338.640671,-27238.327532,1439.027660,11611.552431,-3185.257695,270.590218,864.476069,11767.679366,2908.051361,-3903.531003,39.528000,-725.168030,-687.104004,1540.000000,-980.000000,0.000000
5650.744516,-4393.302428,7285.282884,1087.054740,2106.450749,-5257.331462,2343.870979,-27248.207003,1446.649605,11616.603925,-3180.005035,276.334617,853.858990,11774.608406,2909.325410,-3896.892535,40.504002,-722.728027,-687.104004,1540.000000,-980.000000,0.000000
5602.800024,-4434.072010,7279.493782,1053.460068,2073.884258,-5278.677378,2307.102359,-27240.205078,1405.120063,11581.824610,-3215.745475,263.638826,888.459490,11739.963202,2870.008692,-3923.200539,41.480000,-724.192017,-686.127991,1400.000000,-980.000000,0.000000
5520.143273,-4508.726836,7247.977823,986.136614,2015.970888,-5308.807529,2236.157922,-27229.990331,1327.872435,11519.150319,-3277.369234,228.837160,941.120200,11676.283083,2795.689141,-3976.420042,39.040001,-724.679993,-683.687988,1400.000000,-840.000000,280.000000
5453.400964,-4569.054195,7214.651372,927.776209,1966.260608,-5327.717105,2171.673140,-27213.897075,1265.421661,11468.590673,-3325.045505,198.192918,995.926678,11619.733169,2729.617385,-4025.415066,39.528000,-723.703979,-685.640015,1400.000000,-980.000000,420.000000
5432.904414,-4587.092052,7191.293799,911.235918,1946.971053,-5332.768599,2151.087183,-27206.856275,1244.455724,11449.323469,-3341.183465,182.166717,1009.784759,11599.907172,2710.752512,-4046.559816,41.480000,-722.728027,-686.127991,1260.000000,-980.000000,420.000000
5469.628330,-4551.910407,7194.914781,943.131857,1969.702777,-5318.530538,2179.853878,-27212.265398,1279.615018,11476.436135,-3312.841453,194.728398,984.706102,11629.478530,2743.654280,-4028.767828,39.040001,-726.143982,-685.640015,1260.000000,-840.000000,560.000000
5550.921625,-4475.199220,7222.474482,1011.774065,2029.448990,-5290.233229,2249.479562,-27225.072947,1355.879170,11542.619651,-3250.591844,233.776895,925.831607,11701.518202,2819.851377,-3972.799059,37.088001,-723.216003,-691.496033,1120.000000,-420.000000,560.000000
5614.177062,-4415.609469,7250.525922,1071.408519,2081.729720,-5271.256598,2315.126635,-27244.138985,1418.508758,11593.201648,-3202.625001,266.768070,866.755946,11765.377136,2886.124299,-3917.567899,37.088001,-724.192017,-687.591980,1120.000000,-140.000000,700.000000
5640.194492,-4392.341303,7271.894189,1097.493005,2105.780197,-5265.154572,2346.553188,-27255.225450,1450.874084,11615.598096,-3180.452070,286.191736,840.604405,11796.781337,2917.662611,-3889.583515,35.624001,-723.703979,-686.127991,980.000000,280.000000,560.000000
5611.137225,-4420.437446,7269.748422,1077.644655,2086.088310,-5276.822183,2324.201444,-27253.839642,1426.778904,11594.140422,-3200.345123,280.492041,858.977539,11778.229389,2891.488718,-3901.653457,33.184002,-726.143982,-691.007996,1120.000000,420.000000,700.000000
5537.443523,-4486.911534,7242.322831,1024.849835,2033.584062,-5303.063131,2262.063594,-27242.596715,1358.963711,11534.617726,-3258.146734,250.987738,909.604241,11718.773749,2825.998107,-3948.189789,31.232000,-722.728027,-688.567993,1120.000000,700.000000,700.000000
5464.241560,-4550.949282,7208.012904,969.730433,1977.458832,-5327.717105,2197.712922,-27229.722110,1290.701484,11474.625644,-3316.596546,217.661288,965.505953,11655.272443,2760.127516,-4000.649333,29.768000,-723.703979,-686.127991,1260.000000,980.000000,560.000000
5424.902490,-4586.935590,7178.642711,931.643061,1941.785448,-5340.658765,2155.244607,-27225.832906,1251.563579,11442.170911,-3344.849151,191.487395,993.155061,11615.039303,2715.044047,-4038.446133,30.256001,-722.239990,-691.496033,980.000000,840.000000,560.000000
5437.799446,-4575.692663,7167.153915,939.868503,1945.607596,-5337.864797,2161.279578,-27235.175936,1260.884256,11449.792856,-3335.483770,185.117148,976.793584,11619.934335,2726.242271,-4040.658956,30.743999,-725.656006,-690.520020,1120.000000,700.000000,700.000000
5504.877031,-4511.118473,7189.282142,999.145329,1996.524870,-5316.004791,2220.511701,-27246.485918,1324.273804,11503.235877,-3285.281752,210.084046,929.430238,11674.897274,2792.604601,-3997.922420,28.792000,-724.192017,-691.007996,1120.000000,980.000000,700.000000
5580.224762,-4439.704649,7222.675648,1063.674815,2054.080612,-5295.217668,2291.232621,-27261.171014,1394.301819,11562.758572,-3230.654088,242.561131,869.818135,11741.103141,2863.884314,-3942.892425,30.743999,-722.728027,-690.031982,1260.000000,840.000000,700.000000
5625.285879,-4398.756254,7251.665861,1101.292801,2085.998903,-5283.974741,2334.058563,-27273.263308,1439.429991,11598.811936,-3199.205184,267.840954,830.747286,11783.683215,2905.704427,-3907.442559,28.792000,-725.168030,-691.007996,1260.000000,700.000000,700.000000
5618.602707,-4403.763044,7266.820343,1101.561022,2084.724854,-5284.220610,2334.662060,-27270.514044,1436.636023,11596.710872,-3204.815472,276.692245,838.391583,11785.091375,2905.011523,-3899.664152,27.816000,-722.239990,-688.080017,1260.000000,980.000000,700.000000
