-4.38884,-1.88849,-1.71136,-0.0865534,0.793128,-2.22843,-3.27019,-0.946124,-6.2181,-3.73096,-3.04447,-2.18252,-3.48942,-3.01219,-6.20292,0.40825,-288.896,-830.576,-469.456,6300,1400,1820
-5.26979,-7.27336,-5.12421,-2.22131,-2.38041,-1.54823,-3.85342,-1.22833,-5.37872,-6.04919,-2.53015,-2.26808,-4.56911,-1.95858,-3.49044,-1.41911,-291.336,-831.064,-470.432,6440,1540,1820
-4.68144,-8.07986,-2.5057,-1.78173,-1.3423,-0.33195,-4.49374,-1.80858,-5.06177,-2.00496,-1.98297,-2.07497,-2.55545,-1.28844,-2.26098,-3.29575,-290.848,-833.504,-472.872,6440,1680,1680
-4.55938,-9.27214,-1.96956,-7.72624,-4.85453,-2.57109,-11.4678,-7.28357,-4.73012,-1.41845,-1.84414,-2.72224,-1.90462,-5.03314,-9.76769,-9.88887,-292.312,-830.088,-469.456,6440,1400,1680
-2.82776,-11.5628,-3.96587,-12.7804,-9.12407,-3.3205,-14.5301,-11.5305,-3.07873,-2.45079,-0.86969,-2.2494,-2.7696,-5.39348,-14.2937,-13.0966,-291.824,-828.624,-474.336,6300,1540,1540
-5.33838,-11.5021,-3.62997,-11.9998,-7.32997,-2.58625,-10.7635,-6.6803,-5.49009,-3.92656,-1.92667,-2.2476,-4.08845,-4.75858,-11.0873,-9.57699,-291.336,-833.504,-470.432,6160,1260,1540
-9.41293,-16.7206,-7.36444,-15.9532,-12.369,-3.4289,-11.4348,-8.32677,-8.81506,-6.78739,-3.80394,-6.70955,-5.00783,-6.79846,-12.3191,-11.8172,-292.312,-832.04,-475.312,6020,1540,1540
-5.23068,-6.10905,-1.47021,-9.73365,-2.81792,-1.37787,-4.15255,-0.160689,-5.55032,-0.447647,-2.40991,-1.20912,-0.65505,-3.18384,-5.10817,-4.39521,-291.336,-833.504,-475.312,5880,1120,1400
-2.59125,-3.49973,-1.7845,-6.07146,-3.59458,-2.01683,-0.0692497,0.483798,-2.94271,-3.58156,-0.964877,-0.222891,-1.80097,-1.50386,0.263957,-3.51133,-292.8,-831.064,-472.872,5600,840,1540
2.20071,5.40573,4.09112,1.61997,1.85689,0.347983,7.00222,4.6495,3.63644,0.149751,1.57827,3.97176,0.751326,1.85174,6.8981,1.89024,-292.8,-833.016,-474.336,5040,840,1540
4.65064,6.59396,5.3082,3.45838,4.18817,1.85768,6.62525,4.43322,5.14119,2.88241,4.72089,3.89411,3.87981,4.04689,5.88752,2.69721,-292.8,-832.04,-473.36,4480,840,1400
5.33735,7.37163,6.33911,6.74386,6.50872,4.5437,8.55965,6.79625,5.93484,3.2002,5.91322,5.35084,5.14422,5.94221,7.06154,4.17527,-290.848,-833.016,-475.312,4200,560,1400
9.82297,8.58667,10.0208,11.3806,9.29793,5.80964,10.2458,8.17921,9.43554,5.77233,6.86467,8.24373,5.24622,6.35478,10.004,6.7475,-292.8,-832.528,-474.824,3780,280,1260
13.3405,8.02426,13.02,12.7614,8.85615,5.54748,8.98813,7.51522,12.1293,9.53224,7.37738,8.17105,6.0165,4.71246,10.989,8.04263,-290.848,-833.016,-472.384,3500,-140,1260
11.7922,8.1762,10.4536,12.0083,7.83584,5.53236,8.40202,5.9106,12.1881,9.5865,5.43928,6.27965,6.61481,5.0115,10.1148,8.80904,-291.824,-832.528,-470.92,3220,-420,1260
15.975,18.5955,13.7674,18.9063,15.349,5.32064,12.1666,8.2064,19.0645,15.5686,6.22232,11.5402,8.47287,9.70297,15.3131,11.1034,-291.824,-833.992,-471.896,2800,-700,1120
8.48923,11.0531,5.80418,15.1611,8.84926,2.38875,8.39808,3.59623,10.4879,7.65186,4.36833,7.91892,3.94692,7.32152,12.5038,5.18633,-291.336,-834.968,-471.408,2520,-1540,1120
4.06082,9.56949,3.9933,12.4043,9.19767,1.42307,6.07438,4.48859,3.84516,5.57614,1.79612,5.09421,1.8982,3.56011,8.76534,4.83398,-291.824,-835.944,-471.408,2520,-1820,1120
0.972146,3.18157,-2.84486,3.32196,-0.141721,-1.00941,0.9606,-0.217634,1.13444,-0.133959,-0.410414,-3.56255,-1.64549,-0.0776354,0.531176,-1.27443,-291.336,-835.944,-471.896,2520,-2380,980
1.01398,3.2118,-4.7285,2.54322,-1.60042,-1.07816,1.46345,-1.74136,2.46205,1.87759,-0.186864,-2.80955,-2.32487,-0.0018798,0.270907,-1.02725,-292.8,-833.992,-471.896,2380,-2800,980
-3.30829,0.7333,-6.16871,0.113187,-4.273,-0.270495,1.45177,-1.57473,-0.234904,-1.33261,-1.8618,-4.03933,-4.3407,-0.20986,2.1714,0.762293,-290.36,-837.896,-472.872,2520,-3220,1120
-8.22368,-5.95755,-7.32284,-7.01649,-8.65936,-2.58942,-1.51021,-4.90099,-6.36467,-6.52865,-4.25915,-8.80288,-6.24474,-1.29011,-2.12296,-1.34119,-288.408,-837.408,-470.432,2660,-3780,980
-0.382772,-1.19629,-2.61158,-7.25078,-6.01606,-2.83968,-2.48702,-2.00301,-0.334548,-0.648139,-2.89738,-3.29725,-3.75439,-2.14546,-2.78154,-0.803314,-289.872,-835.456,-465.064,2800,-4200,980
0.348392,-1.50513,-2.05128,-10.4457,-5.87505,-2.93336,-4.24652,-1.24057,-1.86293,-1.67701,-3.66066,-2.33174,-3.05806,-3.94457,-5.77494,-0.914428,-290.36,-836.432,-468.968,3080,-4620,980
-2.88306,-1.47875,-3.68459,-9.745,-4.6147,-1.69501,-2.88474,-0.239622,-3.88077,-4.63583,-3.93849,-2.12651,-0.0997715,-3.60225,-6.56268,1.09496,-288.896,-836.432,-467.992,3640,-5040,840
-6.3414,-6.19295,-6.25637,-9.66962,-5.4914,-2.55806,-6.38196,-4.31154,-9.16285,-8.02393,-4.34777,-4.89636,-0.516737,-2.74205,-8.27469,-3.16775,-291.336,-836.432,-468.968,3640,-5460,980
-14.5262,-14.4962,-11.273,-10.3641,-7.34174,-3.24632,-7.7579,-7.67502,-16.7681,-15.5042,-6.17338,-6.96014,-3.28282,-5.29813,-7.428,-7.45708,-287.92,-836.92,-473.36,4340,-6020,980
-13.8288,-15.9,-10.0807,-10.7615,-5.17354,-2.17669,-7.60864,-7.63153,-16.3759,-11.4472,-5.38563,-6.53977,-4.10807,-5.76612,-7.0093,-6.52163,-288.896,-835.456,-470.92,4620,-6440,1120
-6.31802,-8.75545,-3.88378,-5.92611,0.0741649,-1.12114,-4.27752,-1.59537,-10.5629,-2.6582,-2.86792,-1.4845,-1.09636,-4.6412,-4.45683,-0.73108,-287.92,-835.944,-469.944,5040,-6720,840
-4.45687,-5.52981,-1.9033,-2.37707,1.29252,-1.64759,-2.53591,0.761107,-7.60281,-1.8932,-1.97261,0.567629,-0.635766,-3.16581,-2.95041,-1.32562,-288.408,-835.456,-471.896,5180,-7000,980
-1.71811,-0.0307492,0.682612,1.92317,3.6597,-0.513744,-0.313082,1.96821,-2.89527,1.18278,-0.0324375,2.09372,-0.334553,-0.246348,1.28802,-0.0191903,-285.968,-835.456,-476.288,5740,-7140,1120
-1.49738,-3.76581,-2.84881,2.99381,-1.10874,-0.251583,-2.147,-2.47974,-0.958619,-0.294891,1.29953,-0.409595,-1.36163,-1.1191,2.12644,-1.36211,-289.872,-835.944,-472.384,6020,-7700,1260
7.24426,7.69538,4.85049,9.85478,7.04044,2.94438,1.07195,-0.0600314,10.8353,10.205,5.46317,4.92944,3.89011,1.10356,4.76111,1.87401,-287.432,-834.968,-473.36,6580,-7700,1400
6.90454,4.18559,-0.337017,1.91308,-0.745773,1.38338,-3.42455,-5.16409,10.6169,5.34664,4.99525,-0.0433653,2.49929,-0.5965,-3.59906,-4.2033,-284.992,-836.432,-473.36,6720,-7980,1540
-1.60065,1.56274,-2.32828,-2.9558,-3.04992,-0.551996,-3.69953,-3.72951,3.19014,-3.03283,3.06582,-2.53296,1.52977,-2.48136,-6.09934,-3.09162,-286.456,-835.944,-471.896,6720,-7980,1680
-3.93993,-1.97933,-1.06518,-3.52939,-3.24861,-1.46774,-0.59619,-0.50629,-1.54459,-4.99091,-1.30014,-2.6482,0.565427,-2.15123,-1.87343,-0.550378,-287.432,-833.992,-472.384,7000,-7840,1820
1.92505,1.4442,3.10506,-0.483788,-0.335091,-0.471652,0.366826,-0.282553,-0.0318086,-4.50571,-1.90873,0.275046,0.349973,0.381904,-2.62564,-0.901582,-289.384,-834.48,-472.872,6860,-8260,2240
5.64542,0.821431,4.96093,-4.08629,-2.56058,1.05956,-4.60406,-0.373849,1.63229,-0.157607,-0.162085,0.351068,1.43134,0.926065,-12.2211,-5.32503,-289.384,-834.968,-473.848,6860,-8260,2380
3.11424,-2.16175,6.50979,-4.86103,-3.44426,2.1798,-4.62742,1.4205,-1.74645,3.69135,-0.537952,-0.967868,0.836986,0.540565,-13.3101,-4.74698,-289.384,-835.944,-472.872,6720,-8400,2520
2.70363,3.30412,7.91136,2.48982,1.96043,2.98326,0.871385,4.93512,1.74173,6.38112,2.19044,1.79804,1.33942,1.96072,-4.81888,0.262539,-287.432,-837.408,-472.872,6300,-8540,2800
3.93783,6.88045,9.19718,8.2556,6.70912,2.43392,5.43547,9.55015,4.20975,8.30976,2.2397,3.75695,0.956825,4.21194,4.78006,5.4179,-286.456,-835.944,-469.944,6160,-8680,2940
-0.0102045,-2.15696,1.57617,0.200551,-3.12094,0.739833,1.71595,6.39275,0.458832,0.885767,0.249085,-1.41036,0.714706,1.9334,5.15564,3.65693,-289.384,-833.992,-472.872,6160,-8820,3080
4.00401,2.5711,5.77409,2.96694,2.53888,2.09779,6.57008,9.05985,5.24241,6.04007,1.84998,3.53189,2.77451,4.97961,10.9953,9.17927,-286.944,-834.48,-469.456,6020,-9240,3220
6.04446,3.88406,1.73763,5.98663,3.70437,2.25055,7.81928,4.85549,8.26775,4.13322,2.589,8.3673,0.957078,7.20311,11.794,9.15895,-290.36,-834.968,-474.336,6020,-9520,3360
8.67765,10.7606,3.91502,12.1425,9.98155,3.50922,9.45787,2.86053,13.0796,5.02695,3.88328,15.0985,1.28707,10.4146,15.3348,11.6897,-291.824,-836.92,-474.336,5880,-9660,3360
5.2361,10.1715,3.41728,11.6429,11.2369,1.39983,8.54743,0.497409,9.3803,4.48719,2.66704,12.0569,-0.314966,7.93467,16.8407,11.4732,-292.312,-838.872,-473.36,5740,-9660,3080
-1.64565,3.29428,-0.628057,4.64642,6.82434,-1.44476,3.74008,-3.10374,2.07486,0.594892,-0.961895,4.11348,-1.67376,1.68331,9.00713,5.51853,-289.872,-834.968,-474.824,6020,-9940,3360
-7.41326,-0.220909,-1.04824,2.60092,5.58885,-1.88951,1.70211,-0.973566,-5.36778,-2.7578,-3.95122,-1.28163,-3.42157,0.131405,3.61863,2.86885,-291.824,-835.944,-474.336,6160,-9800,3360
-13.1267,-11.5445,-8.83749,-6.27036,-7.26118,-6.23999,-5.28521,-6.50132,-15.6837,-10.4307,-6.50128,-13.5244,-7.4842,-4.99294,-5.62964,-5.19268,-290.848,-832.04,-472.872,6160,-10220,3360
-7.04714,-10.8791,-7.66328,-7.09994,-9.78043,-6.46609,-6.81055,-8.52154,-9.60814,-9.65748,-3.64099,-14.1525,-6.02139,-8.83154,-8.2761,-6.80084,-291.336,-834.48,-473.848,6440,-10220,3080
0.0724183,-6.94359,-4.95268,-4.69923,-6.4508,-4.36332,-5.13292,-5.0631,-4.36409,-2.33434,-0.992724,-10.9879,-2.22152,-5.77063,-5.64863,-7.11238,-288.408,-833.016,-474.336,6440,-10780,2660
-2.40318,-5.16973,-5.16887,-2.16393,-8.18697,-2.26904,-1.47428,-3.52932,-5.78893,-4.45165,-0.914422,-11.22,0.617222,-4.76924,-0.985898,-7.39877,-287.92,-834.968,-474.336,6720,-11200,2520
-1.78608,-1.6145,-2.56188,-0.0207845,-5.86161,-0.540657,-1.38763,-0.545382,-1.68607,-1.87859,-1.32328,-6.94007,3.11525,-5.1011,-0.198719,-6.38974,-286.456,-834.968,-471.896,7420,-11480,2240
-1.77048,-2.65241,-4.28465,-0.594956,-3.95061,0.584009,-1.05965,1.65511,0.0101536,-2.7047,-0.520436,-3.82285,4.10545,-3.35056,-0.387825,-5.63844,-286.456,-832.04,-468.968,7280,-11620,1820
0.101665,-0.158853,-3.6985,-1.57975,-0.9411,1.31268,-0.319424,1.79941,0.959136,-0.469766,0.751901,0.23287,2.72848,0.170439,-0.800533,-6.22217,-284.992,-834.968,-469.944,7560,-12040,1260
3.27185,10.2842,3.06816,0.898907,6.23988,3.34613,3.49214,5.14693,2.30862,4.12674,1.80565,7.22719,3.92291,2.70001,2.11597,-3.80003,-285.48,-832.04,-469.456,7980,-11900,1120
-0.744486,3.45107,-0.92761,-6.05475,-0.477936,2.61959,-1.17373,-1.19335,-1.56696,-0.560222,2.00766,4.17554,2.66544,-0.564227,-3.42123,-7.67071,-284.992,-832.04,-466.04,8400,-12320,560
4.20206,7.77181,4.13439,-3.51984,3.81963,4.04735,-0.474252,0.216951,5.03149,7.08132,5.29983,8.11056,3.56212,0.299016,-3.82513,-4.13527,-284.504,-831.064,-465.552,8540,-12460,280
4.87979,1.57617,-1.89953,-6.81153,-3.22541,1.91304,-3.53876,-3.6426,4.72884,3.40853,4.66021,3.02596,-0.232927,-1.08066,-7.72409,-6.3902,-284.016,-831.552,-465.064,8820,-12740,-140
6.4196,5.01214,0.361122,-1.56222,-0.60061,2.97535,-0.513616,0.442543,6.1926,5.74828,3.82728,5.41767,0.531506,-0.108399,-3.97373,1.07405,-284.992,-828.136,-465.552,8960,-13440,-140
0.206173,-3.61281,-0.75039,-3.9344,-4.36603,1.84129,-2.022,-0.182823,-1.61294,-0.304611,0.629062,1.03478,-1.96212,-1.8906,-6.40823,2.64505,-283.528,-832.04,-465.552,9380,-13860,-280
-0.645557,-3.6611,2.4636,-1.72639,-1.71395,-0.172362,-0.104644,-0.407607,-0.593678,1.06992,-1.47882,2.50575,-2.40565,-1.36668,-5.64801,3.48145,-280.6,-832.04,-461.648,9940,-14280,-280
-0.320766,0.391644,3.24853,5.03197,4.72503,-0.433523,4.635,0.901238,0.497127,1.82538,-1.78222,5.63077,-0.727188,1.66931,1.0281,6.71822,-280.6,-831.064,-462.624,9800,-14280,-140
-0.487723,-1.51167,-0.268094,4.99913,5.31432,-2.53901,1.80496,-1.47491,-1.14273,-2.30184,-2.27851,2.28854,-0.577229,2.5555,1.00481,4.98484,-280.112,-833.504,-463.6,9800,-14280,-140
3.90607,1.92859,1.0538,6.36937,6.94417,-1.18022,2.33879,-0.818243,4.81728,-1.03669,-0.472772,2.87074,2.29778,3.59574,3.77202,8.36907,-281.576,-837.896,-464.576,9660,-13860,-140
1.24856,1.58515,5.39332,5.8428,8.40622,0.0868884,3.8292,2.70294,0.337147,0.227782,-0.602682,1.38626,2.44427,3.78629,4.43016,10.5105,-283.528,-836.92,-462.624,9660,-13580,0
-6.09807,-7.41699,0.139803,-0.327542,-0.931874,-0.798421,-0.3582,-0.813203,-6.31388,-5.45035,-1.79449,-4.16292,-1.16571,0.942111,1.24265,4.11891,-283.528,-839.36,-462.136,9800,-12320,0
-3.12069,-6.06256,2.4102,-1.343,-1.69651,0.0766943,-1.82456,-0.237698,-4.39091,-0.21538,-0.41633,-4.62047,-1.04304,-1.68488,2.87909,1.44639,-283.528,-836.432,-461.648,9660,-11480,140
1.20251,-4.14791,1.63303,-2.28406,-4.94893,-1.80624,-4.45108,-0.202698,0.731375,1.46283,-0.23589,-5.69524,-2.84279,-2.84468,1.8206,-4.84204,-284.504,-841.8,-461.16,9800,-10780,420
1.32897,1.08668,2.16223,0.497816,-0.49277,-0.392568,-0.285095,4.29713,1.85166,1.93057,-1.56111,-2.15539,-2.8915,0.900413,5.59428,-2.51624,-286.944,-840.336,-460.672,9940,-9660,700
0.45625,1.09339,1.652,-0.108834,-1.28192,0.712644,1.12544,3.85596,-1.48282,0.917597,-2.60658,-0.194022,-2.77239,1.92183,5.25448,-1.56688,-289.384,-843.752,-461.16,9940,-9380,980
1.77797,0.342009,1.23844,-3.55802,-3.10828,-0.277133,-2.02006,1.82297,1.14353,0.561512,-1.02213,0.782361,-2.12544,-1.08947,-0.994567,-2.07841,-290.36,-842.776,-461.648,9800,-8960,1400
-0.383032,-1.11741,0.8207,-3.97205,-0.253791,-1.02942,-2.14026,1.07082,0.0193156,-0.89545,-1.89785,0.670447,-1.12587,-1.89662,-4.59507,-2.10932,-290.848,-844.728,-463.112,9800,-8680,1680
-5.5497,-6.11617,-3.45344,-2.95308,-0.912749,-1.71658,-2.27323,-2.15432,-7.98936,-8.59954,-4.78778,-3.43258,-3.10791,-0.355698,-2.47424,-3.20902,-295.24,-842.288,-466.04,9940,-8400,2100
-5.46191,0.987157,-0.877911,5.15413,4.6235,-0.635048,1.39381,1.47994,-5.8864,-7.23572,-2.51389,-0.46536,-1.49629,1.16701,5.77352,1.26877,-291.824,-845.216,-467.992,9940,-8540,2380
-2.12942,3.11475,-0.666267,6.13027,2.79278,-0.999167,-1.81979,0.339456,-0.0187811,-2.03213,0.453556,-0.632558,0.213088,2.52008,1.34135,-0.303242,-297.192,-845.704,-463.112,10080,-8400,2660
-0.115114,3.33547,-0.480847,1.69723,-1.48106,0.217919,-4.17226,-2.03913,2.74282,1.82788,2.88498,-2.69984,1.44795,1.63102,-3.4498,1.34472,-294.752,-843.752,-467.016,10500,-8260,2940
-2.649,5.10376,-0.186916,1.93559,-0.245457,0.590798,-2.39692,-0.147782,1.17683,2.75923,2.66952,-2.82028,2.53488,0.0488681,-2.1085,6.20143,-292.312,-843.752,-467.504,10640,-8260,2940
-9.99524,-1.831,-4.78893,-0.224749,-3.54692,-0.903427,-4.44473,-2.6601,-4.36522,-6.74103,2.00092,-6.8025,0.47041,-4.89684,-4.12845,3.6833,-294.264,-836.432,-464.576,11060,-7980,2940
-6.38566,-4.27583,-6.43356,-0.791028,-3.84269,-0.962303,-2.45486,-3.45735,-0.414731,-3.95771,-1.34439,-4.50019,0.310259,-2.5858,-2.78585,1.55376,-292.312,-834.968,-465.064,11200,-7420,2800
2.21182,0.846802,-2.94806,-0.0102189,-0.46865,0.533485,3.61519,-0.092532,3.90507,0.610952,-2.52263,0.03306,3.34543,1.2798,1.30282,3.8475,-291.824,-831.552,-466.528,11340,-7000,2800
5.88562,0.011036,-6.5224,-2.97988,-4.55594,-0.151135,3.90664,-2.41189,5.43085,1.51892,-1.33351,0.546764,2.63287,0.294083,-1.04616,2.04266,-295.728,-826.672,-465.552,11480,-6160,2520
11.6828,11.2544,1.38741,3.93121,4.30685,3.2305,9.42732,3.65334,10.915,11.1775,3.23039,8.97007,5.69341,3.66165,2.09367,8.08525,-295.24,-825.208,-467.504,11340,-5180,2100
6.35236,4.16365,-0.919477,-1.42581,-1.98263,1.89681,5.46979,-0.507422,2.83683,5.76731,3.36539,5.02102,1.29254,0.802303,-1.52414,2.59764,-293.288,-823.256,-464.576,11200,-4200,2240
4.30794,4.67296,2.48298,-0.481572,0.77649,1.35957,4.70219,1.07403,1.6776,5.06833,2.63931,6.70117,0.104994,0.162542,-0.0924382,0.558877,-294.264,-820.816,-469.456,10640,-2660,1960
1.80453,-4.73763,-0.0214806,-5.58306,-4.65038,-2.87351,-1.23763,-5.74183,-1.61791,0.387411,2.97214,-0.972943,-1.79923,-1.70179,-5.43114,-8.42608,-289.872,-823.256,-471.408,9940,-1120,1820
5.51116,-2.21483,2.95883,-3.03608,-1.78459,-2.50974,0.596487,-3.88613,2.21603,4.61496,4.79576,0.53108,0.0100524,-0.229863,-3.35186,-8.26926,-290.36,-821.792,-481.656,7560,3780,0
4.78946,2.4449,4.74751,-0.162784,3.5316,-0.200333,2.76645,0.327245,2.50093,4.68956,4.7743,3.42165,2.04822,0.958446,0.440592,-6.80712,-285.48,-827.648,-487.024,4200,11480,-2660
-0.353318,-1.73789,0.431463,-2.20145,1.72612,-1.66266,-0.988335,-1.42982,-1.53833,0.00691657,1.37423,-0.167203,0.266695,-1.25289,-1.13465,-11.4042,-291.824,-828.624,-493.368,-1260,18060,-5320
-1.47708,-1.58453,1.17446,-0.519756,2.55201,0.181299,-0.279745,-0.116762,-2.7193,0.346479,1.0652,0.140843,2.182,0.533244,2.34117,-11.0436,-294.752,-830.576,-495.32,-6860,25760,-7980
-3.546,-2.08692,1.74427,1.92689,3.25599,0.845457,1.11827,2.09449,-6.50424,0.432571,-1.59339,-0.571439,1.90656,1.33367,5.4694,-7.46293,-306.464,-825.208,-491.904,-10780,30240,-9240
-7.4457,-4.87265,-1.88566,-0.656874,-2.01644,0.262942,-1.77118,0.717166,-7.59478,-5.61281,-4.16582,-2.97052,-1.39242,-2.87675,4.60014,-7.57867,-310.368,-815.936,-484.584,-14140,32060,-8960
-0.10484,7.45136,7.05256,7.47816,7.25412,2.55574,3.30689,7.40692,2.01436,1.72957,-2.45915,5.45503,-1.59005,0.599063,10.846,-0.124121,-312.32,-814.472,-479.216,-14700,30520,-7140
-0.962975,1.42626,3.16756,4.23036,1.26235,3.16238,-0.141703,5.5488,-0.0103459,-3.13867,-1.8828,3.36315,-6.01501,-1.12037,7.86659,0.00252084,-317.2,-812.52,-464.088,-14140,29260,-6020
0.684071,0.992188,2.21448,1.14014,1.28016,4.18449,-3.71622,3.41611,1.73756,-0.585826,-0.743957,2.82937,-4.33617,-0.82605,4.6603,3.37667,-319.152,-812.52,-453.352,-11340,25480,-4480
4.90816,3.3592,2.5637,0.811095,1.771,2.52577,-6.22585,-0.891047,6.70342,1.21049,-0.368885,2.99995,-2.24167,-1.12661,1.16385,3.54879,-317.688,-813.496,-448.472,-8400,20300,-3360
1.75818,-0.681066,0.178113,0.29068,-0.494797,1.57862,-5.20367,-3.87429,3.35758,-2.24087,-1.57235,1.55659,-0.992748,-0.105817,-1.16082,5.61597,-314.76,-815.936,-443.104,-3640,13440,-2380
-1.55584,-3.55621,-0.0380695,0.415944,0.0437822,1.20893,-2.22384,-1.96565,-1.73132,-2.23231,-1.3331,1.36081,0.847089,1.49558,-4.00769,8.01687,-308.416,-816.424,-441.152,280,7280,-1960
-6.04194,-9.9587,-5.36491,-6.7033,-4.95342,-1.12283,-5.6744,-3.04995,-8.28063,-6.65978,-3.82735,-5.01291,-1.73164,-1.01345,-12.0633,1.14133,-307.44,-815.448,-437.736,4200,4200,-2380
-6.19999,-5.36577,-5.03731,-2.93242,-3.00366,-0.213052,-1.95271,1.53251,-8.02519,-7.67209,-3.44767,-2.95197,-0.411924,1.03396,-8.47881,4.99341,-304.512,-818.864,-439.688,7700,980,-2940
-7.20009,-10.1536,-7.61365,-6.73811,-7.85395,-2.7605,-3.59018,-0.801875,-9.90329,-7.44271,-2.26277,-8.91508,-1.89209,-1.4294,-10.8882,3.91794,-299.144,-819.84,-448.96,8680,-700,-3640
-2.71048,-5.38543,-5.54315,-3.99978,-3.34944,-2.67467,0.379122,0.74001,-1.33058,-1.92702,0.283277,-8.43928,-0.302791,-2.05899,-5.37398,7.48967,-292.312,-825.208,-455.792,8680,-840,-5040
4.7224,5.05516,1.86298,3.37778,5.69737,-1.30294,4.71148,3.27999,8.54447,5.41563,2.46934,-3.80354,3.58005,0.873583,2.79505,9.29,-287.92,-827.648,-458.232,8400,0,-6440
4.53943,6.34513,2.26252,2.56629,4.23297,-1.08242,4.46248,3.22773,8.31256,4.12721,0.868072,-4.58779,3.72059,2.18394,3.22184,6.2824,-284.992,-833.504,-466.04,7840,1540,-7280
1.65778,6.10983,1.47806,3.98216,1.8166,-1.60397,4.93583,1.85665,3.94062,2.1619,1.52213,-2.66671,2.59019,3.69333,4.75139,5.80517,-285.48,-837.408,-472.384,7280,3780,-8680
-0.0261911,5.48565,3.14732,5.1994,2.72422,-1.18907,5.82557,1.76888,0.262304,2.88709,2.47958,-0.880963,0.943593,3.4305,5.52218,4.44104,-278.648,-837.896,-479.704,6860,5740,-9800
-2.16867,-1.33169,-2.64898,-1.61748,-5.02519,-3.24619,-0.945554,-2.70431,-1.64673,-1.56377,0.181749,-2.84465,-2.35193,-0.747316,-0.74643,-2.64195,-275.72,-841.8,-481.168,6300,8820,-10920
3.17517,6.17778,3.77743,1.60081,0.0708788,-2.40873,0.956892,1.44241,4.33834,4.60427,1.17377,5.49309,0.613437,0.458175,1.75589,-0.902927,-277.184,-843.264,-485.072,6020,10780,-11620
1.76865,-1.69401,1.2677,-0.569081,-1.4241,-1.87079,-0.395229,-1.93058,0.916138,1.63328,0.572303,4.70356,-0.312818,0.13918,-0.53208,-4.1833,-275.72,-842.776,-483.12,6580,11760,-11900
1.72344,-0.00197896,4.93716,2.12203,3.11391,-0.347904,-0.337888,-2.62285,1.52733,2.54158,0.377569,6.06459,2.33043,0.226864,-0.261905,-2.8806,-277.672,-844.728,-486.048,6860,12320,-11900
-3.93016,-6.85295,0.725278,-2.33468,-0.960562,-1.47316,-3.47615,-4.89602,-6.79562,-0.566609,-1.88137,1.14978,0.968952,-1.3755,-3.33508,-7.88239,-278.16,-839.848,-487.024,7140,12320,-11480
-5.19473,-7.98169,-0.262955,-2.51382,-1.76797,-1.24674,-1.84907,-2.74723,-9.98453,-2.12853,-3.39591,-1.99726,-0.835612,-3.68379,-0.895607,-7.74248,-280.112,-838.384,-479.216,8540,11200,-10500
