-0.307989,-4.49974,3.57311,0.572341,-1.61373,-1.13321,-1.37057,-2.99113,-3.12959,-2.98173,-2.18022,-0.47941,1.84048,0.794742,0.443782,-2.56013,-300.608,-833.016,-442.128,-2380,4480,-560
4.36884,0.243059,4.36722,2.74743,0.039448,-0.61429,-1.53376,-2.68376,2.60481,0.383196,-0.234842,3.16476,2.71028,1.26157,2.66887,-0.792319,-296.704,-833.016,-437.248,-1260,3780,-420
9.01421,3.81588,7.69282,5.29634,3.77719,-0.588422,-1.54633,0.527261,7.58382,5.90568,1.68273,4.7021,3.98454,2.99491,4.80078,-0.0900091,-299.144,-831.552,-443.104,-700,4340,-560
4.04642,-3.71269,0.676726,0.0446711,-2.37141,-2.52351,-5.50557,-3.24971,4.82538,0.980007,2.16508,0.629942,0.838397,0.152149,2.40583,-5.37117,-299.144,-831.064,-443.104,-140,5740,-1260
1.5575,-0.895662,-1.53183,0.163483,3.36454,-3.45252,-4.87372,-0.99803,4.73785,2.73879,0.0256669,2.03642,-1.34875,-0.586479,2.66194,-3.46455,-300.12,-829.112,-439.2,140,7000,-1820
-5.92795,-10.415,-9.60511,-5.23149,-4.73284,-4.82402,-8.37937,-5.7596,-3.34283,-6.52872,-3.39744,-5.26371,-6.31636,-4.06629,-3.38799,-7.6429,-300.608,-833.504,-439.688,560,7560,-2100
-6.35752,-8.56438,-7.33916,-3.95676,-3.55909,-2.27423,-6.59254,-4.08799,-4.2942,-5.19179,-3.92706,-4.01087,-4.724,-2.29359,-4.14893,-4.08698,-302.56,-833.016,-440.176,700,7980,-2520
-7.34074,-5.74755,-3.00634,-3.76049,-3.76785,-0.673695,-4.44594,-2.7921,-5.60335,-3.95692,-2.722,-4.12554,-2.92637,-2.06081,-6.21472,-2.79821,-298.656,-833.992,-447.008,700,8540,-3080
-11.9912,-9.28709,-2.56401,-7.60908,-5.6746,-0.693942,-5.70063,-4.3266,-9.51205,-5.76754,-3.29506,-6.84799,-4.3517,-4.22857,-10.0481,-3.77845,-300.12,-837.408,-449.448,560,9240,-3360
-11.7166,-7.15377,-1.9573,-5.97976,-3.22978,-0.569515,-2.32577,-1.05316,-9.31206,-6.2975,-2.26982,-5.92284,-3.49381,-2.58179,-8.78928,-1.31291,-298.656,-838.872,-450.424,140,9380,-3640
-6.64154,-5.81457,-0.739084,-3.80942,-3.72054,0.237183,-0.341907,-0.0268453,-7.8959,-3.36729,0.0692733,-4.72661,-1.77063,-0.414711,-7.78986,-0.269077,-301.584,-835.944,-453.84,-280,9100,-3500
2.74727,4.84122,6.77211,3.81133,3.86825,4.08474,4.97457,6.08442,1.73592,4.08232,3.04542,2.08091,3.10411,3.75738,-0.931479,6.08452,-300.12,-838.384,-453.84,-420,8820,-3360
2.92396,5.29963,6.29319,2.27415,4.16075,4.19134,5.03353,5.91204,2.12619,5.96867,2.64784,0.505081,1.64886,4.47183,1.63739,5.48354,-302.072,-837.408,-457.744,-840,8540,-3360
2.61432,2.87544,2.82111,-1.39219,-0.751982,4.39852,4.87141,3.5362,2.8067,5.45412,3.96707,-0.38482,0.215405,2.57531,3.25855,3.49287,-298.168,-836.92,-459.208,-1120,8120,-2940
5.99367,8.03448,2.65048,2.21653,2.45232,5.18183,6.93083,4.5777,5.30514,7.67349,5.23797,4.74105,0.759243,3.43017,6.72059,6.12549,-296.216,-836.432,-458.72,-980,7280,-2800
3.22788,4.97428,-1.69205,2.07374,0.684408,3.18814,3.95977,3.57866,0.333374,2.54833,2.85394,3.84586,-2.19528,-0.418584,3.25324,4.96031,-297.192,-836.92,-459.696,-840,7140,-2800
2.99888,4.6478,-2.65688,2.77784,0.0812265,1.39794,1.96293,2.93201,-0.417775,1.00229,2.44628,4.10935,-2.87791,0.420276,0.781984,4.21774,-300.12,-836.92,-457.256,-1120,6440,-2940
3.91962,5.10528,-0.127496,1.13812,0.913587,0.995578,0.176314,2.60364,-0.165701,3.08611,1.59488,4.34751,-0.855064,1.6638,-0.0660885,2.93403,-297.68,-837.408,-457.744,-980,6160,-3080
4.92427,0.585383,-0.953068,-2.60101,-3.45304,0.971829,-1.77283,-0.245709,0.929622,0.418236,1.82065,1.47278,0.131722,-0.49389,-0.990479,-1.50842,-298.168,-836.92,-461.16,-1260,6160,-3220
8.41758,11.9528,3.74551,6.35629,4.80501,1.92878,3.94972,3.58412,8.13331,4.99914,2.98511,7.99874,5.26772,1.64338,5.38291,2.54494,-299.144,-835.456,-456.28,-1820,5740,-3220
3.44432,3.81513,-3.70053,4.80742,0.184451,-1.70613,2.03154,-1.06396,4.1233,-1.29696,0.301312,2.37205,4.4748,0.68101,3.98428,-2.47903,-296.216,-834.968,-454.328,-1680,5180,-3080
-2.82775,-1.45099,-6.74473,5.116,1.86547,-2.01951,1.98824,1.21157,-2.09174,-5.83466,-3.22008,-1.92997,3.21472,1.67387,5.59902,-0.654487,-299.144,-834.968,-452.864,-2380,4900,-3080
-4.81849,-4.29393,-6.52135,2.23824,0.358336,-3.12331,-0.627935,0.559165,-4.93859,-6.32222,-4.03977,-6.4748,0.831594,-0.707071,2.25806,-2.49172,-300.12,-833.992,-455.304,-2100,4340,-3220
-0.681919,-3.32716,-3.70571,-2.58797,-1.95509,-3.70545,-5.18112,-3.45402,0.883883,-0.557037,-0.985521,-7.16938,0.131516,-3.96891,-3.53447,-5.91214,-297.192,-834.48,-452.376,-1820,2940,-2940
3.60729,-0.591958,-1.44449,-3.79657,-1.66984,-2.26497,-5.95661,-7.09844,6.85757,3.82441,-0.114244,-4.92946,1.74677,-2.23544,-3.12984,-5.2358,-295.24,-835.944,-452.864,-1540,2100,-2800
6.01898,4.07911,0.831004,0.735303,2.81702,-0.194902,1.99973,-3.89093,8.39004,4.22447,-0.51561,0.345009,2.26743,0.363926,4.64703,-0.190713,-295.728,-836.432,-455.792,-1260,1680,-2940
-0.612517,-1.58542,-2.07093,-1.25141,-0.696754,-2.34367,1.7468,-5.82438,2.21646,-0.718114,-2.22967,-1.56535,0.104599,-1.80714,4.3944,-1.68178,-291.824,-838.384,-451.888,-1540,1820,-3080
-2.1606,-0.846397,1.29846,-0.24595,2.01413,-3.19441,1.95274,-3.70016,0.634249,0.389724,-4.0429,-0.45709,-1.04343,-1.65441,3.64285,-0.171205,-291.336,-840.824,-454.816,-1540,1820,-3220
-2.93029,-4.31109,-1.03089,-0.271986,-1.17732,-0.581025,1.27547,-4.12207,1.01262,-3.79188,-4.07517,0.732126,-1.5356,-1.31918,4.69558,1.09373,-290.848,-837.408,-456.28,-1960,1960,-3360
0.747966,3.53398,7.00968,7.12592,8.66868,3.76247,3.52857,3.42662,4.16363,2.85812,-1.40356,7.47231,1.69224,2.58286,8.55946,8.62186,-291.824,-841.8,-457.744,-2520,1820,-3360
-2.99134,-2.07434,2.08944,1.44243,2.12067,0.820943,-1.07538,1.7174,-1.43318,-1.63172,-1.20772,2.57864,-0.496337,0.685653,1.59217,3.70707,-293.288,-838.384,-457.256,-2800,1680,-3220
-1.65502,-1.48455,3.35002,-0.837487,2.82819,0.702678,0.0197814,3.58598,-3.80586,-0.354982,1.65097,2.21809,1.44267,2.2683,-1.07603,2.95441,-293.776,-839.848,-458.232,-2940,1400,-2940
-1.77288,-2.37742,4.00275,-1.63704,2.4101,0.265264,2.05317,5.79917,-6.13571,-3.22353,1.40028,0.417361,0.65095,2.3364,-1.42675,2.15723,-293.288,-841.312,-459.696,-2940,840,-2660
-3.93321,-4.96347,0.556924,-6.05761,-3.3039,-1.43153,-2.61539,1.31309,-7.9602,-5.51042,-0.46177,-4.69045,-2.04262,-1.01755,-7.35788,-2.85185,-295.728,-841.312,-460.184,-2520,0,-1960
-4.77076,-6.49992,1.96499,-10.1059,-5.88442,-1.92738,-8.72934,-1.08027,-9.35124,-2.74054,0.88064,-7.62255,-3.62671,-3.83054,-16.1536,-6.57478,-290.36,-839.36,-460.184,-2380,-560,-1400
-5.44491,-8.90187,1.85251,-7.20203,-4.70248,-1.57329,-7.45486,-2.30794,-10.2305,-3.59901,-0.0803709,-6.05912,-5.78087,-3.01995,-14.4468,-7.19012,-295.728,-840.824,-459.208,-1680,-1120,-980
-1.84073,-2.33924,2.11492,-0.193292,-1.30377,1.72975,-2.67438,-0.100041,-3.89675,-2.55747,1.9233,0.977203,-4.12797,-0.915946,-7.36815,-3.29957,-291.336,-838.384,-458.72,-1400,-1400,-700
0.384047,-0.863066,-0.226826,-0.919041,-5.66248,0.0158443,-6.06923,-3.84404,1.02165,1.25456,2.02361,-0.560483,-4.30081,-1.03156,-7.87817,-7.06483,-293.288,-838.384,-454.328,-1260,-1540,-280
0.38275,-0.499674,-1.48152,-2.57661,-8.9846,-0.115615,-4.54776,-3.37379,2.13018,0.829727,1.39996,-1.06123,-2.49618,-3.52765,-6.72686,-7.57121,-291.336,-837.408,-455.304,-1260,-1400,0
4.10561,3.51697,2.85104,-0.599348,-5.09626,0.64307,1.39519,0.76566,4.75437,5.62463,1.17147,2.6816,-0.15622,-1.66353,-1.2359,-1.41841,-291.824,-834.968,-455.304,-1400,-700,-140
5.59237,9.40497,5.83505,5.71574,-0.030794,3.08067,8.44789,4.74425,7.94857,6.94184,1.5966,5.99298,1.11282,2.56772,7.39416,5.10248,-293.776,-836.92,-456.768,-1540,-280,0
3.60187,8.49364,6.21994,4.66556,0.453065,1.58433,6.32391,3.03626,5.99638,4.61776,1.77157,4.28081,3.03723,4.04396,6.35567,4.87373,-291.824,-836.432,-453.352,-1820,140,-140
2.46899,9.21356,5.62746,4.21431,3.63463,1.45895,5.00431,1.69767,4.05099,3.66616,0.108246,4.41476,4.76114,3.58717,4.6036,4.4183,-293.776,-839.36,-452.864,-1960,560,0
-1.56494,2.59072,-3.02593,-1.05788,-1.10724,0.474588,0.465174,-0.92041,-0.22694,-1.98921,-2.67665,1.13265,4.03369,0.712697,0.194689,0.628631,-292.8,-839.848,-452.376,-2380,1120,0
-0.461673,3.05802,-1.99237,0.27872,3.32354,0.433746,0.59669,1.2543,0.269299,1.43589,-1.95503,1.75573,5.28869,1.33994,2.0474,3.19804,-292.312,-839.848,-451.4,-2800,1120,-280
-0.616102,-5.08409,-6.49031,-1.06809,-1.15372,-0.568249,-1.75357,-3.47812,-1.86589,-2.62377,-0.321774,-1.57109,2.2955,0.538596,1.40371,-1.04875,-291.336,-839.36,-453.352,-3220,1400,-140
1.03076,0.250794,-3.216,4.02564,6.8785,-0.0399541,0.878578,0.707263,1.21385,1.00272,1.24611,3.67552,2.2645,1.09667,3.94896,3.34149,-293.288,-839.36,-452.376,-3640,1400,-280
-4.23396,-5.68028,-9.20764,0.599551,3.71734,-2.6074,-1.57625,-1.43487,-2.631,-3.52009,0.623044,-0.424494,-1.78931,-1.77551,1.88589,0.961714,-294.752,-836.432,-453.352,-4060,1260,-140
-6.54083,-8.75267,-12.2898,-1.64768,0.622812,-4.32236,-0.879334,-1.07006,-7.14978,-6.59719,-1.5868,-4.11513,-4.46613,-2.82125,2.52087,0.819905,-291.824,-836.92,-453.84,-4200,980,-280
-2.14985,-4.44825,-8.54528,0.282394,2.34177,-2.53785,3.05412,1.94923,-3.74028,-2.01736,-0.647966,-2.36241,-2.12068,0.0653567,5.72229,4.01402,-290.848,-835.456,-454.328,-4480,980,-140
3.24102,-0.153638,-3.56175,3.97985,5.21505,0.635446,4.74723,3.58688,2.74383,3.47995,1.77738,0.541088,-0.929503,2.88041,9.78327,6.04371,-289.872,-840.336,-452.864,-4620,840,0
3.55016,-0.514307,-2.21127,2.14079,3.27305,0.909413,2.79728,2.3497,4.38838,1.57861,0.919015,-0.250163,-2.07249,0.399745,7.7479,4.93904,-288.896,-837.408,-453.352,-4340,700,0
6.1841,4.1207,-0.40784,2.29038,4.86548,0.432331,2.72679,4.43083,5.75593,4.26463,0.542991,2.81475,-0.350972,1.74467,6.13614,4.58398,-290.848,-838.872,-456.28,-4340,560,140
0.04868,0.0640277,-5.20672,-1.7735,-1.20279,0.357358,1.65592,2.8498,-0.715303,-3.1354,-1.94026,-0.308961,-0.816593,-0.948207,2.20619,0.778519,-291.824,-838.384,-453.352,-4060,700,140
2.21233,7.89913,0.983168,4.27936,5.22727,2.78828,4.56777,3.87077,2.20315,-0.0967732,-2.10617,3.11033,2.35211,1.05229,2.89005,2.87702,-291.336,-837.896,-455.792,-4060,840,280
1.62767,2.93026,0.368196,0.177081,-2.22193,2.32882,-1.79171,-3.91496,0.817522,-3.5958,-1.12817,0.0773217,1.29231,-0.0883258,-6.45807,-3.69603,-290.36,-838.872,-453.352,-3640,1120,140
0.781166,-0.154233,4.22989,-2.81117,-3.46577,1.13616,-4.8466,-7.3387,-0.945138,-3.00646,-0.524726,-1.61008,2.02881,-0.639468,-10.5659,-6.90708,-293.288,-835.944,-459.696,-3500,1400,140
-1.89858,-3.40189,5.23609,-4.11773,-4.2521,1.18682,-5.69342,-6.96998,-2.61153,-3.07794,0.792199,-4.96912,0.836725,-1.95252,-9.96604,-9.02279,-294.752,-836.432,-459.696,-3360,1960,0
-4.09169,-6.47288,4.62635,-7.44563,-5.50075,0.543632,-5.12305,-4.89768,-4.46446,-3.01833,-0.837752,-6.20633,-0.0248028,-3.57525,-9.68545,-8.6775,-294.752,-836.432,-460.184,-3360,2520,-280
-2.53859,-3.77356,5.9861,-4.6465,-2.91058,1.28052,-1.35859,0.455899,-3.08136,0.174989,0.627739,-2.09014,0.717969,-0.48526,-5.41879,-4.56773,-291.824,-837.408,-462.136,-3220,3080,-280
-3.51881,-6.34043,4.02158,-5.09514,-5.78849,-1.16433,-4.52541,-2.72522,-4.26004,0.617389,0.0525881,-6.05255,-3.23908,-1.40644,-6.09841,-4.7381,-294.264,-838.384,-460.184,-3080,3220,-280
0.24904,0.66736,6.87404,1.79919,0.895872,0.717137,-0.753435,-1.18064,2.23669,4.13334,1.0202,-2.57543,-2.52108,0.0356466,0.954038,0.503597,-295.728,-839.848,-459.696,-3080,3220,-560
0.528608,1.75112,5.31465,2.05575,2.69258,0.348086,-0.641698,0.0185043,2.09702,4.30305,0.748985,-1.96998,-2.52998,1.13369,1.0622,0.876457,-293.776,-839.848,-459.208,-2520,3220,-420
0.804797,1.73891,4.29159,2.09011,0.67245,-0.29146,-0.741352,-1.17331,2.32286,3.11615,0.670033,-3.0287,-2.87118,0.125215,3.12098,-0.0321994,-293.288,-839.36,-456.768,-2660,3220,-700
5.43715,8.57511,8.36363,9.71839,2.66221,-0.0717072,3.17134,1.7588,8.14341,7.40122,2.38852,1.1361,-1.05612,2.27992,9.45084,1.28719,-294.264,-841.8,-460.184,-2800,3080,-700
9.70609,13.4153,7.39779,11.8535,3.75312,-1.05889,4.60212,2.96804,13.0558,9.63079,2.22908,5.85827,1.74064,3.08439,10.4097,4.00332,-294.752,-839.36,-461.16,-2660,2800,-840
7.22523,9.35665,6.4837,8.46986,1.87989,-0.982065,3.80255,4.35049,8.96702,6.01661,2.49093,5.90233,4.23581,2.59884,7.06763,5.21454,-292.312,-835.944,-460.184,-2940,2660,-980
1.27363,3.73077,4.65389,4.39491,-0.356238,-1.0884,2.52133,6.86416,0.00467227,0.55117,0.878589,4.7112,3.99125,2.3133,2.59161,6.11729,-292.312,-839.36,-461.16,-3080,2380,-980
-1.93826,-2.60787,-3.95349,-1.7012,-6.63948,-1.2056,-0.145435,3.97049,-3.38233,-6.3143,1.23097,4.04653,2.18466,1.05407,-1.70355,3.7285,-293.776,-837.408,-457.744,-2940,2240,-1120
-0.603616,1.27049,-2.77172,-0.797514,-0.816631,0.313132,0.893886,5.54397,-0.999951,-1.76616,1.93576,7.08865,4.22421,2.66935,-2.15229,4.02907,-289.872,-841.8,-464.088,-3080,1960,-1260
-2.86028,-8.5671,-6.67265,-7.74857,-6.28663,-0.967047,-4.11154,-0.504137,-5.22534,-3.88077,0.39881,1.09116,0.317729,-0.398904,-7.94213,-2.50325,-291.336,-841.8,-461.648,-2940,2100,-1260
-2.85359,-4.2559,-3.75509,-3.58368,1.10622,-0.0817307,0.907989,2.52605,-6.40408,-0.711542,-0.417263,3.22391,0.328424,-1.37878,-1.75493,1.70814,-289.872,-840.336,-460.184,-2940,1680,-1540
-4.5529,-7.40364,-6.62713,-5.78497,0.56774,-1.32088,-1.6079,-2.10563,-7.65903,-2.86285,-2.50606,1.00916,-0.418782,-2.54689,-2.77489,-1.64843,-291.336,-839.36,-461.16,-2800,1680,-1400
-5.16188,-6.14011,-7.70683,-6.08989,1.36409,-0.945607,-1.36901,-3.66361,-5.73425,-3.49314,-3.58437,2.38482,-0.0422368,-3.20432,-1.69117,-1.78022,-292.312,-836.432,-461.648,-2800,1540,-1540
-4.44833,-2.80366,-7.60553,-6.49638,1.63418,0.303684,0.306176,-3.24735,-4.08593,-2.80885,-3.35376,1.80593,-0.188689,-2.78325,0.0466449,-1.17165,-288.896,-837.408,-458.72,-2380,1400,-1680
-0.143185,3.22935,-4.84082,-2.93106,3.3767,1.67844,1.82925,-0.595138,0.120455,-0.453834,-2.56513,2.20394,0.604718,-1.40658,2.4689,1.23659,-291.824,-837.408,-460.184,-2240,1400,-1540
-2.36072,0.274539,-8.1474,-4.83838,-1.53879,-0.00483682,-2.81531,-4.51686,0.0425339,-3.03285,-2.59467,-1.81671,-1.58828,-4.24186,-2.59898,-2.69354,-291.824,-836.432,-458.232,-1960,1400,-1400
-3.52412,-1.52841,-7.13636,-3.82636,-0.28226,-1.46574,-3.10354,-5.5006,-1.92691,-4.20165,-4.69743,-5.10109,-3.81619,-3.37288,-4.45415,-3.08746,-291.336,-835.456,-462.624,-2100,1260,-1540
-8.80568,-7.12235,-9.68364,-4.08423,-4.29459,-0.926485,-2.43363,-6.75577,-7.72288,-11.0871,-6.62248,-9.8082,-4.07916,-2.65584,-2.65462,-4.05068,-290.848,-834.48,-463.112,-1820,1120,-1400
-6.26208,-2.16335,-1.46311,-0.900938,-0.374707,0.514832,0.224916,-2.80609,-4.21636,-6.91811,-6.1292,-6.47351,-0.93041,-0.121743,-1.43571,-3.19779,-292.8,-835.944,-459.208,-1820,1260,-1540
-6.37543,-8.41203,-4.82575,-5.35028,-5.37135,-1.44229,-1.53483,-3.29618,-5.09131,-8.0113,-5.84634,-9.54036,-4.09972,-1.12113,-5.08478,-5.57759,-291.824,-835.456,-461.648,-1680,1540,-1400
-4.95751,-8.22347,-2.49522,-6.03715,-5.0677,-4.23056,-3.57484,-1.48285,-6.47759,-4.00936,-2.31586,-9.55224,-6.06691,-3.10462,-7.08552,-5.5955,-293.288,-832.528,-464.088,-1960,1540,-1260
-2.07717,-3.86868,1.37936,-1.96597,-3.23489,-3.83072,-4.51751,-0.418142,-5.4658,0.377592,1.30419,-7.25248,-3.48026,-2.13579,-5.73781,-4.66118,-292.8,-833.992,-463.112,-1960,1400,-1260
0.984188,-2.50715,2.32274,-0.497789,-3.37567,-1.77497,-4.70654,0.0455592,-2.24665,2.23024,4.03876,-6.01737,-2.22807,-0.776619,-4.97567,-3.42332,-293.776,-834.48,-462.136,-2240,1260,-1260
7.8178,7.73084,7.80526,7.45223,6.09384,1.77427,2.15664,3.01993,7.24244,9.37486,8.25265,1.69361,1.78714,2.4318,3.39509,2.18822,-292.8,-835.456,-464.088,-2380,1540,-1120
7.36007,4.56776,4.87537,5.94329,4.20691,1.37091,1.65195,-0.0551029,5.83146,7.73344,8.26215,0.304703,1.98763,1.1289,5.08073,1.93781,-294.752,-837.408,-459.208,-2520,1260,-980
7.89121,6.42394,5.76239,8.10856,5.71429,2.16545,4.65501,3.21436,6.81348,6.55472,7.46566,3.34008,0.942463,2.35191,8.96386,5.6949,-292.8,-836.92,-461.648,-2660,1260,-840
