-9.45985,-6.46849,-2.62795,-1.76411,-5.10251,0.827023,0.426439,-3.72614,-8.55139,-3.38833,0.746287,-0.0504968,-1.83806,-2.10306,-1.84548,2.62557,-270.84,-845.704,-465.064,1960,560,-5040
3.56731,-3.25476,-0.385232,-5.39028,-9.29924,-1.65216,-5.77749,-7.05968,7.51221,2.88176,5.24714,-1.75467,-0.110149,-4.82646,-8.26112,-4.36607,-267.912,-849.12,-464.576,1960,560,-4900
6.18693,-1.62745,3.04057,-0.851416,-8.45153,-2.10826,-1.97488,-2.2481,10.3842,2.98505,4.56943,-1.23672,1.34958,-3.06582,-3.70755,-4.63251,-267.424,-847.656,-463.112,1820,280,-4620
3.8213,1.51145,3.78903,4.4387,-1.43082,-0.612058,3.19442,1.32183,7.5583,2.31097,2.68513,1.83744,2.99102,0.60755,3.32271,-1.50685,-266.448,-848.144,-466.04,1820,0,-4480
-0.0937756,-0.229237,-0.473534,2.29416,0.0422158,-0.974154,1.40591,0.926035,1.74085,-1.55001,-0.528255,-0.646083,0.633457,1.65885,3.39546,-2.89185,-264.496,-845.704,-467.992,2100,0,-4060
3.03394,3.99088,1.3121,-0.75654,0.718973,-1.02112,-1.34155,2.32348,6.68815,0.501542,1.81428,2.06205,3.16087,0.597907,-0.787461,-1.23742,-267.424,-846.192,-467.992,1960,140,-3640
5.72509,5.18438,3.54155,-3.56824,2.31697,-1.22564,-4.43527,1.32145,9.1051,3.66695,2.10925,2.41375,3.24778,1.89409,-7.05392,-2.06856,-263.52,-846.68,-466.04,1960,420,-3640
5.87292,3.97379,1.1066,0.229598,3.73752,1.67764,0.993746,2.01304,8.91725,2.69806,3.01947,1.96962,2.7599,4.37805,-2.2036,-0.478085,-264.008,-846.192,-468.48,1260,420,-3500
5.97139,4.92613,2.41367,4.79936,5.46266,2.63945,3.90595,2.48313,8.83496,5.24841,2.97815,1.65197,2.96742,5.24887,1.57252,-0.672226,-261.08,-848.632,-464.576,1120,700,-3360
1.31662,-0.436714,2.54182,7.0143,4.54211,1.54503,6.60517,1.70155,-0.0681406,-0.328621,-0.901636,-1.03382,-0.139959,3.96222,6.25015,-2.46809,-266.448,-847.168,-464.576,840,560,-3220
1.47566,2.27783,3.17909,10.3145,6.33694,1.8114,9.27594,0.779896,-0.00537773,-1.55931,-1.8253,1.79583,-0.36917,2.64248,11.7536,-0.451753,-264.008,-850.096,-462.136,420,560,-2940
3.62982,9.13804,3.87382,10.9627,7.96081,2.36782,5.92268,1.07326,2.95919,2.61929,-2.87695,3.64606,-0.909296,0.662673,8.45338,-0.525011,-265.96,-854.488,-465.552,140,420,-2660
-5.76837,2.1266,-1.6361,1.60038,1.43548,0.835306,-0.665079,-1.11266,-8.208,-1.58499,-5.8333,-4.49319,-3.6414,-3.8055,-0.572656,-3.50043,-267.424,-852.536,-463.6,-140,-280,-1960
-9.74566,2.00213,-0.615906,-0.319703,2.41182,2.71731,-1.69946,1.03089,-13.4178,0.535852,-7.18502,-5.57397,-1.62091,-3.74598,-3.7518,1.80605,-266.448,-850.584,-465.064,-420,-1120,-1540
-5.57243,-7.39413,-6.75263,-12.8543,-8.14641,-0.833846,-11.6479,-5.54077,-7.80075,-0.418885,-5.45586,-9.98848,-2.21257,-6.04418,-15.9741,-4.95976,-262.544,-849.608,-466.04,-560,-1400,-1260
-3.46891,-6.66162,-6.26499,-13.3209,-8.11243,-3.0715,-11.7519,-4.48966,-3.14351,-1.49975,-4.47576,-7.66623,-0.339928,-6.15445,-14.2476,-3.79157,-265.472,-854,-462.136,-420,-1960,-980
-8.62386,-14.4737,-9.92826,-12.6277,-11.6447,-6.18974,-10.088,-6.14435,-9.92692,-9.03806,-7.23769,-10.0967,-4.27462,-7.89152,-9.79935,-4.1447,-267.424,-852.048,-464.576,-280,-2520,-560
-4.25333,-11.1971,-7.29929,-7.33912,-8.03864,-4.76143,-5.31538,-1.37026,-4.69222,-7.79586,-6.2582,-6.42842,-4.60939,-6.85045,-4.06296,-0.814264,-266.448,-848.632,-461.16,-420,-3500,0
3.37398,-2.55474,-1.28183,0.760917,-1.45412,0.330377,-1.30352,2.1413,4.11617,-0.225767,-1.41303,2.00867,-1.14753,-1.84317,-0.88004,3.31247,-262.056,-851.56,-461.16,-140,-4900,420
5.60375,2.1427,2.06712,6.02793,3.52536,2.67949,4.49609,6.16831,4.16413,3.86589,1.30755,6.09113,1.51663,2.53958,2.98315,5.75422,-264.008,-849.12,-459.208,1120,-5600,560
4.10561,3.71474,0.816019,8.92644,4.94177,2.02503,8.39272,5.40488,2.5913,3.61661,3.12241,9.15371,2.74832,3.46548,11.007,7.17814,-261.568,-851.072,-458.72,2660,-6440,280
5.47653,5.84594,4.65872,9.70326,8.92162,1.82713,9.39392,3.89481,5.10805,5.68488,4.40675,11.5007,3.47588,5.68294,14.6463,7.64274,-264.496,-850.096,-462.624,4060,-7140,0
3.57399,2.88537,3.2809,7.11623,5.91377,3.51979,8.82119,1.50802,4.73141,1.76305,5.80769,8.55792,3.46432,6.44225,13.4199,5.69358,-260.104,-851.072,-461.16,6300,-7980,-420
6.77706,8.33626,5.46319,4.00385,8.05294,2.28159,3.97666,3.12081,10.0373,7.63442,8.87511,9.13662,3.51567,5.26246,7.68248,5.70076,-261.568,-843.264,-461.648,7560,-8540,-700
4.06277,-0.343227,-1.51649,-7.48303,-2.14955,-2.03795,-6.13149,-1.89713,5.63436,0.870748,6.86856,0.620838,-1.26068,1.29395,-4.56479,-3.4641,-263.032,-846.192,-459.696,8260,-9100,-1120
0.442536,-0.143647,0.262049,-4.74513,-0.102883,-1.5204,-4.32802,-0.814384,1.3885,0.0370299,3.76177,-0.78592,-1.21816,2.2216,-2.70132,-0.0106531,-262.544,-845.704,-457.744,9100,-8960,-1400
-1.65988,0.160901,-0.0960766,-4.03366,-2.44895,-2.74257,-4.5227,-3.54381,-1.05003,-1.16247,1.94854,-3.12819,-1.50417,-0.016086,-3.36093,-2.177,-262.056,-844.728,-457.744,9100,-8540,-1820
-4.26554,-2.34641,-0.857926,-7.27604,-6.12248,-4.88855,-5.0255,-6.51149,-6.40934,-3.07646,0.537934,-6.08372,-2.14765,-2.80475,-6.03943,-5.81289,-263.52,-845.704,-455.792,8960,-8120,-2240
-3.58692,1.94087,2.33227,-4.05401,-2.37946,-1.78726,-2.08621,-3.05367,-5.85496,-0.924986,0.349622,-3.79587,0.924184,-1.09491,-3.61785,-2.12552,-262.056,-844.728,-459.696,8820,-7140,-2240
-3.37729,1.59956,2.59013,-3.49807,-2.93981,0.431076,-1.09629,-2.66362,-4.32023,-0.892235,0.366807,-2.87554,0.503044,1.0064,-3.56058,-2.40861,-263.52,-844.728,-458.72,8120,-6580,-2520
-4.16615,0.857061,0.710943,-1.68717,-1.87589,2.34034,3.18916,-0.587853,-3.88413,-2.4355,0.441424,-2.82928,-0.191743,1.9567,0.773833,1.62291,-264.008,-843.752,-456.768,7560,-5180,-2660
0.499029,1.02864,-0.958119,0.619369,-1.7163,2.8769,2.94092,-0.237287,0.770998,-0.088756,0.462685,-2.47337,-0.211777,2.10095,1.81218,1.48333,-267.912,-842.288,-456.768,7140,-4060,-2800
3.65566,3.24657,-1.33222,4.61859,1.05536,4.22841,4.20947,-0.976828,5.65329,0.195842,0.229476,-0.131475,0.810339,1.15638,3.67728,2.8379,-265.96,-843.752,-456.768,6020,-2660,-2940
7.64518,7.85812,1.69697,8.4042,6.70608,4.62256,6.03042,0.649649,7.73109,4.69904,-0.336235,3.0628,2.10864,2.84628,5.46513,3.71551,-267.424,-844.24,-458.232,5600,-1540,-2940
6.1533,5.44053,1.0197,5.95947,4.5185,2.11076,3.9318,1.78742,5.49295,2.88705,-1.53427,1.40188,0.720377,0.242689,2.37152,0.363777,-270.352,-843.264,-452.864,5180,-700,-2940
0.74975,0.601618,-1.20565,3.23956,1.38781,-0.898954,2.35236,0.990938,0.971675,-1.6401,-3.35814,-2.42788,0.00901244,-2.12833,2.36658,-0.525285,-271.328,-844.728,-449.936,4620,420,-2800
-2.25881,1.05577,4.51859,3.93761,2.02389,-2.27205,3.3227,2.69648,-1.81098,-2.31111,-5.25749,-0.175331,-0.0452184,-2.16171,2.9863,1.78587,-271.328,-840.824,-453.352,4620,980,-2800
-8.45487,-6.72336,1.20163,-2.77855,-4.90403,-2.77735,-2.27513,-0.154422,-7.74666,-7.65927,-6.34202,-1.32186,-2.35706,-4.2965,-4.63739,-1.76423,-273.768,-841.8,-449.448,4340,1120,-2520
-4.5972,-0.115829,6.05748,0.655096,1.98611,0.496048,-0.716279,4.56963,-3.794,-0.736769,-3.12256,5.82337,0.916312,-1.91476,-3.96613,0.846395,-271.816,-841.8,-450.424,4200,980,-2240
-5.84919,-7.64033,1.89766,-3.44128,-3.02381,-0.642071,-4.30702,1.27014,-7.22737,-3.92887,-2.39192,1.31866,-1.6664,-3.43806,-7.15552,-5.10372,-275.232,-844.24,-453.352,3640,980,-1960
-3.68362,-8.78456,3.03696,-3.5072,-3.69581,0.0308468,-4.37405,3.85986,-5.03184,-1.99379,0.793358,-0.616732,1.09005,-1.89987,-5.84374,-5.04958,-275.72,-843.264,-455.792,3220,700,-1260
2.29605,-5.89566,3.11164,-3.56165,-4.3414,-1.39466,-7.09924,2.08003,2.91767,1.20522,1.83335,-1.0916,1.65979,-2.35152,-7.85446,-7.38124,-276.208,-843.264,-451.4,2800,700,-980
3.88481,-2.91075,-2.4344,0.193413,-2.15664,-1.46655,-5.14227,0.70062,5.86411,1.87597,1.71397,-0.809675,0.784349,-2.82968,-4.39075,-6.38745,-274.744,-842.288,-449.448,1960,560,-840
-0.554063,-3.21602,-7.11374,1.25696,-0.255611,-0.278427,-0.479494,0.339944,1.19461,1.36068,0.435991,-1.05101,-0.000702341,-0.49617,1.3569,-3.09524,-274.744,-845.216,-453.352,1540,560,-420
-1.77655,-2.71325,-7.04818,0.836192,1.29314,-1.00264,-0.0257763,-0.0792867,-0.506117,1.97309,-0.456548,-0.901455,-2.20406,0.285329,0.306798,-2.5112,-273.768,-845.216,-454.816,840,700,-280
-1.26748,-5.36476,-9.45272,-1.86272,-0.443411,-1.5141,-2.17205,-2.10047,-0.41837,-0.429565,0.976704,-1.35011,-2.54335,-0.268207,-2.23598,-3.12175,-273.768,-847.656,-456.28,280,980,-560
2.1193,-3.54387,-5.86059,-0.391828,3.09527,-0.905615,-0.474159,0.708499,0.846669,2.32442,0.146616,-0.872939,-2.49191,1.5909,1.53721,0.467751,-271.328,-848.632,-453.352,140,1120,-280
1.02351,-5.04507,-6.52886,-1.08377,0.368611,0.151483,0.422808,0.8183,-2.20106,-2.06409,0.196869,-1.49767,-2.56614,0.789473,4.94882,2.83988,-270.84,-847.168,-452.864,-420,1260,-700
2.23448,3.28828,-3.16013,1.52315,5.24023,0.913553,1.582,1.06392,-2.26536,1.53464,0.579596,1.60981,-0.886139,2.01265,7.81857,7.20894,-274.256,-850.584,-455.304,-280,1540,-840
-1.07553,1.38058,-8.07483,-1.88886,-1.05468,-1.59568,1.62926,-5.29267,-3.4654,-1.29563,0.686367,-3.72484,-2.32765,-0.0365493,4.41696,4.41181,-269.864,-848.144,-456.768,-280,1260,-980
-0.27872,5.21776,-4.39874,-2.13517,-0.977676,-2.08597,3.46027,-5.25346,0.34185,-0.592658,0.796676,-1.43954,-0.0481999,0.916996,3.97811,4.88317,-267.424,-852.536,-459.208,0,1120,-1400
3.46713,7.5183,1.79833,1.49267,1.48653,0.19759,4.31266,-1.4752,3.39227,2.23035,1.87279,1.165,3.60231,3.90717,4.88723,4.99737,-268.4,-850.584,-454.816,420,1120,-1680
3.92619,7.21305,4.61715,5.20671,2.39125,1.43076,6.364,1.28158,3.53541,1.45575,2.05919,2.87229,3.6371,6.18964,7.8608,5.96218,-268.4,-849.608,-461.16,280,980,-2100
2.44177,8.94514,9.6579,7.67964,4.60007,1.75922,7.70676,2.76589,3.19026,1.81545,0.716744,5.52673,2.13762,6.08742,7.95146,6.35185,-263.52,-847.656,-462.136,560,700,-2380
0.162932,8.21906,12.3763,4.9655,1.78014,0.680848,4.51115,1.22374,0.194605,1.65721,0.898446,4.71973,0.305441,4.77172,0.499827,1.24055,-262.544,-847.656,-463.6,980,420,-2520
-4.41789,4.70861,10.6014,-1.12093,-1.77735,0.55867,-1.32476,0.0844378,-3.62238,-0.895813,0.740077,1.65044,1.49242,0.0741466,-6.75887,-1.09221,-260.592,-846.192,-465.064,1400,420,-2940
-5.25833,-0.187699,7.42945,-5.50421,-4.1978,0.308569,-5.83228,-3.2751,-3.25453,-0.209459,-0.165067,-1.78269,1.79184,-3.55037,-8.81583,-2.57512,-262.544,-847.168,-469.944,1260,700,-3220
0.896131,3.1237,4.94498,-1.97849,-4.02917,1.93616,-3.85872,-3.06345,5.57883,0.998688,1.56267,1.70028,2.36124,-3.93988,-3.30875,-1.31398,-257.176,-847.656,-468.968,840,1820,-4060
2.92641,3.51563,1.84767,-0.802201,-1.21357,1.73975,-3.21272,-1.05315,5.05827,3.9789,0.897924,2.8439,3.39183,-2.84215,-2.24356,-1.53764,-259.616,-845.704,-469.456,700,2660,-4480
0.666596,-0.125399,-3.84965,-1.50138,-2.6124,0.395266,-3.74082,-1.83622,1.49435,0.229818,-2.04532,0.910465,0.616066,-2.85784,-3.22479,-4.02638,-257.664,-845.216,-469.944,140,3500,-5040
-0.438826,-3.75421,-5.26877,-3.47529,-1.99186,1.2556,-4.96138,-3.12371,-0.197521,-1.30451,-2.94976,-0.271631,-0.958638,-2.46073,-4.22675,-3.38527,-259.616,-846.68,-469.944,-280,3640,-4900
1.28692,-1.77865,-0.223882,-2.01867,2.66302,1.82593,-3.44706,-1.9772,1.15569,2.08292,-2.36825,-0.479384,-0.958449,-1.01078,-3.58373,-2.05195,-259.128,-846.68,-467.504,-420,2800,-4760
2.26436,-4.69757,-2.43655,-4.6883,-0.944729,-1.44187,-3.43896,-4.47419,0.913772,-0.74861,-2.45883,-4.19353,-2.09129,-4.61502,-6.39216,-4.21922,-257.664,-842.776,-464.088,-280,2660,-4340
3.33205,-0.371027,2.81253,-0.432576,2.93317,-1.1776,-0.493179,1.14905,3.06116,3.01646,-0.412119,-2.25864,-0.587764,-3.93683,-2.51046,1.25966,-256.688,-846.68,-462.624,-420,2380,-4060
-0.964882,-8.70403,-3.29913,-4.46442,-3.97131,-2.06476,-3.19931,-1.4266,-0.727924,-3.06101,-0.776185,-8.01146,-2.5654,-4.12741,-2.53587,-1.78565,-262.544,-846.192,-456.28,420,1680,-3780
0.346835,-6.86372,-3.81269,-2.57031,-1.20129,-0.787495,-0.431076,1.27334,-0.930666,-3.18498,-0.639505,-5.35589,-1.58192,-1.19324,2.23051,-0.182177,-262.544,-847.168,-454.328,1540,280,-2940
1.96526,-1.43199,-2.04788,1.06618,2.3202,-0.163114,1.90447,4.56346,1.00582,-0.695407,0.765774,-1.73104,-1.33297,1.29179,3.57894,2.38389,-260.104,-846.68,-452.864,2380,-1260,-2380
-0.427734,1.70099,-0.771198,5.57525,5.6675,1.10575,5.72958,6.15341,-0.974041,-1.59444,2.18881,2.0936,0.0239297,3.72038,6.4024,4.36128,-263.032,-846.192,-452.376,2800,-2100,-1680
-4.63399,-1.08383,-2.61611,3.77331,2.36624,0.0189562,4.70745,3.57319,-3.96822,-3.12049,1.44494,1.66705,-1.31567,3.90653,4.54954,0.167964,-263.032,-847.656,-450.424,3220,-2380,-1260
-0.652659,2.20534,-1.66289,1.99879,1.03472,-1.93189,2.21318,5.26827,-0.42046,0.687068,2.19702,2.2597,-1.16549,3.35025,0.911566,-0.401728,-262.056,-845.216,-454.328,3500,-3080,-840
-4.62494,-2.37985,-2.64756,-0.0864991,-3.88594,-1.51515,0.880211,5.41991,-6.16171,-2.40492,1.76448,-2.03074,-1.43731,1.72475,-0.418282,-0.319292,-264.496,-843.264,-449.448,3920,-4060,-140
-5.77217,-2.56229,-1.2233,0.903005,-2.10159,-0.0646108,2.68207,3.90177,-9.73045,-3.21368,-1.62013,-1.87295,-2.14378,2.24758,1.38249,-0.125627,-262.544,-840.336,-454.816,3640,-4200,420
-3.91773,-3.54397,-2.70833,1.42566,-2.68344,0.711742,2.99171,-0.027831,-6.61495,-7.3072,-1.72831,0.0397227,-2.08529,0.929555,3.91605,-1.95959,-262.544,-842.776,-459.208,3360,-3920,980
1.61097,3.80556,2.85804,4.69807,5.08664,1.72645,4.70755,2.34655,1.03017,1.48796,-0.331174,6.43317,2.0801,1.43011,5.10103,0.848289,-259.616,-845.216,-454.328,2940,-3500,1260
2.05143,-0.896919,1.34815,1.85964,0.283459,1.20171,1.52817,-0.178244,2.4323,0.877235,-0.0328006,5.7553,0.774546,1.46838,0.573024,-2.1731,-260.592,-845.704,-455.792,2660,-3360,1680
3.60477,1.02705,3.66727,3.12251,2.33945,2.40435,2.69641,-0.0524421,4.71732,2.41075,0.436137,6.69081,1.13793,3.32788,1.2703,1.05492,-263.032,-846.68,-457.256,2240,-3500,1680
4.43549,-1.81544,-0.966694,-1.18737,-1.61251,1.25291,-1.54407,-5.04411,5.76553,2.15895,1.07431,2.37957,0.807687,0.486932,-3.34236,-2.87124,-262.544,-848.632,-458.232,1960,-3500,1960
0.759615,-6.55371,-6.16877,-7.06501,-6.22512,-1.92384,-6.37719,-8.503,2.65348,0.80357,-0.892826,-4.87377,-0.721351,-3.10215,-8.55231,-5.85328,-262.544,-849.608,-458.232,1400,-3920,1960
-1.12179,-0.553325,-2.65729,-3.12502,-0.24998,-0.253769,-2.56224,-1.7033,1.46693,2.74209,-1.24081,-3.1962,0.795072,-1.24988,-2.24772,-0.637697,-263.52,-855.464,-457.256,1120,-4620,2240
-1.00615,0.412599,0.213761,-2.26766,-0.322666,-0.863603,-3.23479,1.6677,-0.629646,2.60266,-1.0277,-2.87648,1.55821,-1.66223,1.61764,1.05175,-263.032,-856.44,-462.624,1260,-5320,2100
3.3618,6.62985,3.49061,4.70582,2.94893,1.24807,-0.340134,3.70271,4.17612,3.91041,1.86335,2.44857,4.69925,0.239018,6.80742,4.25771,-267.424,-858.392,-461.648,1120,-5600,2100
0.937966,4.42487,3.92323,6.17516,2.49071,0.709607,0.565526,2.14207,-0.918361,2.0962,1.61352,1.75086,3.40338,1.97927,4.60872,3.85296,-266.448,-856.928,-459.208,1260,-6160,2100
-5.98955,-2.28329,0.822308,1.38033,-1.09188,-1.90592,-0.796306,-2.13736,-8.07993,-4.19343,-0.840384,-4.36367,1.21983,0.209769,0.389608,2.03252,-270.352,-853.512,-453.84,1540,-6440,1680
-3.76579,-0.258217,4.50757,-3.31975,0.102951,-2.17878,-3.75672,-3.74168,-5.36837,-0.778585,0.0773372,-4.37743,0.156044,-1.73098,-4.54018,0.506813,-267.912,-852.048,-457.256,1680,-6160,1540
2.24933,6.79808,7.17672,-1.46836,0.934243,-2.99416,-2.24792,-2.50787,2.21814,1.0851,1.01188,-0.493783,-2.23556,-2.65511,-4.40553,1.05387,-272.304,-848.632,-456.28,2100,-5880,1260
3.06443,5.49433,2.1702,-0.219883,0.312164,-3.06698,-0.164604,-2.77082,5.40834,-1.33246,0.149944,0.0235641,-3.38062,-1.73781,-2.36358,-0.108483,-274.744,-846.68,-453.84,1960,-5880,1260
2.55617,3.22296,-0.691611,-1.24439,0.42815,-1.76099,-1.01627,-2.64842,3.9595,-0.239508,-0.510022,0.830386,-2.10236,-2.22531,-3.99836,0.0902777,-273.28,-847.168,-460.184,1820,-5180,980
-0.385305,-1.10406,-5.41382,-1.68722,-3.93502,-1.81049,-2.55823,-4.14087,2.33681,-1.94771,-1.94022,-0.589863,-1.40257,-3.89394,-4.84781,0.0357321,-272.304,-843.752,-451.4,2240,-4480,980
3.0233,5.07556,-0.858679,2.67803,2.94061,-0.742646,2.23599,0.425516,6.15094,4.99844,-1.48538,4.1963,1.97143,-1.2865,-0.630501,4.6984,-273.28,-843.752,-454.816,2100,-4200,840
-1.18138,-3.16313,-5.22539,-1.05814,-1.11376,-0.296997,2.96765,-2.0256,-0.13058,0.37008,-1.3071,-1.51526,-0.775542,-0.470428,-2.17424,-0.433158,-272.304,-840.824,-450.912,1960,-3780,980
-1.92105,0.619287,0.832833,1.16363,4.31768,3.30129,6.73136,3.10765,-3.02541,1.90206,-2.33817,0.946564,-0.407814,2.29134,1.67958,5.12803,-274.256,-838.384,-448.472,2100,-3360,980
0.171174,2.28245,2.44476,2.0437,3.26908,5.00009,6.63064,2.36728,-2.19783,-0.43665,-1.0682,2.5535,-0.161153,2.42627,6.24645,5.17846,-274.744,-838.384,-451.888,1680,-2940,1120
-1.18162,-1.2412,0.690061,-3.40065,-1.62835,3.69589,1.3858,-0.0770969,-3.98985,-2.16179,-0.0518139,-0.766494,-0.562736,-1.01127,2.78135,0.270159,-274.744,-840.336,-454.328,1960,-2660,1120
-3.35836,-9.95263,-3.92042,-13.3771,-10.7435,-0.0726597,-9.03089,-5.16346,-5.72157,-3.64893,0.36874,-7.78163,-3.04528,-5.46034,-7.94242,-9.09714,-275.232,-838.384,-453.84,1680,-2100,1260
1.17656,-4.52458,-1.45189,-7.15829,-5.64316,0.492184,-7.37162,-4.76974,-0.293227,-0.815795,1.91432,-4.74899,-1.35424,-2.49058,-2.23358,-9.83443,-276.208,-838.872,-455.304,2100,-1680,1260
5.0764,3.68979,4.21612,3.00456,3.36676,3.59527,0.46137,1.21429,5.1538,1.49969,4.57335,3.07141,3.7684,2.66106,7.54758,-2.44617,-280.112,-839.848,-456.768,1680,-1540,1400
5.56292,5.79601,6.37519,6.78157,8.67143,3.2856,3.44655,5.12404,6.08143,4.44606,5.11803,5.70603,5.0696,4.40384,7.94982,0.889683,-285.48,-841.8,-455.304,1540,-1400,1260
0.823084,-1.34368,-2.49815,3.04201,0.864017,0.307842,1.03505,1.82525,1.68682,-0.780842,3.08806,2.58265,1.37091,3.10731,3.70881,-2.0918,-282.064,-842.288,-456.768,1680,-1260,1400
-0.949347,0.585067,-1.36679,4.09417,2.66292,-0.155019,2.25365,5.62058,-0.460728,0.833418,0.376737,2.60992,1.296,2.92999,3.98665,1.13544,-282.064,-844.24,-455.304,1820,-1120,1680
-5.30479,-5.66268,-6.13472,-0.473533,-2.21712,-2.22107,-1.98109,3.04742,-5.83103,-3.84337,-1.84863,-1.9849,-1.47537,0.28762,-0.527064,-3.81807,-281.576,-842.288,-456.28,1260,-1400,1540
-2.81518,-5.08246,-5.43721,-0.709324,-2.71703,-2.52598,-2.8544,3.46817,-2.14755,-0.788908,-1.16905,0.0742333,-1.40534,1.728,-1.82113,-3.2578,-277.184,-843.264,-456.28,1400,-1680,1540
1.08769,-0.0901632,-1.83341,0.518593,-0.0604339,-2.21402,-1.77236,4.12692,1.74134,2.76936,-1.001,3.22577,0.427408,2.28228,-1.29764,1.05738,-272.304,-844.728,-458.72,1680,-2240,1260
-1.83094,-0.821205,-2.25518,0.541311,-1.7343,-3.36044,-0.646262,2.37724,-2.0096,0.731652,-1.97128,1.70212,-0.748809,-0.0700988,-0.674992,3.88194,-271.816,-847.168,-458.232,1680,-3500,980
-0.590127,1.95197,0.134033,4.36463,1.01572,-1.28097,1.54596,2.32832,0.415977,1.89412,-0.533308,2.14592,-0.440002,0.625448,1.94666,4.30512,-268.888,-844.728,-455.304,2240,-4200,700
