-0.414214,4.27493,0.341213,-1.23147,2.10713,0.980927,0.367655,-4.66711,2.28753,4.3464,-1.92383,2.11608,4.47674,5.98097,1.97427,1.77597,-21.472,-763.72,-642.696,-24500,2520,-5600
-4.29857,-0.253171,0.679121,-4.31025,-0.45007,1.87576,-2.78837,-2.17019,-6.31323,3.86278,-4.55783,1.28558,2.24332,3.90782,-4.72004,-0.0319229,-23.424,-760.304,-654.896,-23100,1960,-5460
-12.9441,-12.4005,-6.80557,-8.57862,-7.37314,1.93503,-1.51003,3.2198,-15.5538,-1.75444,-4.39681,-9.78253,-0.459133,-3.84802,-3.27681,2.46178,-26.84,-755.424,-661.728,-20860,1540,-5460
-9.39032,-8.32687,-7.20935,-4.40608,-6.39369,2.83528,4.37659,6.81661,-9.73532,-1.5966,-3.49015,-8.47499,-1.89981,-3.19762,2.92635,4.46007,-28.792,-752.496,-666.12,-19040,2380,-5880
-1.98061,-0.535052,2.08856,-3.63895,-3.7122,4.46643,-0.711802,4.58753,-3.71551,3.65145,-2.2991,3.3429,2.38385,1.31566,-8.64282,-0.314517,-31.72,-754.448,-668.072,-18060,3220,-6020
-0.0254142,0.806228,5.81185,-3.0628,-0.979402,6.86922,-1.66211,5.8094,-4.00855,3.11112,-0.106845,6.27028,6.19827,3.45014,-9.80203,-0.0135221,-25.864,-756.888,-662.216,-18200,3500,-5600
-3.11018,-0.0375737,-3.09032,1.81089,-2.60367,-0.190642,1.71635,4.58253,-4.0648,-4.48126,-2.40086,-0.59289,-1.58011,-8.29759,7.44817,-2.91941,-25.376,-747.128,-661.728,-19460,2940,-5040
2.04629,4.20706,-1.03981,5.39144,0.494572,-0.429359,0.507024,2.59753,2.45957,-2.62876,-0.857744,2.70105,-1.06389,-8.68119,10.1205,-4.51887,-21.96,-750.544,-665.144,-19460,2240,-4760
6.09764,5.20964,1.07617,4.48472,0.766906,-0.304097,0.0871638,2.35898,7.64516,1.95325,2.96468,3.38168,0.638165,-7.59593,6.3977,-3.5634,-24.4,-753.96,-665.144,-17920,2240,-4620
8.28891,10.2303,2.50121,8.78089,5.20627,-1.36519,7.47011,2.84035,12.446,0.983388,3.31054,6.26591,1.43748,-3.92073,15.5201,3.57304,-23.912,-761.768,-664.168,-14560,1400,-4480
9.67922,10.7956,6.08472,9.10897,7.15581,-3.51993,5.50992,-1.6182,11.7183,-0.710746,4.83746,9.0787,2.21186,0.330003,10.2078,4.35286,-20.496,-764.696,-662.704,-10080,0,-4060
4.26541,2.65304,8.62696,1.55499,2.13338,-3.82663,-7.08266,-3.59528,0.373915,-1.88013,5.01223,7.52668,3.25908,3.89065,-12.9381,-1.04004,-16.592,-766.16,-662.216,-7280,-1540,-3360
-2.37315,-2.41996,0.852522,3.83348,-0.269493,-5.64617,-1.10219,0.969947,-2.94981,-7.63109,1.32491,-0.513395,-1.59073,1.15357,2.1422,0.682746,-15.616,-762.744,-653.432,-5740,-2940,-1820
2.17162,-4.83772,-0.949653,-1.70415,-2.97961,-3.13093,-3.03899,5.10849,6.32947,-3.10732,3.73528,-3.75685,-1.03102,1.51485,-2.37098,-0.52214,-15.128,-768.6,-659.776,-4480,-2380,-840
-1.45972,-5.58693,-0.617492,-2.14841,1.55569,-1.91918,-2.69687,4.57353,-0.873221,-3.83279,0.611737,-2.77452,-0.832001,5.09815,-6.37622,0.348753,-20.984,-773.48,-657.824,-840,-2520,280
0.429096,-1.48941,-0.00128359,1.38268,4.73804,-1.10603,4.3589,4.27848,0.644339,-3.27845,-0.533585,-1.19671,0.493261,5.45488,3.15557,2.22577,-18.056,-772.016,-661.728,3640,-4620,1400
5.7076,1.00774,-0.376078,-0.698003,1.734,-2.90065,1.56852,1.30051,6.21948,0.52636,3.51874,-1.46596,2.11643,2.82211,1.4132,-1.32086,-19.52,-758.352,-659.776,8400,-7420,2660
6.10168,-1.01473,0.440667,-6.81858,-3.62805,-0.559498,-8.71982,-1.67072,4.43561,5.20109,6.68974,-4.11374,3.02547,-0.60457,-11.7972,-8.33633,-21.96,-749.08,-663.192,11060,-8820,2800
7.48756,8.24164,2.36103,0.297497,3.97799,1.56084,-2.50976,-3.66839,9.91494,5.51282,2.26887,1.1977,0.872583,-0.807793,-3.84385,-5.0075,-24.4,-743.712,-665.632,12180,-8400,2520
2.59088,11.4226,4.39569,4.74284,10.9535,5.35621,5.67945,-4.06265,1.32971,4.9601,0.549812,7.14944,0.389036,2.40894,6.9693,4.05407,-26.84,-743.224,-670.024,13440,-7420,1540
-10.9045,-3.39662,5.41156,-3.15253,4.69742,7.41367,-1.92919,-6.81515,-21.6796,2.89579,2.83244,1.61089,1.76827,2.04451,-5.14231,4.86582,-36.6,-742.248,-674.416,15540,-7140,1260
-6.66956,-8.41776,-3.34167,-6.41386,-6.5818,0.330826,-5.88518,-8.41426,-4.87292,0.814055,3.08231,-9.09384,-3.25155,-7.48896,-4.32096,2.89197,-37.088,-741.272,-669.048,16240,-7980,700
-3.64709,3.51834,-7.21949,7.91794,4.55153,-3.89741,13.3296,-3.75132,6.91301,-6.28085,-8.52237,-4.79707,-7.65593,-7.35253,27.8131,10.45,-43.92,-741.76,-663.192,15680,-7700,140
-10.9149,-3.57202,-8.01353,5.92394,4.00491,-4.7153,13.2383,-3.17489,-6.29716,-9.5077,-10.4863,-6.14402,-6.66316,-7.96176,25.132,7.56052,-43.92,-748.104,-659.288,15120,-6720,-280
2.43999,-5.09114,2.232,-9.52563,-7.87917,-1.05804,-13.2865,-7.39061,3.20177,7.51955,1.84637,0.954169,1.70209,-7.58459,-23.2833,-10.1687,-53.68,-752.984,-647.576,12320,-3920,-1540
-4.50991,-2.07978,3.32058,-2.15816,0.107967,1.64172,0.196097,1.20939,-5.57233,2.21882,-4.17213,4.94458,0.123978,-0.0314103,-11.5404,-2.63793,-58.56,-767.624,-658.8,11760,-3360,-1960
-13.0513,-13.5904,-5.84139,1.02663,-1.67375,-0.243023,15.017,8.35654,-14.2796,-5.96449,-8.62605,-6.74179,-4.92604,0.734002,15.629,7.16223,-61,-777.872,-661.24,13860,-4760,-2240
0.179362,-2.41461,-0.744395,2.75244,-2.31391,-2.01985,2.22985,2.174,2.39632,0.722639,-4.78818,0.0535256,-2.08468,2.01148,0.451632,-0.950941,-58.56,-777.384,-671,19040,-8260,-2380
8.11818,-2.89169,0.704669,-1.96671,-6.04121,-1.95648,-4.63874,3.52241,10.4759,4.86,-0.871045,1.0379,-0.203014,3.0207,-12.9236,-7.01622,-51.24,-771.04,-671.976,25340,-12320,-3220
-0.352993,-11.0295,-5.82514,-2.7085,-8.06725,-1.25886,-3.27426,5.27058,-5.24235,-1.36899,-2.8729,-6.08652,-4.03213,1.99289,-11.4412,-6.9115,-45.384,-768.112,-672.464,31360,-15960,-4620
6.85352,-2.0856,-2.76927,0.162524,-5.29437,3.80336,-0.580657,4.54917,3.00894,0.541084,-0.15167,-0.173934,-4.20448,3.61551,-3.91592,-2.63508,-34.648,-760.304,-669.048,35420,-17780,-6160
-3.33362,2.02545,0.462275,4.99318,3.17519,6.03316,-0.998712,4.47687,-13.6264,-4.82268,-2.95732,5.54825,-1.80923,10.0343,-5.84355,-0.229065,-25.864,-763.72,-670.024,37660,-19040,-7980
1.92793,-5.97588,2.59632,-7.95969,-5.24474,5.9194,-13.1274,3.31674,-6.55917,2.77693,6.26574,3.70353,3.82797,9.46093,-25.0672,-4.55248,-19.032,-769.088,-671.488,40040,-20160,-8960
7.1961,-12.9068,-3.62278,-7.78447,-8.03167,2.53781,2.94665,5.04807,8.28123,4.64039,8.0578,-5.61551,3.94292,4.4148,10.3419,4.4463,-13.664,-772.016,-668.56,43540,-22400,-8260
12.8114,19.3342,3.46105,11.3879,10.3426,1.16346,7.43167,-4.4274,16.9011,6.99863,1.74527,12.9075,6.06578,7.09993,18.6381,5.23978,-3.904,-773.968,-668.072,47740,-25340,-6860
5.01802,14.3796,5.79842,1.96008,6.56193,4.3148,-0.570532,-3.70199,1.66597,6.96282,1.44514,13.2298,7.83255,5.90821,-3.89353,4.06558,-1.952,-776.408,-665.632,51240,-26880,-4340
-8.46909,-10.4585,-7.11764,-8.08031,-6.1959,1.10435,2.6093,-1.50448,-9.85223,-1.23343,-0.977961,-8.97028,0.322049,-4.74643,7.15561,6.04262,5.856,-775.92,-663.192,54880,-27860,-1540
15.602,21.1243,0.400107,7.03768,4.17093,-3.47965,6.74066,-7.66545,31.6062,6.92766,-0.534476,6.31343,-0.694162,-4.21526,19.7253,2.60859,12.688,-778.848,-657.336,57260,-28140,1120
15.0064,38.8179,12.3154,8.80198,9.57772,-3.6644,-9.93895,-13.2417,23.4937,9.70359,3.61767,22.0816,5.8116,2.00015,-9.76763,-7.62304,16.592,-782.264,-658.8,59920,-28560,3780
-4.72566,-6.03314,3.4757,-19.9957,-13.896,-0.000170019,-23.6906,-5.12237,-9.38761,4.51617,11.5626,-5.96911,6.85974,-5.06187,-33.4907,-8.78003,21.472,-788.12,-660.752,61320,-29820,5320
-12.0393,-3.46541,-2.0573,-3.76486,-3.14611,0.157535,4.28271,3.82026,-13.9287,-7.05829,-0.431881,-9.65773,-0.666866,-3.28435,10.2547,3.42114,22.936,-786.656,-656.848,64120,-31920,8400
-14.7496,0.12229,-3.93614,9.04737,4.98897,-4.10258,13.195,3.89161,-15.9516,-12.5391,-5.74116,-9.87226,-6.05172,-4.12472,28.757,2.53128,26.352,-788.608,-651.968,65660,-33880,10780
-6.60267,8.52577,0.684357,8.23713,4.93306,-5.38813,1.01966,0.203352,-2.87954,-8.87854,-2.62696,-4.25929,-5.1344,-4.06907,6.93915,-4.60629,20.496,-785.68,-651.48,64960,-35560,13160
-1.42219,-12.1757,-0.124468,-7.22223,-7.26038,-3.04884,-5.25089,1.54986,0.221366,-1.94481,5.89933,-13.1127,-0.900971,-7.85115,-6.2415,-5.95811,13.664,-783.728,-645.624,62300,-35420,14700
20.4797,15.8138,10.0677,3.85039,5.13738,-3.12489,-3.18122,-1.31456,31.4647,6.94959,4.74229,8.29667,1.92013,-0.337192,-9.17048,-5.21581,-0.488,-785.192,-642.208,58240,-34020,15120
-16.11,6.34797,1.25544,20.4444,17.6928,-2.52186,17.4663,3.23556,-23.6971,-17.1326,-14.0105,3.30125,-5.48258,4.6072,24.4121,7.91167,-16.592,-788.12,-637.816,52780,-32060,15400
2.95529,4.60126,-1.89535,13.0628,7.87289,-1.49594,8.50132,2.12146,9.00464,-5.96412,-4.75475,0.941369,-2.82315,-0.956121,17.7251,6.74964,-29.768,-783.24,-642.696,51800,-32760,14980
14.8838,16.8655,7.01568,-0.316712,0.941188,-1.46601,-23.1821,-7.88282,20.7322,5.06622,0.834136,15.2598,4.01668,-3.65537,-37.4433,-9.19008,-51.728,-775.92,-627.08,48300,-28420,12320
-23.6631,-55.3563,-11.5054,-31.8415,-28.1546,2.92395,-24.7524,5.55282,-39.4597,-7.01195,7.42697,-29.3507,4.79589,-16.6236,-42.442,-7.04601,-76.128,-776.896,-616.344,47180,-27720,10780
-11.6011,-1.80213,-1.82904,8.20519,5.46061,-1.28578,4.7801,0.127783,-13.987,-7.62038,-5.48897,0.654862,-0.626047,-6.0354,2.46877,2.74152,-89.792,-770.552,-608.048,45640,-29120,8400
-38.6146,-34.5175,-17.8067,10.8117,5.18378,-5.79404,26.6637,6.72534,-52.1107,-24.2801,-16.4663,-21.3864,-9.57156,-7.83165,43.169,14.2353,-103.456,-763.232,-602.192,42980,-29260,5040
25.1758,4.30441,5.64439,-4.1094,-0.993507,-0.0427196,-8.56264,-1.46447,35.3105,19.0694,8.83888,10.2692,7.6554,-0.802303,-15.2358,-6.29274,-110.288,-756.4,-602.192,39200,-27720,1400
-22.4435,-20.8635,-0.488393,-5.52068,3.50112,5.22066,1.72371,6.05572,-43.6797,-5.23312,-8.08215,-1.37416,3.78879,6.48245,-7.51121,3.9807,-111.752,-752.008,-605.608,35980,-25200,-1960
-1.94901,-12.3593,-10.795,2.02984,-2.06618,-1.19355,18.8851,6.07612,4.75494,-4.20985,-7.06882,-8.94246,-6.89412,-0.501278,31.3397,10.9014,-106.872,-745.664,-603.656,33180,-23380,-4200
18.3959,4.52221,2.68878,-15.2158,-11.2952,3.16459,-12.5518,-0.858915,26.1161,12.2179,8.44179,7.10259,4.79054,3.61999,-26.8491,-4.8986,-96.624,-745.664,-607.072,31220,-21980,-5880
-1.34296,-13.9201,-8.19475,-5.69613,-8.0173,3.11468,10.2335,7.04852,-0.59066,1.67692,3.57129,-10.0039,-2.56087,2.32616,15.8597,4.84685,-87.352,-745.664,-613.416,29400,-21420,-6720
33.2841,41.1244,15.479,11.8463,13.7032,3.09191,1.04329,-8.23224,45.3861,21.736,7.6809,29.9572,2.6829,14.0909,0.0330595,-3.99811,-72.712,-749.568,-620.736,27720,-20440,-7280
6.89099,6.23116,10.7007,-12.6723,-1.17348,8.71239,-16.1239,-4.23508,-2.62573,11.8003,10.023,11.3283,4.2282,11.9197,-29.8029,-4.05175,-61,-757.864,-626.104,26460,-18200,-7000
11.2815,19.2509,4.27551,7.9479,10.6217,5.69347,11.1732,0.103382,17.8187,5.60435,0.760794,8.00374,-8.14484,11.6891,21.225,10.0699,-44.896,-760.792,-628.544,26740,-16800,-5740
-6.48534,-1.75703,2.53391,-5.68945,3.2338,7.80596,1.48049,2.77748,-11.5251,-3.00803,2.14096,-2.11012,-12.1856,8.84867,-0.488378,6.22424,-31.72,-772.992,-630.984,27020,-15960,-4060
-27.4064,-22.3829,-11.4672,-13.1124,-10.1414,3.18612,0.0992702,7.37229,-36.8455,-17.8489,-0.410792,-21.8612,-17.3066,-2.53589,1.25964,1.56262,-23.424,-779.824,-626.592,29680,-15540,-1540
12.0632,0.00542967,1.62491,-12.4593,-11.3272,1.19446,-13.2561,-1.45992,16.7952,7.98343,14.5927,-1.1582,7.05475,0.709878,-18.5942,-12.5141,-17.08,-785.192,-616.832,31640,-14980,280
40.7444,39.506,14.2095,13.3332,9.87394,-3.4064,-1.49264,-7.03229,57.3867,19.8431,9.57585,26.785,12.7566,8.44349,2.31314,-10.3719,-12.2,-792.024,-613.904,31080,-13020,2240
-15.1362,3.07069,-1.69326,16.39,13.4768,-3.18881,19.9237,3.82249,-25.2801,-14.8563,-12.3916,4.25688,3.22264,7.19809,32.3908,6.50427,-17.08,-796.904,-612.44,28840,-10500,2800
16.8914,1.88154,2.9955,-1.91962,-3.48363,-1.7897,-1.90047,-2.54364,22.7613,4.93222,6.04126,4.47908,10.2948,-3.48085,-0.647788,-3.19313,-20.496,-801.296,-614.392,28840,-8960,3360
23.2028,9.98866,6.69806,-0.930566,-2.87036,-2.42788,-10.2786,-7.41468,30.0733,10.0248,5.35035,9.61102,9.30062,-7.45372,-13.5812,-7.11475,-26.352,-795.44,-613.416,28280,-9240,3500
-31.5375,-20.7859,-13.7457,2.42275,-3.63694,-3.86048,5.22239,4.37223,-42.4615,-22.5731,-15.5937,-17.0917,-4.68347,-12.422,11.4511,5.85388,-28.792,-789.096,-608.536,28280,-9520,2940
-39.3088,-22.3527,-14.3156,0.878623,-3.7767,-3.59493,1.53707,4.52113,-53.9543,-23.3435,-18.6056,-17.5489,-5.4264,-10.4707,1.93089,5.91716,-33.672,-783.728,-611.464,27160,-8400,1820
7.34437,2.56431,-2.25707,5.94465,-0.879225,-6.64853,0.244231,-6.07515,15.8844,5.55988,-4.5445,0.372875,-0.0503993,-6.80069,5.01641,-0.0773567,-33.672,-775.432,-612.44,25060,-5600,280
53.1589,34.9832,15.1552,7.03671,4.78047,-4.51359,-11.5049,-13.8533,78.4762,35.5864,11.6739,23.9386,7.7014,0.688307,-15.4044,-8.73915,-39.528,-778.848,-604.144,21000,-2800,-560
-16.4793,-7.36654,2.44936,-0.242817,4.35333,2.66632,-3.82233,-4.16607,-32.1509,2.74087,-4.09391,-2.21099,3.22604,3.89339,-11.3505,-0.105059,-47.336,-779.824,-608.048,18480,-140,-1400
-56.0654,-35.3971,-16.4398,6.01435,4.94871,-1.52516,23.507,3.36788,-78.8343,-24.4747,-21.4338,-27.8967,-10.9469,0.427123,36.3772,12.8407,-50.752,-782.264,-601.704,16240,1960,-2380
20.0198,1.9965,5.57305,-13.6137,-10.6833,-1.23737,-18.734,-10.6353,30.0717,20.6749,9.54113,1.8958,3.95783,-4.47696,-32.9744,-12.9046,-58.072,-775.432,-598.776,13160,4200,-2800
-2.26249,3.56812,-2.28482,-1.38737,-4.93283,-2.36237,-5.57087,-3.71178,3.24046,-1.28053,-3.43523,-3.6429,-4.25103,-5.97463,-9.74434,-3.43466,-64.416,-774.456,-582.672,8680,4900,-3220
-0.282204,9.21229,-1.41464,10.7747,4.97184,-3.62984,13.8583,-0.565507,7.11418,-4.82193,-4.91358,-1.61686,-6.5927,-3.38207,24.1561,6.26964,-62.464,-776.896,-583.648,7980,2660,-2240
15.7895,16.0249,5.05233,4.58248,0.488868,-2.1524,2.84834,0.273885,25.0709,3.9099,3.31569,5.00837,-1.8885,-4.0191,1.28667,-0.578258,-61.976,-778.848,-582.672,8960,-140,-2800
2.7575,-0.416966,2.04897,-4.94861,-8.27622,0.0507446,-6.72477,6.5039,5.23422,-0.0770932,3.85109,-2.48795,0.296598,-5.50022,-14.7483,-5.64577,-55.144,-789.584,-590.48,7000,-280,-3500
-15.6038,-2.05811,-1.55933,7.2809,3.03492,0.953629,6.93712,10.1913,-18.9398,-10.5902,-6.01214,-4.57287,-3.25177,-0.120823,10.5946,2.25157,-50.752,-795.928,-579.744,4060,420,-3500
-24.38,-5.84136,-3.46625,5.20869,6.40097,1.02619,5.51456,11.262,-34.2185,-16.4057,-8.99597,-4.04864,-4.20863,4.17801,9.64924,5.64111,-45.384,-800.808,-584.624,1820,1820,-3780
8.44673,-12.6663,2.79862,-22.7123,-14.526,5.61966,-22.1819,8.03949,6.20388,8.66385,17.6565,-3.17289,9.38694,0.0324337,-35.0471,-6.33221,-41.968,-802.272,-590.48,560,840,-3360
5.13659,-14.8386,-1.0177,-18.681,-13.387,6.09478,-12.7437,9.7927,2.01357,5.54451,16.5652,-7.88073,6.78573,2.96198,-18.973,-1.86707,-35.136,-802.76,-597.312,1120,-980,-3080
-11.2967,-3.22024,-2.23136,7.22657,7.81985,3.5406,13.2578,5.81498,-20.0634,-8.42141,2.41909,-0.977925,-1.12119,9.9017,21.8095,7.88112,-30.256,-798.856,-595.848,2380,-1680,-2380
2.03679,16.0165,2.16506,13.7279,14.9383,2.30146,11.0911,-2.17872,2.97828,-4.36004,-0.983195,11.7077,-0.184892,9.87909,17.9455,4.31565,-27.328,-795.928,-595.848,3640,-1540,-1680
21.2662,12.2893,4.55425,-8.0675,-2.38957,2.29231,-13.9399,-6.96047,29.9912,9.37516,10.0183,12.4122,6.7624,2.02967,-24.801,-7.66053,-25.864,-794.464,-600.24,3640,140,-840
12.5213,7.54597,2.26056,1.21802,3.20517,0.257047,2.17278,-6.1029,16.084,3.46543,4.96559,10.0156,3.24307,1.51904,0.966068,0.598276,-27.328,-793,-601.216,2660,2800,420
-1.42784,12.5204,-1.48606,19.9778,13.7899,-5.94328,19.5216,-8.39241,0.208781,-9.28916,-9.20983,9.3664,-5.57783,0.936425,34.9979,5.17032,-30.744,-795.44,-600.24,1120,5600,1960
-24.0218,-17.3817,-7.14314,-0.789723,-3.77093,-4.62705,2.82681,-4.80142,-35.5032,-17.6377,-8.23189,-9.01615,-5.43921,-6.41905,6.69002,-1.72054,-38.552,-796.904,-607.56,-560,7560,3640
13.3138,-8.0456,3.84994,-18.3087,-13.8997,0.850885,-23.1191,-8.64561,15.1956,10.0456,9.98453,0.929053,5.23258,-9.02463,-34.0589,-14.479,-47.824,-796.904,-604.632,-1680,8960,4900
-24.2388,-21.3354,-6.56808,-5.19812,-1.65399,4.03792,0.477069,2.58494,-40.2485,-13.3475,-8.48394,-10.2496,-2.5068,-3.33502,-0.850306,3.14335,-52.216,-795.928,-608.048,-2100,9520,5740
-9.73987,-7.44428,-7.77294,4.66601,3.56569,-0.621864,13.4149,6.98515,-8.26689,-7.37103,-11.0404,-8.08318,-8.27194,0.163097,26.5064,10.7621,-55.632,-797.88,-604.632,-1960,10080,5880
23.3139,23.9767,4.5472,11.9068,10.3858,-1.18086,7.18281,1.90337,40.9394,13.3681,-3.88104,11.0135,-2.74621,5.29382,17.1623,5.32603,-55.632,-798.856,-600.24,-1820,10220,5460
10.4476,1.3087,4.32034,-5.99648,-3.11742,1.8388,-8.17162,2.9288,13.6552,13.4666,1.74896,1.67138,2.89752,4.35113,-13.2548,-0.524191,-52.216,-795.44,-601.704,-840,8960,4900
26.2317,6.8146,10.0888,-13.7645,-10.6948,1.97815,-24.9523,-3.31198,33.2118,26.1028,12.7826,6.86093,10.4098,5.36526,-39.8862,-9.22522,-52.216,-796.416,-604.144,-140,7000,4200
-11.0206,-12.2011,-1.52069,-7.45977,-7.02187,0.202121,-5.63118,5.26882,-18.1131,1.58361,-1.58699,-9.0202,3.02434,5.63059,-9.47418,4.24335,-52.704,-793.976,-602.192,-140,4620,3780
-8.1085,-0.526675,-2.62188,5.61197,2.26652,-1.68307,8.57039,4.44643,-8.78865,-2.73742,-6.50968,-4.4913,-3.28939,4.66262,14.4221,9.71858,-47.336,-795.928,-601.216,0,3080,3220
-5.18205,5.747,3.99503,7.04968,7.76888,2.47621,5.69655,0.184435,-9.27173,-1.42899,-2.77062,4.30376,-3.60565,5.97247,2.81475,6.48171,-48.8,-796.904,-605.608,-700,2100,2380
