-0.0258757,-0.381906,-1.8117,3.6819,0.108468,-3.83067,0.348861,-1.57118,-1.41141,-7.85596,-4.82431,-1.31878,-3.94634,0.00831034,4.74784,2.77733,-96.136,-930.616,-333.792,-50120,9520,-26040
2.28063,-0.528207,0.304498,-0.259895,-2.26649,-0.207183,-4.36784,-0.78717,-1.50628,-3.7727,2.059,0.596804,-0.246352,2.03692,-2.93805,2.12606,-92.232,-931.104,-343.064,-48860,9940,-26040
-6.11393,-8.63189,-2.58324,-5.59777,-4.94666,-0.957216,-8.36865,-1.90216,-14.8886,-5.47003,0.525369,-3.32999,-2.13604,0.193211,-9.7855,-1.66908,-92.72,-934.032,-342.088,-47040,10500,-25060
-2.02492,-2.73935,0.634987,0.325093,-0.24189,-1.4524,-2.8129,-1.56153,-8.90986,-0.703233,0.111572,0.795059,-0.912268,-1.2319,-1.24772,-0.90154,-85.4,-939.888,-353.8,-43960,10500,-23800
8.72033,-0.161436,1.07424,-1.98879,-3.09116,-2.45671,-4.13612,-2.26632,7.30421,5.63878,3.92813,1.78017,-1.22167,-4.9332,1.4448,-3.88138,-86.864,-938.912,-359.168,-38920,11340,-22400
7.31276,-9.89738,-0.930373,-13.4664,-11.2563,1.06183,-11.8929,-1.98801,2.26168,5.82568,5.31451,-4.50114,-1.17657,-10.8526,-10.6699,-9.25324,-84.424,-938.912,-364.048,-33600,11060,-20720
-3.39531,-12.2746,-2.29602,-10.8583,-4.51817,5.87739,-5.95452,3.93086,-14.1835,-1.4443,-1.54706,-5.62176,-1.26446,-6.0321,-4.49419,-7.27018,-81.984,-942.328,-364.536,-27440,10080,-18480
-1.62826,0.908879,-2.11451,3.43383,6.60635,3.21215,8.71254,2.93083,-5.97596,-1.14489,-6.23096,0.519853,-2.67326,-0.0722828,16.896,-1.49728,-79.544,-941.84,-366.976,-20020,8960,-16660
6.18799,6.07381,0.434957,1.88933,5.8096,3.59568,5.78859,0.459115,8.31081,5.67452,-1.95222,4.68326,1.43554,2.91265,8.3459,-0.725441,-80.032,-939.888,-359.168,-14140,7420,-15120
3.89176,4.89403,0.522914,2.00595,6.24892,3.83109,5.73838,3.47137,7.27195,4.32241,-3.65888,3.67961,0.633433,4.65801,6.27767,1.16672,-74.664,-935.008,-359.168,-9800,5880,-13720
4.05593,4.88005,3.90004,0.759752,4.83007,2.0698,1.67667,1.65014,7.17388,5.65127,0.603879,4.96422,2.49486,4.19267,0.561466,-0.984889,-72.224,-929.152,-358.192,-6860,4760,-12460
-8.05105,-4.60975,0.0830411,-4.10107,-0.249287,2.99819,-1.55698,3.53021,-7.74695,-0.476658,1.28317,-0.395026,1.08184,3.12947,-7.55309,-0.304772,-69.784,-925.736,-356.728,-5320,3640,-11200
-6.58998,-0.454248,-0.399653,-0.415288,-0.389015,3.95772,1.81885,5.26041,-1.89548,0.0837892,2.39876,-0.0556423,0.541384,2.55889,-1.4804,2.2338,-69.784,-921.344,-356.728,-4620,2940,-10220
-5.47172,2.00796,0.239143,2.39296,0.326659,2.042,5.19529,5.06733,0.120944,-1.47194,1.89139,-1.11599,0.948174,1.24994,6.33087,2.90224,-74.176,-921.344,-351.848,-3780,2520,-8680
-3.28116,4.3715,1.32309,2.0558,-2.01809,-0.421221,3.06749,1.46024,4.24195,-1.49559,3.75226,-1.46141,1.21017,-0.508229,2.44279,1.38229,-73.688,-919.88,-349.896,-4480,2380,-7700
-5.67724,3.24418,0.398243,0.66601,-2.05774,-1.46749,3.23253,-0.152862,0.833744,-1.75665,2.47316,-3.2811,-0.131617,-0.0446308,-2.32687,1.87057,-79.544,-920.368,-342.576,-6720,2940,-7840
-6.67681,7.92186,0.338201,5.72794,3.69386,-1.85742,7.57074,-0.242046,-1.65417,-2.52236,-0.924795,-1.8231,-2.82542,0.25352,4.96729,4.43467,-81.008,-921.832,-337.696,-9380,3640,-7700
4.36357,12.0255,3.06785,0.944863,-0.27624,-2.0329,-1.21954,-6.64486,11.5406,5.92942,4.87813,2.62617,0.87947,-2.12817,-5.36216,-1.3574,-86.376,-921.344,-334.768,-13720,4760,-7980
-0.953966,2.06706,-2.36379,-3.53089,-4.79453,-2.43566,-4.24326,-5.51155,0.853824,1.34864,2.90627,-2.79483,0.00492048,-7.28305,-10.5267,-1.53601,-88.816,-919.88,-329.4,-18900,5880,-8540
-0.920518,3.18514,-3.32749,1.51857,-1.5617,-3.42429,-0.0908748,-1.75463,0.477078,0.183582,-1.30886,-0.962218,-0.342202,-4.88904,-3.84002,1.97099,-92.232,-920.368,-323.544,-25480,7420,-9520
0.505595,2.77061,0.479963,1.71903,0.270904,-1.58137,-0.078073,0.332797,2.26669,5.37903,0.111,1.38996,2.4359,-1.2428,-3.8402,1.84754,-92.72,-922.808,-322.568,-32480,9240,-10360
3.41094,2.12169,1.85744,2.78667,2.94316,-0.207449,0.0944849,0.925985,5.10829,6.16967,2.5144,3.31707,3.22559,2.86693,-0.888452,1.84301,-91.744,-925.736,-325.008,-39760,11060,-11200
-10.8624,-6.45483,-6.77218,4.65964,2.41324,-2.63973,3.93207,0.0812465,-12.8937,-9.60894,-7.30822,-5.15695,-4.67053,2.02344,8.80137,3.45805,-95.16,-924.76,-327.448,-46900,12600,-11760
-7.98976,-10.9522,-8.90088,-3.26048,-6.11747,-6.11715,-8.61749,-5.2874,-8.85899,-12.0566,-5.08074,-8.19943,-7.37549,-4.71204,-5.08896,-5.38301,-93.208,-930.616,-336.232,-52920,14140,-12320
5.46388,-2.34569,-0.171492,0.783143,-1.42295,-5.23568,-4.92063,-3.93679,6.17771,-0.742149,1.36257,1.70429,-2.74291,1.2426,1.15544,-3.69396,-93.208,-940.864,-345.992,-55860,15260,-12460
11.8981,1.97102,4.97023,2.9739,3.64652,-2.76831,-2.61657,-0.178165,9.92224,4.32866,4.87731,7.59916,3.0398,4.84297,4.72996,-2.18352,-91.744,-950.136,-355.752,-55300,14280,-11200
9.94413,-1.57564,7.22298,-1.90169,4.72031,2.03534,-2.9618,3.09274,4.41807,3.95441,4.9323,6.40347,6.88016,5.52158,-1.79454,-1.09165,-89.304,-946.232,-361.12,-52220,12740,-9660
4.10583,1.24692,4.97598,1.36116,7.78598,2.26399,6.38189,2.25653,-0.0648928,-0.360678,-0.74216,4.77355,3.58184,4.1388,10.5656,4.10938,-84.912,-943.304,-364.048,-49140,13020,-7840
-3.2503,-9.05258,-4.19994,-8.56327,-5.7005,-1.22771,-3.6556,-4.18363,-7.66726,-6.81014,-3.0849,-6.41798,0.273749,-2.25463,-0.159764,-4.09167,-82.472,-935.496,-361.608,-40600,14280,-8120
0.616503,-6.88394,-2.4175,-9.72597,-7.76857,0.4654,-9.85119,-7.88365,-4.39994,-4.54094,-2.7141,-4.36658,-0.174058,-2.73673,-11.1985,-8.64851,-73.688,-933.544,-366,-38500,13020,-8260
7.38717,0.703064,4.08902,-3.30356,-0.456268,3.04736,-0.751542,-2.19787,-0.0354504,3.54455,0.0874423,3.39228,1.32644,1.18807,-3.96974,0.521508,-66.856,-935.496,-367.464,-36820,10780,-7840
5.74266,5.43346,2.65104,5.35747,6.53866,2.17057,9.5403,1.11447,0.914994,3.59537,-1.2384,5.50359,-0.697164,3.63254,11.7205,9.25048,-63.44,-942.328,-367.464,-34440,7140,-5600
10.3473,11.732,5.5206,8.93051,8.28042,2.61294,8.29824,1.14351,8.03403,6.50429,-1.48414,10.7946,-0.684854,3.18939,12.3518,6.08203,-52.216,-944.768,-370.392,-31220,3220,-2940
-0.119082,2.53777,2.53844,5.36571,1.52932,2.75963,4.00056,2.34158,-4.90034,-1.36582,-6.24256,3.00692,-1.72489,-0.581694,4.84682,1.32164,-45.872,-943.304,-367.952,-27860,980,-700
-1.0499,-5.96029,-0.553175,0.0836795,-7.45594,0.59904,-2.48687,0.73342,-3.21851,-0.498086,-4.48806,-3.26823,-2.64625,-4.199,-5.96505,-3.3272,-42.944,-944.768,-368.44,-25060,-560,1400
-6.75425,-14.5855,-4.07613,-3.61442,-10.5095,0.594874,-5.00864,3.06954,-9.70657,-1.4424,-0.375864,-8.42648,-2.15001,-6.09551,-10.2084,-4.83795,-44.896,-937.936,-366.488,-24080,-840,3780
-1.66459,-0.116862,-2.75186,4.18153,-0.644541,0.273068,0.552114,2.89116,1.60502,-2.06725,-0.502843,-0.914951,-3.36693,-4.2586,-2.80777,-1.22783,-49.776,-937.936,-363.072,-24220,-980,6160
-0.791811,0.983018,3.09269,5.1978,4.60537,2.56781,8.19914,5.30685,-0.130307,3.67808,2.47405,1.38689,0.507635,0.927489,7.03425,5.88029,-55.144,-932.568,-358.68,-24920,-420,8680
-2.2899,-0.287343,3.1459,3.37032,3.46024,1.49523,5.90182,2.76716,-4.21229,5.84711,5.75623,1.31506,4.06531,1.65636,5.82744,2.32494,-59.048,-930.128,-360.144,-26600,0,10500
4.00415,2.75848,0.99585,-2.35034,-3.97152,-1.42408,-7.41592,-3.469,8.32841,5.24031,8.0493,0.673559,2.64092,-3.32004,-9.49963,-9.42254,-65.392,-923.784,-354.776,-29120,980,11900
5.36297,13.5454,0.999116,4.00012,4.61239,0.862655,-1.31167,0.57513,15.4635,1.73747,5.39493,4.96668,1.74362,1.95483,-0.589529,-1.08639,-70.272,-922.808,-358.68,-32480,1820,13020
7.38789,18.2552,4.91968,11.1781,14.5769,5.78194,10.8046,7.72051,14.9108,6.80841,5.8157,9.62557,6.18281,9.81093,14.4549,10.8465,-78.568,-917.928,-353.312,-36960,2380,13440
6.39603,7.12916,5.75648,0.935077,6.90926,4.36277,2.37094,3.28001,6.31276,10.7281,7.82028,6.74531,9.14504,7.13902,2.2519,2.52668,-83.936,-916.952,-349.408,-43540,2940,14140
-3.51406,-5.37217,-0.332924,-9.10399,-4.36361,1.26526,-5.98998,0.467807,-4.87499,0.866093,1.6018,-3.83069,4.10714,2.21608,-10.5432,-2.20504,-84.912,-915.976,-351.848,-49840,3500,13860
-14.0609,-10.7302,-5.68867,-9.90874,-6.08073,1.96061,-6.15163,0.278258,-11.4993,-10.3104,-4.01595,-11.6461,-0.567862,2.56727,-11.9073,0.453322,-89.304,-910.12,-358.68,-56280,3640,13020
-17.5306,-9.40715,-10.8743,-8.96779,-5.87147,-2.29575,-3.1887,-0.73183,-9.78274,-15.2101,-6.90099,-14.0917,-4.68607,-2.25466,-5.49526,3.27492,-88.328,-912.56,-360.144,-61460,3220,12040
-27.3838,-16.899,-24.664,-15.0992,-14.3577,-11.4163,-9.55502,-3.31122,-17.2739,-29.4757,-17.2175,-23.8883,-15.5275,-15.821,-9.52588,-1.76518,-90.768,-909.632,-366.976,-65660,2240,10920
-19.314,-8.24378,-12.9544,-6.99986,-1.51326,-2.82324,2.17054,6.60636,-11.3866,-18.8918,-17.6754,-11.9935,-10.5621,-1.97607,1.43035,6.53997,-85.888,-909.144,-365.024,-69300,1680,9660
1.15471,5.43461,9.43373,2.19002,10.3427,7.90637,8.03638,10.8348,3.53566,4.28106,-5.10828,8.02275,5.13237,12.7935,5.86414,9.38586,-81.984,-921.832,-372.344,-72800,2520,8400
-8.52336,-6.57587,-2.75181,-7.21848,-4.76208,1.58829,-5.70816,1.17475,-9.0209,-7.06591,-9.97078,-3.83275,-2.04078,1.4286,-9.00477,-4.19477,-82.472,-920.368,-377.712,-72940,4200,7840
-19.5732,-18.471,-13.831,-12.901,-19.2781,-7.39122,-14.9999,-6.72533,-22.3431,-14.8423,-9.0302,-18.1049,-8.67518,-15.2849,-13.6079,-14.0226,-76.616,-928.176,-385.032,-71680,3500,7700
-8.3743,-16.7657,-4.31698,-12.4828,-20.7054,-5.22378,-15.2342,-6.98173,-15.8953,-2.15389,4.11926,-11.79,1.31801,-12.7599,-14.3133,-13.6675,-77.104,-922.32,-392.352,-68740,2100,8540
5.31879,-8.37235,5.69796,-6.37392,-11.2234,-2.81873,-8.39382,-5.27183,-5.74098,7.96034,11.3221,-0.624037,6.75585,-5.2727,-7.13685,-9.83285,-78.08,-919.88,-403.088,-61180,420,9520
19.885,7.98023,7.43826,7.00244,0.79475,-7.91411,1.98812,-4.70294,8.64687,15.0453,12.5773,9.99761,0.688483,-5.64103,11.1776,-7.21668,-74.664,-922.808,-418.216,-56840,-280,10220
24.1343,16.719,9.69179,15.2465,10.7536,-2.47408,10.7517,-3.95101,17.5389,16.8214,11.0155,14.864,0.507329,4.42172,18.6811,1.11215,-79.056,-911.096,-428.464,-47600,1540,9100
26.3233,24.3247,12.5583,21.7981,18.2167,0.0610527,15.3543,-6.67997,25.0181,18.4154,13.7008,18.7612,1.75819,6.78922,22.1838,6.31224,-85.4,-910.12,-429.928,-42420,-840,9240
38.1272,33.8424,21.1274,25.3139,21.2367,-1.48431,13.7251,-7.74206,36.4011,31.8181,19.5223,28.5517,3.77084,4.98062,20.1467,4.15911,-83.936,-910.608,-426.512,-36680,-3500,8680
35.2434,34.6381,17.3823,21.7482,20.342,-2.33827,8.73411,-10.4743,35.32,25.0402,12.0688,29.6419,2.73083,3.81376,11.4398,-2.24573,-83.448,-908.168,-427,-31920,-5880,7980
7.7877,11.9123,3.36933,11.4745,14.5013,5.7486,14.711,4.13128,12.4072,3.4038,-1.16365,9.87365,-0.955273,9.67237,14.3905,9.20847,-88.328,-902.8,-424.072,-27440,-7140,5880
-5.70211,-1.0042,1.63736,4.36701,8.44163,6.80284,11.4166,6.77188,-4.13954,0.208227,1.24157,1.96534,1.63275,8.41468,9.35447,11.9237,-86.376,-903.288,-421.632,-24080,-7980,3640
-0.913565,-2.1709,3.77772,-1.52424,1.37535,4.66742,3.47998,-0.958186,-3.12575,4.13127,5.60599,2.19883,6.68719,3.68066,3.15449,5.87269,-89.792,-899.872,-423.096,-22260,-9520,1540
-7.48604,-10.11,1.45533,-9.67606,-5.08501,6.09048,-8.76301,-2.55967,-8.58755,-4.26805,-4.04843,-2.91768,5.87657,3.73252,-14.4752,2.14202,-88.816,-897.92,-417.728,-20720,-10220,0
-17.6725,-15.4183,-9.36342,-11.0134,-10.055,2.83205,-9.72325,-0.055357,-13.8167,-17.4299,-15.9286,-11.3157,-3.98088,-2.30398,-11.5267,0.081122,-82.472,-897.432,-416.264,-20020,-10640,-1400
-17.618,-15.9477,-14.4036,-10.7277,-11.8508,1.05681,-7.38688,0.552997,-11.5355,-16.9798,-13.1795,-13.4979,-6.09104,-4.97432,-6.41069,-1.47326,-81.984,-900.848,-413.336,-20580,-10920,-2380
-12.7589,-7.14677,-19.4391,-4.09183,-6.46805,-5.11005,1.21799,1.048,-3.70342,-18.6027,-14.363,-12.145,-10.012,-6.92602,3.16947,0.65645,-80.032,-905.24,-412.36,-21000,-11480,-2660
-8.82749,-7.55176,-10.1018,-5.42685,-6.34966,-1.10544,-3.79208,4.03374,-4.2341,-11.6353,-8.40366,-9.67541,-2.03128,-1.01594,-5.40492,0.000497798,-80.52,-900.848,-413.336,-21420,-11340,-2100
-8.14853,-12.4898,3.07812,-10.0445,-5.0933,2.94982,-12.2871,3.44745,-12.4463,-3.90697,-1.05875,-4.12094,6.15906,2.83789,-19.1151,-0.947991,-80.032,-898.408,-411.384,-21700,-10920,-980
-2.88388,-6.63334,4.42106,-7.67961,-2.08035,2.12,-12.0577,3.89007,-4.18524,-4.22044,-2.63677,-1.38371,2.85059,2.76688,-21.7692,-0.899265,-81.496,-894.016,-414.8,-21980,-10220,140
-7.44591,-2.07287,-3.14224,4.53605,3.95853,0.0813394,5.68763,10.2922,-3.80018,-9.71977,-8.47928,-6.11898,-4.1227,1.78724,4.97979,5.3046,-82.472,-891.576,-423.096,-22120,-8540,980
-6.08044,1.04402,-2.31548,11.2698,8.88836,-0.813283,12.5329,8.72201,-3.96732,-5.12505,-4.28045,-2.5196,-2.71235,2.14474,17.2735,4.62255,-87.352,-888.648,-427.488,-21840,-7140,1260
-0.463149,-1.24829,8.63414,1.53802,5.51137,2.14605,-5.82255,-1.3453,-7.89992,6.49856,7.11001,7.47114,7.15463,4.26334,-12.5252,-8.45165,-94.672,-896.456,-434.32,-21420,-5600,980
-0.594407,-3.14833,3.21801,-1.43073,0.0852964,-0.908758,-6.32506,0.524755,-2.79341,1.32494,3.13235,0.790824,1.42211,-1.78706,-10.9881,-7.28059,-105.896,-909.144,-435.784,-20020,-4900,140
1.7525,-4.85508,-1.93386,-5.97099,-8.03165,-2.98229,-10.5914,-2.6028,4.65171,-0.817048,1.71003,-4.73855,-2.84171,-6.84418,-14.1884,-9.1741,-111.752,-920.856,-436.76,-16940,-4340,-700
-3.80419,1.24712,-3.98095,-1.4662,-6.26102,-3.47093,-3.14652,-4.60252,-2.43618,-4.58763,-1.56076,-2.71566,-4.99752,-7.82178,1.53719,-7.41638,-114.68,-931.592,-434.32,-11340,-4340,-1680
-13.0922,-8.43131,-8.77607,-3.85241,-8.15192,-1.13706,5.68823,5.0884,-17.0488,-7.93114,-2.00417,-10.7747,-5.02621,-6.46723,11.3288,1.29266,-115.168,-936.96,-437.248,-5320,-4200,-3220
7.3725,-0.358144,-1.99773,-3.33782,-8.68345,-0.202788,7.3995,5.064,6.25227,8.77199,9.46297,-4.60273,0.167329,-3.99256,12.4548,2.8185,-116.632,-941.352,-436.272,1540,-4340,-4760
15.9325,12.828,4.77219,0.76872,-3.10619,-1.96041,2.37182,-0.470328,15.4321,14.7841,9.0437,5.88973,2.39441,-2.59033,5.06715,-0.589786,-116.632,-938.424,-427.488,7840,-4340,-6720
6.44603,6.89993,3.79831,-3.01458,-1.17127,-0.742115,-3.44888,-1.23325,2.80564,8.15056,2.075,3.91339,2.71654,-1.09816,-6.01115,-2.73509,-114.68,-922.808,-424.072,13580,-5040,-9100
5.28239,2.02776,1.28966,-5.2363,-5.46973,-1.58727,-6.53825,-2.22919,2.75273,6.6449,3.68974,-1.46745,1.71917,-4.21273,-11.314,-5.35786,-106.872,-914.024,-414.8,16520,-5040,-12460
5.64989,3.4883,3.52065,-2.44035,-2.68845,0.281303,-3.85394,-4.34898,0.915954,7.48936,6.03394,1.65771,1.83154,-2.77641,-11.7649,-4.76402,-101.016,-903.776,-406.992,16660,-4060,-15540
-4.13025,0.693993,-0.781724,6.67299,4.493,-1.01169,13.0416,-1.49472,-9.79672,-4.0077,-4.169,-0.684448,-1.01695,-0.575146,15.4916,4.59287,-90.768,-899.384,-405.04,14560,-3920,-17920
-1.03786,0.472479,-0.289739,4.40887,5.10129,0.545666,9.78274,-0.714736,-3.02434,-4.26883,-2.85639,-0.670706,1.24785,1.84044,11.2436,3.17975,-83.936,-893.528,-408.456,11620,-4340,-19040
1.53742,2.07464,3.40609,4.24639,9.16233,4.14178,6.31372,-2.60121,-0.15317,-1.06051,3.4628,4.20041,3.29795,6.87135,7.17491,2.43938,-73.688,-897.432,-412.848,9240,-4620,-18900
13.4017,5.49895,3.13347,4.81441,7.91098,2.16515,2.49516,-5.31619,18.0419,5.88683,7.97688,5.70123,1.54095,4.11232,9.77585,3.29706,-68.808,-899.872,-411.384,6860,-5180,-17500
18.4691,12.978,4.16593,4.09335,6.39374,1.09965,-8.06039,-10.0836,23.9941,9.93035,6.12394,11.5737,1.03387,5.69901,-5.23934,-0.147998,-63.44,-905.24,-411.872,6440,-5180,-14980
-11.6558,-5.11964,-6.22203,4.79704,3.53366,-2.36716,0.402849,-6.32109,-16.645,-6.02504,-6.8514,-1.16678,-5.39125,5.5371,1.58168,7.47431,-56.12,-903.776,-410.896,5740,-4900,-11900
-11.3165,-7.79862,-8.40361,5.58355,2.54149,-3.64307,7.39155,0.564996,-9.37723,-7.68271,-7.71991,-6.79826,-8.28937,4.17563,12.3829,11.2576,-55.632,-911.096,-424.072,6160,-4200,-8400
7.61044,8.60891,2.66535,2.34163,3.21934,-1.58242,-6.74626,-1.98693,17.965,1.70431,-2.48187,6.56941,-0.511542,4.32977,-7.2601,0.798552,-61.488,-904.264,-433.344,7000,-4060,-4760
-3.2487,4.93767,5.5774,-0.442357,2.25628,0.236583,-11.0694,-3.26297,-1.53599,0.114984,-1.31041,7.37717,2.51704,1.75705,-10.8472,-3.42303,-67.832,-894.504,-413.336,7840,-3360,-1540
-15.0873,-7.32569,1.53014,-1.50601,3.62063,2.25455,8.07763,6.21418,-18.1203,-3.85104,-4.37949,-0.5435,1.95945,2.94596,14.9988,7.26631,-73.688,-902.8,-415.288,8120,-3360,840
-3.61003,-5.80734,0.754762,-10.2389,-2.94013,2.28615,3.73793,6.89534,1.87454,3.49294,-0.00151413,-1.77886,4.24316,-2.64783,2.24688,5.10183,-80.52,-901.336,-417.728,7980,-3360,2800
-2.11235,-6.02663,0.104939,-12.9704,-5.30645,1.78089,0.00313158,5.81388,4.81082,3.89789,3.27574,-4.17698,4.20871,-5.44393,-2.29852,1.96645,-84.912,-903.776,-416.752,7560,-2800,4760
4.20572,8.53883,3.05823,-0.33445,5.13031,1.16247,8.41892,5.69913,14.7727,2.2104,-0.0318395,3.63362,1.60588,-1.16667,10.7938,1.78809,-90.28,-903.288,-415.288,7560,-2100,6440
-0.202995,5.97704,2.37593,3.89167,7.72037,2.33227,11.1429,9.04851,4.56484,-2.35962,-3.78884,3.38153,0.721761,-0.115884,12.9017,1.77713,-94.184,-909.632,-411.384,7560,-840,8120
13.6865,22.9601,12.6578,0.896938,5.37222,3.92532,-10.8576,-0.981374,16.7714,7.5605,0.746576,18.2373,6.98249,3.0734,-22.4891,-11.3184,-97.6,-919.88,-408.944,8120,-140,8680
-23.6241,-22.3283,-2.01043,-13.5482,-5.96724,6.01198,0.0968853,6.69687,-39.9626,-11.5858,-3.07511,-12.2568,1.86719,0.751856,-10.4043,-1.87011,-99.064,-937.936,-410.408,9380,0,8680
7.78384,-13.4213,-2.52507,-10.3954,-8.96718,0.17437,1.57437,4.27665,7.49123,4.74508,7.37113,-9.75853,1.04917,-2.51743,-1.77726,-5.04371,-99.064,-943.304,-409.92,11900,-560,8400
26.3002,7.78538,2.33518,-2.42553,-7.74234,-2.87673,-12.303,-4.0498,32.5076,14.709,9.34967,4.38322,0.2503,-2.27202,-17.6507,-12.0589,-93.208,-943.792,-410.408,16240,-1540,7140
-0.300679,-6.80661,-12.2006,11.1256,-6.48861,-6.64335,3.16163,-0.414902,-0.239865,-5.61207,-6.03305,-11.1028,-10.7871,-4.68809,12.9642,0.466317,-83.936,-930.128,-408.456,20440,-2660,5600
-15.9446,-1.43471,-14.7775,27.557,-0.633306,-11.0608,4.0405,-3.83368,-21.3932,-19.2671,-19.2371,-10.1847,-14.9779,-3.27491,15.5959,-1.42998,-79.544,-924.76,-403.576,24780,-3500,3360
-14.0561,-7.19319,-5.85606,9.49841,-4.44596,-4.5668,-6.94757,-3.72206,-29.5905,-13.0848,-10.4219,-3.94573,-3.53358,1.29385,-7.5938,-4.74359,-72.712,-923.784,-408.456,27160,-5040,2520
8.82008,-1.12947,-2.14657,-1.10569,-9.14761,-2.1552,-13.8895,-6.07284,5.19918,1.17619,4.95874,-0.472093,1.04629,-0.463211,-14.7819,-7.45309,-64.904,-920.856,-405.04,29540,-7000,3080
11.0043,5.59734,0.608681,6.78457,1.02472,-0.131857,-0.517964,-3.63911,9.79059,2.26819,6.12149,3.81681,0.715431,3.70502,3.61724,0.315885,-64.416,-915,-406.992,31780,-8820,4480
1.29358,4.05495,1.17173,3.04671,4.20131,3.40076,-0.448814,-0.486189,-3.22489,-1.86655,2.51981,5.95987,3.69313,5.35494,-3.17098,4.49667,-64.416,-903.776,-408.944,33040,-10220,5740
-1.41401,-9.57536,0.207032,-9.39933,-6.48478,4.58517,-5.82706,3.01188,-7.35883,0.354969,7.52007,-2.77686,5.3783,0.861569,-9.9211,4.20108,-64.904,-894.504,-409.92,34160,-10920,7000
-0.414252,9.40191,8.61134,1.26937,5.21524,3.27667,-1.59294,1.07604,-6.35441,-0.088152,1.86799,11.2571,2.81631,4.53585,-7.47305,3.54342,-69.784,-897.432,-409.92,34860,-10780,7980
-35.5862,-22.0635,-4.51544,-2.34485,2.15645,3.74448,6.99264,7.67194,-47.8874,-20.1836,-9.14497,-14.5692,-3.5724,-1.76588,4.05217,9.91402,-72.224,-899.384,-420.168,36260,-10220,9240
