-4.63659,-11.5387,-3.52891,0.191217,-6.65685,0.0914121,-2.18929,5.66334,-8.47453,0.637862,5.53331,-7.12285,4.79173,-1.00195,-2.33899,4.87467,-63.928,-788.12,-605.608,-5460,-4900,-4900
-1.37212,-5.39476,-1.70153,1.75462,-1.17269,3.89523,-1.44466,6.13433,-3.28167,3.78344,6.14612,-2.6091,5.35436,-1.65739,-0.222557,7.47184,-54.656,-780.8,-600.728,-7560,-6440,-5600
-0.89594,-3.22275,-1.00204,-0.232839,-0.945607,6.32821,-4.6021,6.17857,-1.77352,5.5869,5.80698,-1.31438,5.24043,-5.92493,-4.81409,4.44831,-48.8,-775.92,-594.872,-9800,-6720,-5880
5.27437,3.48662,-0.427625,1.27116,1.18587,4.97235,-4.28412,1.94006,6.55551,8.31536,4.70795,3.39732,3.60924,-6.49759,-3.44048,-0.874455,-40.504,-772.504,-591.456,-12460,-7280,-5880
4.71189,1.24501,-2.63759,-0.676518,2.32798,5.9379,0.233175,4.20511,3.0569,6.36146,4.58077,2.31926,1.53023,-5.06093,-0.52842,-1.94337,-37.088,-773.48,-596.336,-15120,-6720,-5740
1.32035,-1.63461,-3.34879,-3.75973,3.16562,7.72155,1.92599,6.48171,-5.74097,5.45608,7.26282,-0.617229,2.06184,-4.89406,-0.347016,-0.35765,-32.696,-771.04,-600.728,-17080,-5880,-5180
2.45332,2.14126,-2.86571,-1.47039,3.87739,6.55468,3.92459,5.86642,-2.05915,6.50923,9.25647,-0.468777,3.8913,-1.07987,3.12347,1.39077,-27.328,-772.504,-603.656,-19040,-5880,-3920
6.64389,4.65458,0.140413,-2.11343,1.22766,5.7895,1.99284,3.12841,5.24891,9.01435,11.3283,0.967046,5.27319,-2.51703,2.27781,2.14098,-21.96,-771.04,-610.976,-21140,-4760,-2520
4.45116,5.95821,4.04419,-0.690646,3.11313,3.93681,1.69332,0.335225,4.45374,4.09091,6.34805,3.16104,5.009,-2.91205,7.12403,3.04107,-19.52,-776.896,-608.048,-23380,-3080,-420
3.94,4.68007,5.18211,0.144257,3.37118,2.23264,2.01564,-1.12058,3.46798,0.516295,3.52545,4.80163,4.18363,-3.06339,7.08812,2.95562,-17.568,-781.776,-608.536,-24500,-1680,1260
3.56801,4.93192,6.28895,2.53417,4.86136,2.83785,4.28774,1.56339,3.07677,-1.50983,0.150108,7.40933,1.97523,0.13026,9.82183,6.00092,-21.472,-788.608,-613.904,-24220,-700,3080
5.53394,6.12716,7.11859,3.49123,6.03623,1.21122,3.30409,2.8007,4.29648,-0.856537,-0.403213,8.27683,-0.455232,4.57198,7.84261,3.73589,-21.96,-792.024,-611.952,-22820,140,4760
4.1954,4.51245,5.42755,1.48797,4.07319,0.601584,1.82721,1.69624,0.982354,-0.987866,-0.502945,4.1454,-0.704773,6.35479,3.17614,1.71468,-27.816,-795.928,-619.76,-20580,140,6160
1.20698,2.35949,1.99415,-1.4721,-0.41401,0.730467,0.885018,1.53869,-0.35612,-0.436239,-1.79817,-0.630805,-0.0897476,4.87214,0.180081,1.82574,-35.624,-796.416,-616.344,-16660,0,7280
-0.424476,-1.75052,-1.83189,-4.90489,-6.12158,1.27991,-2.01065,1.20453,-0.531547,-1.68064,-3.53922,-5.00595,-0.994014,2.57203,-5.85493,2.84624,-36.6,-794.952,-621.224,-12600,-280,7980
-1.98868,-1.00124,-2.78768,-2.74953,-6.28908,0.688116,-0.694801,0.295674,-0.0423207,-4.61002,-4.66866,-5.53772,-2.04458,1.43029,-4.81783,1.30489,-43.432,-793.488,-617.808,-9660,-140,7980
-0.699631,2.71986,-1.81741,0.0842938,-3.75515,-1.6149,0.790065,-1.66167,2.88614,-3.99496,-4.58218,-1.86445,-4.59827,1.45807,-2.04096,-2.48547,-47.336,-793,-609.024,-7980,-280,7840
-7.39165,-3.28222,-3.75847,-1.31868,-3.17787,-2.90585,0.764744,-2.57625,-7.2111,-7.99629,-6.41408,-3.13509,-7.07329,2.23843,-0.624258,-3.47073,-47.336,-793.976,-608.536,-7980,280,7420
-8.46008,-6.21377,-5.04729,-1.63184,-1.97924,-5.13393,-0.392403,-4.06371,-9.37468,-8.11821,-4.54239,-4.37956,-6.15499,1.52423,-2.50591,-4.70781,-51.24,-797.392,-607.072,-8120,700,6720
-5.26099,-5.33461,-3.15799,-2.18638,-2.1312,-8.00581,-1.90531,-3.57964,-3.62369,-6.93398,-4.01999,-5.60088,-5.23894,-1.1134,-5.31179,-5.01044,-55.144,-798.368,-602.68,-8540,980,5740
-3.8533,-4.05945,0.226635,-3.07946,-1.22614,-6.14877,-2.74594,-1.43984,-1.80159,-5.60535,-4.20504,-4.69602,-2.43432,-1.16463,-6.48824,-3.32142,-57.584,-800.32,-599.752,-8680,980,4760
-6.50238,-4.54009,1.21297,-3.17747,-1.02389,-3.93715,-2.3268,-0.961402,-6.46994,-7.39911,-4.40364,-3.16599,-2.27586,-1.30434,-4.17877,-0.623926,-54.168,-800.808,-603.656,-9520,1120,3500
-6.3786,-6.2689,0.184491,-4.11254,-2.18392,-5.00879,-2.89511,-1.93283,-7.82719,-5.48861,-2.49856,-1.99474,-3.85836,-4.9842,-4.22821,-1.60297,-55.632,-796.416,-606.096,-10080,980,2240
-0.19995,-3.49491,0.00844144,-3.03746,-1.87727,-4.2502,-2.0253,-0.434885,0.673399,-0.552907,-0.613328,-0.365411,-3.11029,-7.17424,-1.75795,-1.16748,-51.728,-789.096,-603.168,-11480,2240,840
4.92617,1.96988,1.60098,-0.707555,-0.263879,-3.25362,-1.23432,-0.285689,7.41576,3.41143,0.202161,5.01641,-2.35698,-6.19085,-2.42522,0.155327,-50.264,-789.584,-609.512,-12600,3080,0
-1.21786,0.913637,-0.181233,2.1088,1.45168,-1.66739,2.23153,0.642603,0.22155,3.39479,-0.709505,4.54252,-0.109908,-3.00284,-0.172543,1.81914,-49.776,-781.776,-613.904,-13300,2520,-840
-4.127,0.67611,0.205446,2.65722,2.86474,0.51559,0.821471,0.792662,-2.26393,2.94812,-1.88833,1.86048,3.7088,0.221371,0.363183,1.00091,-47.824,-774.456,-618.784,-14140,1960,-1400
-3.66789,-0.416212,-1.74033,-0.203694,0.765231,0.80773,-4.35864,0.328328,-0.0732953,2.68234,-0.451759,-0.627576,7.98094,1.47141,-3.05877,-1.57958,-49.288,-771.528,-618.296,-15540,1960,-2240
-0.388945,2.52071,-4.41084,1.91608,-0.883528,0.638866,-3.10041,-1.61407,4.7823,5.72717,-0.305218,0.481491,8.52651,1.96115,1.8059,-2.29403,-46.36,-771.528,-620.248,-17080,1960,-2240
1.24828,2.46075,-2.00379,2.43215,0.861401,2.74391,0.0098789,-0.894525,2.61034,9.03307,0.529361,0.469524,5.62594,2.15003,5.55724,-0.317144,-42.944,-768.6,-621.712,-18060,1400,-2240
2.54534,3.57368,1.48548,2.84997,3.42753,5.18395,0.50683,0.0317069,1.44604,9.69209,3.40696,0.439727,4.37606,2.90157,6.38837,0.603273,-41.48,-767.136,-626.592,-18620,1680,-2100
3.72693,4.85358,0.789208,3.3939,2.48093,4.21153,0.76963,-0.103174,3.42861,7.37455,4.52253,-0.129451,1.37569,-0.0485896,6.26452,-1.98155,-41.48,-769.576,-626.592,-18340,2100,-2100
8.81319,7.42705,0.964412,3.41528,2.85289,4.36604,-0.575622,1.59355,8.34964,7.3756,6.1513,3.14901,1.83006,-0.567445,3.39356,-2.5858,-39.528,-770.552,-632.448,-16100,1820,-1400
10.9381,8.36722,2.69917,4.02266,6.64976,5.96688,1.84839,3.47147,3.19992,5.43626,6.02925,6.56415,3.73139,4.37464,4.35034,2.95755,-36.6,-768.6,-644.16,-11900,560,-700
8.85228,5.80578,0.999717,2.99122,3.44854,3.5004,3.6789,2.7031,0.294595,3.20854,5.43924,3.07011,0.0402057,2.87286,7.25425,2.85064,-35.136,-765.184,-647.088,-7140,-840,-140
7.12336,2.8001,-0.345873,1.53425,1.19145,3.00998,5.55821,2.48548,2.07671,2.16349,4.85761,0.0944725,-1.71692,3.38238,7.71724,2.12241,-35.136,-767.136,-645.136,-3220,-1400,700
4.76577,-1.92293,0.677353,-0.462443,1.19726,4.19643,7.39788,1.75017,-0.217729,-0.768294,3.36216,-2.01374,-2.07569,5.72309,6.19239,2.92998,-37.088,-775.432,-646.6,-280,-1260,1260
4.8021,1.61008,4.09483,1.06165,1.50719,2.97909,4.91505,-1.42858,5.21113,-1.00272,1.75217,1.76576,-4.21871,5.62125,-0.67356,0.390945,-38.552,-785.192,-642.208,3780,-1960,2240
4.43766,4.21224,4.10871,3.55268,2.16187,-0.0439548,4.11395,0.0239563,7.86359,-2.15853,1.18442,4.52117,-3.27731,2.90381,-4.53327,1.50504,-39.528,-793.488,-637.328,7280,-3220,3080
5.78786,1.26401,7.76524,0.322922,3.57715,1.39733,2.28374,3.0181,4.31138,1.05427,4.28843,7.80859,2.72712,0.57649,-5.27744,5.59755,-42.456,-789.584,-634.4,11340,-5880,4340
2.59697,-2.18999,6.04269,-2.8168,1.47335,-0.0409761,-1.56405,1.1438,2.4704,0.258328,3.89734,4.69864,2.68962,-3.50808,-6.03978,6.02009,-40.504,-803.248,-610.488,14140,-6020,4060
0.726542,2.24997,3.4715,1.55767,2.24752,-3.86504,0.490446,0.408524,5.79947,-3.43292,-0.28768,4.34099,0.166155,-0.813348,-0.268189,3.8531,-45.384,-806.176,-587.064,15400,-5460,2240
-4.96071,-0.61198,1.89401,4.2018,3.74597,-3.8835,6.40967,2.75034,-2.5311,-8.43937,-6.12244,1.64199,-1.61872,1.35716,8.47764,4.10025,-52.216,-808.128,-590.968,14840,-4900,-140
-6.09151,-1.69523,0.605076,1.2966,-1.26054,-4.746,0.398211,0.235654,-3.62835,-8.17786,-7.85936,-0.527663,-1.07416,-0.392663,-0.258823,2.30645,-57.584,-799.344,-602.192,14140,-5880,-1820
-11.8119,-9.44677,-4.46303,-4.63776,-10.3362,-5.60522,-4.90761,-1.90947,-9.35779,-8.89224,-5.51705,-7.65693,-3.13947,-4.88366,-3.14663,-0.447468,-60.512,-789.584,-610.488,13020,-6440,-3080
-8.20454,-3.82924,-5.81902,-1.8999,-9.23788,-5.4464,-6.63615,-6.23907,-5.7884,-5.76342,-3.60731,-6.54215,-4.87845,-6.60122,-3.38443,-5.52982,-60.512,-782.752,-623.176,12600,-6300,-3920
-13.7598,-11.0062,-6.48373,-5.90479,-9.61468,-2.01923,-6.3311,-3.08105,-18.0358,-5.84682,-2.51831,-9.76685,-2.57007,-5.50661,-5.47697,-3.71231,-58.56,-781.776,-631.472,13300,-6020,-3920
-12.7332,-12.4118,-7.65629,-6.34597,-8.54184,-0.967524,-4.19829,-1.61156,-13.775,-3.86892,-1.80924,-11.4269,-2.55012,-4.718,-2.54182,-2.99335,-52.216,-787.144,-633.424,16660,-6300,-3360
0.10008,-1.10595,-3.55423,-2.83537,-3.51383,-0.864778,-2.0382,-1.98362,6.20476,2.58603,-0.368855,-4.42925,-2.43525,-2.27438,-2.16139,-4.64859,-45.872,-788.12,-636.352,20860,-7140,-2520
4.57614,3.51262,-0.20335,-1.29166,-1.12518,0.597313,-3.70888,-3.11265,10.2903,6.37302,-1.70356,0.138268,-2.36502,-1.69749,-5.61631,-6.97669,-40.504,-789.584,-634.4,25900,-9240,-980
-2.62406,-2.98094,-1.12063,-2.81031,-0.893597,1.67217,-3.49675,-1.25118,-3.02205,4.39192,-3.84872,-2.87992,0.272706,2.15505,-8.26885,-6.69302,-40.016,-787.632,-627.568,29540,-11900,840
-2.90795,-2.85471,-1.23831,0.570757,2.19217,1.18276,-0.540296,-0.00249843,-7.42149,2.77641,-3.38329,-1.13378,2.44638,5.25096,-2.3307,-3.5359,-37.576,-787.632,-618.296,30660,-13720,2520
6.02787,6.8412,2.97362,1.9372,7.13259,3.15415,-6.47984,-2.13022,3.6034,6.47089,-2.41123,9.13098,5.13988,5.90943,-14.334,-3.584,-38.552,-794.464,-611.952,29960,-14000,3780
0.782959,-4.4113,-5.20378,-4.33893,-2.04976,1.76292,-6.4595,2.50409,3.02013,1.4505,-1.57481,-1.52707,3.74402,-1.64838,-9.43184,-0.587396,-38.552,-796.416,-604.144,28560,-13440,4200
-6.22626,-5.79178,-11.5561,0.790608,-3.63623,-1.86907,2.61605,2.85931,-3.55988,-8.19768,-4.22031,-8.03217,-0.964352,-5.74723,14.538,1.07097,-36.112,-805.2,-601.704,27580,-13300,4200
-14.4382,-11.0277,-11.9241,-1.29891,-3.83486,-3.56109,3.68862,1.60866,-19.2793,-16.0548,-7.19898,-11.2262,-4.86463,-8.07408,14.8059,-0.144695,-34.648,-807.64,-605.12,27440,-14280,4200
-11.0578,-8.08932,-5.22319,-3.71959,-2.39616,-1.44417,-1.21,-0.240876,-15.9777,-12.3092,-4.83448,-6.8761,-4.18476,-5.38984,4.05127,-0.603842,-34.648,-803.736,-607.072,27580,-16520,4060
-2.66679,1.55141,0.113744,-4.27554,-0.685306,0.0265302,-5.56849,-2.36543,-2.2334,-5.43565,-1.20451,-1.5427,-0.374243,-2.54398,-5.17109,-5.19078,-31.232,-802.76,-612.928,28000,-18480,3640
-2.24347,2.14878,3.20769,-4.64386,2.28309,2.68588,-5.67935,-1.24563,-5.50875,-1.89474,0.562992,2.11612,4.40009,2.26491,-9.70308,-4.41203,-31.232,-792.024,-618.296,27860,-19460,3080
-5.10031,-9.48842,2.05286,-11.0618,-1.01267,5.25522,-6.02439,0.235563,-13.1819,0.540796,5.81106,-2.92827,5.17484,3.24345,-13.401,-0.576898,-33.184,-787.632,-622.688,27860,-19320,2660
10.9134,0.935639,6.20022,-3.69208,0.109099,3.38006,3.3708,-0.458335,9.74666,11.6308,14.1414,1.28349,5.37619,1.46405,0.595082,4.11845,-33.184,-786.656,-624.152,27440,-18480,2800
24.9416,25.2143,15.7746,17.5207,14.6275,1.05077,19.9797,-0.292742,30.3694,19.3987,12.7017,17.7371,5.74509,5.69314,25.8403,11.9679,-40.992,-783.728,-620.248,26460,-16940,2940
33.846,30.5786,19.0604,15.176,13.0072,1.20731,11.5307,0.632119,45.6039,23.7245,13.9507,22.6746,6.30526,4.384,11.0787,8.89711,-47.336,-784.704,-618.296,24920,-14000,3220
26.4248,22.2416,16.8604,10.5211,8.66586,2.10709,7.64722,4.23716,34.3632,18.9763,10.8792,18.5544,5.07265,5.35987,3.50041,7.23838,-56.12,-788.608,-614.88,23800,-11200,3360
17.061,18.6408,11.5842,9.62024,5.87951,-0.493478,3.81387,3.15046,21.4927,10.9299,3.98807,14.0046,1.3398,5.56032,-0.160325,2.15038,-58.56,-792.024,-610.976,23940,-9800,3500
-2.46099,-1.82162,0.202555,6.40896,3.12712,-0.652824,11.0535,6.19286,-6.9761,-1.88856,-1.31534,-0.105624,-2.07843,3.62728,15.3701,8.39897,-57.096,-798.856,-609.024,26460,-10780,3920
-14.77,-4.59438,-9.16946,11.6272,3.91082,-2.32679,15.915,4.85159,-17.8168,-12.9794,-7.44439,-6.50774,-8.7775,-1.13007,29.9849,10.2756,-56.608,-799.344,-608.048,29960,-13300,4200
-6.83584,-5.46274,-8.9517,-0.762224,-7.24899,-1.62505,-2.98945,0.330711,-4.33238,-8.64022,-2.51214,-7.42308,-7.61934,-6.99921,0.931157,-2.88713,-54.168,-802.272,-606.096,33460,-17360,4620
-2.29344,-9.77645,-3.41935,-12.7957,-12.2843,-0.278377,-17.5103,-2.25723,-3.4995,-1.86599,2.28505,-3.62788,-2.49874,-4.3681,-27.5596,-11.6177,-51.24,-798.856,-602.68,35000,-21140,4480
0.0092482,-2.80483,0.581124,-8.95492,-5.39257,0.919403,-14.0949,-2.88675,-0.920561,-0.566892,0.865722,2.00598,-2.31929,2.57662,-25.8808,-6.44372,-43.92,-803.248,-601.704,34720,-23380,4060
-19.4143,-10.0854,-7.14162,1.80493,1.73825,-2.44054,5.24957,-1.66664,-28.1072,-13.0682,-10.2317,-6.02049,-8.66243,3.0395,9.19894,6.46064,-43.432,-798.856,-598.776,34160,-21420,3920
-17.6146,-8.55007,-7.07665,-1.05633,-1.22689,-4.05707,-1.5304,-4.46788,-24.5779,-12.2713,-10.9707,-7.08596,-6.81841,3.54084,-2.67309,2.73461,-35.624,-798.368,-598.776,33180,-19600,3780
-12.1752,-10.8673,-5.55543,-4.98643,-3.40674,-2.53827,-3.02263,-3.64526,-19.0345,-7.44978,-7.01259,-8.23635,-2.44473,5.34142,-5.16046,0.751011,-43.92,-804.224,-595.36,33040,-17500,3640
-16.7859,-0.60502,-6.67706,6.7341,5.48465,-2.65663,7.14665,-0.790935,-22.1211,-11.9726,-12.0931,-2.09071,-4.66532,6.10211,12.4605,3.11456,-43.92,-804.712,-592.92,32340,-17220,3920
1.35211,-5.15623,0.230238,-10.6344,-6.50642,0.177256,-14.5514,-2.64792,3.38435,1.78328,2.88794,-0.219459,3.71682,0.899681,-25.0503,-9.59836,-49.776,-806.664,-592.432,32200,-16940,3920
24.3452,2.65271,6.62707,-14.6292,-10.2415,-1.56774,-17.4254,-5.82664,38.7599,15.7759,12.9618,4.91322,9.31471,-4.9383,-24.9507,-12.9597,-55.144,-804.224,-592.92,31360,-17360,3920
1.00272,-0.125578,-3.11777,1.43441,-0.616313,-4.47843,6.17677,-0.79565,7.82902,-2.26208,-3.55379,-1.83595,0.467271,-4.66829,16.4874,-0.0986581,-63.44,-804.712,-596.336,31500,-17780,4200
-6.02093,-9.51452,-5.0013,-1.11686,-1.92934,-0.700686,2.75772,0.438629,-6.01865,-4.51121,-4.11866,-6.77105,-0.331281,-2.75354,12.0573,-2.30884,-70.272,-798.368,-594.384,32060,-17780,4060
-3.35556,-3.25944,0.695193,-2.29793,0.45459,2.33984,-5.74884,-1.15576,-6.80992,-1.37453,-2.63649,-2.26136,1.93992,-0.290002,-5.44193,-6.20522,-73.2,-787.144,-610.488,32760,-17920,3920
-9.16108,-20.5171,0.211412,-14.6298,-8.07716,6.352,-13.4891,1.66405,-19.7954,1.12557,3.22323,-10.7872,4.26503,-6.25079,-23.6995,-8.76879,-73.688,-804.712,-585.6,33740,-19180,4060
-0.0897092,-5.11582,-3.01325,3.6811,3.58419,4.12019,10.6731,6.32997,4.48282,0.288366,-1.55398,-6.86177,-2.68296,-8.96442,22.2906,2.47657,-72.224,-794.464,-569.984,32760,-18200,2520
16.4987,21.9812,9.18464,12.4646,13.5587,2.38581,6.37578,1.384,27.2094,8.78603,0.948136,12.6824,1.83085,-0.922824,13.3888,0.834927,-73.688,-790.072,-566.568,29400,-16100,280
8.0143,2.17109,6.26144,-4.33328,-1.06808,2.9083,-1.53353,6.05887,11.0138,7.53487,6.36269,1.01451,4.61825,0.847462,-6.18181,0.445772,-72.712,-790.56,-571.448,25760,-11760,-1680
-0.128114,-2.14577,2.0147,-1.79709,-2.65984,-0.0154703,2.53279,5.40407,-3.88407,1.19637,2.96422,-3.09985,0.160295,0.789692,-0.534862,3.49212,-67.344,-790.56,-579.744,22960,-10220,-2240
20.4827,16.9898,11.2005,0.409279,0.788991,0.124951,-6.42934,-2.69583,24.0101,13.3554,9.08546,13.2883,4.5887,4.18558,-20.0442,-2.73086,-64.904,-797.392,-586.576,23380,-11060,-1680
-30.1626,-7.77224,-11.1778,15.5394,8.60772,-1.26285,27.8562,9.42555,-41.7968,-20.798,-13.3949,-11.6604,-9.78223,0.686231,39.0991,17.2523,-55.144,-802.272,-582.672,24640,-14140,-560
-8.70442,-2.07334,-9.42206,10.557,2.20023,-1.35822,14.4419,5.29062,-7.96881,-7.66839,-2.19208,-7.08352,-5.62431,-5.87837,25.6823,10.0283,-47.336,-806.176,-575.352,25200,-17080,420
26.5392,19.4853,4.58926,4.03039,0.752291,1.18429,-6.59237,-2.11147,38.1891,15.4259,12.0549,13.2163,6.22056,-2.45745,-10.5457,-3.56192,-44.896,-813.008,-573.888,25060,-20020,1260
12.761,13.1699,2.5437,4.31754,1.26101,2.98376,-8.39749,-2.88671,14.2183,8.56772,6.02369,10.9846,8.19915,0.169644,-17.1511,-4.90219,-43.432,-813.984,-580.72,24780,-20580,1540
-12.406,-7.02687,-10.5112,3.20313,-3.22139,1.70618,0.174348,1.58354,-16.0388,-8.77294,-4.63923,-6.54127,1.40457,-3.38186,-2.75218,0.403662,-43.432,-814.472,-590.48,25200,-19880,1820
-17.3535,-9.64906,-8.69223,2.36775,-0.976608,2.9165,2.53075,3.72762,-26.3451,-9.46322,-5.6453,-7.60185,2.92066,-1.18199,2.8208,3.38125,-40.016,-810.568,-600.728,26040,-17920,2520
4.99767,6.8353,-3.97594,6.39851,1.74164,-0.944791,2.02362,-1.74064,9.006,3.36059,-0.644894,2.93695,5.20299,-0.967664,10.2221,2.63119,-42.944,-808.128,-604.632,27160,-16520,3500
29.9306,17.4288,1.09929,-3.0278,-7.78814,-2.4369,-15.7579,-9.71994,47.4633,17.8924,10.6274,8.70353,7.64234,-6.93523,-13.269,-9.6214,-44.896,-809.104,-608.048,27160,-14280,4480
6.38428,17.0325,-1.86655,8.80672,4.0451,-3.64512,0.990323,-10.2747,9.45531,2.23326,-4.47804,6.92371,0.685849,-1.56683,9.9814,-3.2371,-44.896,-808.616,-607.56,26320,-11200,4900
-20.283,1.08943,-4.59398,6.92193,7.36949,-0.504148,9.90391,-5.18738,-31.4235,-12.8327,-13.9927,-0.8099,-3.05343,4.28038,15.6436,2.82548,-56.608,-808.128,-605.12,24780,-7560,5460
2.55706,-8.03076,10.0749,-19.1383,-7.18817,7.75714,-17.9881,-6.62388,-7.34046,9.88504,8.47737,4.64446,10.9856,7.0917,-36.3201,-8.91443,-65.88,-810.08,-606.096,22120,-3500,5740
-4.80966,-5.35807,7.5738,-4.10528,5.67767,4.20304,7.72857,-1.83537,-7.06652,-0.114612,1.04593,2.67295,3.6261,14.2968,10.4209,5.9386,-76.616,-816.424,-608.536,20300,-1820,5880
-8.40845,-3.48271,5.52763,-6.14638,2.17711,-1.81226,-0.820246,-5.16888,-8.94844,-5.5531,-0.319256,-0.935797,-1.33165,12.4327,2.17428,3.16153,-86.376,-812.032,-604.144,19740,-2800,6160
-43.644,-33.5015,0.835447,-12.4761,-0.356334,3.9374,1.95882,3.48978,-71.4741,-20.0761,-7.09918,-14.4326,-2.83044,13.9267,-0.200654,12.2902,-90.768,-814.472,-595.848,20720,-4340,6440
16.6213,3.56492,17.4104,-12.6779,-0.705549,2.79387,-14.9468,-5.3047,23.7404,13.932,12.5605,12.0207,3.55879,10.8872,-24.985,-2.26124,-95.648,-817.888,-590.48,20160,-5740,5600
-11.586,-9.57371,1.20003,-2.41721,0.679082,-1.39164,8.21953,5.2789,-9.49354,-8.23399,-0.160015,-5.21717,-10.048,2.42475,10.7209,5.31146,-94.672,-820.816,-585.6,17080,-5600,4620
3.38421,-5.94375,0.891921,-1.94709,-0.0876423,-3.13107,11.6233,6.70354,17.0279,-4.88378,0.988913,-2.78877,-12.6767,-1.8462,14.0834,4.34228,-89.792,-829.112,-582.672,14700,-3640,2940
52.6692,17.0629,21.6042,-19.1611,-9.74445,-3.24477,-27.7103,-8.8336,73.5185,29.4206,23.3317,20.3291,3.25578,-6.09628,-53.1918,-19.0938,-87.352,-834.968,-587.064,10780,-2100,700
-4.81541,-10.7741,-0.656315,-2.29412,-2.15824,-10.37,7.3606,3.17786,-8.57237,-10.0922,-5.16116,-6.96204,-14.3152,-9.45506,6.82546,-1.1676,-81.496,-842.288,-596.336,5880,-2660,-1820
-15.2735,-3.79101,-10.3814,11.154,5.43826,-17.7369,18.2091,6.10408,-15.3466,-21.7426,-18.7885,-9.43753,-25.9198,-10.3303,30.3868,0.872049,-75.152,-838.384,-593.896,3360,-1540,-3500
-12.2785,-20.7117,-6.22201,-10.0039,-6.29602,-7.15802,-0.820313,14.6326,-23.3755,-7.77102,-5.5962,-12.2689,-14.042,-6.7827,-8.03001,-0.612308,-74.176,-833.016,-595.36,-1540,420,-6020
30.9557,23.27,2.35938,10.8464,5.80335,-10.3228,2.54149,2.52011,46.2741,13.4806,-0.267584,11.2725,-10.4872,-3.76772,8.24091,-4.00997,-74.664,-815.936,-573.888,-5460,2100,-7560
1.29158,1.5466,-5.14865,4.56592,-2.4834,-6.431,-1.02354,0.889915,-4.36525,-0.920414,-4.81385,-2.31979,-8.42437,-7.27065,3.23164,-5.05774,-70.272,-803.248,-561.688,-6160,840,-9800
-16.8826,-21.5467,-7.67672,-9.25468,-13.453,2.78929,-12.0924,3.54906,-37.1666,-4.63473,-2.75732,-11.9411,0.523168,-8.85217,-20.4278,-5.93877,-49.288,-802.272,-537.288,-1680,-3920,-8540
0.372407,10.822,-7.11292,16.8061,3.75388,2.48921,7.08255,0.0301076,0.547298,1.1301,-9.11265,1.72895,1.54277,-6.03175,18.226,3.95976,-51.24,-791.536,-541.192,-2380,-2800,-9800
9.06179,8.74548,-3.90614,7.88589,-1.83211,6.17772,-0.109182,-1.72279,12.7341,11.2292,-1.64919,1.23043,9.24657,-5.77969,5.09964,2.98867,-45.384,-780.312,-552.904,-4900,-3500,-7000
-2.51319,9.57583,-10.7125,13.5248,0.299213,3.15029,6.38975,-2.63145,3.62194,1.57518,-8.5099,-4.26851,5.96624,-5.6777,16.4557,2.55535,-42.944,-778.848,-558.272,-10500,-2240,-2520
-5.56489,2.57907,-13.0693,7.48427,-4.13129,1.99366,0.921431,-3.12888,0.305681,-2.41599,-5.19928,-10.3987,8.93559,-5.22502,10.2582,0.760667,-40.992,-779.336,-556.808,-14700,1260,1960
