-1.95734,-1.68118,-1.19032,-2.63147,-1.24327,0.730196,-0.711777,-5.17302,-0.313758,-3.30246,2.88515,-3.07369,-8.46182,-7.76122,0.401931,1.45055,-93.208,-956.48,-243.512,-99540,8960,-19600
-2.93975,-2.44126,-2.56517,-3.33071,0.34347,0.808637,0.336055,-3.87081,-1.23323,-4.67696,-0.836822,-1.93043,-6.7387,-6.23816,-2.09928,0.049006,-97.112,-955.504,-253.272,-97160,7000,-19180
-2.73799,-2.61428,-3.36696,-1.5359,0.458358,-1.12428,0.983327,-4.61516,-0.876355,-5.2198,-2.08129,-0.656414,-5.94931,-4.98053,-2.4067,-1.36154,-97.112,-955.016,-254.736,-95480,8400,-17640
-1.85721,-3.55934,-2.83032,-0.801783,0.35078,-0.928017,-0.82666,-3.46403,0.722971,-2.96173,-0.608087,-0.258716,-3.66767,-4.52831,-0.570683,-2.42472,-94.184,-958.432,-262.544,-94360,8540,-15540
0.513117,-3.69789,-1.32577,0.550119,3.11098,-0.934115,1.27004,-1.02656,2.11883,-2.38236,-1.27947,0.0213268,-3.65361,-2.07815,4.95771,-1.10483,-99.064,-964.288,-269.864,-91700,6440,-12880
3.39229,-2.47623,0.741673,1.1632,5.00611,0.441985,3.83499,-0.47962,1.62823,-1.93512,-1.7441,1.20954,-3.58675,0.511872,7.68433,0.212385,-97.6,-975.512,-276.208,-88060,7420,-10360
7.20825,1.28825,3.38208,2.06713,5.57311,3.3127,4.05392,2.15808,4.29743,1.51948,-0.435743,2.77971,-0.380351,3.76331,6.70301,2.08297,-95.16,-984.296,-278.16,-81900,8400,-7420
8.47356,3.64645,3.86978,4.00905,2.33136,1.28795,2.38922,0.964436,5.95052,3.26674,-0.0061795,2.18547,2.54772,5.6123,1.37408,0.625255,-97.6,-988.2,-295.24,-79380,4480,-5180
8.77371,5.72503,2.69408,5.11509,0.344606,-0.699811,1.6095,2.66161,8.41636,3.70825,0.546388,3.69689,4.40107,3.51965,0.715058,-3.24126,-98.576,-978.928,-295.728,-72800,5320,-1820
7.99292,7.41442,2.8034,5.42423,0.201291,-1.09382,1.54542,8.81789,8.26602,2.7165,1.62977,6.1715,4.00774,2.04245,-0.810969,-2.82581,-102.48,-983.808,-301.096,-66500,6020,-980
8.82941,6.75196,7.01904,4.77552,2.6486,3.31535,3.99655,12.9614,6.0468,8.91677,7.25782,8.57775,10.0082,6.84221,-0.806592,3.20342,-104.92,-988.2,-305.488,-58800,-2520,1120
7.46131,7.19278,4.08202,5.97375,3.89403,2.51901,6.23216,11.9054,7.66164,9.15895,4.18981,6.45861,8.99975,6.10471,5.16878,5.61265,-102.968,-981.856,-299.632,-52360,-1960,2800
1.84242,5.89067,0.56733,5.36058,4.82161,0.00690399,5.67153,11.7613,5.16867,3.71905,-1.21498,4.10809,5.56605,3.10903,5.8578,3.93726,-104.432,-975.024,-288.408,-46760,420,2520
-4.71565,2.39076,-2.01081,2.0932,1.2234,-2.04345,0.473044,7.90014,-1.34943,-1.26851,-4.00665,0.266464,4.60056,-0.21602,3.59846,-0.244341,-109.8,-991.616,-294.752,-42420,-4760,1260
-5.16103,1.93077,-2.87151,0.756822,-1.93,-1.64497,-4.19126,3.38277,-3.45015,-1.19541,-4.88201,-1.22692,3.67346,-1.28204,1.51277,-0.995383,-108.336,-977.952,-299.632,-37800,-6720,1680
-2.86399,2.26051,-0.700174,1.02189,-1.1446,2.7622,-3.20564,4.49441,-2.95035,1.07362,-4.09789,-1.25123,3.39222,0.741795,3.65437,2.69281,-110.288,-981.856,-305,-32760,-5740,-140
-0.832348,5.69667,-0.836206,2.86785,0.92233,2.71187,-1.22069,2.37325,0.555495,3.25796,-3.00551,-0.910896,3.31761,1.53355,7.60016,3.1909,-109.312,-976.976,-300.608,-28420,-6300,-1260
-3.04053,3.18671,-2.51589,1.27483,-0.875898,-0.0440117,-1.45342,0.507143,-2.90479,-0.138337,-0.990715,-3.08729,1.6996,-2.41911,2.63838,2.17352,-107.848,-974.048,-296.704,-24640,-6860,-3080
-5.5074,-3.26514,-3.38516,-4.06147,-4.49803,-1.83285,-4.09515,-1.12682,-5.66535,-3.05244,0.789378,-5.86292,1.40645,-4.38,-5.108,0.210644,-102.968,-963.8,-292.312,-21840,-6160,-4900
-6.11398,-6.00673,-4.51987,-6.34004,-5.05858,-3.6096,-4.65753,-1.55418,-6.15926,-4.37923,-1.40561,-6.44829,-1.59626,-1.4025,-8.74161,0.229938,-106.384,-958.92,-290.36,-21280,-5320,-6300
-5.63698,-8.50056,-1.72478,-9.47747,-5.65784,-2.53509,-6.36646,-2.71532,-9.98745,-3.69201,-1.16187,-3.97829,-1.36502,0.987573,-16.0362,-1.88004,-106.872,-950.624,-291.336,-21980,-4760,-6860
-1.52182,-5.74977,2.04426,-8.9522,-4.3643,-1.00278,-6.84412,-5.61579,-8.23154,-1.85105,-1.51873,1.15009,1.7742,2.98559,-18.618,-3.78151,-106.384,-941.352,-296.704,-22820,-3920,-6580
-5.3754,-3.91045,-2.3168,-3.50814,-2.92762,-2.57085,-0.495356,-7.36223,-8.52434,-8.19898,-8.20408,-2.13402,-3.87351,-0.881261,-8.81483,-3.25831,-106.872,-929.152,-284.016,-23660,-2660,-6160
-6.54187,-9.23857,-1.05237,-6.27534,-1.31631,-1.20634,0.878599,-6.84489,-11.6983,-5.03293,-4.28657,-3.28776,-1.83114,-4.47811,-5.85788,-2.2411,-107.36,-929.64,-285.48,-25480,-840,-6160
-0.401131,-6.18855,2.76974,-5.84455,1.80792,0.938157,1.23145,-5.24932,-4.1229,0.0882667,-1.47078,1.78457,0.164304,-1.43803,-6.36282,-0.0427999,-107.848,-932.568,-285.968,-27720,1120,-5740
4.20955,2.08806,-1.14711,1.73547,3.06231,-1.49469,6.46615,-4.67157,9.03065,-0.460748,-0.959226,2.83119,-3.73709,1.04685,6.93267,4.72145,-105.896,-939.888,-277.672,-30240,2660,-4900
4.60828,1.76277,-3.46694,2.79808,0.70194,-0.0966195,5.59554,-2.8865,9.6203,-0.594547,1.08962,0.872867,-5.29802,2.28988,10.8743,4.86713,-107.36,-959.408,-288.408,-30660,3080,-4340
6.37166,2.46091,0.244719,2.627,3.51864,3.9797,3.54509,1.21762,7.19879,3.29578,2.79386,3.50496,-1.33541,5.22515,7.27466,2.83919,-102.968,-967.704,-293.288,-30240,2940,-1960
7.85601,3.11368,4.22319,1.65144,4.10224,3.07259,1.40673,-0.885093,6.57377,8.022,7.91748,4.3641,0.921916,4.00563,5.45652,1.09621,-100.528,-972.096,-299.632,-27860,2940,0
4.282,2.73044,-0.300802,3.19721,1.69193,-2.67948,0.732924,-5.63286,5.51139,3.30184,5.94463,0.88011,-4.41006,-2.70217,9.86135,-1.83131,-97.112,-971.608,-306.464,-24500,1820,1400
-2.80155,-4.71713,-1.94186,-3.14313,-2.60059,-4.5916,-8.48393,-7.41143,-3.45449,-1.83542,3.83039,-1.91183,-6.26539,-6.1216,-1.89381,-5.94848,-97.6,-960.384,-313.296,-19740,560,1960
-0.456147,-3.19278,2.51842,-4.06387,-1.67695,-2.89016,-11.4452,-6.3643,-1.07374,-0.0688433,3.94415,-0.311395,-3.92482,-2.58569,-8.05499,-8.34744,-91.744,-947.208,-313.296,-15120,-1540,1540
-3.08867,0.922883,-0.925766,2.13243,2.17084,-1.47758,-3.53786,-0.923325,-0.394124,-2.96758,-0.797691,-1.36756,-4.30819,0.119184,0.161463,-4.21813,-93.696,-937.448,-310.368,-12740,-3080,140
-12.9808,-8.33386,-6.10362,-2.10965,-1.91564,1.37614,-5.65773,0.033719,-14.8324,-9.50321,-3.52998,-7.13775,-5.09625,-2.75954,-2.96583,-5.40719,-88.328,-928.664,-307.928,-11760,-5040,-2100
1.44913,5.47816,-2.94303,8.28046,3.4566,3.08797,4.0002,1.79954,5.92332,-2.49537,-2.77266,-0.644062,-2.82952,-0.715499,12.4065,-0.374234,-89.304,-927.688,-301.096,-11760,-6440,-4480
13.0629,15.1576,7.31965,14.0656,9.80985,4.1787,11.8924,3.57278,19.5534,9.79916,6.76419,9.52372,3.83281,5.66836,20.2298,4.94552,-94.672,-935.984,-301.584,-12880,-7840,-6580
5.9505,3.11946,7.56473,2.56859,0.894057,0.815795,1.71792,2.92891,4.63945,7.41383,7.0699,4.78434,3.8255,-1.63251,3.67922,-0.561354,-98.088,-947.696,-303.048,-12880,-8680,-8260
-4.09107,-6.38408,0.827444,-1.72939,-3.45798,3.33616,1.48705,7.77048,-7.06418,-0.484001,-1.85559,-4.60091,2.88979,-3.61067,-3.11141,0.616087,-101.504,-954.04,-307.928,-11200,-9380,-8960
-1.45844,-6.38567,-0.601642,1.14213,-2.51039,3.80762,6.79601,9.37011,-2.65183,1.12369,-0.64091,-7.91682,4.99789,-1.68334,2.84469,2.74033,-103.456,-955.992,-306.952,-8960,-9940,-9100
1.25263,0.0886804,-0.729519,4.58862,0.727472,3.10757,7.6652,9.05053,4.51229,0.923664,-2.29885,-3.19717,4.88331,-0.635064,-0.0346684,4.01798,-103.456,-953.552,-301.584,-6720,-9800,-8960
3.21126,6.15216,-0.0989845,6.26621,1.50454,3.70154,7.14963,7.76451,9.03118,1.29616,-0.739769,2.01146,6.95453,2.10391,-3.0172,5.93177,-101.504,-955.992,-306.464,-5180,-9380,-8680
0.271655,0.352103,3.42888,-0.964214,-2.57338,6.13439,0.0786225,4.8322,-1.63616,1.46658,2.27585,1.0333,9.22485,4.34286,-13.7712,5.10764,-103.944,-959.896,-303.048,-4340,-8540,-8260
-1.04575,-3.19353,6.19343,-4.46525,-0.892749,5.16221,-5.19228,4.92469,-7.74471,0.534956,2.73389,2.94837,7.0028,7.53634,-18.6348,5.51709,-100.528,-956.968,-296.216,-4060,-7840,-7980
0.334129,-3.31001,1.46361,-6.90862,-5.66459,-2.64078,-8.84035,1.56132,-2.46076,-0.318125,1.25129,0.0896849,0.150028,1.27867,-14.1965,2.47236,-96.624,-957.944,-291.824,-4900,-6300,-7840
-7.55236,-6.29674,-4.59604,-8.31869,-9.57431,-4.82695,-7.7742,-3.52919,-9.01435,-8.24126,-2.74946,-4.89371,-3.65601,-4.71927,-7.63733,-2.02168,-96.624,-961.848,-286.456,-7560,-4620,-7420
-6.13415,1.70428,-8.1286,-0.157858,-7.0054,-9.79483,-0.223493,-8.4795,-1.14567,-11.3435,-5.41354,-4.97204,-8.90837,-10.0213,11.327,-4.40961,-96.136,-967.704,-279.624,-11620,-2940,-7140
-3.64961,7.35873,-6.82429,4.54798,-2.17319,-9.41429,5.70172,-5.56947,4.39248,-8.26716,-5.57291,-1.33711,-10.8789,-9.45852,17.648,0.285064,-95.648,-987.712,-279.136,-15120,-980,-6300
3.48995,10.1453,4.097,5.80116,7.98047,-3.41354,8.34413,0.510602,5.48524,3.10389,0.704517,8.02026,-1.66638,2.77151,14.9975,7.03992,-92.72,-993.568,-285.48,-16100,-280,-4340
1.37688,1.04694,4.10667,-3.03419,1.78798,-4.3844,-1.63352,-4.5092,-2.71175,5.28199,1.48067,5.00874,2.52229,1.60632,0.398588,-1.06933,-93.696,-977.952,-296.216,-15540,-420,-1680
-3.07285,-7.60913,-4.68325,-10.5668,-8.86515,-6.35651,-11.0265,-4.64937,-4.82402,-0.175752,-3.25155,-4.44972,-0.521582,-6.58989,-11.014,-9.10064,-92.232,-953.552,-303.536,-12740,-700,-140
-2.78949,-9.50093,0.80404,-14.7875,-5.37515,1.16276,-16.3065,-2.91858,-6.81857,4.31839,-3.36104,-1.37265,6.76569,1.40733,-24.7124,-9.92673,-92.72,-932.08,-317.688,-9520,-1540,140
-9.38187,-4.21477,1.9485,-6.67615,2.88833,2.85933,-7.23743,-6.23644,-16.1468,0.920816,-6.45798,1.5392,5.53984,4.58765,-12.6102,-6.00245,-95.16,-909.632,-323.056,-6300,-3220,-420
-1.45293,7.66134,-2.95477,7.38713,7.68062,-0.68571,9.503,-5.66508,-0.523303,0.190369,-5.53297,1.09706,-3.56399,1.70074,18.3784,0.621546,-94.184,-898.408,-321.592,-4340,-5040,-1680
7.26044,9.45324,0.37614,8.85337,9.86035,4.05771,13.9166,1.68467,10.2799,6.23999,0.331818,4.19585,-0.250933,8.28642,21.4074,8.41589,-92.232,-904.752,-323.056,-3080,-6300,-3500
4.42952,2.89615,2.35066,2.86865,8.11894,5.85034,5.83252,2.2948,2.76775,6.25977,0.827317,3.64096,2.19955,9.85941,8.35944,5.47655,-95.648,-920.856,-325.984,-980,-7280,-5320
3.06771,3.48245,-0.988998,4.58115,5.98788,2.14549,4.79734,-0.409771,2.20766,1.54125,-1.56265,1.96838,-2.71097,3.31018,6.9121,-0.24023,-97.112,-935.984,-325.496,3080,-8120,-6160
5.79358,5.89738,-3.11403,6.30901,4.8117,-0.675227,5.55117,1.0541,7.45863,-0.249166,0.694127,0.822834,-5.44954,-0.708497,5.64203,-3.29235,-94.184,-944.768,-330.376,8540,-8540,-6440
8.7175,6.83313,1.324,4.43006,5.56057,1.01579,0.778686,2.86924,7.71924,2.71247,5.08021,4.46191,-2.52543,2.12493,-5.02037,-4.20009,-94.184,-943.792,-316.712,13580,-8540,-6440
5.97393,-0.116864,3.08358,-0.4543,1.17407,1.77228,-5.07135,2.85369,2.12373,2.97061,7.57657,3.5133,0.314277,1.68345,-13.0743,-5.48579,-97.6,-941.352,-310.856,16520,-8400,-6580
-0.220893,-5.41655,1.19376,-1.2292,-1.24424,1.4871,-3.19862,2.02453,-2.32084,-1.38806,5.8683,0.0144205,-1.24033,0.244399,-5.39103,-0.95666,-92.72,-937.448,-301.584,16940,-7420,-6720
2.57701,-2.5633,-1.28042,1.78458,-2.46655,-2.07297,-0.165982,-1.10853,5.34358,-1.96364,5.7941,-1.58994,-1.74959,-2.92167,5.16284,2.39403,-94.184,-937.936,-294.752,15120,-6580,-7280
5.4405,-3.19647,3.06836,-6.64236,-6.69906,-0.606544,-11.9868,-4.96429,5.16118,3.89488,8.54949,1.0814,4.65425,-3.12039,-15.9956,-6.09485,-94.672,-940.864,-290.848,12180,-6440,-7560
-0.317121,-1.74387,2.82827,-3.47592,-1.6246,0.955215,-4.07649,0.252578,-0.322881,0.459387,2.1855,-0.974163,1.38177,-0.538644,-6.00198,-1.28883,-92.72,-940.376,-286.456,8400,-5880,-7280
-5.10275,-4.50501,-3.5419,0.317935,-1.86854,-2.36765,4.31523,1.52534,-2.86734,-4.34979,-2.17897,-8.6041,-4.2178,-2.37129,9.91993,1.8599,-93.696,-946.72,-284.016,4200,-5460,-7280
-5.62413,-6.49635,-1.67901,-2.5577,-4.0554,-0.04833,-1.31184,-0.468507,-6.22097,-2.58646,-0.245819,-6.966,-0.214174,-0.91728,-1.50244,-0.227528,-92.72,-951.112,-283.04,-700,-4480,-7140
-3.50891,-7.1552,-0.442267,-4.55285,-6.87331,0.148126,-6.93046,-1.77859,-5.12568,-1.77381,0.976108,-6.09686,0.646298,-2.90048,-9.93848,-1.9639,-96.136,-956.968,-290.36,-3920,-3780,-6860
-4.85176,-1.3864,-1.40155,5.35941,0.0519104,0.0802155,7.59538,3.1789,-1.30328,-4.39323,-6.35459,-2.96968,-4.0928,-0.350918,10.1039,7.25399,-96.624,-962.336,-290.848,-6860,-2940,-6580
-9.1295,-6.50225,-4.36382,1.99067,-3.57609,-2.37523,3.63395,4.2472,-4.89561,-7.07014,-8.70296,-5.67982,-4.8283,-2.4387,5.3435,3.60474,-98.576,-962.336,-293.288,-8680,-2240,-6160
-3.0856,-5.61848,-1.35378,-1.74542,-6.0098,-0.975092,-4.78318,3.15085,0.88857,-3.19211,-5.92688,-3.20502,-0.357373,-2.83007,-3.95091,-1.7443,-99.064,-965.264,-298.656,-9380,-1260,-6440
6.84028,6.31445,2.39992,2.9884,0.738506,3.35887,1.36212,1.40483,13.7526,1.71681,-3.24414,3.9023,1.37636,-0.0842141,5.38055,1.70176,-95.648,-967.704,-301.584,-9100,-700,-6300
1.25292,-0.135565,0.620046,-2.24076,-1.04886,4.82326,1.89182,1.57917,2.58227,-0.27197,-1.09491,1.36067,1.78158,-0.943495,2.38642,2.8368,-98.088,-958.92,-298.656,-8680,-700,-6440
-0.147903,-0.303939,3.70579,-2.51036,0.00411296,4.97389,0.434492,2.27176,-4.41377,0.280121,1.74007,3.80484,5.4124,0.514111,-4.01635,3.03351,-95.648,-953.552,-301.584,-8820,-140,-6300
1.05403,3.1707,5.70166,-2.29493,0.745774,4.00183,-3.05603,2.02614,-2.84235,1.40992,3.17714,6.41998,6.17017,-1.08301,-8.40569,2.08286,-87.84,-953.064,-307.928,-9660,140,-6160
-1.88052,2.86503,3.48681,0.181933,0.534155,3.40109,2.05486,2.31714,-3.63917,-1.9859,1.27732,4.64258,3.1936,-1.76565,3.22235,5.48176,-87.84,-949.648,-307.928,-9520,280,-5320
-10.3413,3.41648,-1.27652,7.58652,5.27594,2.17876,12.4252,1.3079,-12.9513,-7.70163,-1.61721,2.41881,0.282177,1.04938,18.5287,10.422,-84.912,-947.208,-305.976,-8960,560,-3780
-5.20463,4.54641,-5.8929,7.0268,2.19615,-3.31934,8.49218,-3.23427,-2.07472,-3.51122,-0.659574,-1.59008,-1.51962,-2.04028,14.7553,5.50748,-83.936,-948.184,-308.904,-8260,560,-2380
4.96135,8.60587,0.749688,-1.98019,-1.56928,-4.44961,-10.9593,-9.29196,6.22371,5.30275,4.79825,4.54306,2.32891,-0.314824,-20.1412,-6.10622,-83.448,-950.136,-309.88,-6720,840,-980
-5.66521,-4.05448,1.89452,-6.27449,0.261014,-2.5838,-6.21644,-0.496892,-12.1752,0.572163,1.29473,0.0308617,2.8703,4.45705,-17.0991,-2.20331,-86.376,-955.504,-314.76,-4200,840,1120
7.40491,-6.15851,-0.172931,-7.78383,-4.96318,-6.27483,-4.7889,-0.0493747,7.37935,6.12064,5.68162,-4.81779,2.14148,-2.86362,-7.04343,-6.2533,-86.376,-960.872,-317.688,-1400,560,3220
10.1805,0.723294,-3.29796,2.92912,0.87749,-6.09656,1.91384,-1.00013,12.3096,5.26413,1.94179,-4.19924,-0.316055,-4.63551,7.28577,-6.39697,-88.328,-956.968,-318.176,2380,-140,5460
0.960918,3.80807,-2.91422,10.4461,6.8934,-1.66198,8.21095,2.65274,-1.80823,-1.01983,-6.37992,-1.54167,-3.12918,-0.186045,16.5476,-2.2016,-91.256,-951.6,-312.808,5880,-1680,6860
4.35289,8.60998,-0.119774,10.4835,5.76989,-2.4124,8.25475,2.98849,4.30457,0.709754,-8.64472,3.88247,-3.64656,2.7042,13.5732,0.207531,-93.208,-946.72,-307.44,7420,-2380,7000
1.28755,-1.15721,-1.34291,0.451466,-1.6592,-3.70155,-3.03267,-0.888895,0.86102,1.96213,-4.77691,0.845541,-1.45829,1.62472,-2.22817,-4.01989,-96.136,-944.768,-305.488,6860,-2520,6440
-1.26495,-5.05226,-0.911647,-3.4481,0.207428,-0.795236,-5.24044,-1.79817,-2.37166,0.322912,-0.763838,0.620462,-1.01762,1.08453,-5.24331,-2.08463,-97.6,-949.648,-305,6440,-3080,4760
5.76676,4.25075,1.57229,1.67879,5.56026,0.57369,0.724369,-1.84344,8.03287,1.98711,1.5284,4.7871,0.115429,2.32747,3.90425,1.13607,-100.528,-952.088,-301.584,6160,-2940,3220
5.22224,0.616516,2.90958,-7.03881,-0.691786,2.2618,-10.3156,-5.46081,5.94771,2.89816,5.92558,2.41112,3.85213,-0.42192,-15.6329,-7.41388,-102.968,-950.624,-303.536,5460,-1120,1260
-3.89164,5.73557,3.77713,-1.29716,6.82228,3.95219,-3.97532,-5.09757,-7.62522,-1.76953,-0.470082,5.95541,1.72379,2.59917,-9.43014,-2.59526,-101.504,-958.432,-309.88,5040,-420,140
-8.01769,-8.00726,0.251624,-9.29365,2.74586,4.98066,0.166891,1.32391,-12.5271,-1.62844,-0.295425,-2.48881,-1.43752,3.4246,-3.43772,4.05408,-97.112,-968.68,-312.808,6720,0,-560
-6.46369,-9.40774,-6.79813,-2.83637,2.50403,2.28305,12.5816,5.75613,-4.59449,-1.61932,0.433614,-11.4927,-6.68297,4.03283,22.75,9.9435,-100.528,-967.216,-315.248,10220,1120,-140
17.0943,11.8246,-0.169993,5.00807,4.36226,0.515217,9.41504,0.705421,27.5966,11.9096,9.64547,0.200303,-3.55569,5.69004,22.3505,5.43605,-93.696,-957.944,-308.416,13440,1960,1400
9.84737,13.6609,4.04615,3.79143,3.58247,2.81621,5.36138,-0.648695,15.8139,6.76106,6.3942,5.84731,-2.08877,5.66774,8.13549,2.15058,-95.16,-950.624,-312.32,17080,2520,2240
-21.032,-6.64871,0.708605,-6.33685,-2.68978,6.2571,-4.23806,1.99872,-33.1323,-9.89056,-2.05221,-1.4839,-1.22664,5.33765,-16.9673,-1.24026,-93.208,-972.096,-318.664,20860,-980,3220
-20.5209,-23.132,-6.41103,-15.1993,-13.931,3.08742,-9.32988,0.0237336,-31.0332,-9.81678,-0.359828,-14.4905,-2.00997,-3.2996,-21.7758,-6.18419,-87.84,-954.528,-315.248,24080,-2660,5740
1.29701,2.16654,0.843403,-2.69942,-6.07568,-0.571479,-8.39557,-6.58048,1.24262,1.81678,-2.15696,1.8832,-1.87297,-3.63464,-17.0692,-8.79918,-84.424,-965.264,-315.248,28420,-280,6580
0.426698,-13.8639,-1.50046,-15.657,-17.8101,-2.71992,-15.6065,-3.15001,-0.541358,3.278,-1.10088,-5.96397,0.222261,-6.29248,-31.9464,-9.70403,-81.496,-954.528,-312.808,32340,-2800,8540
21.7453,2.77218,-0.683992,-1.20601,-12.7092,-7.52704,-3.3581,-0.868974,33.5888,12.308,2.63117,-0.00693257,-1.16145,-7.59379,-5.61054,-4.90753,-81.496,-943.304,-309.392,36540,-4060,10920
17.303,19.4154,6.09622,9.97871,-0.0924012,-7.77167,-1.0175,-0.719605,23.9254,9.0365,-0.129565,12.2446,1.86195,-3.25933,-2.39224,-3.85509,-82.472,-933.056,-304.512,38500,-3500,12040
-1.17147,-1.65719,7.02872,0.357447,-1.00934,-0.0629539,-2.08281,2.51629,-5.34291,1.85171,-0.190349,6.04783,8.02778,0.453645,-7.33005,1.90585,-85.4,-945.256,-310.856,40460,-4340,12740
-6.66147,-3.92372,-0.525997,13.2691,6.2713,1.75042,17.9025,8.51673,-5.96893,-5.26963,-6.41223,-1.06399,2.81565,1.70121,31.8037,15.0322,-91.256,-944.768,-314.76,42560,-5880,13720
-15.5849,4.22206,-3.44666,22.0786,11.1421,-1.49093,19.8716,6.92363,-16.1511,-15.9617,-16.1296,-0.489777,-1.63187,0.776108,37.4565,15.3094,-94.672,-945.256,-318.664,44660,-7980,14140
-4.4619,-11.4343,2.54124,-2.46858,-5.45389,0.311724,-6.79009,3.23152,-8.74122,-7.04597,-1.44774,-3.37902,4.37996,-5.09524,-5.1544,3.57996,-101.992,-944.768,-316.712,47740,-8960,13860
12.7278,-2.35953,1.66231,0.209618,-4.4664,-0.444122,-2.0589,5.4745,18.9202,-0.184085,6.43014,-1.32495,2.46214,-5.30065,4.74537,3.09865,-99.552,-942.816,-306.464,51940,-8400,12180
-6.98646,0.589724,-1.14164,8.06021,5.84432,0.829036,3.10877,3.59981,-7.58679,-11.157,-2.11862,0.661068,-1.70151,-0.64926,9.94531,2.31629,-107.848,-946.72,-311.344,56420,-6580,9520
-37.6323,-13.2149,-15.2562,17.1447,11.8061,0.0549469,15.9451,2.88331,-46.3895,-30.0813,-15.0247,-14.8188,-10.1555,-0.537433,32.5047,6.18924,-109.312,-946.232,-302.072,56980,-6160,8400
6.90313,3.41213,-0.866961,-5.84182,-3.13288,2.02536,-20.2714,-7.48572,12.2589,0.896102,5.8765,1.84171,1.9345,-1.73577,-25.314,-14.1993,-109.312,-949.16,-299.144,57680,-5740,7000
