0.37738,-1.55181,-0.0169778,0.64395,1.19667,-1.83795,-0.680666,-1.74756,-0.112384,-1.22651,-3.28172,1.85104,-1.12871,0.522407,-3.67853,-4.14574,-59.048,-764.696,-618.784,-37380,8400,3640
-2.2634,-7.23446,-0.308071,-2.12357,-0.324044,0.243556,0.523265,-0.660877,-6.93226,-3.3528,-0.483848,-1.67309,0.754773,2.30739,-4.43097,-0.985739,-56.608,-774.456,-627.568,-35000,5460,4620
-0.905408,-8.62389,-0.3478,-3.79613,-2.42701,0.975827,-0.563372,0.16819,-5.9669,-4.02708,1.91645,-3.60022,1.80013,1.9204,-3.71295,-2.17965,-56.608,-774.456,-641.232,-32200,4060,4200
0.92729,-5.79119,-0.698929,-0.446474,-4.93506,-0.498847,-0.19132,-3.03356,-2.27339,-3.76839,-0.452134,-3.12188,-1.19597,0.350422,-1.6881,-4.52664,-56.608,-776.408,-647.576,-32900,2800,5040
4.73479,0.665423,1.64023,2.16422,-2.73806,0.273026,1.16484,-4.76046,3.40775,-0.255285,-1.1873,1.76119,0.0105428,0.145231,-2.84534,-3.7273,-61.976,-773.968,-647.576,-28280,2100,5600
6.42336,10.2257,0.67098,10.6975,4.00571,-1.0489,7.52093,-2.33282,8.5329,-0.901772,-6.09679,6.76441,-0.741934,-0.232689,6.44151,0.0341737,-62.952,-774.944,-650.992,-24780,1400,5740
-0.552726,3.33112,-3.10085,6.27078,1.09886,-0.716173,4.37469,0.395472,0.192594,-4.06208,-6.66507,2.45159,-0.847339,-2.57701,0.615771,-2.09084,-62.464,-780.312,-657.336,-19880,-560,5600
-0.900851,1.5146,-0.692964,3.12896,0.615928,0.215725,2.2114,0.996853,0.740597,-1.83426,-3.41932,2.09746,-0.0664165,-2.2782,-3.55365,-3.22249,-66.856,-774.456,-659.776,-15260,-2520,5040
-3.10908,-2.90401,-1.72692,-2.05267,-3.86723,-1.24013,-5.19341,-1.21486,-1.69962,-1.0007,-0.63886,-1.96744,-2.94111,-6.4411,-9.17625,-5.20388,-67.832,-772.992,-661.728,-10780,-3360,3640
-2.97049,-3.80889,-1.81751,-2.52152,-4.34642,-0.203567,-5.34524,-1.31436,-2.15595,0.788053,1.41333,-3.39424,-2.36618,-6.45959,-5.59198,-2.04662,-70.272,-770.552,-668.072,-9660,-2240,1540
5.52807,11.0567,3.11263,7.64031,4.98541,1.09788,3.00043,-0.572955,11.4971,6.76149,3.05795,5.12765,0.0481594,-0.275526,6.15686,4.64307,-73.688,-768.6,-671,-11200,1400,-560
4.22354,11.4241,1.83584,7.10878,6.4077,0.264741,4.51162,-1.00625,10.588,4.59485,2.51388,4.27401,0.188684,-1.12751,5.60611,6.91139,-74.176,-762.744,-661.728,-12740,4060,-1960
-0.28831,5.8568,-0.284867,1.97996,4.78485,0.0692356,3.56298,1.95254,5.01479,-0.684701,0.295696,-0.166606,-0.718766,-2.07635,4.1488,8.49773,-72.224,-763.72,-649.528,-12040,5040,-3220
-2.10776,2.09354,-0.754015,-1.56466,3.09166,-0.50571,1.41646,1.08188,1.76815,-1.42723,-0.712307,-1.70875,-1.54277,0.149645,3.7831,4.89329,-69.784,-761.28,-644.16,-12040,5320,-4200
-4.79954,-1.48344,-1.74053,-0.370426,3.35715,-0.370122,4.58936,2.71542,-4.16687,-1.1838,-0.7597,-3.82209,-1.27453,2.03801,11.0103,3.23356,-65.88,-759.328,-639.768,-11760,4900,-4900
-2.83845,-7.35053,-0.901537,-3.78503,-0.727743,0.321449,1.5732,3.19889,-7.92189,1.23536,2.78216,-6.53403,2.33595,0.398664,7.84383,0.757913,-61.488,-755.424,-637.816,-12040,3920,-4480
-0.210478,-6.43416,-0.0213664,-3.91157,-0.576361,-0.194219,-0.1954,-0.0590777,-6.02477,-0.00914064,1.26457,-5.16594,3.32472,1.63465,4.53465,0.385998,-55.144,-756.4,-637.328,-12180,2940,-4060
6.5244,4.97067,5.49903,2.17029,4.9281,0.323875,1.46243,-1.99387,6.37152,4.80726,-0.0764636,2.98545,4.34849,4.83954,4.47295,1.9861,-50.264,-754.936,-640.256,-13300,2800,-3360
6.52601,1.56958,5.60109,-0.736709,-0.904021,1.11472,-5.08277,-4.01501,5.71437,8.7539,-0.600319,3.52555,3.4567,1.06378,-8.00808,-1.34683,-46.848,-759.816,-636.84,-13860,2940,-1960
-0.190103,-4.6084,-1.1257,-2.23464,-5.56444,-0.193635,-6.0632,0.17588,-2.21685,1.91394,-6.73052,-1.07786,-2.40017,-2.63334,-10.1426,0.961025,-44.408,-762.744,-646.6,-15680,2800,-700
-4.50253,-7.48502,-3.80535,-3.23339,-7.90673,-1.19223,-5.03224,0.877059,-8.09462,-2.44611,-6.84668,-4.54163,-4.30581,-3.32748,-7.51495,1.77266,-41.968,-763.72,-651.48,-17780,2800,700
-10.6959,-13.0691,-4.96208,-7.50887,-10.4482,0.473209,-7.50958,0.919312,-13.5318,-5.48103,-2.94642,-8.00557,-3.46117,-2.94664,-11.3154,1.0447,-40.016,-764.696,-646.112,-19040,2520,2100
-12.8529,-11.7075,-4.6874,-6.96329,-7.7579,0.924403,-4.92396,-2.88776,-15.2605,-7.20294,-2.55881,-5.99996,-1.9431,-0.390872,-9.10488,-0.38966,-41.48,-770.064,-648.064,-20160,2240,3220
-13.2522,-14.1357,-5.07186,-9.24795,-6.95148,0.105104,-7.88313,-2.93373,-18.7386,-7.83672,-2.67932,-5.82615,-1.53889,0.58121,-12.4719,-1.70181,-44.408,-767.136,-650.016,-20720,1820,3920
-9.80683,-11.0615,-5.32433,-7.85935,-4.9711,-1.03968,-8.1798,-0.327204,-13.9499,-7.78944,-3.77293,-4.48627,-3.05338,-1.51377,-13.4858,-1.12568,-44.408,-765.672,-650.992,-21140,1400,4200
-13.7007,-13.9217,-11.5969,-12.0486,-12.743,-4.24601,-12.3174,-1.46435,-13.2864,-12.3332,-5.2616,-11.8514,-7.8017,-9.47205,-16.0822,-8.28903,-46.848,-763.72,-650.016,-20580,840,4200
-11.4936,-11.2382,-9.54738,-12.1599,-12.7108,-6.10896,-13.885,-5.71854,-10.587,-10.2326,-2.13528,-11.0693,-6.74563,-9.53255,-14.5851,-14.1342,-51.24,-761.768,-652.456,-19740,420,3920
1.24941,0.955098,0.960918,-6.38501,-2.89638,-1.30689,-6.83627,-4.76958,2.61079,0.0860715,6.42128,0.879996,2.79826,-5.25471,-7.76722,-9.4202,-55.144,-758.84,-653.92,-19600,560,3360
12.5177,12.1386,8.04325,3.37577,8.37171,2.99751,6.60442,1.65354,15.858,11.185,14.8051,10.3542,8.16884,-0.388077,8.41176,-0.785264,-57.584,-758.84,-656.848,-19460,840,3080
23.3043,22.5005,13.9097,11.4556,17.1051,5.42689,16.1965,4.68764,27.1082,18.939,18.9126,18.7655,10.2848,9.06619,19.6473,6.52776,-57.096,-753.472,-655.384,-18760,1540,2940
24.8872,24.6678,13.8672,14.2147,19.1792,6.58943,18.447,7.2,27.3463,17.1039,12.214,20.5613,8.98548,13.8051,22.5598,11.6751,-60.024,-752.496,-653.92,-18340,1960,2520
26.4372,29.4911,17.4559,18.7404,24.7152,7.64942,19.6954,5.18328,26.9958,18.2455,10.3198,25.2821,9.20958,18.9254,24.0701,13.1113,-61.976,-753.472,-656.848,-17360,2660,2380
19.7821,25.5784,13.0933,19.4755,21.0445,4.35027,18.4153,2.18848,21.1452,11.2829,6.45963,19.484,4.69575,15.6912,24.0978,8.94738,-61.976,-752.008,-663.192,-15680,2660,2380
9.05857,16.1166,5.26398,16.7509,13.5345,2.14809,17.3901,4.13286,10.8823,1.21591,0.0160471,7.38663,-0.522095,10.3821,24.8529,6.85043,-61.488,-750.056,-657.824,-13300,1960,2520
-2.13697,5.07524,-5.97516,8.53539,1.63763,-3.79647,5.61519,1.16644,3.65818,-13.1545,-8.87722,-3.90944,-6.94272,-1.22578,11.6479,-1.08253,-63.44,-751.032,-659.776,-11060,1540,2660
-12.9145,-7.78555,-19.1347,-1.35018,-14.2848,-10.7689,-8.64378,-6.54346,-6.02589,-23.3838,-18.0249,-16.4119,-14.341,-16.7335,-3.36136,-14.7215,-62.464,-752.984,-659.776,-8260,980,2520
-13.7603,-10.4385,-17.3144,-4.03616,-16.0512,-9.06888,-11.5809,-7.94387,-10.1829,-19.6447,-17.4085,-15.951,-13.5878,-15.2567,-7.90162,-15.0007,-62.952,-752.008,-662.216,-6440,420,2800
-7.85812,-6.61215,-5.40078,-1.22241,-7.74643,-4.7387,-6.1481,-4.89486,-8.50996,-2.92044,-5.681,-5.27278,-5.90994,-5.00512,-4.05943,-7.35277,-64.904,-756.888,-666.608,-3920,-140,2240
-1.23802,-6.06014,7.93421,-2.69084,-1.18638,4.21161,-1.51073,4.02634,-7.13947,13.2002,9.27158,1.6505,8.18814,5.25766,-3.76807,2.62943,-61.976,-748.592,-668.072,-1120,-840,1680
-0.346321,-8.5261,9.96538,-4.47681,0.367104,6.53587,1.41225,10.6879,-6.51861,13.4745,9.04053,1.56809,9.42252,5.76544,-3.9785,8.56442,-65.88,-748.104,-670.512,1400,-1540,840
-1.53985,-4.64451,3.64418,-1.83594,0.302165,2.24244,2.57145,7.11437,-3.28308,5.73756,-1.22173,-0.159508,1.80133,1.92895,-0.30258,5.83103,-62.952,-746.152,-668.072,2800,-1400,140
-4.02583,-8.51724,-0.477253,-6.74256,-6.34028,-0.309413,-5.59392,0.880092,-6.31734,-0.113305,-2.9066,-5.04942,2.13585,-1.90868,-11.8357,-3.09911,-67.832,-743.712,-665.632,3080,-840,-840
-3.38374,-11.3951,-0.292475,-10.5771,-9.8745,-0.291657,-9.36416,-0.854311,-6.18697,0.752296,1.37934,-8.40412,5.08596,-4.0003,-19.1226,-3.71581,-67.832,-747.128,-662.216,2380,-420,-1260
-7.08117,-9.1364,-3.17152,-5.82805,-5.79429,-1.76845,-2.26828,-1.17298,-7.82484,-5.20773,-3.69189,-8.75088,0.744587,-4.47587,-9.68663,0.70207,-65.392,-750.056,-660.752,1260,0,-1260
-10.8313,-11.1881,-3.25652,-6.50055,-3.86513,-0.587707,-3.17714,-1.27032,-10.5019,-8.27852,-3.40894,-8.29043,-1.49527,-2.55327,-10.5731,1.11894,-61,-750.544,-658.8,-420,0,-980
-7.66134,-6.92463,-4.15166,-5.59316,-2.58176,-2.294,-7.13934,-5.66591,-3.71733,-9.19175,-3.98572,-5.53192,-3.7686,-4.35762,-10.9626,-3.00996,-55.144,-760.304,-655.872,-1960,0,-700
-8.33654,-6.44098,-6.21669,-6.00547,-3.44875,-2.02607,-7.30026,-6.02753,-5.93701,-8.91889,-6.54724,-4.98203,-5.29517,-6.46805,-8.52364,-5.22866,-50.752,-767.624,-650.504,-2520,-140,-560
-4.26882,-0.625056,-2.75292,-1.222,0.782838,0.855515,-0.367227,-3.20929,-4.49144,-4.79152,-6.44286,0.142363,-3.49604,-3.28187,0.420044,-0.653338,-46.848,-771.528,-650.016,-3080,-700,-420
-0.568017,1.81756,-1.72186,-0.191687,-0.464127,0.829065,0.895625,-3.8363,1.27969,0.440152,-2.04101,0.975576,-0.857635,-4.07824,2.31419,0.503831,-45.872,-770.064,-651.968,-2520,-1400,-280
0.214609,0.964561,-1.79658,0.0243953,0.949443,0.977709,1.2786,-1.75635,1.44006,2.67073,0.650074,-0.277996,1.57453,-4.57414,4.73795,3.06618,-45.384,-768.6,-649.04,-1960,-3080,-280
6.41538,2.81597,0.239753,3.61404,4.03219,1.44428,3.71188,1.96,5.26439,6.45428,3.50177,3.13048,2.82728,-1.65109,10.0181,5.47829,-45.872,-763.232,-650.016,-1400,-4760,140
8.99064,4.4743,4.80614,5.57956,6.03562,3.52034,0.95439,3.19554,3.13537,9.87023,5.56041,7.93336,5.00218,5.56129,6.96603,4.88828,-48.8,-761.768,-653.432,-1120,-5600,420
7.61062,4.70215,5.64918,6.94234,5.16005,1.3291,-1.15451,0.963603,2.5004,8.99886,6.85902,9.42662,3.7732,9.66649,4.93104,1.93545,-48.312,-759.816,-653.432,-840,-5740,560
6.27099,6.78885,2.9407,6.09761,2.48577,1.31513,-0.942749,-1.43822,6.04169,4.54834,3.00553,7.21855,0.56519,12.572,2.19678,-1.64872,-50.752,-757.376,-653.432,-700,-5320,700
2.95269,6.11499,0.900398,5.26347,3.82097,3.91953,4.24221,2.76222,2.46622,0.585299,0.722831,4.57653,-0.911586,13.32,4.5649,0.902608,-58.072,-759.816,-651.968,-1120,-5320,560
3.89669,3.86194,1.63555,0.519321,2.82687,0.132966,2.03789,4.11226,2.75921,2.59257,5.47225,3.87,-1.13342,6.33629,-1.59828,2.97849,-54.168,-757.376,-649.04,-1400,-4340,420
4.52848,4.16375,1.64539,-3.44013,-0.584995,-4.14631,-3.76942,-1.60569,0.350795,2.14676,5.80473,4.20359,-1.00182,-1.47108,-6.45058,-0.785823,-59.536,-756.888,-652.944,-1400,-4060,0
-2.36205,-0.878407,-4.45928,-6.2345,-6.0448,-4.62791,-3.59799,-1.82656,-4.79905,-3.81645,1.6722,-2.73999,-3.0162,-6.27091,-2.68288,-0.497492,-56.608,-756.888,-656.36,-700,-4060,0
-4.3678,0.789433,-5.46968,-2.22754,-2.69154,-2.22739,1.76001,0.428837,-0.72365,-8.8569,-6.47077,-4.19961,-3.36546,-4.47124,4.62106,1.10053,-54.656,-758.352,-655.384,700,-4060,140
-5.59338,3.12121,-5.84895,2.99997,1.99966,0.49085,6.71561,2.87585,4.00047,-12.1176,-9.2152,-3.85151,-3.2049,-0.912661,8.64885,1.77382,-59.048,-756.4,-658.312,2660,-3500,560
-1.79774,4.96411,-2.42552,3.9939,4.38903,0.967784,6.92818,1.65642,6.78074,-8.47603,-4.50682,-1.92277,-3.0379,-0.814615,7.72904,3.00283,-58.072,-756.4,-659.776,4620,-3360,1400
4.3088,5.5115,4.14151,3.49941,2.86894,0.0483416,5.30832,-0.147858,8.40547,0.913174,3.65946,-0.718897,1.61743,-2.95731,7.50796,2.75647,-58.072,-758.84,-656.848,6860,-3640,2380
6.33632,3.82599,7.92976,2.34244,1.60671,-1.01449,4.09262,0.306203,5.10595,5.55635,6.80334,0.756509,3.88703,-3.46861,4.05587,2.54597,-60.512,-754.936,-653.92,8960,-4060,3220
9.51302,3.44857,11.0649,0.732182,1.93657,0.901959,-0.365984,-0.750623,4.99965,7.62418,8.43079,5.34146,6.99056,0.525473,-0.980451,0.798988,-58.56,-749.08,-653.92,9940,-4480,3780
3.35502,-5.45827,5.51806,-5.05477,-3.59894,1.60474,-6.71298,-0.492629,-2.18122,3.16836,5.05576,-0.241588,4.17942,-0.66084,-9.01823,-2.84219,-63.928,-741.76,-656.36,10360,-4340,4200
-3.1155,-8.23661,-0.9003,-5.95788,-5.77281,-3.65048,-8.39767,-3.14161,-6.64525,-0.856399,-0.673277,-4.32251,-0.267982,-4.68765,-8.88853,-9.67795,-70.76,-737.368,-654.408,10080,-4200,4760
-3.31932,-3.52609,-2.21567,-3.26165,-2.57756,-3.93806,-4.93637,-1.4571,-4.17487,1.4726,-0.538334,-1.82871,-0.211175,-4.45806,-3.79283,-10.4141,-74.176,-731.024,-655.872,9520,-2660,4620
-3.05488,-3.29128,-1.37928,-2.40585,-1.81537,0.422561,-2.96599,-0.386005,-5.55082,2.80453,0.775334,0.658581,-1.87419,-3.99914,-2.93232,-8.70865,-77.104,-726.632,-656.36,8120,-1260,4620
-7.02758,-2.97395,-4.00353,-1.12896,-0.241521,0.838199,2.7806,1.3303,-6.94066,-1.90216,-4.93624,-1.2532,-7.187,-2.2818,0.421333,-2.96367,-76.616,-731.024,-663.192,6860,-420,3780
-6.39538,-4.81869,-0.986691,-1.69025,-0.138376,4.48401,5.83049,5.23886,-6.32662,3.1446,-2.21004,-3.27291,-3.3294,4.17699,0.317138,4.30783,-75.152,-737.368,-662.216,6300,-980,2660
-0.65742,-0.502043,4.21328,3.20853,4.27906,7.8297,8.29934,6.561,-0.0995904,7.9972,1.5136,1.2123,4.87799,10.1851,4.12228,8.81437,-74.176,-741.76,-663.192,7000,-2800,1120
2.16843,2.81317,2.26897,5.31756,5.26688,3.9146,4.87425,0.879271,4.71138,6.23702,0.631518,3.63344,4.36727,7.92767,5.70471,4.85355,-69.784,-748.592,-660.264,7280,-5460,-280
-2.40168,2.01326,-9.21027,4.24608,-3.3512,-6.67995,-5.19291,-10.4036,4.95078,-5.11744,-7.8716,-2.18151,-5.26197,-4.5753,0.78312,-9.50656,-61.488,-753.472,-660.752,7980,-7840,-1820
-4.89782,-0.172548,-12.0578,3.08768,-5.21401,-3.30991,-1.56167,0.590361,5.70851,-11.8681,-13.7344,-5.42452,-7.77702,-6.50564,-0.586304,-3.06132,-58.56,-760.304,-660.752,8540,-9660,-3220
1.79475,1.02359,1.52391,3.89063,3.5463,3.39861,4.22466,6.28473,1.55438,-0.0336044,-3.0012,2.60613,2.93211,3.44595,-2.79188,6.23822,-53.68,-759.816,-662.216,9100,-10640,-4340
2.02028,-0.672066,4.78189,0.382878,3.86773,-1.03698,0.816594,-0.163803,-7.94453,2.78645,2.299,3.52453,5.04783,2.31459,-8.0991,1.547,-54.168,-759.328,-660.264,9940,-10640,-5180
3.37787,-3.66417,1.91107,-5.14564,-2.39815,-2.05279,-4.97301,-0.806749,-5.50704,1.25209,2.61086,-1.08138,4.1605,-1.33633,-13.3981,-2.71479,-52.704,-758.84,-658.312,11060,-9940,-5740
3.91014,-0.578885,-1.63303,-3.04055,-3.21201,-2.85631,-3.45748,-1.72116,1.01614,-2.58845,-0.367345,-1.72014,0.777681,-2.84659,-7.99923,-3.08663,-48.8,-756.4,-658.312,11620,-9100,-5600
-3.75449,-3.45194,-9.46838,-3.84896,-5.90699,-7.53475,-3.62338,-5.18586,-0.0382411,-10.8321,-6.90273,-6.6813,-6.2224,-9.02056,-0.585079,-2.81587,-51.728,-754.448,-655.384,11760,-8120,-5180
-5.71016,-3.4202,-7.86338,-3.56155,-3.71749,-5.4666,-3.62864,-7.1881,-3.88256,-11.3867,-8.96379,-4.45534,-7.12004,-7.63794,3.57691,-1.21644,-48.312,-751.52,-651.48,10920,-6440,-4480
-3.12962,0.128685,-1.55227,-1.77671,-0.149657,1.33174,-4.44783,-4.91533,-1.89443,-6.91687,-3.86695,2.16083,-2.6696,-0.531939,1.18599,2.28281,-49.288,-753.472,-652.944,9660,-4620,-3500
-0.938026,-0.899608,4.92939,0.102824,3.77226,6.34134,-0.539958,1.22311,-3.19257,1.40743,6.51621,5.36223,4.42614,7.84189,2.36013,8.32075,-50.752,-751.52,-654.408,8680,-3080,-1820
6.97551,3.06105,10.8839,3.85369,6.22122,7.49404,3.1212,4.34746,6.7527,11.676,14.3818,8.72953,7.86175,9.81845,6.74348,10.1185,-50.264,-756.888,-656.848,8260,-2100,-140
5.72501,5.70787,3.19047,4.30899,2.79461,0.41594,1.49962,-0.0941527,12.1363,5.80076,6.41272,3.40259,-0.241644,1.94925,8.49618,2.98386,-53.192,-755.912,-655.384,7840,-1400,1540
0.976904,2.27006,-3.45031,1.45957,-3.26874,-3.5327,-1.83,-2.77639,7.23316,1.20024,4.93341,-3.118,-4.43457,-4.1023,7.83836,-3.00562,-56.608,-759.816,-654.408,8400,-1540,2940
0.263892,-1.914,1.06489,-0.657592,-3.09232,1.84407,-0.238987,3.84045,1.83552,3.72404,8.3591,-3.90221,0.100847,-0.696472,5.40812,1.65517,-56.608,-760.304,-652.456,8260,-1540,3500
1.98093,0.616155,8.38398,0.0501415,2.45383,6.68709,3.05369,8.14465,-2.05587,6.79042,7.6369,1.9117,5.68567,8.56375,4.45421,4.68946,-57.584,-759.816,-651.48,8120,-1680,3920
-0.229654,1.52556,5.09186,-0.905329,1.85429,4.39271,0.656114,4.80035,-2.89494,3.53876,3.1922,2.04343,3.98776,4.96907,-0.140088,0.757389,-60.512,-756.4,-651.48,8120,-1260,3780
-3.03743,0.313996,-0.728752,-1.08882,-0.311253,1.67705,2.06269,1.9395,-3.45884,-1.97132,-4.12836,-1.60926,0.888255,0.873334,0.274664,-0.448322,-65.88,-759.328,-653.432,8400,-1540,3500
-2.81968,1.57486,-1.78069,0.78443,1.50935,0.50028,4.65,-0.926667,-1.27693,-1.6179,-4.15072,-2.42058,0.191168,1.06408,4.90603,-0.474572,-66.856,-758.352,-654.896,8680,-2100,2940
-2.37985,1.1559,-0.819024,-0.170445,1.05174,-2.09608,-0.484383,-4.18519,-1.72723,-1.43454,-4.37364,-2.09223,-0.517261,0.855342,-2.38067,-4.71048,-70.272,-758.352,-646.112,9100,-2520,1680
-2.36602,0.728395,2.16791,-1.48676,-1.32759,-4.43644,-6.57947,-4.78005,-5.46648,-0.000405286,-4.50554,0.174304,0.818962,1.60514,-14.9938,-7.4813,-68.32,-757.376,-649.04,9380,-2800,280
-5.91323,-2.20844,3.21477,-0.141201,2.72568,-2.62748,2.65967,0.30773,-11.6805,-0.694398,-4.86171,-1.73958,0.119678,2.8133,-5.60019,0.340969,-66.368,-755.424,-647.576,8820,-3080,-980
3.43864,1.29895,3.104,0.433291,3.24481,-3.21584,3.18674,-1.09092,2.55209,4.54012,0.553705,0.601564,0.448891,-0.404679,-0.559297,0.300025,-67.344,-752.984,-647.576,8260,-3360,-1820
8.11106,2.30671,1.8062,-0.362728,1.35769,-1.28095,2.49121,0.553327,8.8182,5.20783,5.23631,3.10317,-1.08826,-4.32105,0.485311,-1.41688,-68.32,-754.448,-643.672,7560,-3220,-2800
6.83148,3.28135,1.42247,0.832528,2.47624,0.761831,2.58571,1.49476,5.7851,3.78884,3.5967,4.58957,-0.544082,-4.79645,1.21967,-1.13169,-64.904,-754.448,-646.112,6160,-3360,-3360
0.801963,-0.268642,-2.68796,0.637995,0.850999,-0.398882,2.97802,3.00673,0.248736,-1.62239,-3.00767,-0.752469,-1.89852,-4.02291,1.65649,2.35968,-63.44,-755.424,-644.16,4340,-3220,-3920
0.192197,-3.38954,-1.70362,-0.988057,-0.733068,1.58676,1.34806,4.91317,-1.44397,-1.73054,-4.7198,-1.07175,0.076888,-1.50015,-1.72461,3.67516,-61.488,-757.864,-646.112,3220,-2520,-4200
2.01112,-0.71764,0.135575,-1.01176,-2.43741,1.74333,-1.85263,0.692954,-0.793076,-0.173731,-2.90978,1.32209,1.48624,-1.87122,-2.12032,0.100541,-59.048,-754.936,-643.672,2240,-2240,-3780
-3.19864,-0.87506,-8.14099,-0.249112,-5.77979,-1.87065,-0.407571,-2.30478,-0.833496,-8.74973,-6.12751,-4.49807,-5.04908,-7.0977,6.95578,-3.98464,-56.12,-755.424,-650.504,1680,-2240,-3500
0.946874,-0.217068,-8.24131,-0.860536,-6.42507,-1.84704,-3.67671,-3.26548,3.15833,-7.59429,-1.59501,-2.16201,-3.56634,-6.58102,1.71873,-6.19217,-56.608,-757.376,-648.064,2380,-2520,-2800
2.79752,0.083649,-3.51651,0.846982,-3.3639,-1.72602,-4.41942,-2.42811,2.83836,-5.36808,1.00115,2.42623,-1.03807,-1.62246,-3.59892,-4.19997,-57.584,-759.816,-648.064,3360,-3220,-2100
-0.0767745,-2.04977,-3.71304,0.554439,-1.75235,-1.85915,-4.0935,-1.03811,-0.862014,-4.87522,0.189361,2.88765,-0.844152,-1.00017,-2.29071,-2.51371,-55.144,-754.936,-651.968,4060,-3780,-1400
-3.0043,-4.65547,-3.66274,-1.4271,-3.39754,-0.957502,-4.85751,-1.725,-6.64838,-2.50012,0.771867,0.315619,-0.858579,-1.00964,-3.38888,-2.00835,-53.68,-754.936,-654.408,4480,-4060,-700
-5.28846,-2.75069,-5.12348,1.58256,-3.0879,-2.38731,-2.9992,-3.45981,-5.15612,-2.08741,0.432808,-2.07108,-4.51475,-2.26626,-1.99205,-1.38736,-50.752,-753.96,-651.48,5600,-3640,-280
-3.26634,2.28428,-3.43663,4.13948,-0.0618254,-1.94574,0.245528,-2.96249,0.496308,0.390712,0.748938,-1.59895,-3.66416,2.97698,0.380129,1.72204,-54.656,-752.496,-650.992,5740,-3360,140
-1.69899,3.2058,-0.866315,3.43815,2.35697,0.59949,1.80476,1.64789,3.0863,3.65654,0.266115,-1.93804,-0.568216,6.64238,-0.280153,5.36631,-53.68,-753.472,-648.552,4900,-2520,280
0.432307,1.9652,3.25567,1.4789,4.6933,3.46786,2.31083,3.85189,2.16722,5.59682,2.8531,-0.349473,1.84981,6.2281,-1.25545,7.17618,-61,-752.496,-644.648,3780,-1400,-140
0.976121,-1.48043,4.41909,-1.89295,2.68132,2.77727,0.397135,2.5079,1.77975,7.01368,5.06705,-1.17362,3.47174,1.29586,-4.5007,6.3121,-59.536,-750.544,-647.088,2380,-420,-280
0.724424,-0.190473,5.09979,-0.9275,2.5911,0.487924,3.04614,1.05957,1.77078,5.30223,4.27687,-0.415493,5.06977,-0.807391,3.09152,4.40762,-58.072,-751.52,-648.064,560,560,-700
1.73757,2.46909,7.13073,-1.07329,3.77377,0.0885675,2.21809,-0.909124,1.09819,4.40067,2.344,1.87839,6.06586,-0.108104,5.18164,-0.897489,-59.048,-752.496,-647.088,-840,1260,-980
1.43379,1.98366,8.23218,-0.911597,6.60477,3.64281,3.42678,1.46541,0.172222,4.37695,0.878065,4.18962,5.38653,2.89632,4.54225,-0.444752,-58.56,-752.496,-645.624,-2520,2100,-1540
2.61585,3.3809,8.2226,0.808521,5.51677,3.04678,3.07268,1.2169,3.07567,3.22424,-0.410573,6.4938,3.7203,5.10815,2.24903,-0.522082,-61.976,-750.544,-649.04,-3500,2380,-1820
