-17336.102407,-7786.610161,-11341.230433,56393.630075,-7696.018540,9484.471021,-3134.541587,-3500.439644,-5468.734261,-11769.288691,-12175.598702,-3391.743111,2039.350812,-3674.716195,1110.658182,-272.981855,-11.224000,-789.583984,-610.976013,5040.000000,-2100.000000,-980.000000
-17325.932363,-7773.735556,-11332.177977,56401.073206,-7689.134203,9489.634274,-3126.964346,-3495.276391,-5454.920883,-11760.236235,-12167.440315,-3381.193087,2048.582083,-3670.491716,1119.576528,-264.108212,-8.784000,-789.583984,-609.512024,5040.000000,-2520.000000,-1120.000000
-17290.840124,-7737.548082,-11303.366578,56428.208223,-7655.740697,9526.157025,-3099.628162,-3463.268693,-5418.107559,-11730.620173,-12139.947669,-3348.894817,2082.489679,-3663.763841,1129.746572,-237.397878,-5.368000,-793.000000,-608.048035,5180.000000,-3220.000000,-700.000000
-17299.847877,-7747.472256,-11312.664904,56421.033313,-7664.949616,9514.824690,-3108.211232,-3471.471783,-5428.031734,-11743.405371,-12153.336364,-3358.170790,2072.476098,-3666.893085,1125.186816,-247.098535,-4.880000,-789.583984,-610.000000,5320.000000,-3640.000000,-560.000000
-17335.767130,-7782.452736,-11343.599718,56392.668950,-7702.902878,9471.171733,-3139.637785,-3506.541670,-5464.487429,-11775.927159,-12182.952426,-3388.055073,2035.573368,-3676.213762,1116.156711,-277.765128,-3.904000,-791.048035,-610.488037,5740.000000,-4060.000000,-280.000000
-17329.352180,-7775.523695,-11336.558919,56397.184002,-7696.957314,9478.681919,-3131.904081,-3499.880850,-5462.006386,-11770.987424,-12173.452934,-3381.126032,2041.496580,-3676.638445,1120.135322,-272.668931,-1.952000,-791.048035,-608.048035,6020.000000,-4340.000000,0.000000
-17278.479609,-7726.863948,-11293.107127,56436.210148,-7644.274252,9534.181301,-3088.608752,-3451.757544,-5410.619725,-11729.346124,-12130.157605,-3337.584834,2092.615019,-3665.395518,1132.652299,-232.949881,-2.928000,-793.488037,-609.512024,6300.000000,-4620.000000,280.000000
-17260.911138,-7711.620058,-11281.618331,56449.867064,-7625.990525,9552.152103,-3075.130650,-3437.765352,-5394.302952,-11716.493871,-12117.595925,-3325.201967,2110.407008,-3660.768707,1135.312156,-221.483436,-2.928000,-793.976013,-609.512024,6300.000000,-4760.000000,420.000000
-17294.662272,-7747.226387,-11311.972000,56422.843805,-7661.842723,9516.657533,-3104.545546,-3467.984911,-5427.942327,-11746.199339,-12145.312088,-3358.818991,2081.193278,-3668.413003,1125.723258,-246.629148,-4.880000,-794.463989,-611.952026,5880.000000,-5180.000000,560.000000
-17303.781784,-7754.937739,-11316.844680,56418.731084,-7670.246979,9504.811109,-3110.401703,-3476.545629,-5434.759609,-11754.581243,-12151.011783,-3363.468154,2073.481926,-3668.792983,1129.657165,-250.808925,-0.976000,-791.536011,-610.488037,5740.000000,-4760.000000,560.000000
-17267.415496,-7722.147730,-11285.731052,56445.173197,-7633.411304,9542.943185,-3080.204496,-3440.469914,-5399.600315,-11724.205223,-12118.802919,-3331.549863,2106.786025,-3659.964044,1140.386002,-222.310450,-5.368000,-792.023987,-611.952026,5460.000000,-4620.000000,420.000000
-17247.298926,-7705.003942,-11271.962377,56460.730012,-7613.652362,9560.735173,-3064.401813,-3422.588518,-5382.322417,-11711.442377,-12105.749500,-3319.234052,2120.130017,-3653.616149,1147.337395,-208.251203,-7.808000,-793.000000,-613.416016,5180.000000,-4480.000000,280.000000
-17276.847932,-7734.329430,-11298.784470,56436.344258,-7646.263557,9524.346533,-3093.235563,-3451.712841,-5412.676086,-11739.896147,-12134.784417,-3348.805410,2088.055264,-3657.885332,1140.162485,-233.620433,-8.784000,-792.512024,-612.440002,4760.000000,-4200.000000,-280.000000
-17293.477630,-7750.690907,-11314.810671,56420.675685,-7668.794116,9500.877202,-3113.083913,-3469.594237,-5428.299955,-11755.810589,-12151.123542,-3364.205761,2070.017406,-3660.075803,1137.122647,-247.970253,-7.808000,-790.072021,-616.343994,4340.000000,-4060.000000,-700.000000
-17266.700240,-7724.002924,-11291.229581,56443.049782,-7639.245109,9535.120074,-3086.351226,-3441.408687,-5405.232955,-11730.977801,-12124.972001,-3338.590662,2101.533365,-3651.425678,1147.337395,-224.478570,-9.272000,-791.536011,-613.416016,3920.000000,-4060.000000,-980.000000
-17248.595327,-7706.725026,-11277.326796,56457.064325,-7618.681505,9560.668118,-3068.581589,-3422.029724,-5389.698492,-11716.449167,-12110.957457,-3324.017325,2119.593575,-3646.173018,1146.622139,-209.055866,-9.272000,-791.048035,-612.927979,3920.000000,-4060.000000,-1260.000000
-17272.511694,-7731.334297,-11302.584267,56436.992459,-7648.945767,9529.710952,-3094.174337,-3448.695355,-5413.234879,-11740.946679,-12135.902004,-3348.783058,2089.128147,-3655.404288,1136.250929,-231.944052,-10.736000,-788.608032,-614.880005,4060.000000,-3780.000000,-1400.000000
-17295.824563,-7753.529579,-11325.718322,56419.021656,-7676.773688,9495.624542,-3114.648535,-3472.812888,-5436.078362,-11762.627871,-12156.197388,-3369.324311,2063.468345,-3662.713309,1134.194569,-249.154895,-11.224000,-788.608032,-616.832031,4060.000000,-3640.000000,-1820.000000
-17271.684679,-7728.607384,-11306.965209,56438.244157,-7654.131371,9518.535080,-3093.861412,-3449.455315,-5411.849071,-11741.974859,-12135.566728,-3347.173732,2087.831746,-3658.354718,1142.688232,-230.424134,-7.808000,-791.048035,-611.952026,4200.000000,-3360.000000,-2100.000000
-17242.560356,-7698.901915,-11282.534752,56462.004061,-7623.174205,9553.090877,-3068.156906,-3419.414570,-5382.098899,-11716.784443,-12111.203326,-3321.379819,2116.665496,-3651.515085,1149.818438,-209.189976,-13.664001,-788.608032,-612.440002,4200.000000,-2660.000000,-2100.000000
-17263.347478,-7723.064151,-11300.997293,56443.273299,-7647.247034,9531.588499,-3085.725377,-3437.184207,-5403.467167,-11736.163406,-12128.794149,-3345.027965,2098.091197,-3658.734698,1141.011851,-226.244357,-8.784000,-788.608032,-615.856018,3640.000000,-2380.000000,-2520.000000
-17295.578694,-7751.920253,-11326.835910,56423.983744,-7678.539476,9494.037568,-3108.233584,-3466.532048,-5435.743086,-11765.645357,-12155.124504,-3372.073576,2071.358510,-3666.177829,1142.062383,-247.925549,-11.224000,-787.143982,-614.392029,3500.000000,-2100.000000,-2380.000000
-17276.959691,-7731.580166,-11311.480261,56439.741724,-7660.591025,9508.968533,-3092.810880,-3453.098649,-5418.308725,-11751.563758,-12139.768856,-3353.521628,2088.502298,-3663.808544,1152.567703,-236.101477,-15.616000,-785.192017,-613.903992,3360.000000,-1400.000000,-2380.000000
-17241.532176,-7699.527764,-11283.764098,56464.127477,-7625.498787,9544.664269,-3063.775964,-3422.543814,-5384.177611,-11723.042932,-12111.315085,-3323.592642,2121.091142,-3659.360547,1160.301406,-211.067523,-13.176001,-786.168030,-612.927979,3500.000000,-980.000000,-2240.000000
-17252.573937,-7712.335314,-11295.454060,56452.973956,-7637.836950,9533.555452,-3074.996540,-3433.026783,-5396.135795,-11735.828130,-12122.267440,-3337.763648,2110.094084,-3663.763841,1150.824267,-219.427075,-10.736000,-788.119995,-613.903992,3640.000000,-700.000000,-2100.000000
-17286.861513,-7746.220558,-11325.003067,56425.168386,-7674.963197,9493.635236,-3103.897346,-3465.012129,-5432.412676,-11766.114743,-12151.883501,-3370.665416,2075.203010,-3673.308036,1139.737802,-244.505733,-12.200000,-787.143982,-613.416016,3640.000000,-280.000000,-1820.000000
-17276.713821,-7735.759942,-11318.833985,56431.583337,-7669.442316,9499.826670,-3096.543622,-3458.999510,-5420.119216,-11757.263453,-12143.278079,-3362.842305,2081.305037,-3674.984416,1146.376270,-239.118962,-12.688000,-787.143982,-613.416016,3360.000000,-140.000000,-1820.000000
-17238.022952,-7695.750319,-11287.362729,56463.412221,-7629.186824,9542.965536,-3062.859543,-3422.812035,-5380.489574,-11724.428740,-12111.896230,-3327.817121,2116.263165,-3666.334291,1159.228523,-209.927584,-13.176001,-783.728027,-612.440002,3640.000000,-140.000000,-1680.000000
-17243.767350,-7700.712407,-11292.593037,56463.032241,-7629.477397,9541.132693,-3064.267703,-3427.081219,-5385.786937,-11727.334467,-12117.260649,-3334.410886,2111.435188,-3666.714271,1156.412203,-212.207462,-12.688000,-785.679993,-612.927979,3780.000000,-140.000000,-1820.000000
-17281.206522,-7735.067038,-11324.332514,56435.897223,-7666.469534,9500.519574,-3094.800186,-3463.536914,-5420.745065,-11757.934005,-12149.268347,-3367.580875,2075.001845,-3673.464498,1150.667805,-240.750640,-9.760000,-787.143982,-611.952026,3920.000000,0.000000,-1680.000000
-17282.748792,-7733.681230,-11323.952535,56438.132398,-7667.877694,9496.183335,-3093.056749,-3464.766260,-5422.130873,-11760.750325,-12151.592928,-3366.262122,2072.587856,-3672.346911,1159.563799,-240.482419,-12.200000,-788.119995,-610.488037,4200.000000,140.000000,-1820.000000
-17244.750827,-7698.611343,-11293.576514,56464.619215,-7633.835987,9533.622507,-3065.117069,-3435.060791,-5386.032806,-11732.408313,-12122.088626,-3333.561520,2106.786025,-3667.183658,1165.174087,-217.974212,-12.688000,-786.168030,-611.952026,3920.000000,420.000000,-1680.000000
-17238.469987,-7696.063244,-11289.664959,56465.669747,-7630.617336,9539.545720,-3063.619502,-3430.255166,-5383.194135,-11729.904917,-12119.808748,-3331.818084,2113.670363,-3668.457707,1158.557970,-218.465950,-11.224000,-788.608032,-610.976013,3640.000000,840.000000,-1680.000000
-17276.244435,-7735.290555,-11321.739712,56434.422008,-7670.202276,9497.435033,-3097.258877,-3463.648673,-5423.136702,-11761.867912,-12151.861149,-3368.720814,2079.114566,-3678.337178,1145.683366,-248.506695,-11.224000,-787.632019,-610.488037,3500.000000,1400.000000,-1960.000000
-17285.967444,-7741.124361,-11329.115788,56428.744665,-7679.947636,9482.146440,-3106.467796,-3472.924646,-5430.624536,-11769.758078,-12158.901949,-3374.688730,2068.877467,-3682.047568,1145.996290,-255.368680,-8.296000,-789.096008,-607.072021,3360.000000,1400.000000,-1960.000000
-17250.562280,-7705.518032,-11299.298561,56457.310195,-7641.748505,9521.820786,-3073.767194,-3437.653594,-5395.554649,-11740.723162,-12130.068198,-3340.781133,2106.450749,-3671.698710,1156.233389,-226.445523,-9.272000,-789.096008,-604.143982,3080.000000,1260.000000,-2100.000000
-17237.866490,-7694.185697,-11289.441441,56467.659052,-7625.096455,9541.870301,-3062.166639,-3422.029724,-5386.345731,-11730.843691,-12121.216908,-3332.622747,2122.700467,-3667.675396,1156.211037,-213.928546,-11.224000,-790.559998,-610.488037,3220.000000,1260.000000,-1960.000000
-17273.495170,-7727.936831,-11320.286849,56440.479331,-7660.367508,9505.772234,-3094.643723,-3454.260940,-5420.767417,-11762.538464,-12151.682335,-3366.329177,2088.725816,-3676.012597,1144.163447,-240.527122,-6.344000,-790.559998,-610.488037,3220.000000,700.000000,-1960.000000
-17294.572865,-7746.689945,-11337.363581,56421.636810,-7683.903895,9480.179486,-3117.822482,-3476.679740,-5438.693516,-11779.749308,-12167.216798,-3383.160041,2069.078632,-3683.366321,1136.228578,-257.581503,-7.320000,-789.096008,-608.048035,3220.000000,280.000000,-1820.000000
-17266.879054,-7717.677381,-11314.207174,56443.385058,-7655.606586,9509.616734,-3094.084930,-3451.377565,-5409.032751,-11757.106990,-12143.747466,-3356.270892,2096.057188,-3680.527649,1144.699889,-234.447448,-8.784000,-790.559998,-607.559998,2940.000000,280.000000,-1960.000000
-17242.359190,-7696.443224,-11295.990502,56461.557026,-7631.176130,9539.903347,-3072.783717,-3426.880053,-5387.016283,-11740.544348,-12125.396684,-3337.987165,2121.135845,-3672.458669,1150.421935,-216.789569,-9.272000,-790.559998,-607.559998,2800.000000,280.000000,-1820.000000
-17265.202673,-7717.856195,-11315.570630,56446.290785,-7654.801924,9512.924792,-3092.386197,-3449.924701,-5410.552670,-11763.432534,-12147.591966,-3360.137744,2098.694694,-3673.017463,1146.175104,-237.621395,-6.344000,-788.119995,-605.119995,2800.000000,140.000000,-1820.000000
-17293.477630,-7742.309003,-11337.296526,56428.878776,-7683.300398,9482.638178,-3113.508596,-3475.517449,-5436.748914,-11786.655997,-12169.429620,-3382.645951,2071.291455,-3679.655931,1143.537598,-256.776840,-9.272000,-790.559998,-606.096008,2520.000000,280.000000,-1680.000000
-17269.091877,-7716.805663,-11314.475395,56449.352974,-7657.171209,9510.756673,-3091.402720,-3453.255111,-5411.558498,-11764.214845,-12147.279042,-3357.589645,2095.721912,-3670.849344,1152.947682,-236.168532,-5.368000,-790.072021,-606.096008,2660.000000,0.000000,-1540.000000
-17238.671152,-7689.469479,-11291.006063,56469.134267,-7628.516272,9544.664269,-3069.922694,-3426.701239,-5382.434175,-11738.800912,-12123.742655,-3331.259290,2125.181511,-3666.356643,1155.384023,-213.928546,-8.784000,-789.583984,-606.096008,3080.000000,-420.000000,-1120.000000
-17258.295984,-7710.100139,-11310.362674,56452.236349,-7649.325746,9522.893670,-3088.161717,-3443.867379,-5404.249478,-11757.218749,-12143.456893,-3352.918131,2105.936659,-3672.302207,1148.365575,-229.105381,-8.784000,-789.583984,-606.096008,3500.000000,-700.000000,-980.000000
-17291.130697,-7740.744381,-11336.737732,56427.314154,-7682.920418,9485.834478,-3117.263689,-3472.142335,-5439.051144,-11782.833848,-12169.787248,-3380.835459,2079.829822,-3677.621922,1141.056554,-253.401727,-11.224000,-786.168030,-609.023987,3500.000000,-980.000000,-840.000000
-17276.445601,-7727.422741,-11324.444273,56439.451151,-7669.017633,9499.625504,-3103.964401,-3458.172495,-5425.640097,-11767.545255,-12155.415077,-3366.709157,2096.481871,-3678.136012,1147.404450,-241.890578,-8.784000,-786.168030,-610.488037,3920.000000,-1120.000000,-420.000000
-17239.364057,-7695.817375,-11297.957456,56463.300462,-7635.512368,9535.164778,-3079.109261,-3429.450504,-5387.306856,-11737.705676,-12129.330591,-3337.987165,2129.048363,-3674.805602,1151.137191,-219.896462,-10.248000,-787.632019,-609.023987,3920.000000,-1400.000000,-420.000000
-17250.919908,-7709.049607,-11309.870936,56456.125552,-7645.615357,9522.021952,-3086.910020,-3441.207521,-5402.126062,-11752.301365,-12145.200329,-3351.308805,2116.911366,-3675.006768,1149.505514,-227.205482,-11.224000,-787.143982,-610.000000,3780.000000,-1680.000000,-280.000000
-17284.536932,-7739.336221,-11336.313049,56433.550290,-7679.992340,9482.414661,-3113.083913,-3474.556324,-5434.290222,-11783.884380,-12174.145839,-3380.231962,2083.696673,-3679.253600,1144.632834,-253.960521,-10.736000,-786.656006,-611.463989,3780.000000,-1260.000000,-280.000000
-17274.232778,-7729.032067,-11327.014724,56440.501683,-7672.772726,9491.265952,-3106.288982,-3467.627283,-5423.583737,-11775.457773,-12163.841684,-3368.899628,2094.604325,-3674.559733,1148.119706,-250.116020,-12.688000,-786.656006,-608.048035,3920.000000,-1400.000000,-280.000000
-17234.021990,-7690.050625,-11295.096433,56469.961282,-7633.545415,9532.661382,-3075.644741,-3434.166722,-5385.183440,-11742.578357,-12132.012800,-3334.209720,2131.283537,-3665.619035,1155.451078,-224.858549,-12.688000,-789.096008,-609.023987,3640.000000,-1260.000000,-560.000000
-17241.263955,-7696.487927,-11302.092529,56467.144962,-7635.266499,9528.660420,-3077.455232,-3436.781876,-5393.274771,-11750.624985,-12142.786341,-3342.591625,2126.634374,-3669.172963,1153.282959,-229.239491,-14.152000,-791.048035,-610.976013,3780.000000,-1400.000000,-420.000000
-17283.844028,-7739.358573,-11337.654154,56433.505587,-7677.824220,9484.582780,-3111.899270,-3472.410556,-5436.279528,-11787.974750,-12177.073917,-3381.573067,2089.418720,-3680.929980,1139.715450,-260.733099,-19.032000,-792.023987,-613.416016,3640.000000,-1540.000000,-700.000000
-17288.448487,-7745.147675,-11342.884462,56427.336505,-7685.245000,9477.944312,-3115.699067,-3474.913952,-5439.699345,-11790.791069,-12178.549132,-3384.769366,2085.775386,-3684.461556,1138.173179,-263.348253,-13.176001,-791.536011,-610.000000,4060.000000,-1820.000000,-840.000000
-17251.724571,-7711.329485,-11314.475395,56453.912729,-7649.281043,9517.059865,-3085.524212,-3441.140466,-5402.707208,-11757.486970,-12148.240167,-3353.141648,2120.375886,-3677.912495,1145.348089,-235.654442,-15.616000,-791.048035,-608.048035,4060.000000,-1960.000000,-980.000000
-17238.760559,-7701.606476,-11308.485128,56460.350032,-7639.580386,9526.581708,-3080.048034,-3435.172550,-5388.715015,-11746.221691,-12140.238242,-3346.078497,2127.617851,-3674.157402,1144.319909,-230.491189,-12.200000,-790.559998,-613.416016,4060.000000,-2240.000000,-840.000000
-17265.962632,-7728.450922,-11333.988468,56440.769904,-7668.235322,9491.444766,-3103.271497,-3465.347405,-5414.508929,-11770.138057,-12165.272196,-3371.559485,2096.660685,-3674.559733,1144.588130,-251.300663,-12.688000,-790.072021,-610.976013,4060.000000,-2380.000000,-980.000000
-17264.643879,-7723.958221,-11333.921413,56446.223729,-7666.022499,9482.861696,-3098.711741,-3471.337673,-5410.709132,-11770.920369,-12166.993280,-3367.782041,2089.686941,-3669.329425,1164.212962,-249.333709,-12.200000,-792.023987,-611.463989,3640.000000,-2380.000000,-1260.000000
-17213.346626,-7673.286816,-11296.683406,56485.406337,-7618.301525,9522.536042,-3060.579665,-3437.363021,-5357.690794,-11731.737761,-12130.470530,-3322.631517,2127.103761,-3656.343061,1183.815442,-215.739037,-12.200000,-788.119995,-611.463989,3360.000000,-2240.000000,-1540.000000
-17190.436088,-7652.410287,-11279.897246,56501.656056,-7597.827327,9541.467970,-3041.312461,-3421.046248,-5335.339050,-11714.258696,-12117.707684,-3304.638362,2144.828694,-3649.794000,1188.777529,-201.433921,-9.272000,-790.559998,-611.952026,2660.000000,-2100.000000,-1680.000000
-17220.543888,-7678.025386,-11306.384064,56484.109936,-7625.968173,9508.141519,-3059.663243,-3443.934434,-5365.200980,-11742.243080,-12149.178940,-3331.482808,2115.905537,-3652.051527,1188.688122,-221.930471,-12.200000,-790.072021,-610.488037,2520.000000,-2240.000000,-1680.000000
-17239.028780,-7696.979665,-11323.416093,56468.798991,-7648.856360,9486.326216,-3077.701101,-3459.558303,-5383.730576,-11759.610386,-12164.311071,-3348.671299,2098.068845,-3657.281835,1184.396587,-237.688451,-11.224000,-793.488037,-616.343994,2380.000000,-2380.000000,-1680.000000
-17213.883068,-7675.276122,-11300.483203,56485.115765,-7623.241260,9520.367923,-3057.919807,-3429.674021,-5361.378832,-11738.733857,-12139.500635,-3324.732581,2128.869549,-3653.839666,1186.520003,-217.035439,-12.200000,-789.583984,-611.952026,2380.000000,-2520.000000,-1540.000000
-17198.370957,-7660.702784,-11282.959435,56496.671617,-7603.571725,9548.531121,-3042.742973,-3405.310620,-5350.448829,-11725.322810,-12123.586193,-3310.762740,2151.824790,-3651.962120,1184.888325,-200.986886,-12.200000,-790.559998,-613.416016,2660.000000,-2660.000000,-1540.000000
-17234.558431,-7699.639523,-11313.156642,56462.607558,-7644.609528,9517.998638,-3076.695273,-3431.417457,-5387.239800,-11756.615252,-12149.000126,-3347.978395,2124.622717,-3664.926131,1161.530752,-227.831331,-9.272000,-792.023987,-610.488037,2660.000000,-2800.000000,-1540.000000
-17266.096743,-7724.829939,-11337.117712,56440.836959,-7675.499639,9485.879181,-3100.499880,-3455.423231,-5413.637211,-11784.979616,-12172.536513,-3373.057052,2096.884203,-3670.804640,1156.345148,-248.126715,-6.832000,-793.000000,-614.880005,2940.000000,-2520.000000,-1680.000000
-17245.689600,-7702.075863,-11316.531756,56458.092506,-7653.282005,9510.086120,-3081.947932,-3432.467989,-5391.508984,-11767.612310,-12151.414114,-3351.152343,2119.079485,-3666.177829,1162.983616,-230.535892,-7.808000,-793.488037,-611.463989,2940.000000,-2660.000000,-1820.000000
-17219.068673,-7675.521991,-11293.889438,56479.058442,-7623.688295,9544.217234,-3057.562179,-3403.723646,-5366.139754,-11747.227519,-12128.615335,-3329.180578,2146.795648,-3659.807582,1166.112860,-211.603965,-5.856000,-793.000000,-612.440002,2800.000000,-2380.000000,-1960.000000
-17241.599231,-7696.264410,-11313.357808,56464.462753,-7643.424886,9522.089007,-3070.727357,-3422.923794,-5389.430271,-11769.936892,-12149.245995,-3350.325328,2125.986174,-3665.440221,1161.821325,-228.010145,-6.832000,-795.440002,-607.559998,2520.000000,-1820.000000,-1960.000000
-17269.494208,-7721.879509,-11339.665811,56441.127532,-7675.924322,9486.393271,-3097.303581,-3453.478629,-5414.866557,-11794.970846,-12172.849437,-3375.493392,2099.074674,-3672.302207,1156.188685,-253.379375,-9.760000,-793.488037,-610.000000,3220.000000,-1960.000000,-1960.000000
-17247.254222,-7696.510279,-11318.789282,56460.461791,-7655.651290,9507.783891,-3079.600999,-3433.585576,-5390.816079,-11776.642415,-12155.906815,-3352.582854,2117.827787,-3666.557809,1166.694005,-236.123828,-7.808000,-793.488037,-608.536011,3780.000000,-2240.000000,-1820.000000
-17213.190164,-7664.636691,-11288.569723,56489.720224,-7616.826310,9549.000507,-3048.956758,-3397.442805,-5359.367175,-11749.239176,-12130.828158,-3321.513930,2151.713032,-3659.293492,1175.590000,-206.843043,-8.296000,-792.023987,-610.488037,4200.000000,-2100.000000,-1680.000000
-17229.775158,-7686.317883,-11303.634799,56474.565741,-7632.047848,9535.164778,-3062.412508,-3407.769311,-5379.416690,-11764.773639,-12146.250861,-3341.451686,2138.972537,-3665.797849,1165.755232,-218.242433,-10.248000,-793.488037,-612.927979,4620.000000,-2800.000000,-1540.000000
-17269.449505,-7723.533538,-11336.782436,56445.799046,-7672.280988,9490.237771,-3095.984828,-3443.777972,-5418.129911,-11798.837697,-12177.655062,-3377.393291,2103.477967,-3676.884315,1159.027357,-248.886675,-9.760000,-789.583984,-612.927979,4340.000000,-3080.000000,-1260.000000
-17263.168664,-7715.509262,-11329.831043,56453.085715,-7667.028328,9494.305789,-3087.737034,-3438.167684,-5407.870460,-11791.305159,-12169.541379,-3368.966683,2109.959973,-3678.247771,1166.761061,-242.538779,-8.784000,-791.536011,-617.320007,3500.000000,-3220.000000,-1260.000000
-17221.728530,-7678.383014,-11296.169316,56479.863105,-7631.243185,9535.790627,-3059.573836,-3404.036570,-5363.323434,-11756.972880,-12136.170225,-3335.260252,2146.840351,-3672.525724,1169.912657,-214.308526,-7.320000,-788.608032,-615.367981,2240.000000,-2940.000000,-1260.000000
-17227.025894,-7682.719252,-11300.460851,56476.532695,-7634.327726,9534.404818,-3063.418336,-3404.975343,-5370.453640,-11764.281900,-12141.869920,-3343.351584,2142.504113,-3672.369262,1164.369424,-217.415418,-7.320000,-792.023987,-613.903992,2100.000000,-2240.000000,-1400.000000
-17264.330955,-7718.839671,-11335.329573,56447.922462,-7673.577389,9491.601228,-3095.940125,-3438.614719,-5409.569193,-11797.563648,-12174.659929,-3379.404948,2103.366208,-3679.052434,1157.686252,-246.942073,-7.320000,-794.463989,-613.416016,2520.000000,-1680.000000,-1540.000000
-17262.229891,-7716.336276,-11335.374276,56449.084753,-7673.175058,9487.667321,-3096.923601,-3439.709954,-5408.071626,-11796.401357,-12172.849437,-3375.381634,2103.053284,-3677.934847,1165.442308,-246.875018,-7.808000,-793.000000,-614.392029,3360.000000,-1540.000000,-1540.000000
-17221.326199,-7675.074956,-11300.818479,56481.651244,-7631.153778,9530.470911,-3062.658377,-3404.014218,-5368.732556,-11762.270243,-12139.768856,-3338.121276,2142.302947,-3667.451878,1178.786299,-216.387238,-5.856000,-787.632019,-613.903992,3920.000000,-1680.000000,-1960.000000
-17218.599286,-7673.242113,-11295.834040,56484.802840,-7623.665944,9539.523368,-3059.327967,-3396.191108,-5368.240818,-11759.610386,-12137.600736,-3336.511950,2150.304872,-3664.009710,1176.238200,-213.190939,-3.416000,-789.096008,-610.000000,3920.000000,-2100.000000,-2240.000000
-17254.853815,-7710.524823,-11325.561860,56455.834980,-7659.987528,9499.469042,-3092.587363,-3427.952937,-5404.629458,-11790.075814,-12167.373260,-3369.972512,2117.626621,-3670.201143,1166.135212,-240.504770,-5.856000,-790.072021,-610.488037,3500.000000,-1960.000000,-2520.000000
-17262.542816,-7717.744436,-11331.507424,56449.420029,-7670.425793,9486.035643,-3101.416302,-3437.005393,-5411.558498,-11798.927104,-12173.855266,-3375.426337,2110.094084,-3667.653044,1168.683311,-243.902235,-1.464000,-791.048035,-610.488037,3220.000000,-2380.000000,-2660.000000
-17224.790719,-7683.099232,-11300.483203,56478.365538,-7634.104208,9524.927679,-3069.945046,-3403.008390,-5371.973559,-11769.020470,-12141.691106,-3341.451686,2145.342785,-3657.035966,1182.340226,-213.705029,0.976000,-791.048035,-610.976013,3220.000000,-2380.000000,-2800.000000
-17205.098832,-7665.240188,-11286.938046,56493.609428,-7613.942935,9544.798380,-3053.851790,-3387.876259,-5352.371079,-11755.140037,-12128.794149,-3324.844339,2160.519619,-3652.699727,1187.034093,-201.635087,0.000000,-793.000000,-609.023987,3500.000000,-2660.000000,-2800.000000
