-13218.419339,-5008.288325,-7434.167854,43370.564982,-1273.803565,10575.347909,-502.623678,-4098.706436,-2778.612408,-8317.978182,-10189.020358,226.669041,3257.453830,-2544.366127,2778.724167,85.674236,-201.544006,-746.152039,-640.744019,12600.000000,5740.000000,7980.000000
-13264.754506,-5052.254206,-7471.875247,43337.260883,-1315.936603,10528.543356,-540.398126,-4139.118390,-2823.517063,-8353.405697,-10228.940574,187.888764,3216.192510,-2551.764554,2768.285903,52.124268,-204.472000,-740.783997,-642.208008,14140.000000,5040.000000,10220.000000
-13269.336613,-5053.707070,-7475.004491,43335.293929,-1319.356420,10520.362618,-544.019108,-4145.309823,-2822.064200,-8352.489275,-10229.275850,187.709950,3212.973858,-2554.402060,2771.616312,48.592692,-204.472000,-735.903992,-639.768005,13860.000000,4900.000000,11760.000000
-13228.455273,-5015.776159,-7442.326241,43364.284142,-1281.805489,10560.036964,-515.230061,-4115.559651,-2777.718339,-8313.619591,-10192.440175,223.025706,3250.480086,-2548.300034,2775.885496,72.978446,-211.792007,-731.023987,-642.208008,12460.000000,5040.000000,13020.000000
-13233.730284,-5020.537081,-7442.058020,43361.713691,-1279.682074,10566.854246,-514.671268,-4111.066951,-2784.826193,-8317.687609,-10197.782242,218.220081,3252.089411,-2547.584778,2767.347129,73.604294,-213.744003,-731.512024,-635.376038,10640.000000,5740.000000,13860.000000
-13274.209294,-5052.030689,-7470.712956,43338.579635,-1313.366152,10529.258612,-537.648861,-4137.777285,-2819.806674,-8349.695307,-10232.136873,187.285267,3215.097274,-2545.684880,2770.856353,51.900751,-220.087997,-731.512024,-637.815979,9100.000000,5460.000000,14140.000000
-13277.919683,-5051.069564,-7472.277578,43337.596159,-1321.725705,10517.859223,-539.593463,-4143.476980,-2820.745447,-8349.360031,-10231.801597,187.777005,3208.548213,-2540.141647,2783.060406,49.464410,-223.503998,-732.000000,-638.304016,7280.000000,4480.000000,13860.000000
-13232.679752,-5013.675095,-7433.162026,43368.486270,-1282.587800,10562.406249,-507.876338,-4103.601468,-2779.528830,-8308.858670,-10192.641341,227.183131,3253.765792,-2528.541092,2791.129385,81.852088,-223.016006,-728.583984,-642.208008,5040.000000,2800.000000,13160.000000
-13215.111281,-4999.839365,-7418.856909,43380.846784,-1264.438184,10583.036909,-495.851099,-4085.362445,-2766.050728,-8292.765414,-10177.129230,238.895445,3273.032996,-2525.277737,2788.223659,96.917164,-230.335999,-726.632019,-646.112000,2240.000000,1540.000000,12040.000000
-13250.874072,-5029.298965,-7446.751886,43358.919723,-1293.964838,10548.414057,-519.320431,-4113.525643,-2800.762987,-8323.432007,-10205.828870,208.228851,3240.846484,-2527.110580,2787.888382,74.252495,-227.895996,-726.632019,-650.015991,-420.000000,140.000000,10640.000000
-13261.848779,-5030.841235,-7454.552645,43359.076185,-1297.965801,10534.220700,-519.901576,-4121.192291,-2807.468511,-8333.445589,-10215.328361,204.384351,3227.949527,-2519.421580,2806.328572,73.961922,-231.311996,-726.632019,-651.479980,-2940.000000,-700.000000,9100.000000
-13220.207479,-4989.334046,-7420.198014,43393.676686,-1255.810410,10579.035947,-482.775328,-4079.998026,-2767.928275,-8298.934495,-10175.788125,242.918759,3268.853220,-2504.468263,2824.366429,112.295164,-232.776001,-728.096008,-653.432007,-4340.000000,-1540.000000,7420.000000
-13197.274589,-4975.520667,-7402.115453,43404.941965,-1237.414925,10611.133052,-469.967779,-4058.965034,-2754.047841,-8280.293140,-10149.413067,256.888599,3297.396397,-2502.791882,2814.531662,126.086190,-230.335999,-725.656006,-651.479980,-5740.000000,-1820.000000,6160.000000
-13221.548584,-4997.805357,-7425.562432,43389.295744,-1260.303111,10582.612226,-487.804471,-4082.143793,-2779.193554,-8304.097748,-10174.089393,232.189921,3269.613179,-2505.608202,2813.972868,109.702362,-227.408005,-731.512024,-651.968018,-5880.000000,-2800.000000,4900.000000
-13245.017915,-5017.363133,-7447.645956,43373.805985,-1283.973608,10552.638537,-505.529404,-4106.820119,-2801.433540,-8320.727446,-10187.902771,212.028648,3245.361536,-2508.178652,2818.107941,92.178594,-223.016006,-736.880005,-656.848022,-6020.000000,-3360.000000,4060.000000
-13209.791566,-4982.181487,-7416.353514,43403.533805,-1250.289530,10588.088404,-473.678168,-4078.075776,-2764.128478,-8285.925780,-10151.514131,245.109230,3279.582057,-2497.606277,2834.380011,119.671240,-223.016006,-734.440002,-659.776001,-5880.000000,-2800.000000,3360.000000
-13183.662377,-4957.549865,-7390.917229,43429.864160,-1217.544224,10625.572279,-445.045584,-4047.587996,-2738.938062,-8263.797553,-10130.458788,268.958541,3311.098017,-2491.213678,2839.029174,146.269816,-219.600006,-736.392029,-665.143982,-5040.000000,-1540.000000,2240.000000
-13216.362979,-4990.786909,-7419.527461,43405.947793,-1244.902759,10596.447956,-470.481869,-4073.471317,-2771.772775,-8293.435966,-10161.639471,238.113134,3282.644246,-2502.143681,2825.662831,122.688725,-220.087997,-733.463989,-666.608032,-3500.000000,0.000000,1820.000000
-13259.971232,-5033.411686,-7456.273729,43369.134470,-1290.500318,10549.911624,-508.412779,-4115.537300,-2813.481130,-8324.147263,-10192.440175,199.399912,3245.070964,-2516.135873,2811.983563,84.221373,-215.208008,-733.952026,-667.583984,-840.000000,980.000000,840.000000
-13251.298756,-5018.413665,-7445.857816,43380.332694,-1276.217553,10567.301281,-493.213593,-4098.929953,-2801.813519,-8312.189080,-10177.933893,213.056828,3261.141868,-2513.386609,2817.929127,98.034751,-215.695999,-733.952026,-665.143982,2240.000000,420.000000,560.000000
-13215.737130,-4984.997807,-7418.164005,43408.875872,-1240.097134,10604.807509,-466.503259,-4066.363462,-2765.380176,-8284.316454,-10149.301308,244.215160,3293.663656,-2506.122292,2822.421828,124.342754,-213.744003,-723.703979,-665.143982,4620.000000,840.000000,-140.000000
-13237.127750,-5011.797549,-7440.269880,43386.747645,-1262.650044,10580.108831,-492.677151,-4093.923163,-2787.933086,-8305.058873,-10169.261416,218.443599,3271.088394,-2516.560556,2802.372313,99.867594,-213.255997,-711.015991,-662.703979,5600.000000,840.000000,-700.000000
-13288.804983,-5056.165761,-7484.548686,43349.934322,-1307.130016,10529.593888,-528.506998,-4136.100904,-2835.408191,-8350.254101,-10217.295315,173.807165,3220.573452,-2527.557615,2793.386912,63.635416,-210.328003,-715.895996,-657.335999,7840.000000,560.000000,-1400.000000
-13285.407518,-5044.475799,-7479.586599,43360.461993,-1296.669399,10538.914566,-514.984192,-4123.695686,-2828.926185,-8345.046144,-10216.937687,185.318313,3225.222614,-2520.427408,2808.206118,75.861821,-212.768005,-715.895996,-655.384033,9520.000000,1820.000000,-1400.000000
-13238.893537,-4999.817014,-7440.493398,43400.784540,-1249.440163,10588.781308,-475.242791,-4081.316779,-2782.881592,-8302.175498,-10178.336224,229.932395,3269.769641,-2504.982353,2827.987412,115.804388,-208.863998,-714.432007,-653.919983,11060.000000,2940.000000,-1680.000000
-13241.531043,-5009.160043,-7446.975404,43394.593107,-1258.202047,10581.561694,-487.849174,-4095.152509,-2787.910734,-8300.744987,-10177.576265,221.774008,3266.506286,-2511.687876,2817.795017,105.097902,-209.839996,-719.312012,-649.039978,11200.000000,3360.000000,-1820.000000
-13283.932302,-5055.204636,-7485.196887,43354.114098,-1307.822920,10529.437426,-533.178512,-4140.437143,-2832.122485,-8332.462112,-10205.225373,179.462156,3222.898033,-2527.423504,2800.874746,63.523658,-207.888000,-723.216003,-641.231995,10080.000000,2800.000000,-1680.000000
-13284.558151,-5051.181322,-7481.061814,43358.092708,-1305.610097,10531.449083,-525.221291,-4132.524625,-2829.037944,-8328.349391,-10198.184573,185.586534,3225.267318,-2517.968716,2814.196386,70.184478,-209.839996,-718.335999,-641.720032,7280.000000,1400.000000,-700.000000
-13235.741941,-4999.213517,-7434.972517,43406.059552,-1251.317710,10590.994130,-472.001788,-4076.332340,-2776.131365,-8285.143469,-10152.765829,237.464933,3277.123365,-2493.426501,2842.247825,121.660545,-211.304001,-718.335999,-641.231995,4620.000000,700.000000,0.000000
-13228.432921,-4989.602267,-7426.188281,43418.777695,-1236.900835,10612.138881,-459.484811,-4057.534523,-2767.727109,-8279.063795,-10140.472369,247.344404,3293.775415,-2484.977542,2847.254616,137.440877,-217.647995,-714.919983,-651.968018,420.000000,280.000000,1120.000000
-13279.573712,-5040.094857,-7470.645901,43377.359912,-1287.371074,10561.042793,-504.233003,-4101.835680,-2814.822234,-8324.236670,-10182.381890,200.137520,3246.993214,-2503.641248,2826.847473,93.899678,-221.063995,-708.575989,-654.408020,140.000000,-1960.000000,1540.000000
-13294.683492,-5055.674023,-7485.979198,43360.618455,-1307.979382,10537.349944,-521.734419,-4123.382762,-2827.763895,-8334.362010,-10189.757966,185.608886,3229.961184,-2517.342868,2821.281889,73.380777,-224.479996,-700.280029,-659.288025,-280.000000,-1540.000000,1680.000000
-13256.618471,-5015.306773,-7452.630395,43392.939078,-1265.980454,10577.337215,-486.195145,-4085.250686,-2786.077891,-8296.431100,-10153.369326,222.578671,3266.930970,-2512.760760,2833.530645,105.835510,-218.624008,-722.239990,-650.992004,840.000000,-1680.000000,1120.000000
-13244.794398,-4997.984171,-7438.772313,43408.160616,-1245.461553,10595.822107,-471.599456,-4068.509229,-2768.889400,-8277.633283,-10137.924270,241.600006,3286.891077,-2509.072722,2833.329479,116.787865,-222.040009,-731.023987,-646.600037,980.000000,1260.000000,1120.000000
-13291.598951,-5039.133732,-7478.804288,43372.464880,-1286.991094,10553.465552,-508.748056,-4107.110692,-2810.575403,-8313.552536,-10171.027204,206.820691,3247.529655,-2522.439065,2816.833891,77.068815,-221.552002,-724.679993,-643.184021,280.000000,700.000000,1400.000000
-13325.238326,-5067.051061,-7509.314419,43346.827429,-1314.729609,10529.504481,-531.412724,-4126.668468,-2841.778438,-8339.726429,-10194.295370,182.233773,3220.796969,-2532.206778,2810.709514,58.919198,-221.552002,-716.872009,-646.112000,-1540.000000,-1540.000000,1260.000000
-13291.353082,-5030.193034,-7487.141488,43375.258848,-1278.944466,10567.748316,-501.304925,-4095.599544,-2806.507386,-8310.803272,-10164.746364,212.743904,3253.274054,-2524.785998,2822.958269,90.390455,-224.968002,-703.208008,-650.015991,-3080.000000,-5740.000000,280.000000
-13266.810866,-5006.947220,-7469.215389,43397.834110,-1250.378937,10597.878468,-476.852116,-4072.130212,-2782.389853,-8289.122080,-10144.115704,232.704012,3281.213734,-2515.599431,2826.087514,113.591565,-213.744003,-718.335999,-659.776001,-1820.000000,-8680.000000,-140.000000
-13297.253942,-5033.836369,-7499.166727,43376.577601,-1276.552829,10566.921302,-499.807358,-4098.326456,-2809.658982,-8311.630286,-10169.999024,208.273555,3253.072888,-2516.493501,2820.320764,93.631458,-224.479996,-719.799988,-659.776001,-1820.000000,-8540.000000,0.000000
-13325.551251,-5057.059831,-7524.759474,43355.991644,-1304.514862,10534.466569,-521.533253,-4121.415808,-2834.603528,-8330.897490,-10188.863896,185.787700,3226.630774,-2515.040638,2822.220662,78.186402,-212.768005,-711.015991,-662.703979,-560.000000,-8820.000000,-420.000000
-13297.790384,-5030.170683,-7502.161861,43377.426967,-1278.050396,10564.641424,-496.454596,-4094.280791,-2807.490862,-8304.656542,-10164.478143,210.955764,3254.905731,-2506.636382,2830.803732,103.399170,-212.279999,-723.216003,-659.288025,-1960.000000,-8400.000000,-1260.000000
-13269.314262,-4999.571145,-7476.859686,43404.204357,-1243.114620,10604.293418,-464.066918,-4058.383889,-2779.662940,-8274.034652,-10136.650221,240.750640,3289.372121,-2499.841452,2835.139970,131.383554,-211.304001,-723.216003,-661.239990,1400.000000,-11060.000000,-1820.000000
-13286.815678,-5017.161967,-7495.769262,43391.419159,-1260.593684,10584.713290,-477.634427,-4074.410090,-2793.364560,-8288.384472,-10152.654070,224.478570,3271.513077,-2501.204908,2830.423752,112.496330,-206.423996,-725.168030,-669.536011,2800.000000,-14560.000000,-2800.000000
-13312.073149,-5040.407782,-7520.914974,43368.776842,-1289.807414,10550.716287,-498.890936,-4101.410997,-2815.202214,-8311.004437,-10178.649149,201.769197,3241.695850,-2502.970696,2831.742505,88.825832,-198.615997,-722.728027,-673.440002,-1400.000000,-12180.000000,-3640.000000
-13292.716538,-5015.664401,-7503.570021,43385.227726,-1269.489678,10571.659872,-480.026064,-4082.009683,-2794.660961,-8289.725577,-10156.342108,224.255052,3260.650129,-2496.801614,2845.533531,105.030847,-200.080002,-711.015991,-681.247986,-3640.000000,-8540.000000,-4200.000000
-13257.959575,-4984.528421,-7474.937436,43408.719410,-1237.571387,10613.859965,-455.550904,-4046.828037,-2762.385042,-8259.573073,-10121.339276,254.094631,3296.636438,-2491.504251,2845.444124,127.650813,-211.304001,-702.720032,-675.392029,-2660.000000,-6160.000000,-3920.000000
-13274.790439,-5007.081331,-7492.707073,43388.960467,-1257.531495,10597.610247,-474.460480,-4063.256569,-2782.546315,-8276.627454,-10136.158483,231.854645,3280.319665,-2499.997914,2831.608395,110.104693,-207.400009,-704.184021,-668.072021,-980.000000,-4340.000000,-2380.000000
-13322.019675,-5048.968500,-7527.441684,43354.807002,-1298.345780,10552.906758,-508.099855,-4097.857070,-2828.434447,-8314.178385,-10175.609312,195.376598,3240.175931,-2507.284583,2825.618127,83.707283,-211.304001,-712.968018,-660.263977,1820.000000,-2240.000000,-560.000000
-13315.962352,-5037.278537,-7514.030637,43365.669950,-1286.052321,10563.277967,-495.716989,-4083.797822,-2818.711438,-8304.589487,-10167.897960,212.140407,3251.262397,-2498.790920,2838.738601,96.738350,-215.695999,-711.015991,-656.359985,5320.000000,-1680.000000,2240.000000
-13266.654404,-4992.977380,-7471.338805,43402.595032,-1243.539303,10608.428491,-460.647101,-4045.799857,-2771.616312,-8260.333033,-10126.971916,255.748660,3294.691836,-2489.134966,2850.249749,126.510874,-226.432007,-709.064026,-649.528015,4480.000000,-2240.000000,5040.000000
-13265.179189,-4999.191165,-7469.528314,43399.175215,-1248.881370,10603.354645,-465.117450,-4050.270206,-2775.706682,-8260.377736,-10130.168215,248.953730,3289.059197,-2495.527565,2840.482037,120.431199,-223.016006,-712.479980,-646.112000,4620.000000,-3360.000000,7000.000000
-13309.770919,-5038.843160,-7496.328055,43366.586371,-1290.276800,10557.757086,-498.935640,-4087.441157,-2817.660906,-8296.676969,-10165.819247,211.246337,3245.741516,-2505.451739,2832.256595,91.172766,-226.919998,-713.455994,-650.015991,7280.000000,-1680.000000,7560.000000
-13317.392864,-5039.089029,-7489.823698,43366.251095,-1292.467271,10552.839703,-498.130977,-4087.888192,-2821.371296,-8297.861612,-10165.908654,211.291040,3244.333356,-2505.787016,2839.856188,95.464301,-227.895996,-711.015991,-649.039978,2660.000000,-2940.000000,8540.000000
-13280.601893,-5001.716912,-7449.031764,43399.219918,-1252.904684,10597.722006,-464.558657,-4051.074869,-2786.793147,-8263.037594,-10128.536538,245.064526,3283.895944,-2498.567402,2846.405249,129.662470,-225.456009,-716.872009,-652.944031,0.000000,-980.000000,7840.000000
-13277.025613,-4999.951124,-7439.196997,43401.589203,-1247.249692,10607.310904,-463.351663,-4046.582168,-2784.625028,-8261.629434,-10127.061323,245.489209,3288.634513,-2501.093149,2835.788171,130.511836,-225.456009,-714.432007,-648.552002,700.000000,-1540.000000,6860.000000
-13323.561945,-5044.431096,-7471.294102,43363.188906,-1291.908478,10562.070973,-504.076541,-4083.775471,-2832.077781,-8300.387359,-10165.953358,202.931488,3247.552007,-2510.927917,2818.532624,93.854975,-223.016006,-712.968018,-648.064026,1960.000000,-2520.000000,5320.000000
-13344.080847,-5060.591407,-7481.106517,43348.101479,-1309.298135,10543.496674,-518.739285,-4095.376026,-2852.440220,-8315.340676,-10175.564608,188.604020,3232.129303,-2514.504196,2815.671601,83.729635,-227.408005,-712.479980,-648.064026,4480.000000,-4060.000000,3920.000000
-13301.612532,-5018.592479,-7442.259186,43383.819566,-1265.645178,10585.495601,-479.981360,-4055.299348,-2808.362580,-8279.086146,-10140.181797,229.999450,3271.468374,-2501.137853,2831.049601,118.106618,-223.992004,-709.552002,-643.671997,7000.000000,-4760.000000,2660.000000
-13280.780706,-5001.560450,-7424.154273,43400.672782,-1244.902759,10603.622866,-464.670415,-4038.826113,-2787.821327,-8258.276672,-10126.279012,246.450334,3288.343941,-2497.405111,2832.591871,130.623595,-223.016006,-708.575989,-638.304016,7980.000000,-6020.000000,1680.000000
-13316.923477,-5037.703221,-7450.976366,43371.436700,-1281.291399,10564.462610,-494.912326,-4071.459660,-2826.646307,-8285.590504,-10158.733744,211.738075,3253.654033,-2504.088283,2822.935918,102.013362,-221.063995,-711.015991,-636.840027,8400.000000,-6160.000000,700.000000
-13341.555100,-5055.025823,-7465.952035,43354.359967,-1304.358399,10540.143912,-513.911309,-4090.548049,-2848.886293,-8300.476766,-10176.324567,194.571935,3233.381001,-2505.719960,2822.779456,84.757815,-224.479996,-713.455994,-631.960022,8960.000000,-6440.000000,140.000000
-13308.653332,-5019.598308,-7436.335973,43379.840956,-1272.864791,10576.085517,-489.480852,-4062.161334,-2815.559842,-8265.988024,-10142.841654,225.618509,3266.930970,-2499.349713,2830.915490,106.729580,-224.968002,-711.992004,-629.520020,11480.000000,-7560.000000,-140.000000
-13284.222875,-4997.090101,-7418.253412,43396.828282,-1249.127239,10604.114604,-469.878372,-4038.133209,-2793.252801,-8241.848140,-10119.841709,243.991642,3292.948400,-2496.600449,2829.037944,123.158112,-222.528000,-714.919983,-627.080017,14000.000000,-9520.000000,-140.000000
-13319.136300,-5031.176511,-7447.333032,43369.603857,-1280.978475,10572.755107,-497.013390,-4064.240046,-2828.859130,-8271.017166,-10150.307137,212.363924,3262.818249,-2504.289449,2817.504444,99.867594,-223.016006,-717.359985,-631.471985,14560.000000,-10360.000000,700.000000
-13358.832998,-5068.503924,-7476.479706,43338.713746,-1319.714048,10534.555976,-528.998736,-4097.074759,-2868.086442,-8303.449548,-10180.146716,178.545735,3229.000059,-2514.347734,2805.702723,69.893905,-224.479996,-717.359985,-634.400024,12180.000000,-8820.000000,2380.000000
-13337.330620,-5043.626433,-7456.385488,43362.093671,-1291.372036,10561.713345,-499.695599,-4070.029148,-2847.098153,-8284.584675,-10156.878550,202.171529,3252.827019,-2507.329286,2819.650211,93.519699,-225.456009,-721.264038,-634.400024,10920.000000,-8680.000000,3780.000000
-13301.612532,-5008.824767,-7427.104703,43392.648505,-1251.720041,10600.717139,-465.788003,-4036.747400,-2813.436426,-8258.544893,-10126.100198,234.782724,3281.996045,-2502.143681,2826.758066,125.348583,-218.624008,-726.143982,-642.208008,8960.000000,-6720.000000,4760.000000
-13320.320942,-5034.596328,-7445.276671,43370.117947,-1277.491603,10576.197276,-492.677151,-4062.586017,-2836.346964,-8277.879152,-10142.595785,211.469854,3258.124382,-2510.994972,2811.335362,107.623650,-220.087997,-725.168030,-636.351990,8960.000000,-5040.000000,5600.000000
-13358.520074,-5072.259017,-7476.882038,43336.858551,-1319.691696,10530.800883,-530.205730,-4101.567459,-2876.803622,-8308.858670,-10169.529637,175.707063,3221.199300,-2521.455589,2800.740635,77.426443,-222.528000,-730.048035,-635.864014,9240.000000,-4760.000000,6580.000000
-13338.001172,-5047.761506,-7455.781991,43356.863362,-1298.703408,10550.090438,-511.765541,-4082.657883,-2852.954311,-8288.652693,-10149.725991,199.578726,3238.656013,-2516.784074,2815.336325,95.732522,-224.968002,-732.488037,-641.231995,9380.000000,-5040.000000,8120.000000
-13293.610608,-5003.303886,-7416.733493,43396.001267,-1252.211780,10596.202087,-471.778270,-4040.748363,-2808.988429,-8250.610024,-10113.963200,239.342480,3278.464470,-2507.239879,2830.736677,130.198911,-223.503998,-734.440002,-646.112000,7980.000000,-3920.000000,8960.000000
-13302.506602,-5013.540985,-7424.020162,43389.720427,-1259.476097,10585.897933,-480.942485,-4050.940758,-2820.566633,-8259.304852,-10124.245003,227.719573,3269.523772,-2510.771455,2825.796941,120.006516,-226.432007,-732.976013,-647.575989,1400.000000,3640.000000,8820.000000
-13346.472483,-5056.277520,-7457.905407,43356.639845,-1302.033818,10543.854301,-516.258242,-4088.044654,-2865.627750,-8292.608952,-10160.454829,189.542793,3232.196359,-2518.549862,2815.693953,86.590658,-229.360001,-738.343994,-642.695984,1120.000000,5600.000000,8960.000000
-13342.069190,-5049.057907,-7452.898616,43362.384243,-1294.903612,10552.482075,-506.065846,-4076.779375,-2862.431450,-8286.797498,-10153.883416,197.097683,3239.304213,-2512.894870,2821.974793,95.173728,-230.824005,-744.200012,-640.744019,4340.000000,4620.000000,8960.000000
-13293.990587,-5003.840328,-7414.028932,43400.113988,-1247.272044,10599.599552,-464.290436,-4036.099200,-2813.168205,-8246.050268,-10116.377189,239.454238,3282.063101,-2497.583925,2833.910624,129.595414,-234.727997,-742.736023,-636.840027,6160.000000,3220.000000,8820.000000
-13294.616436,-5009.294153,-7417.493453,43397.096502,-1248.277873,10598.191392,-466.279741,-4039.027278,-2815.224566,-8247.570187,-10121.249869,234.760372,3279.515002,-2496.443986,2827.294508,126.644984,-233.751999,-735.416016,-635.376038,7000.000000,2520.000000,8540.000000
-13336.593012,-5051.404840,-7452.116305,43361.154897,-1294.031893,10550.649232,-505.171776,-4084.043692,-2857.312901,-8283.288274,-10155.895073,195.086026,3237.359612,-2507.508100,2813.592889,88.758777,-234.240005,-733.952026,-639.768005,6440.000000,3500.000000,7280.000000
-13339.386980,-5052.656538,-7453.211540,43359.992607,-1297.272896,10545.731848,-505.842329,-4086.792956,-2859.928055,-8284.942303,-10153.034050,195.622467,3234.811513,-2504.758835,2819.426694,86.478899,-234.727997,-732.976013,-645.624023,5600.000000,4620.000000,6300.000000
-13298.751509,-5014.658572,-7421.539118,43391.463863,-1257.665605,10588.669549,-469.632503,-4049.107915,-2820.007839,-8251.302928,-10115.661933,232.078163,3272.496554,-2494.588792,2830.222586,117.816045,-234.727997,-732.488037,-640.744019,6300.000000,3640.000000,5320.000000
