-18442.334943,722.050753,-5238.891272,-5959.846790,7289.417957,-27220.692005,-2384.327636,-24971.279498,-4756.540627,-3604.799939,-16700.485849,-12077.318082,-7451.781029,-8896.150755,-931.754819,-12299.583828,9.272000,-610.976013,-785.192017,2660.000000,-700.000000,-1960.000000
-18522.242430,375.419900,-5615.808739,-6093.666684,7022.873404,-27422.170630,-2778.567705,-25302.331186,-4915.349771,-4005.432606,-16988.912760,-12422.518423,-7673.353872,-9255.499751,-1252.345890,-12675.584874,8.784000,-613.416016,-782.264038,2520.000000,-700.000000,-2100.000000
-18534.155909,159.613807,-5857.051117,-6165.818115,6844.528835,-27555.588192,-3059.193857,-25532.285933,-4973.218438,-4273.742947,-17185.965739,-12639.933841,-7822.998801,-9489.075481,-1432.612709,-12947.270327,8.296000,-611.463989,-784.703979,2380.000000,-560.000000,-2100.000000
-18481.852827,162.340720,-5860.940321,-6150.283653,6835.968117,-27558.158643,-3099.605811,-25555.218822,-4913.293411,-4289.657389,-17192.313634,-12636.022286,-7827.111522,-9492.607056,-1401.476729,-12989.783345,10.248000,-610.000000,-784.703979,2520.000000,-420.000000,-2100.000000
-18475.639042,227.563110,-5787.693654,-6131.351725,6854.184789,-27557.733960,-3048.465019,-25510.850610,-4870.556876,-4215.561356,-17157.400210,-12576.343128,-7826.776245,-9428.256384,-1330.822865,-12924.024513,8.296000,-612.927979,-785.192017,2660.000000,-280.000000,-1960.000000
-18493.140458,382.952438,-5614.802911,-6090.604495,6936.349802,-27519.691291,-2871.640369,-25374.393210,-4831.441323,-4027.985517,-17055.140979,-12434.968345,-7787.772451,-9274.789306,-1198.858166,-12734.392313,5.856000,-614.880005,-784.703979,2660.000000,-280.000000,-1960.000000
-18473.292109,629.738048,-5345.017355,-6007.344247,7119.432940,-27386.363135,-2573.266932,-25135.408358,-4756.585331,-3736.719935,-16855.674011,-12198.777461,-7647.805828,-9023.622754,-992.864489,-12447.485321,4.392000,-613.416016,-786.168030,2240.000000,-140.000000,-1960.000000
-18427.336923,834.301214,-5120.762303,-5924.754551,7311.412074,-27223.195401,-2309.449292,-24914.371957,-4688.971304,-3496.997475,-16656.877596,-11993.253171,-7471.696433,-8806.050874,-821.784237,-12214.267220,8.296000,-610.488037,-786.656006,2380.000000,-280.000000,-1960.000000
-18425.280562,792.101120,-5161.375423,-5937.003307,7321.738579,-27197.289729,-2324.067333,-24921.837440,-4725.315240,-3536.224787,-16656.564672,-12026.534918,-7439.889901,-8837.410371,-868.991121,-12245.000868,4.392000,-611.952026,-787.143982,2520.000000,0.000000,-1960.000000
-18487.552522,492.855965,-5480.960665,-6053.120619,7104.680789,-27359.518690,-2652.570921,-25194.215798,-4867.226466,-3874.026701,-16892.844962,-12319.454529,-7610.858394,-9140.678840,-1149.349052,-12559.579320,6.832000,-611.952026,-787.143982,2100.000000,140.000000,-1960.000000
-18531.250183,207.826520,-5788.565372,-6156.452734,6877.341196,-27533.795242,-2994.798481,-25472.562071,-4973.844287,-4206.687713,-17136.501329,-12600.572419,-7799.104786,-9434.850149,-1400.873232,-12882.718489,5.856000,-610.000000,-787.143982,2240.000000,280.000000,-1680.000000
-18479.796467,173.695406,-5834.945242,-6150.730687,6847.658080,-27551.117844,-3073.722491,-25525.111023,-4925.653926,-4269.652578,-17171.973547,-12631.842510,-7820.294240,-9475.060937,-1402.527261,-12967.744525,4.392000,-612.440002,-786.168030,2100.000000,420.000000,-1680.000000
-18448.749894,236.146180,-5773.187372,-6124.310926,6875.486001,-27539.941971,-3032.885853,-25486.375449,-4864.164277,-4209.101702,-17133.930878,-12572.409221,-7807.419635,-9416.834643,-1326.039592,-12921.230545,7.320000,-612.440002,-786.656006,1820.000000,280.000000,-1540.000000
-18460.886891,371.106013,-5622.022524,-6088.324617,6944.865816,-27510.840000,-2886.638389,-25371.845111,-4822.545328,-4047.252720,-17049.217766,-12446.703010,-7775.367233,-9283.417080,-1208.715285,-12756.565244,6.832000,-614.880005,-785.192017,1680.000000,560.000000,-1680.000000
-18455.813045,608.101560,-5360.529466,-6012.440445,7111.676885,-27396.913159,-2603.039456,-25146.003085,-4754.931301,-3764.234932,-16867.431029,-12220.279839,-7652.723211,-9041.861778,-1011.528195,-12474.866208,8.296000,-613.903992,-783.728027,1260.000000,840.000000,-1820.000000
-18424.051216,833.988289,-5114.392056,-5929.403714,7306.807614,-27236.695854,-2316.311278,-24909.164001,-4686.356149,-3495.097577,-16664.723058,-11998.975217,-7482.402919,-8805.782653,-826.500455,-12212.277915,7.808000,-614.392029,-784.216003,700.000000,980.000000,-1820.000000
-18401.543009,887.654828,-5054.712898,-5903.028655,7393.040644,-27147.802967,-2221.405771,-24830.418805,-4677.258989,-3425.047210,-16583.250950,-11938.022010,-7385.038720,-8740.940242,-790.156518,-12144.797998,7.320000,-618.296021,-785.679993,560.000000,980.000000,-1960.000000
-18458.495254,643.752592,-5314.998962,-5995.542526,7231.459884,-27261.886270,-2472.371158,-25042.626267,-4803.434587,-3697.537327,-16763.137789,-12172.894141,-7506.833375,-8982.696710,-1018.121960,-12393.081175,6.832000,-616.832031,-783.239990,140.000000,1120.000000,-2100.000000
-18533.306543,311.896242,-5673.766813,-6120.265260,6973.476049,-27460.615630,-2853.244883,-25360.557480,-4949.905568,-4082.344959,-17045.596784,-12500.637770,-7722.840634,-9324.276069,-1312.740304,-12752.497226,5.856000,-616.832031,-785.679993,140.000000,1400.000000,-2240.000000
-18513.324083,189.319276,-5814.940431,-6149.568397,6871.127411,-27530.218962,-3031.835321,-25496.165514,-4952.811295,-4244.283348,-17159.054239,-12619.772568,-7800.959981,-9456.307823,-1400.403845,-12928.271345,10.248000,-612.440002,-785.679993,-560.000000,1540.000000,-2240.000000
-18472.912130,223.919776,-5781.256352,-6127.864853,6883.845554,-27518.506648,-3028.236691,-25482.486246,-4892.103957,-4217.349496,-17139.451759,-12582.556913,-7787.794803,-9423.696628,-1345.172685,-12923.689237,8.296000,-613.416016,-779.824036,-1540.000000,1680.000000,-2520.000000
-18482.322214,320.166388,-5675.152621,-6103.903783,6922.558775,-27509.990634,-2933.733515,-25410.446574,-4852.653128,-4104.160262,-17083.259473,-12492.859363,-7774.651977,-9332.613269,-1255.028099,-12814.590372,6.832000,-613.903992,-786.168030,-1540.000000,1540.000000,-2660.000000
-18486.725508,525.511864,-5450.718755,-6041.274195,7054.948158,-27432.005397,-2691.418253,-25222.110775,-4791.185831,-3861.353262,-16935.626201,-12298.510945,-7689.022444,-9128.184215,-1079.276333,-12568.810590,11.224000,-612.927979,-782.752014,-2380.000000,1260.000000,-2660.000000
-18455.522472,776.253733,-5177.736900,-5951.151961,7257.834942,-27278.180692,-2381.623075,-24971.726533,-4711.278345,-3564.231523,-16721.362379,-12053.759343,-7523.127797,-8868.680461,-869.236990,-12277.276787,14.640000,-611.463989,-786.656006,-2520.000000,980.000000,-2940.000000
-18415.199925,910.833587,-5030.774180,-5892.769205,7403.970647,-27145.768958,-2196.930611,-24815.621950,-4668.608864,-3402.315486,-16574.377307,-11913.412739,-7381.127164,-8720.108416,-760.205181,-12122.960344,17.568001,-609.023987,-784.216003,-2520.000000,560.000000,-2940.000000
-18449.465150,750.236303,-5196.758234,-5952.604825,7316.217699,-27192.841732,-2351.157648,-24939.718835,-4759.111078,-3574.558029,-16671.205064,-12062.185951,-7433.519654,-8872.435555,-919.707229,-12282.104764,13.176001,-609.512024,-788.119995,-2380.000000,140.000000,-3080.000000
-18530.624334,410.355676,-5560.912855,-6082.691977,7060.178466,-27386.318432,-2732.791332,-25257.046551,-4919.976583,-3964.551266,-16950.065428,-12396.121013,-7646.978813,-9219.044056,-1229.390649,-12645.275908,17.080000,-615.367981,-786.168030,-2240.000000,280.000000,-2800.000000
-18556.060619,188.961648,-5804.926849,-6155.581016,6882.660911,-27519.154849,-3009.058894,-25478.932319,-4988.216458,-4237.086086,-17145.464378,-12615.346922,-7796.891963,-9447.322422,-1408.919860,-12911.351074,17.568001,-612.927979,-785.192017,-2100.000000,140.000000,-2940.000000
-18500.404775,197.790587,-5804.010427,-6137.029068,6882.057414,-27514.952721,-3040.239577,-25493.215083,-4924.849263,-4246.250301,-17147.565442,-12604.349864,-7796.109652,-9442.025059,-1371.972426,-12947.762066,16.592001,-617.807983,-785.679993,-1540.000000,280.000000,-3080.000000
-18482.568083,272.244247,-5723.521796,-6114.163234,6910.332371,-27508.269549,-2981.678007,-25444.443577,-4871.316835,-4162.788887,-17108.561648,-12535.506491,-7788.599466,-9372.555837,-1294.434225,-12875.007138,19.032000,-617.807983,-781.776001,-1400.000000,140.000000,-3220.000000
-18489.005386,440.463476,-5537.555282,-6069.370338,7004.634381,-27462.940212,-2794.593906,-25300.855970,-4817.784407,-3957.756335,-16996.333539,-12379.424260,-7739.000945,-9209.589268,-1153.953511,-12673.573217,18.056000,-617.320007,-787.143982,-980.000000,-140.000000,-3360.000000
-18467.480656,691.853546,-5261.779459,-5986.668883,7192.321979,-27327.220419,-2493.292391,-25058.831282,-4738.435714,-3658.466477,-16790.652787,-12137.600736,-7593.200516,-8954.131181,-946.752840,-12382.017062,18.544001,-614.880005,-789.096008,-840.000000,-420.000000,-3500.000000
-18428.387455,878.267095,-5055.741078,-5913.377513,7370.644196,-27176.413199,-2248.473733,-24855.117483,-4681.818745,-3434.814922,-16606.452061,-11949.555510,-7428.311697,-8752.630204,-793.062245,-12166.233321,19.520000,-613.416016,-790.072021,-280.000000,-1260.000000,-3500.000000
-18431.941382,829.763809,-5103.931439,-5927.637926,7376.813278,-27154.508490,-2266.109260,-24868.684991,-4722.297755,-3480.479536,-16611.905886,-11988.514601,-7402.204860,-8788.258885,-845.387679,-12202.130223,21.960001,-612.927979,-794.952026,-140.000000,-1960.000000,-3780.000000
-18503.131688,522.270861,-5429.909281,-6044.962233,7157.207389,-27317.340948,-2595.171642,-25142.851489,-4872.434422,-3826.886872,-16854.578776,-12288.296197,-7578.180144,-9097.070586,-1127.243176,-12517.960372,21.960001,-613.416016,-792.512024,840.000000,-2800.000000,-3920.000000
-18553.445465,228.837160,-5748.578101,-6150.082487,6923.698714,-27496.289014,-2943.657690,-25428.752652,-4986.361264,-4172.154268,-17108.740462,-12579.204152,-7773.757908,-9401.054311,-1382.343636,-12849.324983,20.007999,-612.440002,-795.927979,1680.000000,-3640.000000,-3920.000000
-18507.020892,179.708025,-5811.118282,-6151.356536,6877.274141,-27526.508573,-3042.765324,-25498.221874,-4948.229188,-4250.340670,-17158.473093,-12625.293449,-7804.692722,-9455.681974,-1401.163805,-12950.041944,22.936001,-612.927979,-792.512024,2380.000000,-4060.000000,-4060.000000
-18478.969452,229.999450,-5758.949311,-6129.652992,6892.696845,-27522.172334,-3016.233804,-25470.237490,-4893.735635,-4199.736321,-17130.064026,-12575.739631,-7797.897792,-9407.424558,-1337.371926,-12914.279153,20.007999,-610.488037,-789.583984,3220.000000,-4060.000000,-4060.000000
-18497.275531,354.073984,-5620.748475,-6099.187565,6950.990194,-27502.279282,-2878.368244,-25365.564271,-4857.995195,-4048.705584,-17054.023391,-12460.918720,-7775.881323,-9283.059452,-1224.249747,-12759.649785,20.984001,-610.000000,-791.048035,3500.000000,-4060.000000,-3920.000000
-18492.022871,590.980123,-5363.658710,-6023.236337,7116.057827,-27391.369926,-2595.015180,-25141.666846,-4788.816546,-3770.716938,-16874.628290,-12236.328392,-7659.205217,-9044.566339,-1022.502902,-12480.297682,18.544001,-610.976013,-790.559998,3640.000000,-3500.000000,-3920.000000
-18454.471940,818.677344,-5117.275431,-5938.165598,7312.060274,-27235.064177,-2310.700990,-24909.946312,-4714.698161,-3503.658295,-16671.339175,-12012.006284,-7493.712901,-8810.029484,-835.418801,-12220.235136,20.496000,-611.952026,-788.119995,3640.000000,-2940.000000,-3500.000000
-18426.666370,875.718996,-5053.371793,-5909.667124,7400.640237,-27146.148937,-2215.147282,-24827.580133,-4703.119958,-3430.769256,-16587.162505,-11947.767371,-7398.114490,-8741.119056,-798.270201,-12150.341231,19.032000,-607.559998,-784.703979,3080.000000,-1680.000000,-2940.000000
-18478.053031,635.415391,-5308.248735,-6000.415206,7242.971032,-27257.102997,-2463.765736,-25033.216182,-4825.205186,-3698.856079,-16763.718935,-12178.571484,-7516.243460,-8978.382823,-1024.201634,-12395.182239,18.544001,-610.976013,-786.656006,2800.000000,-140.000000,-2380.000000
-18547.097569,301.189757,-5668.938836,-6125.428513,6983.556686,-27458.380456,-2848.305148,-25352.823776,-4968.368109,-4085.407148,-17046.200281,-12507.611514,-7733.748285,-9322.219708,-1323.737362,-12759.448619,14.640000,-612.440002,-790.072021,2240.000000,560.000000,-1820.000000
-18525.528136,169.515630,-5818.472006,-6158.598502,6874.591932,-27535.672788,-3036.193912,-25499.741793,-4973.486659,-4254.185170,-17162.675221,-12632.714228,-7819.802501,-9462.432201,-1419.246366,-12944.543415,12.688000,-611.463989,-786.656006,980.000000,1680.000000,-980.000000
-18477.091906,208.050037,-5786.509012,-6133.564548,6890.931057,-27523.133459,-3032.327060,-25486.621319,-4904.889155,-4229.419438,-17145.620840,-12593.866896,-7808.358408,-9429.083398,-1359.231932,-12939.290755,8.296000,-615.856018,-785.192017,700.000000,2520.000000,-420.000000
-18481.495199,307.962335,-5677.007815,-6106.138957,6932.773522,-27513.790430,-2932.750038,-25408.434917,-4862.264378,-4113.682105,-17090.166162,-12502.202392,-7793.628608,-9333.999078,-1263.074727,-12822.793463,4.880000,-615.856018,-792.512024,-420.000000,3780.000000,140.000000
-18488.468944,507.406951,-5454.920883,-6046.839779,7059.552617,-27437.034540,-2697.922611,-25223.764804,-4807.435549,-3872.506782,-16944.142216,-12311.832584,-7710.703636,-9132.632212,-1093.112063,-12579.718242,4.880000,-612.927979,-791.048035,-840.000000,4480.000000,1260.000000
-18465.089019,747.799962,-5191.438519,-5962.417240,7250.995308,-27285.847340,-2400.309134,-24979.639051,-4735.038249,-3584.213982,-16733.968763,-12075.574645,-7550.329870,-8881.532715,-894.606220,-12298.756814,0.000000,-615.367981,-793.488037,-1540.000000,4900.000000,1680.000000
-18431.628458,884.123252,-5042.486494,-5903.341580,7396.728682,-27153.904993,-2211.012210,-24818.907657,-4694.626295,-3419.191053,-16586.000214,-11935.116283,-7408.798624,-8729.451445,-782.400463,-12139.366524,-2.440000,-614.392029,-796.416016,-1540.000000,4900.000000,2240.000000
-18459.277565,737.652271,-5194.321894,-5956.896360,7320.285716,-27198.474371,-2346.687299,-24932.186297,-4775.919590,-3577.083776,-16679.363451,-12072.266587,-7455.938453,-8868.300482,-923.887005,-12281.635378,-4.880000,-614.880005,-794.463989,-1260.000000,4760.000000,2660.000000
-18534.826462,398.889232,-5557.358927,-6086.625884,7063.911207,-27390.654670,-2725.839940,-25250.072807,-4932.426504,-3961.109097,-16958.827312,-12405.396987,-7666.000148,-9214.216079,-1233.168093,-12641.565519,-6.344000,-617.807983,-797.880005,-980.000000,4760.000000,2940.000000
-18547.276383,177.830479,-5804.211593,-6159.269054,6886.348949,-27521.568837,-3006.533147,-25480.318127,-4991.859793,-4229.151217,-17155.120332,-12624.466434,-7814.460434,-9448.060030,-1415.938308,-12911.976923,-7.808000,-617.320007,-794.463989,-560.000000,4480.000000,3220.000000
-18490.748822,183.485470,-5805.642105,-6142.013507,6884.002016,-27513.008119,-3042.072420,-25495.718479,-4927.710286,-4241.802304,-17154.628593,-12614.139928,-7808.559574,-9445.578986,-1381.762490,-12948.834950,-11.224000,-618.296021,-793.976013,-280.000000,4060.000000,3080.000000
-18479.304728,257.849724,-5725.891081,-6116.152539,6914.378037,-27502.301634,-2979.688702,-25443.258934,-4877.754137,-4162.721832,-17112.204982,-12543.173139,-7795.126175,-9373.516962,-1299.508071,-12873.330757,-9.760000,-620.247986,-796.416016,280.000000,3640.000000,2800.000000
-18494.816839,423.029116,-5543.947881,-6070.040890,7007.160128,-27452.211374,-2792.045807,-25296.899712,-4830.524901,-3966.697033,-17001.608551,-12388.990806,-7743.493646,-9210.125710,-1155.629892,-12670.667490,-7.808000,-619.760010,-790.072021,560.000000,3220.000000,2380.000000
-18484.535037,665.478488,-5277.224514,-5990.200459,7187.471651,-27321.856001,-2496.198117,-25057.892508,-4761.905046,-3676.571390,-16803.192115,-12154.275138,-7602.856469,-8960.434372,-953.592474,-12382.844076,-6.344000,-618.296021,-792.023987,1120.000000,2660.000000,1820.000000
-18444.145434,857.122345,-5067.721613,-5915.880908,7366.799696,-27171.004077,-2249.747783,-24852.837605,-4700.214231,-3447.689527,-16616.823270,-11961.737211,-7439.018183,-8757.435829,-798.203146,-12163.595815,-3.904000,-618.296021,-788.608032,1540.000000,1820.000000,1120.000000
-18441.060894,819.951394,-5105.205489,-5926.229766,7380.546019,-27144.673722,-2263.427051,-24862.225337,-4730.009106,-3480.770109,-16611.168279,-11989.341615,-7408.284534,-8786.157821,-846.326452,-12192.921304,-1.464000,-615.856018,-790.072021,1540.000000,1260.000000,420.000000
