-15641.661363,-1220.382896,-3187.202297,-20126.002446,-3238.611309,-7290.356730,-8821.183005,-5754.143686,5617.865100,15825.772682,14206.299389,15350.909871,21109.523905,18299.216723,8702.294076,12112.522079,27.816000,-851.072021,-517.768005,980.000000,-1120.000000,-560.000000
-15640.096741,-1222.148683,-3186.889373,-20089.725565,-3240.287690,-7289.932047,-8818.701961,-5754.054279,5601.928306,15793.630873,14172.592959,15317.248144,21074.543425,18262.559862,8670.889875,12089.566837,28.792000,-856.440002,-519.231995,1120.000000,-1400.000000,-980.000000
-15640.432017,-1225.568500,-3183.536611,-20079.108486,-3240.935891,-7286.892210,-8820.691266,-5757.831723,5594.596934,15784.511362,14161.998232,15305.267609,21065.155693,18254.624993,8658.730526,12079.575608,28.304001,-856.440002,-516.304016,1400.000000,-1120.000000,-1120.000000
-15646.645802,-1236.096172,-3181.368492,-20107.003463,-3246.300309,-7285.126422,-8832.828263,-5764.201971,5602.174175,15809.031225,14186.607502,15319.885650,21093.318891,18284.062241,8671.202799,12091.243218,29.280001,-856.440002,-517.768005,1680.000000,-1120.000000,-1400.000000
-15652.881939,-1241.438239,-3180.072091,-20153.159815,-3249.988347,-7283.852373,-8841.277223,-5770.125183,5617.820396,15850.091380,14229.701666,15351.803941,21138.536470,18329.391578,8703.210497,12115.628972,30.256001,-855.952026,-519.231995,2380.000000,-700.000000,-1540.000000
-15654.871244,-1239.538341,-3178.507469,-20192.588293,-3248.826057,-7283.114765,-8845.434647,-5773.276779,5632.840768,15886.211799,14266.313823,15385.666834,21177.294395,18368.954166,8739.129751,12139.031248,26.840000,-856.928040,-517.768005,2660.000000,-560.000000,-1540.000000
-15656.748790,-1237.325518,-3180.340312,-20207.139278,-3249.138981,-7285.014663,-8846.574586,-5771.533343,5637.847559,15902.685035,14283.457611,15399.323749,21192.515933,18380.822942,8752.719611,12151.056486,28.304001,-856.440002,-519.231995,3080.000000,-280.000000,-1680.000000
-15661.442657,-1237.057297,-3187.001131,-20188.363813,-3249.697775,-7287.026320,-8840.003173,-5764.514895,5626.559928,15884.110735,14267.699631,15383.990453,21172.309956,18359.007640,8742.862492,12145.334440,30.743999,-856.440002,-519.231995,3500.000000,280.000000,-1960.000000
-15655.094761,-1229.815332,-3190.599762,-20146.051961,-3248.222559,-7286.936913,-8830.123702,-5754.367203,5616.792216,15842.804711,14226.371256,15354.821426,21128.724054,18315.980532,8711.167718,12124.323800,31.232000,-855.952026,-517.280029,4060.000000,840.000000,-1960.000000
-15649.417418,-1224.160340,-3191.851460,-20098.889780,-3247.149676,-7287.942742,-8825.362781,-5750.366241,5603.559983,15800.425804,14179.521999,15320.064464,21079.952548,18269.488903,8670.264026,12095.825326,29.768000,-856.440002,-517.768005,4480.000000,1260.000000,-1960.000000
-15645.595270,-1225.032058,-3187.425815,-20073.811123,-3247.350841,-7288.367425,-8825.094560,-5754.791886,5594.149899,15778.655205,14153.124589,15299.634969,21055.656201,18247.025400,8647.420543,12079.977939,28.792000,-857.416016,-518.744019,4900.000000,1540.000000,-1540.000000
-15644.432979,-1226.976660,-3180.183849,-20080.717812,-3244.780391,-7284.768794,-8826.010981,-5759.530456,5595.200431,15787.350033,14158.958394,15303.770042,21065.468617,18257.754237,8653.030831,12084.113012,28.304001,-856.928040,-518.255981,5040.000000,1960.000000,-1400.000000
-15651.943165,-1231.514064,-3175.713500,-20118.380501,-3242.925196,-7280.924294,-8829.810778,-5763.598474,5604.834033,15822.151699,14194.564723,15326.926449,21104.383004,18298.680281,8685.038529,12107.694102,28.792000,-857.416016,-513.864014,5040.000000,2380.000000,-1120.000000
-15659.006317,-1233.972756,-3174.886486,-20163.195749,-3241.472333,-7279.314969,-8834.571699,-5763.889046,5619.630887,15861.267252,14236.988334,15360.096438,21147.633630,18345.037799,8723.796454,12134.270326,30.256001,-856.928040,-515.815979,4760.000000,2520.000000,-980.000000
-15661.710878,-1232.676355,-3177.993378,-20189.414345,-3241.271167,-7279.940817,-8835.555176,-5759.843380,5630.940870,15883.998976,14263.497503,15382.962273,21172.667584,18371.189340,8748.159855,12151.749391,28.792000,-857.416016,-515.815979,5180.000000,2520.000000,-560.000000
-15654.468912,-1225.859073,-3179.893277,-20180.630109,-3240.064173,-7282.779489,-8831.621269,-5754.322500,5632.103161,15880.512104,14259.183617,15382.716403,21164.732714,18361.086352,8744.583576,12147.748428,28.304001,-856.440002,-516.304016,5040.000000,2800.000000,-420.000000
-15646.154063,-1220.829930,-3185.056530,-20143.034475,-3242.880493,-7287.763928,-8828.313211,-5752.132029,5620.256736,15848.794979,14224.225488,15356.408400,21126.444176,18317.433395,8712.307657,12122.200384,30.256001,-854.488037,-514.351990,4900.000000,2800.000000,0.000000
-15642.264860,-1216.940727,-3185.749434,-20096.587550,-3242.947548,-7288.479184,-8823.015848,-5746.745258,5602.040065,15807.623065,14183.098278,15320.913830,21080.600748,18268.885406,8673.348567,12095.154774,32.208000,-855.463989,-516.304016,4760.000000,2800.000000,140.000000
-15644.321220,-1220.785227,-3187.157594,-20065.272756,-3244.087487,-7288.657998,-8820.177176,-5744.621842,5584.762166,15777.224693,14153.661031,15292.348300,21049.174195,18236.497728,8643.844264,12076.111087,32.695999,-855.463989,-514.351990,4480.000000,2800.000000,560.000000
-15649.506825,-1225.769666,-3185.168288,-20065.786846,-3242.880493,-7285.819326,-8820.691266,-5745.381802,5580.291817,15776.062402,14152.521092,15288.794373,21051.565832,18238.308220,8640.066819,12075.664052,29.280001,-853.512024,-513.375977,4060.000000,2660.000000,840.000000
-15652.948994,-1229.413000,-3180.228553,-20094.464135,-3239.907711,-7282.734785,-8823.015848,-5748.958081,5588.293742,15800.917542,14178.896150,15309.112109,21081.248949,18269.846531,8665.972491,12090.304445,32.208000,-854.976013,-515.328003,4340.000000,2940.000000,980.000000
-15653.418380,-1230.798808,-3176.562867,-20140.531080,-3238.164274,-7281.617198,-8829.967240,-5753.897816,5607.985629,15844.056409,14222.437349,15348.808807,21128.433481,18318.349817,8703.858698,12116.210117,35.624001,-854.000000,-517.768005,4200.000000,2520.000000,980.000000
-15655.787665,-1233.123390,-3176.004073,-20179.758391,-3238.410144,-7282.153640,-8835.242252,-5757.541151,5622.424856,15878.634558,14256.702573,15380.950616,21167.683145,18355.766637,8733.854739,12141.087608,31.720001,-853.023987,-514.840027,3920.000000,2520.000000,840.000000
-15655.139465,-1230.150608,-3179.401538,-20186.329804,-3236.510245,-7283.472393,-8831.911842,-5756.669433,5626.001135,15884.736584,14261.932881,15388.907837,21173.248729,18361.600442,8743.957727,12149.268347,34.160000,-855.463989,-516.304016,4200.000000,2660.000000,980.000000
-15653.574843,-1229.413000,-3187.202297,-20161.117036,-3240.935891,-7289.820288,-8830.369571,-5755.127162,5619.094446,15860.686107,14236.407189,15370.489999,21144.593793,18330.978552,8721.717742,12134.784417,34.160000,-855.463989,-513.864014,4060.000000,2240.000000,980.000000
-15650.602061,-1226.529625,-3192.030274,-20117.195859,-3242.276995,-7292.681312,-8828.246156,-5749.583930,5602.531803,15818.597772,14195.235276,15336.135368,21096.761059,18282.989357,8685.910247,12107.671751,33.184002,-853.512024,-514.840027,4760.000000,2240.000000,840.000000
-15648.053962,-1223.847416,-3191.024445,-20075.934538,-3239.594786,-7291.206097,-8823.574641,-5747.706383,5583.063434,15779.146943,14155.762095,15302.831269,21056.773789,18243.180900,8652.203816,12083.420108,32.695999,-853.023987,-512.400024,4620.000000,2100.000000,700.000000
-15648.925680,-1226.306108,-3187.157594,-20063.372858,-3237.806647,-7286.981617,-8823.775807,-5750.008613,5574.927399,15766.719373,14142.127531,15289.375518,21046.424931,18232.563821,8638.502197,12073.361823,35.136002,-853.023987,-514.351990,4340.000000,1820.000000,560.000000
-15652.054924,-1227.267233,-3181.055567,-20081.120143,-3235.303251,-7282.846544,-8825.005153,-5753.115505,5580.850611,15782.544408,14159.181912,15300.082004,21067.212053,18254.535586,8653.790790,12081.542561,33.672001,-852.048035,-513.864014,4760.000000,1680.000000,140.000000
-15656.771142,-1230.843512,-3175.311169,-20123.588458,-3233.448056,-7280.253742,-8830.213109,-5756.647081,5595.446300,15821.972885,14200.152659,15331.307391,21111.535562,18300.915456,8686.111413,12105.883611,33.672001,-852.536011,-512.400024,4480.000000,1400.000000,-140.000000
-15660.615642,-1233.905701,-3172.964236,-20168.336650,-3236.130266,-7278.957341,-8835.599880,-5760.625691,5612.768902,15865.581139,14245.169073,15365.706726,21156.775493,18346.177738,8718.499090,12132.124559,34.160000,-854.488037,-514.351990,4480.000000,1260.000000,-420.000000
-15663.186093,-1235.090343,-3177.434585,-20188.117944,-3239.684193,-7280.901942,-8837.119798,-5758.926959,5619.407370,15884.423659,14265.598567,15380.928264,21175.908586,18363.366230,8734.972326,12147.368449,32.208000,-854.976013,-511.424011,4480.000000,980.000000,-840.000000
-15654.133636,-1227.155474,-3180.921457,-20173.030516,-3240.600615,-7284.612332,-8832.783560,-5754.836590,5624.950603,15871.750220,14251.002878,15373.015746,21158.518929,18346.714180,8725.361076,12142.138140,33.672001,-854.976013,-514.351990,4340.000000,560.000000,-980.000000
-15645.729380,-1220.405247,-3182.508431,-20132.886783,-3241.181760,-7288.546239,-8826.770941,-5753.383726,5617.283954,15836.076836,14212.222601,15344.606679,21116.788222,18304.961122,8693.263971,12119.473472,31.232000,-856.440002,-510.936005,4200.000000,560.000000,-1400.000000
-15640.052037,-1217.141893,-3180.005035,-20086.082230,-3237.828998,-7286.534582,-8817.852595,-5750.142723,5598.799062,15793.876743,14167.228540,15309.760309,21069.961318,18260.749371,8657.434125,12092.092585,31.720001,-857.416016,-515.815979,4200.000000,560.000000,-1540.000000
-15642.622488,-1219.689991,-3177.747509,-20063.708134,-3237.225501,-7283.740614,-8814.678647,-5747.326404,5584.583352,15772.039088,14145.636755,15286.380385,21048.056608,18240.453987,8639.306860,12077.452192,32.208000,-857.416016,-514.840027,4060.000000,280.000000,-1680.000000
-15648.880976,-1225.344983,-3174.975893,-20074.235806,-3236.756115,-7279.694948,-8816.176214,-5749.136895,5583.398710,15781.382117,14155.873854,15288.906132,21061.065323,18253.753275,8647.755819,12083.308349,34.160000,-856.440002,-516.791992,3780.000000,420.000000,-2100.000000
-15655.541796,-1233.458666,-3172.293684,-20115.206553,-3236.577301,-7277.415070,-8823.753455,-5754.411907,5594.954562,15817.658999,14196.710491,15316.957571,21103.176010,18295.372223,8678.467116,12105.235410,35.624001,-857.416016,-513.864014,4340.000000,420.000000,-1960.000000
-15657.709915,-1236.811428,-3170.639654,-20164.112170,-3238.030164,-7277.191553,-8833.498816,-5757.496447,5612.880661,15860.753162,14242.643326,15355.961365,21152.349848,18342.780273,8711.167718,12130.872861,31.232000,-854.000000,-513.375977,4060.000000,420.000000,-2240.000000
-15657.732267,-1233.324556,-3170.505544,-20189.481400,-3237.471370,-7278.599713,-8835.443417,-5757.675261,5624.749437,15883.864866,14267.520817,15382.090554,21177.719078,18368.753000,8734.078256,12146.004992,34.160000,-859.367981,-513.864014,4060.000000,420.000000,-2240.000000
-15654.513616,-1227.021364,-3174.417099,-20182.753525,-3236.845522,-7280.968998,-8831.487159,-5753.651947,5629.130379,15879.036889,14262.670489,15382.269368,21169.583043,18359.901710,8734.078256,12143.546300,34.160000,-856.928040,-512.400024,4200.000000,560.000000,-2380.000000
-15650.803226,-1219.622936,-3179.334483,-20145.292001,-3237.560777,-7286.244009,-8823.932269,-5748.622805,5618.669762,15845.442217,14227.310029,15355.089647,21130.825118,18319.355645,8709.647800,12122.200384,31.720001,-858.392029,-510.936005,4200.000000,420.000000,-2380.000000
-15644.835311,-1215.800788,-3181.256733,-20099.225056,-3238.901882,-7289.507364,-8818.701961,-5746.409982,5602.777672,15802.370405,14184.059403,15320.176222,21083.372364,18272.014650,8673.437974,12093.143117,30.743999,-856.440002,-515.328003,4620.000000,420.000000,-2380.000000
-15641.974287,-1214.772608,-3180.988512,-20066.658564,-3237.627833,-7288.255666,-8813.896336,-5746.164113,5589.120756,15769.111010,14154.622156,15293.152963,21051.789350,18240.833967,8647.755819,12071.819552,34.160000,-857.416016,-512.888000,4900.000000,420.000000,-2380.000000
-15647.897500,-1224.473265,-3179.647407,-20068.178483,-3239.393620,-7286.042844,-8818.031409,-5748.220473,5583.465765,15767.211111,14155.359764,15287.743841,21053.599841,18241.772740,8642.503159,12068.019756,31.720001,-855.463989,-515.328003,4900.000000,420.000000,-2380.000000
-15649.663287,-1228.004840,-3174.081823,-20098.219228,-3238.186626,-7281.281922,-8822.434702,-5751.282662,5594.798099,15797.855353,14184.618197,15310.497917,21085.920463,18275.322709,8665.972491,12084.336529,32.695999,-859.367981,-513.864014,5040.000000,420.000000,-2380.000000
-15651.697296,-1229.703573,-3169.589122,-20144.643801,-3238.879530,-7278.934989,-8829.564909,-5753.607244,5613.282992,15842.603545,14229.634610,15347.266537,21132.993237,18324.228325,8700.930619,12110.912753,30.256001,-855.952026,-516.791992,5320.000000,420.000000,-2240.000000
-15654.692430,-1232.341079,-3171.846649,-20185.323976,-3242.701679,-7281.438384,-8837.700944,-5756.177694,5629.242138,15880.154476,14267.587872,15380.145953,21172.734639,18363.098009,8733.742980,12134.426789,33.672001,-854.976013,-513.864014,5040.000000,280.000000,-2240.000000
-15656.525273,-1231.938747,-3176.540515,-20193.035328,-3244.333356,-7284.142945,-8837.902109,-5756.937654,5632.416085,15884.513066,14272.527608,15386.493848,21177.182636,18366.897806,8743.376582,12141.311126,29.280001,-856.440002,-513.375977,5320.000000,420.000000,-2100.000000
-15652.479607,-1226.462570,-3180.228553,-20166.392048,-3244.892150,-7288.479184,-8832.738856,-5755.060107,5627.923385,15861.133142,14247.203082,15370.512351,21148.237127,18337.013523,8724.802282,12129.911736,29.768000,-853.023987,-515.815979,5600.000000,420.000000,-2240.000000
-15646.757561,-1218.639459,-3181.301437,-20118.939295,-3242.768734,-7290.826117,-8825.496891,-5749.002784,5613.640620,15820.587077,14203.617180,15337.789397,21100.538504,18290.723060,8689.553581,12103.559030,27.328001,-850.583984,-514.351990,5180.000000,420.000000,-2240.000000
-15647.606927,-1220.449951,-3181.793175,-20080.181370,-3243.975728,-7291.831945,-8823.284068,-5747.706383,5594.127547,15781.672690,14164.434572,15305.088795,21060.908861,18250.445217,8655.198950,12079.039166,32.208000,-851.072021,-513.375977,5180.000000,280.000000,-2240.000000
-15649.886805,-1227.870730,-3178.954503,-20068.826684,-3242.768734,-7286.489878,-8822.099426,-5751.193255,5582.012902,15769.446286,14151.761133,15292.884742,21049.867100,18241.169243,8644.358354,12072.735974,31.232000,-850.096008,-516.791992,5320.000000,280.000000,-2380.000000
-15650.937337,-1230.463532,-3172.271332,-20086.261044,-3236.778466,-7279.672596,-8822.524109,-5755.440087,5586.393843,15786.008929,14168.144961,15305.155850,21071.347126,18264.906796,8659.423430,12082.570741,27.328001,-849.608032,-515.815979,5320.000000,280.000000,-2240.000000
-15655.698258,-1230.932919,-3166.705747,-20123.431995,-3232.330469,-7274.598750,-8824.178138,-5754.478962,5595.401596,15821.414092,14207.104052,15332.894365,21112.407280,18307.397462,8692.235791,12104.430748,27.328001,-848.632019,-516.304016,5040.000000,140.000000,-2380.000000
-15656.301755,-1231.648175,-3166.661044,-20167.397877,-3234.923272,-7274.956378,-8831.308345,-5756.937654,5613.350047,15860.104961,14247.538358,15369.730040,21155.076761,18350.916308,8724.690524,12128.481225,27.816000,-851.072021,-518.744019,5040.000000,0.000000,-2520.000000
-15658.447523,-1236.945538,-3174.081823,-20192.677700,-3241.897016,-7279.896114,-8838.773827,-5759.373994,5628.057495,15880.579159,14268.705460,15390.606569,21176.892063,18368.775352,8740.783780,12144.105094,28.792000,-848.632019,-514.840027,5180.000000,0.000000,-2380.000000
-15650.333840,-1231.826989,-3179.133317,-20177.545569,-3242.321699,-7285.439346,-8836.225729,-5756.825895,5628.124550,15867.592796,14252.098114,15382.537589,21159.010668,18347.451788,8732.200710,12137.690143,26.352001,-850.096008,-513.864014,4900.000000,-420.000000,-2520.000000
-15642.130749,-1223.422733,-3180.764995,-20135.479586,-3239.930062,-7288.367425,-8827.530900,-5751.483828,5614.154710,15831.159452,14211.350883,15354.374391,21114.709510,18304.357625,8703.188146,12116.992428,28.304001,-849.119995,-514.840027,4900.000000,-420.000000,-2660.000000
-15640.454369,-1223.020401,-3183.424852,-20092.407774,-3240.578263,-7290.110861,-8822.077074,-5751.349718,5594.954562,15791.418051,14171.117743,15317.114033,21070.922443,18260.212929,8670.174619,12092.047881,27.816000,-850.096008,-515.328003,5040.000000,-840.000000,-2520.000000
-15640.856700,-1224.249747,-3181.055567,-20068.714925,-3238.343088,-7289.283847,-8820.490100,-5752.333194,5582.750509,15769.625100,14149.414200,15294.829344,21048.548347,18239.604621,8649.812180,12075.596997,23.912001,-850.583984,-516.791992,5040.000000,-840.000000,-2520.000000
-15643.270688,-1228.809503,-3177.054605,-20082.170675,-3237.024336,-7285.193477,-8824.625173,-5755.104811,5585.209201,15782.164428,14160.902996,15300.841963,21063.233443,18255.250842,8652.382630,12080.469678,26.352001,-852.048035,-518.255981,4900.000000,-1400.000000,-2800.000000
-15645.550566,-1231.894044,-3172.472498,-20121.263876,-3234.967975,-7280.700777,-8828.804949,-5758.949311,5601.078940,15817.189612,14196.464622,15330.413321,21103.444231,18297.897970,8684.189163,12102.463794,27.816000,-850.096008,-517.280029,5040.000000,-1400.000000,-2800.000000
-15648.925680,-1233.838646,-3170.930227,-20164.916833,-3234.163312,-7278.040919,-8832.381228,-5762.592645,5616.233422,15856.036944,14239.670544,15365.460857,21146.694856,18343.361419,8722.947088,12128.302411,25.864000,-850.096008,-518.744019,5320.000000,-1400.000000,-2660.000000
-15652.948994,-1236.476152,-3175.311169,-20196.857476,-3238.343088,-7281.103108,-8838.036220,-5763.777287,5626.738742,15882.300244,14271.141800,15390.830087,21176.221511,18371.256396,8746.550530,12145.736771,27.328001,-848.632019,-515.328003,5180.000000,-1960.000000,-2940.000000
-15647.942203,-1228.809503,-3177.054605,-20193.661176,-3236.510245,-7285.148774,-8836.113970,-5759.083421,5631.209091,15882.948444,14271.007689,15392.662930,21172.980508,18366.875454,8746.885806,12144.172149,28.304001,-850.096008,-515.815979,5460.000000,-1960.000000,-2800.000000
-15640.722590,-1218.259480,-3178.775689,-20154.433865,-3233.179835,-7287.719224,-8829.542557,-5753.026098,5620.368495,15852.281851,14235.848395,15366.801961,21134.267287,18326.374093,8719.549622,12121.328666,25.375999,-853.023987,-516.791992,5320.000000,-2100.000000,-2940.000000
-15635.089950,-1211.330439,-3180.005035,-20106.265856,-3232.397524,-7288.635646,-8823.664048,-5752.936691,5601.525974,15811.825193,14193.223619,15332.603792,21086.121629,18277.893159,8681.596360,12091.466736,28.792000,-853.023987,-518.255981,5740.000000,-2100.000000,-2800.000000
-15631.267802,-1209.966983,-3176.316998,-20070.525416,-3228.508321,-7285.037015,-8817.785539,-5754.277796,5586.326788,15781.337414,14161.081810,15306.340493,21051.677591,18246.086627,8655.266005,12070.925483,26.840000,-854.000000,-515.328003,5740.000000,-2380.000000,-2660.000000
-15637.906270,-1219.444122,-3174.774727,-20068.089076,-3228.418914,-7281.348977,-8817.003228,-5754.121334,5575.933227,15775.861237,14156.454999,15298.696196,21049.800044,18245.997220,8653.611976,12069.897302,26.840000,-853.512024,-517.280029,5600.000000,-2520.000000,-2940.000000
-15650.825578,-1234.732715,-3177.322826,-20107.271684,-3237.560777,-7280.499611,-8828.961412,-5757.407040,5583.376358,15803.286827,14190.027319,15318.075158,21086.993347,18281.111810,8676.433107,12090.527963,29.280001,-852.048035,-518.255981,5880.000000,-2520.000000,-2660.000000
-15662.694354,-1246.243864,-3179.356835,-20160.379429,-3241.271167,-7278.107974,-8838.215034,-5758.167000,5598.955524,15844.950479,14235.580174,15353.681487,21137.865917,18332.766692,8713.067617,12123.697951,30.743999,-853.023987,-515.815979,5880.000000,-2800.000000,-2660.000000
-15663.364907,-1243.561655,-3178.172192,-20195.046985,-3239.192455,-7277.012739,-8843.445342,-5756.021232,5618.736818,15877.047584,14268.750163,15384.348081,21174.701592,18367.613061,8740.694373,12145.222681,27.816000,-850.583984,-512.888000,6020.000000,-2520.000000,-2520.000000
-15659.296889,-1233.838646,-3177.345178,-20195.605778,-3237.538426,-7278.085623,-8841.254871,-5753.182561,5624.235347,15881.406174,14275.723907,15390.807735,21177.830837,18368.998870,8743.890672,12144.797998,27.328001,-854.000000,-515.815979,6020.000000,-2800.000000,-2520.000000
-15660.459180,-1230.955271,-3182.106099,-20168.359002,-3238.477199,-7281.416032,-8833.722333,-5747.728735,5609.103216,15855.142874,14251.941651,15371.562883,21148.773569,18339.785140,8725.852814,12131.431655,30.743999,-854.976013,-514.840027,6020.000000,-2800.000000,-2240.000000
-15652.680773,-1224.786189,-3186.062358,-20119.118109,-3236.554949,-7284.411166,-8822.926441,-5741.470246,5591.758262,15808.092452,14201.694930,15335.800092,21097.588074,18290.186619,8693.331026,12104.475451,31.720001,-854.000000,-513.375977,6300.000000,-2660.000000,-2100.000000
-15647.249299,-1222.618070,-3186.263524,-20076.806256,-3235.370306,-7284.567628,-8817.964353,-5735.435275,5575.888524,15768.440457,14157.997269,15300.752556,21055.119759,18247.427731,8659.714003,12078.525076,27.816000,-854.000000,-517.280029,6300.000000,-2800.000000,-1960.000000
-15641.191976,-1220.919337,-3179.803870,-20063.752838,-3233.559815,-7281.058405,-8818.366685,-5735.614089,5575.061509,15761.511417,14145.972031,15290.828382,21044.815605,18238.442330,8642.056124,12069.360861,32.695999,-852.536011,-514.351990,6300.000000,-2520.000000,-1820.000000
-15638.442712,-1221.589890,-3171.176096,-20081.745992,-3229.536501,-7275.917503,-8819.685438,-5739.659755,5584.225724,15783.147905,14163.898130,15302.518344,21065.200396,18262.001069,8653.187293,12079.240332,32.695999,-851.072021,-516.791992,6160.000000,-2800.000000,-1680.000000
-15640.946107,-1225.367335,-3166.772803,-20122.582629,-3227.167216,-7272.050652,-8821.674743,-5741.917281,5597.100329,15822.375217,14205.941761,15332.290868,21107.780469,18306.123412,8688.860677,12102.866125,32.695999,-853.512024,-513.864014,6020.000000,-2800.000000,-1400.000000
-15644.991773,-1232.162265,-3168.583294,-20169.677755,-3231.235234,-7273.682329,-8828.894356,-5744.174808,5617.373361,15862.273081,14252.254576,15368.701860,21154.585022,18350.402218,8724.757579,12128.727094,31.720001,-854.488037,-515.815979,5740.000000,-2940.000000,-1260.000000
-15645.841139,-1233.503370,-3173.500678,-20190.643691,-3233.448056,-7278.666768,-8832.582394,-5746.544092,5631.231443,15879.148648,14272.371146,15388.304339,21174.053392,18368.238910,8740.672021,12141.556995,31.232000,-854.488037,-513.375977,5740.000000,-2800.000000,-1260.000000
-15643.293040,-1228.608337,-3177.725157,-20173.365792,-3233.269242,-7282.511268,-8829.296688,-5745.806485,5626.917556,15864.240034,14257.015497,15377.262578,21153.959173,18348.189395,8731.776027,12133.108036,34.647999,-852.048035,-512.888000,5600.000000,-2800.000000,-980.000000
-15639.806168,-1221.992221,-3180.340312,-20129.645780,-3230.989365,-7284.075890,-8820.087769,-5738.966851,5611.830129,15828.030208,14217.519965,15345.500749,21110.753251,18304.111755,8702.964628,12111.985637,32.208000,-853.512024,-514.351990,4900.000000,-3080.000000,-1120.000000
-15640.074389,-1222.305146,-3184.475384,-20089.345585,-3235.191492,-7287.115727,-8818.701961,-5738.497464,5595.870983,15789.942836,14177.555046,15311.146118,21069.268414,18258.983583,8668.207665,12086.683462,30.743999,-854.976013,-511.912018,4760.000000,-2940.000000,-980.000000
-15645.103531,-1228.250710,-3184.274219,-20067.977317,-3238.074867,-7287.093376,-8821.495929,-5742.207854,5583.868096,15766.518207,14155.337412,15288.056766,21047.788387,18235.871880,8645.453590,12070.165523,33.184002,-852.048035,-513.375977,4480.000000,-3080.000000,-840.000000
-15649.395066,-1234.196274,-3180.250905,-20074.571082,-3236.309080,-7284.679387,-8824.178138,-5744.890063,5582.348178,15769.803914,14161.752362,15288.570856,21056.214995,18246.265441,8647.666412,12072.355994,32.208000,-853.512024,-514.840027,4200.000000,-3080.000000,-840.000000
