-13881.640301,-1072.794327,-2463.765736,-19205.356444,-1522.220853,-6569.334158,-7503.055931,-5218.215909,5011.216403,16027.296010,13820.396521,15451.269204,21132.702664,18259.788246,9651.796180,12273.298177,23.424000,-842.776001,-534.848022,-420.000000,-980.000000,1120.000000
-13885.440098,-1075.744757,-2468.057271,-19234.905450,-1525.908890,-6572.150477,-7507.481576,-5217.634763,5019.553604,16052.598185,13847.933870,15476.101992,21160.999973,18286.006842,9673.745593,12292.073642,23.912001,-840.335999,-531.432007,-280.000000,-1120.000000,980.000000
-13881.081507,-1070.939132,-2471.097108,-19230.680970,-1527.227643,-6575.078556,-7504.106462,-5217.366543,5022.012296,16050.966507,13845.609289,15479.834733,21156.551976,18279.703650,9672.270378,12293.146526,24.888000,-845.216003,-532.895996,-280.000000,-1120.000000,1120.000000
-13876.611158,-1065.932341,-2474.248704,-19193.934702,-1527.160588,-6578.364262,-7498.831451,-5213.075008,5010.523499,16018.556478,13813.802757,15455.605442,21119.895115,18241.325705,9645.738857,12275.309834,20.007999,-844.239990,-531.919983,-140.000000,-1120.000000,700.000000
-13872.833714,-1058.958597,-2475.232181,-19145.096141,-1524.187806,-6580.554733,-7491.365968,-5204.380179,4992.999732,15975.641128,13769.211026,15418.434491,21070.229539,18192.218923,9610.423101,12248.755962,21.472000,-842.776001,-532.408020,-140.000000,-1260.000000,700.000000
-13873.392507,-1058.377452,-2474.695739,-19111.210896,-1521.036210,-6578.878353,-7486.537991,-5200.893307,4978.381691,15945.309811,13735.616354,15390.628921,21036.500756,18160.077114,9583.936284,12228.572336,25.375999,-845.216003,-530.455994,-280.000000,-1400.000000,560.000000
-13877.996967,-1066.759356,-2474.695739,-19113.468422,-1523.092571,-6577.760765,-7490.114270,-5204.290772,4975.565371,15946.159178,13733.895270,15385.465668,21038.668876,18161.284108,9579.153011,12226.694790,24.888000,-842.288025,-532.408020,-280.000000,-1260.000000,420.000000
-13880.321548,-1072.906086,-2468.325492,-19142.436283,-1521.505597,-6573.513934,-7495.702207,-5206.324781,4985.377787,15975.171742,13761.253805,15405.917514,21070.341297,18193.336510,9598.643732,12240.128188,23.424000,-845.216003,-532.895996,-280.000000,-1120.000000,420.000000
-13883.361385,-1077.287028,-2464.145716,-19186.782144,-1521.796169,-6569.535323,-7503.480614,-5207.084740,5004.466177,16017.461242,13803.297437,15440.182738,21116.654112,18239.939897,9631.053761,12263.552816,24.888000,-844.239990,-528.015991,-420.000000,-1120.000000,420.000000
-13886.065946,-1077.376434,-2465.330358,-19226.367083,-1522.131446,-6568.820068,-7510.007323,-5207.621182,5019.687715,16053.827531,13838.479082,15473.643300,21155.121464,18278.496656,9662.614425,12285.904561,27.328001,-845.216003,-533.384033,-140.000000,-1260.000000,420.000000
-13888.055252,-1076.258847,-2470.672425,-19236.850052,-1523.807826,-6572.396347,-7511.594297,-5206.078912,5020.760598,16061.985917,13847.375077,15482.919274,21162.251671,18285.850380,9672.784468,12293.146526,29.280001,-844.728027,-534.848022,0.000000,-980.000000,420.000000
-13887.831734,-1073.666045,-2478.942571,-19214.475955,-1528.322879,-6578.341911,-7508.219183,-5200.625086,5011.484624,16038.404827,13825.604478,15466.267224,21136.010723,18258.223624,9654.567797,12282.127116,26.840000,-846.192017,-529.968018,-140.000000,-1120.000000,560.000000
-13881.796763,-1066.938170,-2481.133042,-19167.827865,-1527.004126,-6580.733547,-7498.853803,-5194.746577,4995.324313,15995.936512,13782.666776,15432.359628,21088.580321,18210.815574,9619.654372,12257.137866,26.840000,-843.752014,-530.944031,280.000000,-1400.000000,420.000000
-13881.148563,-1064.255960,-2480.328379,-19124.331370,-1523.003164,-6581.627617,-7489.778994,-5191.706740,4972.592589,15955.748076,13741.137235,15396.395671,21046.246117,18169.755419,9588.697206,12232.014505,25.375999,-844.239990,-530.944031,280.000000,-1260.000000,420.000000
-13887.407051,-1070.983836,-2479.970751,-19112.842573,-1525.215986,-6581.269989,-7490.226029,-5194.254839,4957.639272,15941.800587,13728.597907,15379.385993,21034.064416,18158.288975,9575.777897,12222.805586,26.840000,-841.799988,-532.895996,560.000000,-1260.000000,420.000000
-13889.552818,-1077.041158,-2475.880382,-19134.680228,-1526.490036,-6575.793812,-7495.478689,-5197.093510,4961.819048,15960.553701,13747.686296,15392.484116,21056.550271,18182.071231,9588.652502,12233.042685,28.304001,-842.776001,-533.384033,700.000000,-1400.000000,560.000000
-13889.642225,-1081.980894,-2470.605370,-19179.987214,-1525.417152,-6571.859905,-7502.094805,-5202.413225,4977.577028,16003.469050,13789.819335,15427.956334,21103.533638,18230.596868,9623.811796,12259.618909,29.280001,-846.679993,-530.944031,420.000000,-1400.000000,560.000000
-13887.630568,-1085.087786,-2470.247742,-19227.752892,-1526.937071,-6573.066899,-7511.214317,-5209.677542,5001.448691,16050.921804,13835.618059,15466.960128,21151.321668,18277.312014,9658.814628,12287.312721,30.743999,-846.679993,-529.968018,280.000000,-1400.000000,700.000000
-13886.445926,-1084.305475,-2473.220524,-19249.948174,-1530.133370,-6576.084384,-7518.009248,-5210.459853,5015.306773,16074.458191,13858.953280,15487.255512,21171.706459,18297.160363,9674.259683,12299.494421,30.743999,-845.216003,-536.312012,140.000000,-1400.000000,420.000000
-13881.930874,-1078.829298,-2475.768623,-19233.765511,-1530.982736,-6576.821992,-7514.432968,-5204.246069,5012.177528,16062.075324,13847.710353,15478.225407,21156.060237,18280.150685,9664.335509,12291.514849,30.256001,-843.752014,-531.432007,0.000000,-1400.000000,700.000000
-13876.968786,-1073.219010,-2480.574248,-19189.710222,-1532.122675,-6581.359396,-7506.408692,-5200.379217,4994.407892,16020.903411,13805.018521,15443.513148,21111.200286,18232.608525,9632.618383,12266.704412,32.208000,-844.728027,-528.504028,140.000000,-1680.000000,700.000000
-13875.180647,-1072.704920,-2484.061120,-19144.492643,-1533.307318,-6583.616922,-7500.306666,-5198.456967,4975.252447,15977.608082,13758.795113,15407.012750,21064.976879,18184.887550,9596.408557,12240.977554,31.232000,-844.239990,-532.408020,280.000000,-1680.000000,700.000000
-13878.958092,-1079.410443,-2482.943533,-19122.207954,-1533.977870,-6581.225286,-7498.272657,-5197.093510,4962.646063,15954.988117,13736.063389,15385.733889,21042.178099,18162.379344,9575.107345,12227.946487,31.720001,-843.752014,-531.432007,280.000000,-1820.000000,840.000000
-13884.970711,-1086.048911,-2479.858992,-19131.685094,-1534.156684,-6576.821992,-7499.569058,-5200.848603,4960.746164,15959.771390,13742.478340,15390.248941,21052.571661,18174.426934,9581.768165,12233.221499,31.232000,-843.752014,-532.408020,140.000000,-1400.000000,980.000000
-13889.239894,-1090.809833,-2474.963960,-19171.180626,-1533.083800,-6572.999844,-7506.431044,-5206.123615,4976.638255,15994.103669,13778.911683,15421.496680,21094.078850,18216.045882,9612.457110,12254.299194,31.720001,-843.752014,-528.992004,280.000000,-1680.000000,980.000000
-13891.430365,-1091.458033,-2470.627722,-19218.029883,-1531.116847,-6569.535323,-7513.091864,-5205.743635,4996.576011,16039.365952,13824.241021,15462.556835,21143.655019,18266.672583,9652.354974,12283.401165,31.232000,-842.288025,-532.895996,140.000000,-1540.000000,980.000000
-13895.207810,-1092.262696,-2472.818193,-19252.943308,-1533.240263,-6570.876428,-7518.500986,-5204.044903,5008.958877,16067.439743,13856.919272,15491.770565,21176.579139,18300.580180,9678.193590,12306.289352,32.208000,-845.216003,-533.872009,420.000000,-1400.000000,980.000000
-13893.106746,-1088.015865,-2476.886210,-19252.138645,-1532.860283,-6576.196143,-7518.769207,-5201.407397,5010.992886,16066.612728,13854.237062,15495.324492,21173.271081,18295.819258,9676.651320,12306.378759,28.304001,-842.776001,-530.944031,420.000000,-1540.000000,980.000000
-13889.731632,-1082.986722,-2482.518850,-19218.476918,-1534.022574,-6581.739376,-7515.461149,-5199.842775,5000.912249,16035.566155,13824.308076,15472.771582,21138.827042,18257.821293,9651.662070,12287.111555,30.743999,-843.264038,-528.504028,560.000000,-1540.000000,700.000000
-13881.930874,-1073.375472,-2481.736539,-19167.112609,-1530.379239,-6582.432280,-7504.486442,-5198.702836,4983.232019,15991.197943,13779.269311,15436.584107,21089.452039,18207.060481,9617.106273,12257.987232,30.743999,-842.288025,-529.968018,420.000000,-1540.000000,840.000000
-13878.801629,-1070.447394,-2478.964922,-19130.545155,-1527.093533,-6579.504201,-7499.524355,-5200.446272,4965.976473,15957.782085,13745.853453,15405.135203,21054.069227,18173.152885,9589.188944,12234.741418,28.792000,-845.703979,-532.895996,0.000000,-1260.000000,560.000000
-13878.399298,-1073.241362,-2472.684082,-19127.415911,-1524.187806,-6573.022195,-7500.150204,-5203.374350,4965.261217,15956.865663,13745.875805,15400.620151,21055.522091,18175.388059,9587.534915,12230.740455,31.720001,-839.848022,-535.335999,0.000000,-1540.000000,700.000000
-13883.719013,-1079.812775,-2466.760870,-19157.479007,-1523.629013,-6569.043585,-7504.575849,-5208.179976,4975.744185,15983.754812,13773.726079,15422.413101,21087.485085,18210.167373,9610.333694,12245.023220,29.768000,-843.752014,-531.919983,280.000000,-1400.000000,420.000000
-13890.782164,-1088.775824,-2466.962036,-19210.050310,-1527.764085,-6570.407041,-7516.042294,-5214.729037,4994.944333,16029.262963,13820.776501,15459.874625,21138.759987,18260.727019,9645.157712,12272.001776,26.840000,-839.359985,-533.872009,140.000000,-1260.000000,420.000000
-13893.598484,-1091.614496,-2468.213733,-19252.362162,-1530.356888,-6571.971663,-7522.569003,-5214.974906,5012.915136,16067.886778,13861.322565,15495.190381,21179.551921,18300.624883,9677.433631,12298.242724,30.256001,-841.799988,-535.335999,280.000000,-1120.000000,280.000000
-13893.307912,-1088.731121,-2471.879419,-19263.582738,-1533.687298,-6575.413832,-7523.418370,-5209.766949,5020.492377,16080.873141,13874.197170,15507.103861,21191.152476,18308.492697,9689.525925,12307.675160,26.840000,-843.264038,-537.288025,280.000000,-1120.000000,140.000000
-13890.424537,-1080.013940,-2476.260361,-19234.950153,-1531.541530,-6577.716062,-7514.298858,-5201.273286,5009.495319,16056.219167,13848.269146,15488.082527,21162.363429,18278.764877,9674.483201,12295.493459,28.792000,-841.312012,-532.895996,420.000000,-840.000000,140.000000
-13880.947397,-1068.994530,-2478.316722,-19185.418688,-1526.601795,-6578.721890,-7502.407730,-5192.645513,4994.609057,16009.749891,13798.178887,15453.504378,21111.133231,18231.423882,9639.681535,12270.750078,26.352001,-843.752014,-531.432007,420.000000,-1260.000000,140.000000
-13874.577150,-1066.826411,-2477.556762,-19141.922193,-1523.740771,-6577.246675,-7493.601143,-5187.817536,4978.627560,15968.980309,13754.235358,15419.037988,21067.100294,18188.977920,9607.249154,12246.543139,28.304001,-840.824036,-532.895996,420.000000,-1260.000000,0.000000
-13871.202036,-1069.106289,-2474.807498,-19125.381902,-1521.796169,-6574.810335,-7491.589486,-5186.811708,4968.099888,15953.199977,13736.890404,15400.441337,21050.828225,18173.778733,9592.564057,12234.294383,27.328001,-838.384033,-534.848022,420.000000,-1260.000000,0.000000
-13871.649071,-1070.737966,-2468.616065,-19142.279821,-1520.455065,-6572.373995,-7497.244477,-5192.690217,4972.503182,15972.556588,13752.983660,15411.550154,21068.262585,18193.738841,9603.181136,12240.530520,25.864000,-842.288025,-534.359985,420.000000,-1260.000000,-280.000000
-13879.025147,-1076.236496,-2465.822097,-19189.777278,-1523.204329,-6570.876428,-7507.146300,-5199.775720,4989.266990,16018.131795,13799.363530,15446.038895,21116.631760,18243.002086,9636.798160,12266.458543,26.840000,-841.312012,-533.384033,140.000000,-1400.000000,-280.000000
-13888.301121,-1084.417234,-2467.029091,-19240.068703,-1527.697030,-6571.457573,-7516.310515,-5202.681446,5005.762578,16061.672993,13847.598594,15482.472239,21165.716191,18292.377090,9672.359785,12295.448756,27.328001,-838.872009,-534.359985,140.000000,-1540.000000,-420.000000
-13893.643188,-1088.686417,-2472.751137,-19265.057953,-1533.799056,-6574.251541,-7521.786692,-5204.424882,5013.272764,16080.426107,13869.011565,15500.845373,21190.079592,18312.717177,9689.503573,12310.513831,26.840000,-841.312012,-535.335999,280.000000,-1540.000000,-560.000000
-13891.072737,-1085.467766,-2476.930914,-19254.105598,-1535.810713,-6578.364262,-7519.305649,-5203.530813,5015.217366,16069.630214,13857.902748,15496.687948,21178.791962,18298.054433,9681.479297,12305.216468,24.888000,-840.824036,-535.335999,140.000000,-1680.000000,-560.000000
-13886.133002,-1079.969237,-2481.624780,-19210.564400,-1535.542492,-6582.834611,-7512.153090,-5201.317990,5002.901554,16029.777054,13815.635600,15464.121457,21133.842603,18250.825197,9648.041087,12278.684947,24.888000,-841.799988,-533.384033,0.000000,-1680.000000,-840.000000
-13877.996967,-1069.910952,-2480.574248,-19155.869681,-1530.423943,-6581.918190,-7498.540878,-5199.485147,4981.175659,15981.385527,13764.025422,15422.010770,21080.690155,18198.052728,9610.266639,12247.280746,23.912001,-839.359985,-527.528015,140.000000,-1680.000000,-840.000000
-13876.231179,-1071.095594,-2478.607294,-19126.454786,-1528.322879,-6580.778251,-7493.511736,-5202.681446,4964.836534,15953.289384,13735.214023,15395.680415,21051.789350,18169.956585,9588.250171,12227.767673,23.912001,-840.335999,-533.384033,140.000000,-2100.000000,-980.000000
-13877.795801,-1074.850687,-2473.913428,-19132.512108,-1526.825312,-6578.364262,-7495.009302,-5206.078912,4965.060051,15958.810265,13740.243166,15395.769822,21059.210129,18179.076097,9592.318188,12230.516938,24.400000,-841.799988,-530.455994,280.000000,-2100.000000,-1120.000000
-13881.953225,-1080.975065,-2469.621893,-19172.521731,-1528.971079,-6577.045509,-7505.313457,-5213.946726,4980.169830,15995.981216,13779.872808,15423.843613,21100.024414,18218.951609,9619.050875,12250.454694,23.912001,-841.799988,-533.872009,420.000000,-2100.000000,-980.000000
-13886.200057,-1084.752510,-2468.213733,-19220.890906,-1531.250957,-6576.397309,-7514.522375,-5217.455949,5000.800490,16039.544766,13826.923231,15462.221558,21147.946554,18266.493769,9654.903073,12277.567360,22.448000,-841.799988,-533.872009,560.000000,-2240.000000,-840.000000
-13893.218505,-1088.954638,-2474.136946,-19255.111427,-1539.029364,-6580.040643,-7522.278431,-5216.316011,5013.451578,16065.539845,13856.338126,15486.920236,21178.546092,18296.646273,9680.227599,12297.013378,25.864000,-840.335999,-535.824036,700.000000,-2240.000000,-980.000000
-13893.598484,-1087.345313,-2479.836640,-19255.446703,-1542.918568,-6583.371053,-7521.674934,-5209.521080,5013.563337,16064.623423,13857.947452,15489.200114,21176.668546,18294.455802,9682.328663,12299.829698,22.936001,-837.408020,-535.335999,1260.000000,-2240.000000,-980.000000
-13887.831734,-1080.170403,-2482.697664,-19220.510926,-1544.103210,-6585.561524,-7515.863480,-5202.346170,5003.281534,16036.281411,13826.811472,15466.758962,21140.503423,18258.335383,9657.540579,12282.015357,26.352001,-840.335999,-533.384033,1400.000000,-1820.000000,-980.000000
-13881.953225,-1071.319112,-2482.898829,-19167.045554,-1539.386992,-6588.020216,-7506.185175,-5199.440443,4982.561467,15989.387451,13777.414117,15428.090445,21087.552141,18206.412280,9620.995476,12252.198130,24.888000,-839.848022,-533.384033,1680.000000,-1960.000000,-980.000000
