-7.95911,-6.95834,-7.5545,-5.26762,-3.40671,-4.6044,-8.08822,-5.4798,-5.40528,-9.17072,-2.03836,-3.91148,-6.56794,-2.30211,-9.04779,-8.05045,43.92,-874.496,-471.896,7140,3080,1540
-16.8778,-13.5649,-14.6394,-9.13541,-14.6821,-3.16732,-12.6088,-7.79049,-10.7772,-17.2326,-3.0718,-15.0208,-8.21281,-11.128,-11.6378,-12.6771,43.432,-875.472,-473.36,7420,3360,1960
-8.33876,0.427682,-10.014,3.09152,-15.9994,4.41897,-15.5925,-1.40014,1.84339,-3.36468,6.94551,-6.01225,1.31601,-16.1938,-0.506676,-15.3812,40.992,-879.864,-474.824,7420,3500,2240
-31.733,-27.2543,-37.0218,-17.9532,-47.7327,-18.4387,-43.7669,-27.4085,-30.0275,-30.7682,-17.768,-37.6568,-22.2391,-55.2515,-20.1358,-51.2424,41.48,-880.352,-475.8,7700,3780,2800
-8.05669,-5.00848,-18.5138,-10.8559,-21.8587,-18.8302,-28.5934,-21.981,3.30755,-6.7109,0.0739538,-11.1624,-8.91958,-33.586,-15.2958,-25.495,39.528,-880.84,-475.312,7980,3640,3080
-4.87126,-9.57527,-13.4574,-16.1312,-17.6877,-26.2139,-17.2096,-18.1913,-4.90725,-6.40093,-3.98909,-9.58397,-12.2082,-18.3822,-19.258,-7.63509,39.528,-882.304,-476.776,8540,3780,3500
-5.01232,-4.49097,-5.08937,-3.17064,-2.11611,-8.0312,4.49489,-1.61388,-5.29821,-5.61195,-3.3729,-3.98043,-7.21832,0.772449,-0.250986,10.741,36.6,-883.28,-476.776,8820,4060,3920
2.94382,11.2765,11.0883,9.61446,24.0225,15.4054,25.0673,17.3593,4.41125,9.58082,11.4674,14.2444,11.079,20.3477,16.0581,32.0916,36.6,-885.232,-475.312,9380,4340,4060
-15.0538,-16.7339,-5.99488,-10.2817,0.234995,1.14263,10.9223,1.60092,-26.7428,-13.4294,-9.42449,-12.186,-5.42783,2.28184,-0.364432,12.1228,38.064,-886.696,-474.824,9660,5180,4480
9.59089,12.1573,10.2952,5.76651,17.6254,12.1692,17.9032,10.1929,11.1721,10.6568,8.36346,12.5491,8.40631,15.5956,8.15258,17.3864,34.648,-887.184,-475.312,9660,5740,4760
4.32716,3.2388,4.54643,-1.87307,8.38123,8.43581,11.5343,8.80409,0.928713,4.67261,5.02182,5.41926,4.61033,8.45273,4.13721,8.62731,35.624,-886.208,-474.824,9520,6440,4900
3.41239,6.78841,2.59162,7.91959,8.06748,6.64549,10.8014,4.01791,4.77496,1.4778,-1.07224,4.03464,1.76257,8.80085,10.7879,5.60749,36.112,-885.232,-471.408,9240,7420,5180
10.3871,25.6191,11.3882,26.6281,22.9609,9.96453,22.5059,12.7137,17.3832,9.96546,5.53279,18.6415,9.60854,19.3554,26.855,15.2283,34.648,-883.28,-468.48,8820,8400,5180
-14.9782,-13.818,-12.727,-7.38,-13.2331,-11.4315,-5.04041,-4.55986,-21.1816,-19.8424,-17.931,-15.7007,-11.7168,-6.52804,-6.73462,-12.2811,39.04,-884.256,-461.648,8260,9100,5040
5.9308,4.77389,1.40805,-3.01689,-3.84722,-2.46523,-6.08343,0.475612,10.6042,3.11846,0.426927,2.60082,3.29547,2.40405,-10.9866,-6.18495,36.6,-881.816,-461.648,7980,9520,4900
8.63885,-0.335641,-0.433282,-12.3702,-12.3455,-9.2273,-17.5317,-6.01915,8.82959,2.77856,0.620522,-0.60569,2.18286,-5.73927,-27.9224,-14.4538,36.6,-880.352,-463.6,7980,9240,4480
10.607,3.01539,1.73929,-5.49027,-7.64502,-8.07238,-14.1882,-6.54841,12.3851,2.00411,-4.62792,0.240273,0.227668,-4.90426,-24.2327,-12.9248,40.992,-879.376,-465.552,8960,8120,4060
19.3339,18.6591,14.2978,15.2656,5.97315,8.35338,4.72291,10.7828,24.1444,15.1584,4.6401,15.4796,11.5637,8.12111,6.40747,4.98826,44.896,-877.912,-463.112,8820,7140,3360
-10.8518,-18.7041,-9.66092,-7.75588,-20.0762,-7.04784,-12.9212,-8.16978,-18.906,-16.3597,-21.9501,-18.1406,-10.8289,-18.7343,-8.0383,-19.3707,44.408,-884.744,-464.088,9240,5880,2940
4.90002,2.94385,7.25972,6.67701,7.77773,-2.14776,1.51648,0.0302982,7.37058,5.62233,-2.18813,5.34952,4.99241,-2.95056,7.70024,-4.37427,45.384,-887.184,-465.552,9240,4340,2660
-3.62705,-6.38485,1.10536,-1.71683,0.732195,-11.0846,-2.00645,-3.73525,-6.86474,-2.63087,-6.82604,-2.60983,-1.13799,-7.03738,1.9218,-7.8932,43.92,-891.088,-467.504,9240,2940,2380
-10.146,-10.024,-6.60945,-3.06709,-5.36278,-9.32945,-2.67848,-3.66138,-11.3507,-9.21313,-12.7156,-11.2979,-9.45583,-9.62901,1.22133,-7.25433,44.408,-890.112,-464.088,9660,1680,2380
2.08078,13.687,6.31076,14.4597,12.0018,6.16735,9.37246,11.9377,8.30539,8.3266,6.21032,5.83404,3.68078,6.82481,17.2651,10.1723,43.92,-890.112,-462.624,9520,840,2380
-12.9997,-12.8315,-11.209,-10.8139,-16.0586,-5.66897,-14.0923,-7.82802,-18.7674,-11.5834,-4.33973,-19.9164,-9.65761,-11.8835,-9.86779,-15.5054,45.384,-888.16,-461.648,9380,420,2100
9.91115,16.7656,7.26427,12.0857,12.1659,10.5709,5.49571,2.21279,14.2535,12.3899,16.4897,8.65845,7.14745,7.50602,13.246,3.3364,45.384,-886.208,-459.696,9240,0,1680
2.1787,1.40697,6.24866,3.67808,9.44467,7.78528,6.94049,1.84659,-6.07949,7.99928,13.1918,2.65207,3.81594,6.80401,10.0591,5.69299,43.432,-884.256,-461.16,9240,-280,1680
0.999766,-7.60451,3.55905,-6.97119,3.40816,7.57505,2.70831,4.52459,-6.28003,7.43036,10.099,-2.13875,2.36725,6.90724,-2.47128,10.3186,42.944,-878.888,-462.136,9520,-560,1540
5.39913,6.12944,10.5841,3.16847,17.7941,16.7269,17.1497,19.3798,5.54652,14.9159,15.5385,11.2979,10.3867,18.7175,11.7041,28.7613,43.432,-877.424,-463.112,9520,-700,1680
-19.0956,-33.2793,-17.3521,-31.644,-22.5631,-4.41534,-14.9222,-3.12992,-28.4987,-16.2484,-7.79594,-24.5325,-12.6839,-10.729,-24.6322,-5.5804,40.016,-871.08,-464.088,9520,-280,1680
-2.1348,-0.182415,-2.0272,-0.352404,5.38759,10.3547,4.15052,9.25335,3.34054,0.361067,3.93076,1.69113,2.47665,7.43264,2.24199,11.8458,37.088,-873.032,-462.136,9240,-140,1680
-6.90195,-3.03725,-4.89005,1.9973,0.74017,2.55758,1.19504,0.141746,-7.57522,-8.73019,-5.60037,-0.85417,-2.86825,1.95362,4.32731,4.08632,36.112,-872.056,-463.112,8120,280,1680
-1.07968,4.18495,-3.66327,9.04738,0.330353,-2.2491,1.07546,-7.85751,2.04989,-10.6569,-7.93035,2.68299,-5.04195,-0.0648306,8.108,-0.872826,34.16,-872.056,-463.6,7420,560,1960
15.1721,25.1872,11.0324,22.1125,15.905,6.23397,12.9447,4.58234,25.6396,9.86632,11.9669,23.8634,10.006,12.5848,19.1792,13.4753,37.088,-875.96,-461.648,7000,560,1820
