-17.9736,-12.6258,-12.2325,-12.9127,-14.2982,-6.76363,-18.0565,-15.8412,-19.386,-15.9142,-19.1697,-14.8502,-10.7974,-8.13113,-15.1843,-19.8205,34.16,-935.496,-363.56,10080,-7140,140
-8.8393,-2.85122,-2.79568,-8.02686,-3.07773,2.26529,-13.4302,-10.2785,-2.48978,-3.19616,-10.9399,-0.918828,-1.44814,-2.56231,-10.473,-9.37998,33.672,-935.496,-365.024,10080,-7560,140
-3.34511,-7.57905,-2.17984,-16.1659,-9.20002,-0.432121,-18.0545,-13.7621,-4.17214,-1.89829,-9.71043,-1.65247,-0.167543,-8.57739,-17.3059,-10.6809,33.184,-938.912,-363.072,10360,-8400,420
-9.38359,-20.855,-10.7084,-25.0028,-21.0634,-9.28527,-22.8345,-22.4009,-13.2529,-13.2729,-20.0796,-15.8133,-9.12373,-18.5129,-22.1486,-18.5813,34.16,-940.376,-364.048,11200,-10080,420
4.87309,1.19719,0.563305,-6.37824,2.31643,1.91682,-0.0203804,-3.88346,9.28815,3.3205,-3.07659,3.91195,2.56979,-3.23448,3.03441,4.6127,36.112,-941.352,-363.072,11900,-10640,420
-19.2066,-28.8727,-19.5689,-28.5823,-25.7004,-14.5354,-16.4119,-18.2612,-29.8886,-23.7507,-22.0416,-24.6685,-16.7521,-24.5563,-16.0775,-16.4941,31.72,-946.72,-361.12,11900,-11060,280
6.23292,8.74826,2.47547,2.61778,4.63314,1.03921,5.31963,-0.439819,9.74705,3.62296,2.658,8.34749,3.51932,-3.43003,8.07225,7.64138,37.088,-945.256,-358.68,12600,-11620,560
3.20258,6.52226,2.05363,1.90812,4.05121,-0.704242,3.83706,2.76494,2.89119,1.63206,5.12329,7.87664,4.51434,-2.63155,1.27634,9.71026,35.624,-947.208,-358.68,13020,-12040,420
-7.48444,-7.95055,-7.96997,-8.29201,-8.97179,-7.68978,-6.16097,-5.24555,-8.55426,-11.6572,-5.04109,-7.98519,-6.09533,-10.2751,-12.729,-0.224675,31.72,-945.256,-366,13440,-11900,560
16.8359,29.3395,17.7906,25.4245,25.1959,11.5965,22.7154,14.4597,28.6455,17.0088,19.1245,26.0698,13.6376,16.2906,23.4387,27.5418,34.648,-944.28,-358.68,13440,-11900,700
-8.9217,-7.29874,-6.11137,0.821784,-9.13806,-9.19184,-1.33501,-6.63222,-13.1574,-11.0176,-3.3567,-7.33613,-9.84123,-9.46336,-0.364399,-2.06088,36.112,-937.448,-362.096,14000,-11900,840
1.03204,1.97032,-1.41663,7.90598,1.99674,0.797714,3.43556,5.21015,3.62248,3.15324,9.96695,2.23315,-1.62313,-0.367475,4.85488,6.63092,32.208,-935.008,-365.024,13720,-11620,980
4.53954,-4.291,-0.678073,0.499614,-1.16446,4.71547,1.30837,9.94964,-2.46215,4.45595,14.1428,-0.844861,2.17619,3.17432,-0.291216,4.72434,32.208,-935.008,-361.12,13440,-11200,1120
-3.91735,-14.3037,-10.0985,-3.66283,-10.9782,-0.613844,-4.01467,1.59251,-14.0833,-8.58268,0.327776,-15.2117,-8.29927,-3.78077,-3.7732,-6.44599,31.232,-930.128,-358.192,13300,-10920,1260
14.1451,14.8518,7.05458,13.9959,10.7834,9.57707,7.46616,11.6316,19.1321,16.4715,19.5655,10.9911,7.49477,10.9791,9.15625,8.26827,26.352,-930.616,-361.608,12600,-10920,1260
-7.19184,-11.5018,-6.01678,-7.97756,-10.0694,-0.954399,-4.1631,0.035948,-6.19322,-2.20757,3.38993,-13.0214,-4.59166,-4.08448,-5.55854,-4.77885,30.744,-928.664,-359.168,12180,-11060,1540
7.08204,13.4268,12.7954,12.9662,15.4211,14.0252,17.9736,14.0096,20.0292,16.6483,14.5621,10.4619,10.7942,16.5504,18.7211,17.3168,29.28,-929.64,-359.168,11480,-11200,1680
9.29403,12.482,11.5916,8.42572,9.22458,7.37739,11.9129,10.0464,15.2599,13.8909,9.70918,11.014,9.34297,11.8026,11.0803,9.34,33.184,-929.152,-360.632,11200,-11060,1680
4.85876,4.43031,7.16817,3.44007,1.45932,4.01088,5.11404,5.07576,5.06452,4.20947,-2.00725,3.38386,5.17277,7.11734,3.52293,-1.20797,33.672,-931.592,-356.24,11620,-11620,1400
20.3775,25.5223,22.7458,18.3699,24.4407,16.0777,19.7369,18.0665,25.7828,23.063,12.2209,27.3667,21.1575,24.4531,17.4854,14.5015,28.792,-929.64,-358.68,11760,-12040,1400
-10.4918,-17.086,-7.11235,-13.3046,-10.5062,-7.35861,-6.15558,-5.80933,-22.5269,-14.8175,-19.4028,-10.2652,-6.70451,-6.31045,-12.4078,-16.8422,28.304,-933.056,-356.24,12320,-12600,1260
9.51623,8.03452,6.05727,5.94135,8.98497,2.64901,3.09586,2.31958,6.93438,2.80147,-5.91562,11.0858,5.39609,5.00493,-0.231898,-6.24045,28.304,-930.616,-354.288,12740,-12880,1120
11.0667,10.6657,9.72615,8.33369,12.7271,1.01433,4.64346,2.20214,6.86407,4.00192,-3.03027,14.3689,6.80331,6.17385,-0.262092,-5.85381,28.792,-932.08,-358.192,12600,-13300,980
-7.99878,-12.0599,-8.58981,-6.92445,-5.28157,-9.55601,-3.56076,-6.937,-13.0182,-13.4933,-16.575,-8.90512,-7.28908,-7.1831,-5.66118,-13.9632,28.792,-931.104,-356.24,12600,-13440,980
10.1077,16.5984,3.04296,15.1149,14.072,0.778033,11.9553,5.56119,18.5011,8.03933,1.01108,13.1963,5.30977,6.87565,17.5175,6.68011,28.304,-931.104,-353.8,12880,-13860,980
-2.35888,-0.741927,-8.51256,2.56439,-6.80563,-9.8627,-7.16086,-8.71168,-3.71342,-8.45634,-13.2042,-6.30988,-8.9775,-9.69437,-4.70536,-9.31293,25.864,-933.544,-350.384,12880,-14420,980
5.65553,12.4408,1.08178,11.5906,5.81905,-4.33962,-5.53196,-7.14288,12.5263,3.68032,-2.82737,5.32597,-2.50949,-3.75512,-4.20797,0.711371,25.376,-931.592,-357.704,13440,-15540,980
7.04759,13.3407,4.73968,7.88467,4.60104,-8.13614,-7.8942,-10.791,12.3957,3.18805,-1.45672,7.96373,-1.54277,-5.79512,-8.64172,-0.677842,25.864,-930.616,-353.8,13580,-15820,1120
-12.6254,-12.3654,-9.84347,-11.5408,-15.6269,-12.5251,-19.0621,-13.5561,-15.6766,-15.6913,-15.658,-15.2147,-13.2273,-17.1005,-18.3039,-10.756,25.864,-926.712,-357.704,13580,-15540,1400
-6.54807,-1.3238,2.02149,-1.62368,1.66017,4.84444,-3.02921,6.82853,-7.16827,1.63399,2.54817,-1.01005,1.10718,-1.06617,0.465641,8.46409,24.888,-927.688,-355.752,13580,-14700,1260
-32.9592,-39.9375,-18.7388,-29.7384,-29.9815,-6.66517,-19.3946,-8.35618,-42.7192,-24.3129,-14.5381,-34.4605,-17.2735,-21.4837,-18.7455,-13.9265,23.912,-930.128,-358.192,13860,-14280,1120
-0.320452,8.00755,2.95615,6.31597,-0.603588,8.07903,-0.849753,-2.29323,15.7122,5.9116,8.57338,0.0813988,-1.41212,-0.763205,7.25082,0.0763437,23.912,-934.52,-357.216,13720,-14420,1120
0.0401781,11.5868,4.99003,11.5613,7.44787,11.328,10.3317,4.98763,3.06945,5.63552,10.3425,4.7596,1.73968,6.97586,17.474,8.3261,23.424,-931.592,-353.312,13580,-14700,1120
-24.6117,-38.4602,-16.2605,-32.2879,-21.2832,1.6108,-7.24706,-2.69673,-44.4052,-15.4315,-1.89897,-26.8187,-8.22524,-6.96844,-9.71861,-3.92347,24.888,-931.592,-355.752,13020,-14420,840
14.4426,1.83122,7.91672,-11.046,5.85729,13.5066,5.53799,7.25636,12.664,19.9173,28.1242,12.0694,15.7001,15.289,3.17049,13.4388,25.864,-930.128,-355.264,13160,-14420,560
-2.49472,-21.1372,-11.2413,-26.5731,-18.1018,-6.33583,-12.5712,-7.29677,-17.2856,-6.7574,7.31046,-11.9423,-3.3421,-4.38742,-15.8533,-7.55861,23.912,-933.544,-355.752,12600,-13860,420
5.20432,0.436689,-4.51642,-4.43033,1.10117,-3.99716,3.63035,4.37463,4.35602,2.06501,9.6133,2.29454,0.553985,4.8605,10.6915,8.76086,23.424,-936.96,-355.752,12460,-13720,560
2.304,3.31868,-2.44319,2.74594,5.55598,-7.03175,8.67734,1.75905,3.88016,-0.439538,4.4524,3.59201,-0.0838327,3.67504,17.3115,9.17197,26.84,-938.912,-354.776,12740,-13440,560
-13.0517,-18.7243,-12.8632,-10.7112,-9.85859,-12.4677,-3.16185,-8.60083,-16.2614,-13.8716,-6.54972,-15.3259,-8.75011,-8.10314,0.792654,-3.16614,24.4,-939.4,-355.264,12880,-13020,840
9.06973,12.451,8.89993,15.403,14.5934,2.23106,14.7757,5.39344,14.7552,10.7026,12.4384,13.5266,10.0194,10.9765,18.2003,16.4727,23.912,-941.352,-351.848,12600,-12740,1120
1.07176,-2.14106,-0.211601,4.819,-5.65976,-9.48814,-3.04642,-11.6955,-2.51354,-5.22906,-5.25402,-1.80804,-1.84408,-3.91039,-6.23284,-8.11139,30.256,-940.376,-351.36,12600,-12740,1680
22.1065,28.7833,13.7721,25.4933,15.3687,2.15312,3.42955,-1.61254,35.2199,15.1321,6.60811,20.9308,10.2276,10.1186,-0.127861,1.46669,27.816,-939.4,-349.408,12600,-12460,1960
9.67207,21.2343,8.81653,21.4143,12.4288,3.38713,4.13892,0.469103,18.7478,4.42213,-2.39831,13.3089,5.82486,7.09919,-1.86219,2.243,24.4,-936.96,-347.944,12320,-12320,2100
-12.9782,-8.77844,-7.54451,-3.53237,-7.90309,-3.31,-8.18309,-4.75258,-12.4448,-15.8518,-19.8524,-11.4977,-8.74144,-6.39235,-18.8149,-8.4519,30.256,-942.816,-350.384,12320,-12180,2380
8.29762,14.7864,11.4239,11.603,14.3744,11.6386,9.29468,11.4388,15.1396,10.8566,3.36746,13.3823,10.7911,10.2504,0.525964,12.4138,27.328,-942.328,-346.968,12600,-12460,2660
-9.77313,-10.2559,-4.92477,-8.62101,-10.6303,-7.37331,-8.89508,-9.76061,-18.7344,-10.3516,-15.7691,-11.2476,-6.79888,-11.7245,-18.8905,-10.7951,28.304,-940.376,-344.528,12460,-12180,2660
1.92212,1.93009,3.24829,-6.74984,-1.24865,-1.46049,-6.15664,-1.09542,0.278267,5.03973,-2.89932,-0.854088,2.12274,-4.10436,-14.2181,-1.63177,26.84,-940.376,-349.408,12460,-12040,2380
1.62293,3.59812,3.74071,-0.529412,4.40088,2.52293,8.48559,11.2752,-2.29126,1.84361,-6.25295,-0.305399,2.54867,3.23802,6.62746,8.355,25.376,-941.84,-342.088,12600,-12040,2380
0.153828,0.518047,0.568151,2.06062,3.59905,2.32619,11.9934,10.5552,-2.78805,-2.90812,-11.6081,-3.98977,-0.992017,4.3494,13.2058,6.71618,28.304,-938.912,-345.016,12880,-12460,2240
22.6105,31.2757,20.2753,22.6746,25.4483,15.2943,22.843,19.7461,35.3219,25.5449,14.4899,25.3333,16.6482,19.3196,28.5751,17.046,29.28,-936.96,-345.504,12880,-12600,1960
-1.92334,-4.28205,-0.428927,-7.12508,-8.72425,-1.25868,-8.40121,-0.893312,-2.9735,-0.465945,-5.19507,-5.24938,-3.08712,-6.09145,-7.78952,-15.6915,31.72,-942.328,-345.504,12740,-13160,1540
-0.47045,-0.50962,3.1675,-0.0240376,-0.190378,8.23005,-3.99548,4.49523,3.21187,4.27139,0.602522,2.20071,1.31415,0.839312,-1.20291,-8.24623,30.256,-940.864,-347.944,13020,-12740,1400
0.700443,3.6019,3.68102,4.88354,2.38285,7.67354,-0.422109,1.00832,3.1394,2.19097,1.61725,7.10617,0.729302,-0.392405,4.4004,-7.28741,30.256,-937.936,-346.968,13160,-12600,1260
-10.8891,-18.8604,-10.4065,-14.2372,-18.7891,-2.67932,-14.4895,-11.4538,-13.2969,-14.3329,-9.8476,-12.772,-11.3661,-15.9918,-9.57976,-20.8822,33.184,-939.888,-343.552,13300,-12180,980
-0.353819,2.9256,1.22497,2.73564,0.851975,4.92533,1.07573,2.96823,7.55258,1.7416,5.67629,6.34063,-0.205192,-2.22111,8.70178,-1.77139,31.232,-934.032,-346.48,13860,-11900,980
-26.4648,-27.5496,-20.1568,-21.2814,-25.2004,-14.2128,-18.3926,-12.122,-30.3026,-25.0849,-12.5973,-23.4058,-18.2433,-22.9656,-17.102,-20.7406,25.376,-931.104,-356.24,14420,-11900,700
-1.95327,-0.38402,-1.03326,0.507472,1.47157,0.413813,-1.66667,1.05767,1.29331,0.517367,7.13317,2.41774,-1.14746,-1.25387,3.34967,0.445151,27.328,-926.224,-353.8,14280,-11340,420
-1.39481,-6.71286,-1.08882,-5.81671,-2.91356,-0.445316,-7.15816,-0.0674008,-5.33923,3.03447,10.9784,-0.472702,-0.342722,-1.9472,-6.01668,-1.39516,27.816,-929.152,-354.776,14140,-10920,420
-15.9183,-27.5356,-15.6494,-21.0984,-17.9345,-6.66694,-14.72,-6.0225,-24.6099,-10.6648,1.5077,-19.9451,-10.2658,-11.5631,-18.6437,-11.3664,26.84,-925.736,-352.824,14420,-10920,420
15.7344,19.0134,10.1319,14.4866,20.3118,13.5075,15.8005,15.0653,23.7993,22.0119,29.0062,18.7497,13.5751,16.0953,13.7052,19.1768,22.448,-922.808,-354.288,14280,-10920,560
-2.71939,-5.19146,-7.58842,-0.788575,-1.98701,-3.15835,2.15651,-2.45003,-8.23096,-5.40945,4.91764,-7.17143,-5.01867,-1.69065,-1.38179,0.369412,27.328,-924.76,-353.312,13580,-10640,560
6.53994,10.7295,2.63486,13.6512,16.7341,3.6548,17.6813,6.07472,7.24401,2.74645,8.48525,6.28627,3.39373,11.7288,17.1295,16.4942,23.424,-924.76,-350.384,12320,-10220,840
9.86762,11.0379,4.90346,11.3437,11.8047,-0.462537,13.4267,2.35524,6.27092,3.99092,6.90928,6.55796,5.5097,8.36002,15.0858,12.1945,24.888,-924.272,-348.432,11760,-10220,1260
7.30906,3.3582,-2.89754,5.04329,-0.993017,-8.17434,3.12369,-9.63085,0.504089,-4.09168,-10.1805,-3.72958,-1.60115,-1.31841,6.68038,0.841117,20.984,-928.176,-342.088,11200,-10080,1960
9.51208,15.6536,7.78261,15.9018,17.9723,2.7952,15.9984,4.22689,7.54504,8.50099,-5.48168,12.2067,8.45323,13.0454,19.6365,21.7938,24.888,-927.2,-345.992,11620,-10640,2100
-17.681,-23.1447,-14.4854,-17.3089,-15.6502,-10.9496,-13.0647,-11.749,-33.2906,-19.6203,-29.1969,-19.4908,-11.4595,-10.5863,-15.604,-3.46217,19.52,-929.64,-346.968,11900,-10920,2520
5.17015,9.51032,4.65496,8.39134,9.09146,4.54084,-1.00922,-1.52859,8.38507,4.11303,-9.93196,9.59052,3.1871,6.65107,-0.18291,10.8859,21.472,-929.64,-351.36,11480,-10640,3360
6.47363,5.07077,6.22087,-0.0125019,2.40437,2.41869,-8.34162,-4.81058,7.20172,6.23197,-4.21546,8.94295,3.36723,2.84944,-8.10156,3.9444,17.08,-934.032,-350.872,11340,-10220,3640
-0.713982,-15.2436,-5.19551,-22.4307,-20.017,-8.5042,-23.2317,-17.7662,-2.23771,-4.76568,-11.2508,-8.80742,-5.41683,-12.9151,-26.0757,-15.2437,20.984,-934.52,-345.992,11620,-9660,4340
16.5698,13.6008,15.77,2.62322,7.42285,7.12906,0.858566,1.50325,25.4609,17.5167,8.91053,17.1656,12.7789,9.14761,-0.342937,4.64055,19.52,-930.616,-346.968,11620,-8960,4620
