-18838.877241,-3383.070634,-5245.373278,-22426.756910,-8458.391840,-10187.723957,-13688.565932,-6750.718564,5551.592177,15203.343654,15114.897801,13582.618664,21079.103181,17621.198907,7544.764286,11142.813998,-5.856000,-853.023987,-513.864014,1680.000000,0.000000,0.000000
-18839.301925,-3381.707177,-5247.027307,-22445.957058,-8459.554131,-10187.567495,-13689.951740,-6749.757439,5557.627148,15221.135643,15131.013409,13599.136603,21097.766888,17638.677971,7560.544617,11155.308623,-7.808000,-852.536011,-518.255981,1960.000000,-140.000000,140.000000
-18837.938468,-3377.549753,-5250.625938,-22436.010532,-8460.448201,-10189.176820,-13684.542618,-6745.465904,5554.743773,15210.876192,15120.731607,13593.392204,21086.054574,17627.904430,7557.817704,11154.079277,-6.344000,-853.512024,-516.304016,2100.000000,140.000000,-140.000000
-18833.132843,-3370.307788,-5253.978700,-22399.666595,-8458.481247,-10192.306065,-13678.977034,-6743.923634,5546.406573,15179.382584,15087.628673,13568.425306,21048.838919,17590.286444,7534.080152,11135.214404,-10.248000,-854.976013,-514.351990,1960.000000,0.000000,-140.000000
-18831.277648,-3368.430241,-5257.063241,-22361.065133,-8461.275215,-10194.183611,-13675.937197,-6741.308479,5535.878901,15145.318525,15050.949460,13539.077465,21009.768070,17549.382752,7502.608896,11113.354398,-7.320000,-852.048035,-516.791992,2100.000000,-140.000000,-420.000000
-18830.204765,-3366.642102,-5255.386860,-22336.075882,-8463.219817,-10192.797803,-13674.171409,-6738.849788,5531.788532,15122.944429,15028.351847,13520.436111,20986.030517,17525.086406,7482.447622,11099.518669,-7.320000,-853.023987,-518.744019,2380.000000,-420.000000,-280.000000
-18830.070654,-3368.072613,-5250.894159,-22336.031179,-8460.783477,-10190.249704,-13675.668976,-6741.084962,5533.464913,15124.084368,15027.927164,13519.653799,20989.115058,17529.892031,7480.838297,11099.943352,-9.272000,-853.512024,-514.351990,2240.000000,-280.000000,-420.000000
-18834.384541,-3373.146459,-5247.563749,-22366.407200,-8460.627015,-10188.215695,-13683.648549,-6748.058706,5542.539721,15150.861758,15055.598623,13540.932660,21020.407500,17561.028011,7498.742044,11115.656628,-8.296000,-854.000000,-515.328003,2240.000000,-420.000000,-560.000000
-18841.827672,-3380.678997,-5246.379107,-22407.534409,-8462.169285,-10186.874591,-13689.795278,-6751.947910,5552.039212,15184.724651,15094.110679,13570.928701,21061.601765,17601.574075,7528.603974,11138.857739,-6.832000,-855.463989,-512.400024,2520.000000,-700.000000,-700.000000
-18844.219308,-3384.456442,-5248.077839,-22434.311799,-8464.180942,-10188.059233,-13692.164563,-6751.612634,5559.258826,15208.529259,15117.892935,13591.045271,21086.009870,17626.988009,7550.978071,11156.336803,-6.344000,-853.512024,-512.400024,2380.000000,-700.000000,-700.000000
-18839.145462,-3379.829631,-5250.715345,-22430.713168,-8463.085707,-10190.786146,-13688.051842,-6747.723430,5557.761259,15205.958808,15113.780214,13587.156068,21080.801914,17620.640113,7552.967376,11157.186169,-9.760000,-854.976013,-512.400024,2380.000000,-840.000000,-840.000000
-18830.316523,-3366.865619,-5252.212912,-22395.464467,-8458.682413,-10192.998969,-13677.814743,-6742.135494,5548.887616,15176.476857,15081.884275,13563.932605,21046.134358,17585.950206,7534.951870,11138.187187,-7.320000,-855.952026,-512.400024,2800.000000,-840.000000,-980.000000
-18825.868526,-3358.886046,-5254.135162,-22350.380999,-8457.274253,-10193.781280,-13669.745764,-6739.475636,5536.057715,15136.668400,15041.695838,13532.684867,21001.564980,17541.805511,7503.950000,11111.678018,-8.784000,-854.488037,-510.936005,2940.000000,-840.000000,-980.000000
-18823.722759,-3357.701404,-5252.212912,-22316.719272,-8457.050736,-10192.820155,-13664.783676,-6740.749686,5523.250165,15108.013464,15012.504460,13508.142651,20968.931433,17509.708406,7477.686701,11092.232000,-7.320000,-855.952026,-514.351990,3080.000000,-980.000000,-1120.000000
-18827.455500,-3364.965721,-5250.089496,-22315.378167,-8459.688241,-10191.188477,-13666.147133,-6744.393020,5516.991677,15103.520763,15009.710492,13501.191259,20968.260881,17509.574295,7472.009357,11091.740262,-5.856000,-855.952026,-514.840027,3220.000000,-1120.000000,-1260.000000
-18833.423416,-3371.783003,-5246.379107,-22339.361589,-8461.901064,-10188.707434,-13671.332737,-6748.997480,5519.226851,15122.720912,15031.481091,13512.143613,20993.719517,17536.083464,7487.677930,11105.196012,-5.856000,-855.463989,-513.375977,3360.000000,-840.000000,-1260.000000
-18836.776177,-3376.432166,-5243.942767,-22377.270147,-8463.465686,-10187.992178,-13680.362842,-6751.567930,5530.089799,15156.807322,15067.109772,13537.468140,21030.465785,17574.304947,7513.784768,11123.926774,-2.440000,-856.928040,-514.840027,3500.000000,-840.000000,-1400.000000
-18838.296096,-3379.650817,-5244.635671,-22413.144697,-8464.449163,-10188.349806,-13688.588284,-6751.679689,5541.846817,15189.709090,15100.860906,13564.133771,21065.312155,17608.950151,7538.349335,11142.434018,-3.904000,-854.976013,-510.936005,3780.000000,-1120.000000,-1680.000000
-18836.038570,-3378.801451,-5246.937900,-22424.097052,-8462.504561,-10189.422690,-13689.549409,-6748.371631,5546.652442,15203.008378,15110.896839,13575.108477,21076.130399,17618.427291,7547.535902,11149.698335,-3.904000,-856.440002,-510.447998,3640.000000,-980.000000,-1820.000000
-18833.043436,-3376.812145,-5252.347023,-22407.333244,-8463.800962,-10193.893038,-13687.962435,-6744.013041,5542.450314,15187.764488,15093.440127,13564.111419,21056.594975,17598.936570,7532.582585,11141.137617,-1.952000,-855.463989,-512.400024,3920.000000,-1260.000000,-1960.000000
-18829.601268,-3373.079404,-5255.699784,-22369.961127,-8463.532741,-10197.402262,-13683.916769,-6743.588357,5532.682602,15150.906462,15055.330402,13537.535195,21018.060567,17558.815188,7503.145337,11121.535137,-0.976000,-854.976013,-511.424011,3780.000000,-1120.000000,-2240.000000
-18825.399140,-3369.614884,-5256.102116,-22329.437414,-8460.627015,-10197.357559,-13677.613578,-6741.867273,5519.942107,15112.014426,15015.589001,13506.779195,20977.469799,17517.665627,7472.456392,11099.272799,0.000000,-854.000000,-512.888000,3500.000000,-1260.000000,-2380.000000
-18821.599343,-3367.893799,-5252.995223,-22308.538533,-8458.123619,-10195.748233,-13674.037298,-6743.968337,5513.191880,15095.183563,14997.372329,13492.362320,20959.007258,17500.253618,7457.011337,11086.666416,-0.976000,-852.536011,-511.424011,3500.000000,-1400.000000,-2380.000000
-18823.879221,-3372.967645,-5249.173075,-22317.389824,-8457.922454,-10192.082547,-13675.400755,-6747.656375,5510.353209,15104.258371,15006.044806,13497.458517,20970.898386,17513.552906,7461.794610,11090.376805,-0.488000,-855.463989,-512.888000,3220.000000,-1400.000000,-2660.000000
-18831.076483,-3380.276666,-5247.541398,-22353.174967,-8459.241207,-10189.333283,-13682.195685,-6749.802142,5516.187014,15134.232060,15038.052504,13519.899669,21005.834163,17550.209767,7486.403881,11111.186279,1.952000,-855.952026,-511.912018,3080.000000,-1400.000000,-2940.000000
-18833.043436,-3380.030797,-5245.887368,-22386.814342,-8457.095439,-10187.969826,-13683.983825,-6749.422163,5525.328878,15166.239758,15071.624824,13544.799512,21038.557117,17585.145543,7517.986896,11133.135692,2.440000,-854.488037,-514.840027,3220.000000,-1540.000000,-2800.000000
-18831.098834,-3377.885029,-5248.413116,-22404.628683,-8455.955500,-10190.093242,-13684.855543,-6745.890587,5530.849758,15183.495305,15090.199124,13559.417553,21054.046876,17602.289331,7533.633117,11145.675021,3.416000,-857.416016,-509.472015,3360.000000,-1400.000000,-3080.000000
-18830.897669,-3377.773270,-5253.822238,-22399.152505,-8458.637709,-10194.652998,-13686.196647,-6744.504779,5530.983869,15177.482686,15082.510124,13555.081314,21046.156710,17593.438040,7527.598146,11144.356268,3.416000,-856.928040,-514.351990,3080.000000,-1540.000000,-3080.000000
-18827.187279,-3371.805355,-5257.398517,-22365.602537,-8459.710593,-10196.910524,-13682.419203,-6742.873102,5523.026648,15148.179549,15050.055391,13532.483701,21011.444451,17559.329278,7502.877117,11125.893727,2.440000,-855.463989,-510.936005,2800.000000,-1540.000000,-3220.000000
-18822.761634,-3366.262122,-5257.577331,-22325.078824,-8459.487076,-10196.172916,-13673.612615,-6738.402753,5510.710837,15112.819089,15011.364521,13503.895820,20971.837160,17519.721987,7474.892732,11104.570163,2.440000,-858.392029,-514.351990,3220.000000,-1540.000000,-3220.000000
-18822.538116,-3367.267950,-5255.833895,-22298.904931,-8459.777648,-10195.524716,-13669.522246,-6736.815779,5500.943124,15087.248693,14985.794125,13481.745241,20946.490281,17493.615150,7455.938453,11089.594494,2.440000,-854.976013,-513.864014,2800.000000,-1400.000000,-3220.000000
-18821.688750,-3368.251427,-5253.375203,-22299.307263,-8460.828180,-10193.736576,-13672.584435,-6740.772038,5503.580630,15087.740432,14986.196457,13478.392479,20947.987848,17494.620978,7453.680927,11086.331139,5.368000,-857.903992,-514.840027,2940.000000,-1540.000000,-3360.000000
-18822.046378,-3368.765517,-5248.055488,-22328.096310,-8459.241207,-10189.735614,-13678.239426,-6744.884759,5516.321125,15116.864755,15017.868879,13500.341892,20979.816732,17526.360455,7472.702262,11100.949180,2.928000,-856.440002,-514.351990,3220.000000,-1540.000000,-3360.000000
-18828.461329,-3374.442860,-5246.200293,-22368.038877,-8457.944805,-10188.059233,-13684.095583,-6745.979994,5527.318183,15152.426380,15056.604452,13530.472044,21019.669893,17567.778238,7503.637076,11124.530271,3.416000,-857.903992,-513.864014,3080.000000,-1260.000000,-3360.000000
-18829.020122,-3376.141593,-5248.167246,-22397.230255,-8458.414192,-10189.512097,-13688.901209,-6747.902244,5538.181131,15179.561398,15083.203028,13553.002602,21047.274297,17595.404994,7526.458207,11142.746942,1.952000,-855.952026,-512.888000,3080.000000,-1120.000000,-3360.000000
-18827.969590,-3375.381634,-5252.816409,-22401.298273,-8461.118753,-10192.015492,-13690.443479,-6748.148113,5541.466837,15182.422421,15087.159286,13557.584710,21049.375361,17597.975445,7528.738085,11146.680849,0.488000,-856.928040,-513.375977,2940.000000,-1260.000000,-3220.000000
-18820.817032,-3366.172715,-5254.001052,-22371.592804,-8459.420021,-10195.390605,-13683.916769,-6747.298747,5535.990660,15158.550758,15059.085495,13539.591556,21018.306436,17566.705354,7510.946096,11129.313544,-0.976000,-857.416016,-515.328003,2940.000000,-1120.000000,-3220.000000
-18816.078462,-3359.534247,-5253.710479,-22328.655103,-8458.660061,-10197.268152,-13676.585397,-6743.454247,5526.647631,15122.944429,15019.969943,13509.439052,20975.525197,17522.739473,7481.598256,11104.480756,1.952000,-856.928040,-513.375977,2940.000000,-980.000000,-3220.000000
-18818.693616,-3360.942407,-5255.252749,-22297.340309,-8459.822352,-10199.480975,-13672.159752,-6742.828398,5516.455235,15094.624769,14988.744556,13482.929883,20943.539851,17490.888237,7455.692584,11086.800526,-0.976000,-861.320007,-516.304016,2940.000000,-1120.000000,-3220.000000
-18817.665436,-3358.975453,-5251.922339,-22287.170266,-8456.223721,-10195.502364,-13670.081040,-6740.347354,5513.370694,15086.734603,14980.072079,13472.826895,20935.604982,17483.936844,7446.863645,11082.307825,-1.952000,-857.416016,-513.375977,2940.000000,-840.000000,-3080.000000
-18817.978360,-3360.428317,-5245.350927,-22307.018615,-8455.083782,-10189.288579,-13673.433801,-6742.560177,5518.042209,15106.515897,15001.328588,13487.221418,20958.716686,17508.367301,7460.028822,11091.695558,0.000000,-858.392029,-514.351990,2940.000000,-840.000000,-3080.000000
-18823.633352,-3366.977378,-5241.752296,-22347.542327,-8455.731983,-10186.829887,-13679.982862,-6744.393020,5526.357058,15143.329220,15041.204100,13517.642142,21000.715613,17550.276822,7488.661407,11113.488509,-1.464000,-856.928040,-514.351990,3220.000000,-840.000000,-3080.000000
-18829.310695,-3371.447727,-5242.892235,-22383.796857,-8456.603701,-10187.992178,-13685.168467,-6746.672898,5531.185035,15173.392317,15073.882350,13543.614870,21035.763149,17584.318529,7513.270678,11133.269803,-4.392000,-858.392029,-516.791992,2940.000000,-840.000000,-3080.000000
-18834.093968,-3374.711081,-5248.502523,-22398.996043,-8459.889407,-10190.629684,-13688.968264,-6745.778828,5533.464913,15183.271788,15086.131106,13552.443809,21048.973030,17595.203828,7523.731294,11142.813998,-2.928000,-859.367981,-514.840027,2940.000000,-1120.000000,-3080.000000
-18834.295134,-3372.520610,-5252.704650,-22383.327470,-8460.001166,-10192.216658,-13685.548447,-6742.269604,5528.726343,15168.318471,15071.200141,13542.541986,21031.024579,17578.372965,7515.081169,11136.153178,-2.440000,-855.952026,-513.864014,3080.000000,-1260.000000,-3080.000000
-18832.484643,-3370.799526,-5255.163342,-22347.207051,-8459.621186,-10194.049501,-13679.513476,-6741.666107,5518.131616,15135.461406,15038.164263,13518.960895,20995.015919,17543.280726,7488.907276,11116.483643,-2.440000,-857.416016,-512.888000,2940.000000,-1260.000000,-2940.000000
-18830.472986,-3369.547828,-5255.610377,-22310.103155,-8459.375317,-10195.323550,-13674.663147,-6743.253081,5508.654476,15101.866734,15002.222657,13494.508087,20958.023782,17506.243885,7459.715898,11093.751919,-6.344000,-854.488037,-516.304016,2940.000000,-1260.000000,-3220.000000
-18828.193108,-3369.391366,-5253.352851,-22293.764030,-8458.704765,-10194.362425,-13673.947891,-6745.957642,5505.659342,15085.728775,14987.135230,13481.991110,20943.361037,17491.447030,7444.203787,11081.793735,-5.856000,-855.463989,-514.351990,3080.000000,-1120.000000,-3360.000000
-18827.477852,-3373.012349,-5249.061316,-22305.163420,-8457.386012,-10190.987312,-13675.713679,-6748.818666,5507.492186,15093.440127,15000.501573,13489.076613,20957.062657,17505.171002,7450.954014,11086.375843,-2.440000,-853.023987,-512.400024,3220.000000,-1120.000000,-3220.000000
-18832.395236,-3380.388424,-5246.781438,-22342.468481,-8457.877750,-10187.835716,-13681.726299,-6750.383288,5516.879918,15124.285534,15034.409169,13513.462366,20994.613587,17541.783159,7476.971445,11106.425358,-0.976000,-854.976013,-517.280029,2940.000000,-1120.000000,-3360.000000
-18836.083273,-3385.149346,-5245.775610,-22384.825037,-8458.324785,-10185.734652,-13687.180124,-6750.830323,5529.039267,15164.295157,15074.821123,13544.620698,21037.014846,17585.257302,7506.453396,11131.124035,0.976000,-853.023987,-516.791992,3080.000000,-1400.000000,-3360.000000
-18837.156157,-3384.277628,-5247.563749,-22405.433345,-8457.967157,-10188.260399,-13689.124726,-6750.919730,5537.152950,15184.568189,15095.071804,13562.323280,21056.840844,17605.038596,7523.060742,11141.919928,-0.976000,-854.976013,-515.328003,3080.000000,-980.000000,-3640.000000
-18835.256259,-3378.041491,-5250.089496,-22393.855142,-8456.938977,-10190.964960,-13683.849714,-6746.002346,5537.309413,15174.621662,15084.454725,13558.098800,21045.061474,17591.024052,7522.457245,11136.063771,-1.464000,-856.440002,-515.815979,3220.000000,-1120.000000,-3640.000000
-18829.422454,-3370.687767,-5252.704650,-22358.382923,-8456.402535,-10193.043672,-13677.658281,-6741.822570,5534.358982,15145.698505,15052.134103,13536.618774,21009.812773,17554.233081,7500.373721,11116.304829,-2.440000,-857.416016,-517.768005,2940.000000,-980.000000,-3780.000000
-18825.868526,-3368.944331,-5255.699784,-22322.284856,-8459.084744,-10194.988274,-13674.394926,-6739.274471,5530.983869,15113.511993,15016.147794,13509.528459,20972.820636,17516.413929,7468.231913,11095.607113,-0.488000,-855.952026,-517.280029,3080.000000,-1120.000000,-3780.000000
-18824.795642,-3370.218381,-5255.722136,-22299.128449,-8459.822352,-10194.898867,-13674.461982,-6742.068439,5526.334706,15089.953254,14992.387890,13488.674282,20949.105436,17493.056356,7445.120209,11080.005596,-0.976000,-854.976013,-514.351990,2940.000000,-980.000000,-3780.000000
-18824.527422,-3370.732471,-5251.631767,-22300.514257,-8457.184846,-10192.596637,-13674.596092,-6744.795352,5527.564052,15090.422641,14993.460774,13487.221418,20952.100569,17497.414946,7444.986098,11079.536209,0.000000,-856.440002,-518.744019,2940.000000,-1120.000000,-3780.000000
-18832.886974,-3378.086195,-5250.357717,-22332.387845,-8457.698936,-10189.243876,-13679.736993,-6746.337622,5531.676773,15115.143670,15019.880536,13506.019235,20982.767163,17530.316714,7468.030747,11097.507012,0.488000,-855.952026,-517.280029,3080.000000,-840.000000,-3920.000000
-18840.263050,-3384.635256,-5249.530703,-22373.917386,-8459.397669,-10188.595675,-13687.403642,-6748.237520,5537.287061,15150.884110,15058.057315,13532.260183,21021.547439,17570.281633,7499.770224,11120.529308,0.488000,-854.000000,-515.328003,3220.000000,-980.000000,-3780.000000
-18840.687733,-3382.757709,-5248.480171,-22402.751136,-8458.503599,-10189.042710,-13690.354072,-6747.656375,5546.764201,15179.159067,15087.069879,13553.337878,21050.761169,17599.830639,7524.625364,11139.975326,2.440000,-855.952026,-514.840027,3500.000000,-700.000000,-3640.000000
-18839.659553,-3379.606113,-5250.804752,-22407.668520,-8457.877750,-10190.450870,-13690.041147,-6749.444514,5551.770991,15185.283445,15092.300188,13558.903463,21055.276222,17603.049291,7529.408637,11145.786780,1.464000,-855.463989,-514.351990,3500.000000,-700.000000,-3780.000000
-18835.055093,-3371.961817,-5253.196389,-22382.679270,-8458.369489,-10194.205963,-13685.235522,-6748.148113,5549.804038,15165.815075,15069.568464,13544.687753,21030.018750,17575.578997,7513.673009,11134.879128,0.976000,-855.463989,-511.912018,3360.000000,-980.000000,-3500.000000
-18829.400102,-3364.831610,-5254.090459,-22343.943696,-8458.235378,-10197.581076,-13677.859447,-6745.376497,5543.098514,15132.667438,15032.911603,13520.346704,20991.819619,17537.268107,7489.063738,11114.583744,3.904000,-858.392029,-511.912018,3360.000000,-980.000000,-3360.000000
-18827.567259,-3362.752898,-5253.598720,-22311.690129,-8456.402535,-10197.514021,-13672.249159,-6745.018869,5531.922642,15101.866734,15001.149774,13497.078538,20958.694334,17506.087423,7467.516657,11097.350549,1.464000,-854.976013,-514.351990,3080.000000,-840.000000,-3360.000000
-18829.355398,-3366.977378,-5252.324671,-22304.604626,-8456.737811,-10195.122384,-13673.098525,-6746.471732,5527.452293,15094.535362,14994.690120,13488.964854,20951.720590,17499.717176,7460.609968,11094.489526,3.904000,-855.463989,-514.840027,2800.000000,-840.000000,-3360.000000
-18830.875317,-3371.872410,-5247.921377,-22324.989417,-8453.452105,-10190.540277,-13675.288996,-6748.282224,5531.654421,15112.461461,15014.471413,13501.347721,20974.072334,17522.895935,7475.630340,11107.766462,5.856000,-857.416016,-514.840027,2520.000000,-560.000000,-3080.000000
-18835.680942,-3376.700387,-5244.278043,-22361.512168,-8451.798076,-10187.299274,-13680.429897,-6750.986785,5537.979965,15145.363229,15048.334306,13526.091102,21011.489154,17562.235005,7504.352332,11128.933564,2.440000,-855.952026,-518.255981,2380.000000,-840.000000,-2940.000000
-18840.039532,-3383.517669,-5245.440334,-22398.906636,-8454.994375,-10188.618027,-13686.442517,-6752.596110,5546.317166,15178.376756,15081.705461,13553.941375,21048.257774,17597.371947,7530.883852,11150.458294,5.368000,-857.903992,-515.815979,2520.000000,-700.000000,-2940.000000
-18838.519614,-3383.428262,-5249.687165,-22415.178706,-8457.497770,-10192.842507,-13691.114031,-6752.216131,5554.833180,15192.056023,15097.597551,13569.721707,21063.032277,17608.637227,7538.595204,11158.639033,1.952000,-857.416016,-516.304016,2100.000000,-560.000000,-2660.000000
-18834.809224,-3376.141593,-5253.866941,-22397.967863,-8457.542474,-10196.217620,-13689.080022,-6748.081058,5554.721422,15178.197942,15083.493600,13562.211521,21045.866137,17589.481782,7526.480559,11148.513692,8.296000,-855.952026,-513.375977,2380.000000,-280.000000,-2520.000000
-18829.601268,-3365.926846,-5254.917473,-22355.723066,-8452.960366,-10197.938704,-13678.686461,-6743.789523,5543.612605,15142.949241,15044.132178,13536.484663,21005.118907,17549.561566,7503.011227,11127.011314,5.368000,-856.440002,-514.840027,2380.000000,-420.000000,-2380.000000
-18827.209631,-3360.830648,-5253.218741,-22314.148821,-8448.825294,-10197.201097,-13670.706889,-6745.555311,5528.279308,15107.231153,15005.597771,13506.600381,20963.902290,17509.931923,7476.412651,11104.123128,4.392000,-854.976013,-516.791992,2100.000000,-140.000000,-2380.000000
-18828.595439,-3360.785945,-5250.022441,-22293.674623,-8447.774762,-10193.870687,-13667.599996,-6746.248215,5520.903232,15090.467345,14987.671672,13488.339006,20944.992715,17491.424679,7461.325224,11091.740262,4.880000,-855.463989,-515.328003,2380.000000,-280.000000,-2100.000000
