-19222.634342,-3864.415451,-5466.722604,-22907.207657,-8982.517896,-10411.330809,-14183.232389,-6736.704020,5542.360907,15383.498714,15364.544435,13695.606732,20765.910538,17839.597802,7428.557566,11175.112268,14.640000,-841.799988,-534.848022,3360.000000,0.000000,1960.000000
-19226.121214,-3865.823611,-5463.928636,-22947.261983,-8979.411004,-10408.715654,-14184.886418,-6737.084000,5548.887616,15419.462671,15402.944732,13728.150872,20807.104803,17881.753192,7463.068660,11198.581600,15.128000,-838.384033,-534.359985,3220.000000,-140.000000,1960.000000
-19230.792729,-3867.768212,-5467.706080,-22971.804198,-8980.953274,-10411.464919,-14188.574456,-6738.067477,5551.614529,15439.758055,15425.363532,13747.127503,20827.981332,17903.277922,7482.894657,11211.389150,14.152000,-839.848022,-536.799988,3080.000000,-280.000000,2240.000000
-19237.051217,-3872.707948,-5474.702176,-22971.871253,-8987.010597,-10416.315248,-14190.139078,-6737.955718,5550.072259,15436.539404,15423.575392,13745.696991,20822.840431,17898.271131,7482.402919,11210.763301,12.688000,-838.384033,-538.752014,2940.000000,-280.000000,2240.000000
-19234.592525,-3873.423204,-5478.859601,-22946.211451,-8991.972684,-10420.383265,-14190.586113,-6738.134532,5550.295776,15415.126433,15401.715386,13726.720360,20796.621835,17868.632718,7458.732421,11195.050024,11.712000,-839.848022,-540.216003,2940.000000,0.000000,2240.000000
-19224.824813,-3861.532076,-5480.223057,-22904.927779,-8992.129146,-10422.707846,-14186.205171,-6736.525206,5550.563997,15381.420002,15364.343269,13699.406528,20756.411047,17826.387921,7425.294212,11169.032594,12.200000,-839.359985,-538.263977,3080.000000,-140.000000,2380.000000
-19220.980313,-3854.424221,-5477.518496,-22876.809284,-8989.223419,-10419.064512,-14179.142020,-6737.799256,5541.936224,15359.224720,15338.817577,13680.564008,20732.047645,17801.823354,7405.669380,11152.760524,12.200000,-840.824036,-538.752014,3220.000000,-280.000000,2520.000000
-19225.003627,-3858.067555,-5474.992749,-22879.849122,-8987.368225,-10415.398826,-14178.471467,-6741.777866,5536.772971,15362.175150,15341.656249,13681.234560,20735.981552,17807.523049,7407.904554,11152.827579,8.296000,-839.359985,-537.776001,3080.000000,-140.000000,2520.000000
-19226.948229,-3859.967453,-5469.315406,-22908.280540,-8984.708367,-10411.643733,-14179.901979,-6745.979994,5544.864302,15389.041947,15370.892331,13700.680578,20764.949413,17839.396636,7431.485645,11165.992757,10.248000,-840.824036,-539.239990,2940.000000,-140.000000,2520.000000
-19224.623647,-3859.051032,-5463.906284,-22945.272678,-8983.523724,-10409.229745,-14183.902941,-6746.784657,5558.208294,15425.028256,15410.141994,13731.414226,20804.959036,17878.691003,7459.894712,11187.673949,8.296000,-840.824036,-537.288025,2940.000000,-140.000000,2520.000000
-19223.796633,-3857.084078,-5463.548656,-22972.810027,-8983.031986,-10409.743835,-14186.853371,-6746.404677,5566.903122,15450.956279,15437.545232,13755.352945,20831.468204,17904.887248,7479.497192,11203.163708,11.224000,-841.312012,-535.335999,3080.000000,-140.000000,2660.000000
-19225.182441,-3854.915959,-5467.147287,-22975.559291,-8983.121393,-10411.822547,-14185.914598,-6744.907110,5564.556189,15451.805645,15441.188567,13760.449143,20832.943420,17905.714262,7483.185230,11205.287123,11.224000,-840.824036,-537.776001,2660.000000,0.000000,2520.000000
-19227.127043,-3854.938311,-5473.673996,-22955.398018,-8986.921190,-10416.471710,-14185.176991,-6746.114105,5554.855532,15431.443206,15419.619133,13746.434599,20810.345806,17880.836771,7466.242607,11194.066548,10.248000,-839.359985,-538.752014,2660.000000,140.000000,2520.000000
-19226.948229,-3855.139477,-5478.099642,-22920.529296,-8988.351701,-10420.986762,-14182.986520,-6746.762305,5544.238453,15398.675549,15386.516200,13719.076064,20772.996041,17842.414122,7438.191168,11174.084088,11.712000,-841.799988,-537.776001,2520.000000,-140.000000,2520.000000
-19223.953095,-3853.239578,-5477.250275,-22886.509941,-8985.222457,-10419.846823,-14175.006947,-6743.811875,5535.811846,15368.254825,15355.111999,13692.231618,20740.541308,17809.825278,7414.341857,11157.767315,8.296000,-840.824036,-535.824036,2240.000000,0.000000,2520.000000
-19224.087205,-3855.787677,-5474.702176,-22880.966709,-8984.194277,-10417.075207,-14175.297520,-6744.661241,5533.643727,15361.795171,15347.601813,13683.581493,20735.400407,17805.176116,7408.128072,11155.755658,11.712000,-843.752014,-535.824036,2240.000000,140.000000,2520.000000
-19225.450662,-3861.532076,-5470.611807,-22905.553628,-8984.618960,-10412.984838,-14180.796049,-6746.672898,5541.846817,15384.549246,15369.640633,13698.713624,20760.859044,17831.797043,7423.953107,11170.530161,15.128000,-841.799988,-536.799988,2380.000000,0.000000,2520.000000
-19227.685836,-3866.270645,-5468.913075,-22943.775111,-8986.049472,-10411.710788,-14186.383985,-6751.255006,5550.966328,15417.585125,15404.755223,13726.385084,20798.812306,17869.459733,7451.579863,11191.361987,12.688000,-841.312012,-535.335999,1960.000000,140.000000,2520.000000
-19229.317514,-3867.432936,-5468.823668,-22977.615652,-8984.775422,-10413.051893,-14189.535581,-6755.501837,5557.873018,15448.989326,15437.411122,13753.944785,20832.272867,17902.361501,7479.385433,11211.255039,14.640000,-842.288025,-535.824036,1960.000000,420.000000,2240.000000
-19229.250458,-3867.097660,-5472.601112,-22987.293957,-8984.261332,-10415.667047,-14187.903903,-6754.518360,5558.074183,15457.035954,15447.134131,13764.226587,20840.230088,17910.028149,7490.538954,11218.944039,17.568001,-841.799988,-535.335999,1400.000000,140.000000,2100.000000
-19225.182441,-3864.102526,-5478.010235,-22969.278451,-8985.445975,-10419.891527,-14183.813534,-6752.685517,5555.146105,15437.902860,15428.760997,13752.715439,20819.331207,17887.944625,7480.346558,11210.562135,16.592001,-842.776001,-532.895996,1540.000000,280.000000,2100.000000
-19218.275752,-3856.324119,-5480.111299,-22925.938419,-8984.216629,-10422.529033,-14176.795086,-6749.779791,5548.462933,15399.860191,15389.131354,13724.216965,20776.371154,17844.202261,7452.228064,11185.952864,17.568001,-843.752014,-533.384033,1540.000000,0.000000,2100.000000
-19215.168859,-3852.658433,-5479.574857,-22884.297119,-8982.540248,-10422.976067,-14171.877703,-6747.634023,5537.331764,15362.823351,15351.423961,13693.751537,20735.422759,17803.164459,7420.421531,11160.851855,17.080000,-843.752014,-535.824036,1680.000000,0.000000,1960.000000
-19213.760699,-3852.144343,-5476.065633,-22864.985211,-8983.054338,-10419.220974,-14168.189665,-6746.069401,5530.581538,15344.003182,15334.011952,13677.837095,20718.703654,17786.914740,7404.372979,11150.950033,16.592001,-843.264038,-534.359985,1680.000000,-140.000000,1960.000000
-19215.593543,-3854.647738,-5472.377595,-22876.272842,-8984.529553,-10415.734102,-14169.396659,-6747.656375,5533.308450,15354.262633,15345.344287,13683.603845,20732.584087,17800.616360,7411.234964,11157.566149,19.032000,-842.776001,-528.992004,1960.000000,-140.000000,1820.000000
-19222.589639,-3865.823611,-5472.578761,-22914.203753,-8988.709329,-10414.303591,-14178.136191,-6753.087849,5540.237491,15386.985587,15379.609511,13707.028473,20768.928023,17837.764959,7434.614889,11178.129754,20.496000,-842.288025,-533.872009,1960.000000,280.000000,1820.000000
-19226.545897,-3870.673939,-5472.690519,-22953.162843,-8990.989207,-10414.549460,-14185.512267,-6753.646642,5549.938148,15422.994247,15416.176965,13736.823349,20806.322492,17875.874683,7461.414631,11200.436795,20.496000,-843.752014,-531.432007,1960.000000,-280.000000,1960.000000
-19227.283505,-3867.857619,-5474.456307,-22973.704097,-8992.442071,-10417.589297,-14189.177953,-6751.366764,5557.403631,15443.580203,15434.594802,13755.487055,20825.835565,17893.711375,7476.926741,11211.366798,21.472000,-843.752014,-532.895996,1820.000000,-140.000000,1820.000000
-19221.002665,-3860.705061,-5475.372729,-22962.908204,-8988.731681,-10419.489195,-14185.869895,-6744.594186,5559.348233,15437.478177,15426.190546,13752.916605,20816.626646,17883.809553,7471.249398,11207.231725,20.007999,-841.312012,-528.992004,2100.000000,140.000000,1820.000000
-19214.006569,-3852.814895,-5476.535019,-22926.139584,-8985.557733,-10420.763245,-14177.823267,-6739.542692,5552.173323,15405.470479,15393.065261,13730.207232,20780.997965,17848.270279,7446.841293,11188.120984,23.424000,-844.728027,-531.432007,2380.000000,0.000000,1820.000000
-19212.598409,-3852.077288,-5479.954836,-22885.615872,-8987.234114,-10422.439626,-14173.375270,-6738.715677,5538.181131,15365.639671,15354.284984,13697.372520,20740.608363,17807.925380,7416.398217,11165.612777,22.936001,-841.799988,-528.015991,2100.000000,280.000000,1680.000000
-19214.699473,-3856.838209,-5481.675921,-22859.710200,-8989.625751,-10422.953716,-14170.491895,-6739.654450,5523.428979,15335.621278,15327.574650,13671.980938,20714.993264,17780.745659,7395.655798,11150.212425,25.864000,-843.752014,-530.944031,2240.000000,140.000000,1820.000000
-19215.124156,-3858.693404,-5478.256104,-22858.816130,-8988.239943,-10420.919707,-14169.039031,-6741.666107,5520.858529,15334.168414,15326.501766,13669.164618,20716.669645,17781.617377,7396.840441,11149.474817,24.888000,-842.776001,-529.479980,2100.000000,280.000000,1820.000000
-19216.956999,-3862.023814,-5473.316368,-22886.688755,-8986.943541,-10418.237498,-14171.385964,-6745.242386,5524.859491,15359.291775,15352.496845,13689.795278,20744.274049,17811.233438,7419.013371,11164.651652,27.328001,-842.776001,-530.944031,2380.000000,420.000000,1680.000000
-19219.862726,-3865.354224,-5470.857676,-22925.983122,-8986.608265,-10415.935268,-14174.716374,-6745.577663,5535.297756,15394.898104,15390.405403,13720.350113,20782.853160,17850.684267,7449.612910,11187.808059,23.912001,-842.776001,-528.504028,1960.000000,560.000000,1820.000000
-19221.516755,-3865.130706,-5472.601112,-22952.380532,-8986.451803,-10416.963448,-14176.884493,-6744.035392,5542.606776,15418.658008,15414.701750,13740.980773,20809.094108,17875.539407,7471.472916,11205.398882,22.936001,-841.312012,-531.432007,1820.000000,700.000000,1680.000000
-19219.527450,-3860.302730,-5475.864467,-22953.140492,-8988.239943,-10420.517376,-14177.532694,-6742.090791,5545.043116,15419.105043,15416.020503,13741.763084,20808.445908,17874.220654,7472.836372,11208.483423,24.888000,-841.799988,-530.455994,1960.000000,840.000000,1680.000000
-19218.834545,-3858.536942,-5482.279418,-22928.687683,-8993.939637,-10424.987724,-14176.504514,-6740.481465,5540.013974,15396.574485,15393.244075,13723.367598,20781.087372,17844.828110,7451.088125,11194.625341,21.472000,-847.168030,-530.455994,1960.000000,700.000000,1540.000000
-19213.246609,-3854.714794,-5484.246371,-22887.001680,-8994.498431,-10427.781692,-14170.000156,-6738.782732,5529.396895,15360.074086,15353.256804,13694.869124,20739.311962,17801.286912,7420.443883,11172.497114,22.936001,-843.264038,-529.968018,1960.000000,700.000000,1540.000000
-19205.155278,-3847.137552,-5480.401871,-22846.209746,-8990.251600,-10426.038256,-14161.014755,-6737.866311,5518.533947,15327.842871,15315.281190,13667.868217,20700.576389,17764.138313,7390.984284,11150.346535,21.960001,-843.752014,-527.528015,1960.000000,840.000000,1540.000000
-19199.388528,-3844.298881,-5473.830458,-22832.329313,-8985.088347,-10421.143224,-14156.298537,-6737.620442,5514.220061,15319.393911,15305.111147,13657.362897,20690.987491,17756.114037,7380.903647,11144.468027,23.424000,-844.239990,-529.968018,2240.000000,840.000000,1260.000000
-19195.208752,-3841.013174,-5465.448554,-22842.722874,-8977.622864,-10414.728274,-14151.358801,-6735.049991,5515.807034,15333.699028,15317.985751,13668.628176,20706.968988,17773.593101,7394.940543,11152.827579,23.424000,-848.143982,-531.432007,2240.000000,560.000000,1260.000000
-19195.588731,-3841.236692,-5460.441763,-22873.925909,-8974.404213,-10410.257925,-14152.275223,-6733.284203,5523.630145,15363.002165,15350.172263,13694.735014,20741.122453,17808.730043,7421.248546,11173.190018,20.984001,-845.216003,-530.944031,2240.000000,560.000000,1120.000000
-19193.733536,-3840.499084,-5458.720679,-22909.554590,-8973.599550,-10410.772015,-14156.186778,-6735.474674,5535.163645,15395.345139,15386.180924,13723.591116,20775.812361,17843.710523,7448.294157,11194.334769,21.960001,-845.703979,-528.504028,2660.000000,420.000000,840.000000
-19184.725783,-3829.457322,-5455.434973,-22916.483631,-8970.045623,-10412.537803,-14153.146941,-6734.647660,5545.646613,15406.900991,15397.759127,13734.722285,20783.367250,17851.645392,7459.984119,11198.894524,22.448000,-846.192017,-534.848022,2800.000000,420.000000,700.000000
-19175.606272,-3818.281450,-5452.953929,-22894.556569,-8963.362451,-10413.767149,-14144.429761,-6728.366819,5545.445448,15393.489944,15382.045851,13725.558069,20763.675364,17833.898107,7452.093953,11188.970350,21.960001,-845.703979,-535.335999,2940.000000,280.000000,700.000000
-19166.978498,-3809.050180,-5451.769287,-22850.881261,-8956.254596,-10413.990666,-14132.002191,-6723.605898,5537.287061,15358.196540,15341.432731,13696.992540,20721.922305,17793.575560,7428.132883,11166.506847,19.032000,-846.679993,-530.944031,3220.000000,420.000000,560.000000
-19163.536330,-3803.529299,-5451.478714,-22806.736565,-8951.180750,-10413.275410,-14121.161595,-6722.108331,5522.423151,15317.762234,15300.774908,13663.531979,20678.649328,17752.403647,7401.511955,11142.813998,19.520000,-845.703979,-528.015991,3360.000000,420.000000,560.000000
-19163.469274,-3802.523470,-5447.120124,-22784.071897,-8945.615166,-10408.581544,-14113.763167,-6720.007267,5511.582555,15296.036338,15279.227827,13643.683629,20658.756275,17735.393969,7388.883220,11129.872338,21.472000,-846.679993,-535.335999,3360.000000,140.000000,420.000000
-19166.889091,-3807.150281,-5443.856769,-22793.303167,-8945.078724,-10403.999436,-14114.992513,-6722.354200,5511.694313,15304.373539,15286.760364,13647.930461,20669.015726,17747.106284,7396.214592,11132.599250,20.007999,-843.264038,-531.919983,3640.000000,140.000000,280.000000
-19172.633490,-3814.481654,-5443.141513,-22830.317656,-8948.990279,-10402.077186,-14124.179080,-6727.919785,5522.087875,15336.113016,15320.243278,13675.154886,20704.219723,17782.846723,7418.342819,11153.095800,19.520000,-845.703979,-532.408020,3780.000000,140.000000,280.000000
-19178.333185,-3821.254232,-5444.817894,-22874.171778,-8953.505332,-10403.686512,-14135.466711,-6732.121912,5535.945956,15372.479304,15360.297604,13707.520212,20747.068017,17824.957409,7442.817979,11177.615664,18.056000,-846.679993,-534.359985,3780.000000,140.000000,140.000000
-19182.065926,-3825.121084,-5449.332946,-22900.233912,-8958.378012,-10406.189907,-14141.322868,-6732.077209,5543.076163,15394.316959,15382.269368,13728.486148,20771.386715,17847.957355,7458.643014,11193.597161,18.056000,-847.168030,-532.895996,3920.000000,0.000000,0.000000
-19183.675251,-3827.088037,-5456.194932,-22894.802439,-8963.138934,-10410.570849,-14143.468635,-6730.356125,5539.075200,15386.404441,15374.222740,13721.467700,20761.619003,17835.663895,7455.759639,11191.920780,20.007999,-849.608032,-533.384033,4060.000000,140.000000,0.000000
-19182.825885,-3825.590471,-5463.682766,-22864.292307,-8967.117544,-10414.840032,-14141.479330,-6728.344468,5530.894462,15353.726191,15342.617374,13694.220924,20727.554944,17800.594008,7433.430247,11175.402841,15.128000,-847.168030,-530.944031,3920.000000,140.000000,-140.000000
-19185.664557,-3829.099694,-5471.304711,-22829.669455,-8974.426565,-10418.081035,-14142.194586,-6730.266718,5518.221023,15315.996446,15306.049920,13661.900301,20689.780496,17759.913833,7400.260258,11154.347498,17.080000,-845.216003,-533.872009,4200.000000,140.000000,-280.000000
-19190.783106,-3834.844093,-5474.366900,-22806.066013,-8977.734623,-10419.824471,-14143.558042,-6735.228805,5505.547584,15290.470754,15281.015966,13636.486368,20664.858301,17733.181147,7375.136897,11138.522463,17.568001,-846.192017,-536.312012,4200.000000,140.000000,-140.000000
-19197.935664,-3843.047183,-5473.517534,-22809.396423,-8979.858038,-10419.355085,-14146.597880,-6739.453285,5499.713778,15289.464925,15281.820629,13632.261888,20667.071124,17736.288039,7372.320577,11137.226061,14.640000,-845.216003,-531.432007,4340.000000,0.000000,-280.000000
-19207.792784,-3854.066593,-5471.282360,-22841.895859,-8983.993111,-10416.583469,-14155.896205,-6741.979032,5502.105415,15314.923562,15310.900248,13650.992650,20700.844610,17768.496903,7391.610133,11153.498131,16.592001,-845.216003,-534.848022,4340.000000,-140.000000,-420.000000
-19219.438043,-3870.629236,-5476.333854,-22891.136753,-8993.649065,-10418.013980,-14170.357784,-6747.209340,5510.666133,15352.876824,15354.821426,13681.703947,20747.626811,17812.127508,7421.539118,11181.035481,15.616000,-843.752014,-533.384033,4480.000000,-280.000000,-560.000000
-19224.914220,-3880.016968,-5482.190011,-22925.603142,-8998.611152,-10420.584431,-14178.113839,-6750.137419,5518.355133,15379.184828,15384.482191,13703.720415,20778.583977,17841.140072,7445.366078,11201.219106,17.080000,-845.216003,-533.384033,4340.000000,-280.000000,-560.000000
-19221.874383,-3875.792489,-5483.039377,-22925.871363,-8996.286571,-10421.970239,-14175.476334,-6745.510607,5518.980982,15380.883560,15384.795116,13706.626142,20778.963957,17840.693038,7450.037593,11204.236591,19.520000,-843.264038,-532.895996,4340.000000,-560.000000,-700.000000
-19218.275752,-3870.204552,-5485.989807,-22899.496305,-8995.548963,-10424.607745,-14172.369441,-6741.710811,5513.370694,15359.291775,15362.666889,13689.370595,20750.890166,17812.306322,7432.625584,11191.272580,17.080000,-843.752014,-533.384033,4200.000000,-280.000000,-700.000000
-19210.966731,-3862.113221,-5485.162793,-22855.977458,-8992.464422,-10425.948849,-14167.362650,-6739.810913,5504.184127,15322.970190,15324.467757,13660.223920,20707.058395,17768.161627,7401.243735,11165.031632,17.080000,-844.239990,-531.432007,4060.000000,-560.000000,-700.000000
-19204.708243,-3857.441706,-5481.988845,-22817.867734,-8988.530515,-10424.048951,-14161.238272,-6738.313346,5495.578706,15290.470754,15289.710795,13635.033504,20671.340307,17732.488243,7372.499391,11143.976288,17.080000,-844.728027,-534.359985,3920.000000,-700.000000,-700.000000
-19207.122231,-3863.051994,-5480.245409,-22811.341025,-8991.793870,-10422.752550,-14162.624080,-6741.911977,5493.634104,15283.161734,15283.474658,13629.087940,20666.288813,17728.062597,7363.022251,11138.075428,19.032000,-843.264038,-533.872009,3920.000000,-840.000000,-840.000000
-19213.492479,-3867.902323,-5476.467964,-22831.323484,-8993.917286,-10419.779768,-14166.401525,-6741.353183,5496.137499,15302.697158,15301.467812,13640.241461,20687.075935,17750.771970,7375.427470,11146.502035,18.056000,-842.776001,-533.384033,4200.000000,-840.000000,-980.000000
-19218.521621,-3870.428070,-5473.025796,-22865.968688,-8990.922152,-10416.047027,-14168.167313,-6741.286128,5500.518441,15333.900193,15331.530909,13662.347336,20720.581200,17787.719403,7404.194165,11166.193922,18.056000,-843.264038,-534.848022,4200.000000,-700.000000,-980.000000
-19219.505098,-3871.255084,-5472.019967,-22898.423421,-8990.028082,-10415.644695,-14170.134267,-6741.263776,5510.867299,15363.002165,15362.353964,13688.543581,20754.086465,17822.230497,7431.507997,11186.511658,19.520000,-843.752014,-534.359985,4480.000000,-840.000000,-700.000000
-19220.376816,-3873.512611,-5475.082156,-22912.683834,-8991.905629,-10417.142262,-14172.995290,-6740.034430,5517.349305,15375.854418,15377.508447,13701.708758,20767.855140,17835.328619,7442.192130,11197.352254,18.056000,-843.264038,-533.384033,4760.000000,-840.000000,-840.000000
-19218.052234,-3870.584532,-5478.770194,-22898.959863,-8992.732643,-10419.980934,-14172.503552,-6739.721506,5517.438712,15364.097400,15367.427810,13695.159697,20755.047590,17819.190659,7430.569223,11191.272580,20.984001,-840.824036,-534.848022,5180.000000,-1120.000000,-980.000000
-19217.806365,-3867.947026,-5484.179316,-22864.135845,-8996.845364,-10424.250117,-14169.977804,-6741.599052,5507.894517,15330.413321,15334.727208,13667.555293,20718.569543,17780.768011,7403.322447,11169.479629,17.568001,-841.312012,-536.312012,5460.000000,-1120.000000,-980.000000
-19216.755833,-3867.388233,-5487.666188,-22828.529516,-9001.740396,-10426.775864,-14168.010851,-6743.789523,5499.289095,15296.952760,15298.316216,13637.380438,20682.136200,17742.948859,7375.203952,11145.384448,20.496000,-838.872009,-536.799988,5740.000000,-840.000000,-980.000000
-19214.543011,-3868.997558,-5486.325084,-22810.245789,-9001.472175,-10426.239422,-14166.982671,-6745.220035,5493.812918,15280.613635,15278.400812,13621.577754,20664.590080,17724.039283,7361.167057,11133.247451,17.568001,-839.848022,-536.312012,6020.000000,-700.000000,-1120.000000
-19214.833583,-3870.718643,-5481.206534,-22816.571333,-8997.515917,-10422.931364,-14165.306290,-6744.102448,5492.672979,15288.503800,15283.988748,13625.869289,20673.463723,17733.739940,7368.409022,11139.327125,19.032000,-841.799988,-535.335999,6300.000000,-420.000000,-1120.000000
-19218.521621,-3874.384329,-5477.742014,-22848.087293,-8996.375978,-10418.505719,-14166.155656,-6741.554349,5497.500956,15316.555240,15313.001312,13647.170502,20706.030215,17768.921586,7394.091176,11160.963614,21.472000,-839.359985,-534.359985,6440.000000,0.000000,-1260.000000
-19222.634342,-3877.155945,-5475.663301,-22888.342784,-8996.443033,-10417.455187,-14171.028336,-6740.906148,5506.016970,15349.479359,15347.691220,13676.607749,20745.704561,17808.350063,7425.025991,11185.282312,23.424000,-838.384033,-537.288025,6720.000000,420.000000,-1120.000000
-19226.501194,-3880.598114,-5477.831421,-22912.795593,-8999.393463,-10418.796291,-14176.795086,-6742.314308,5511.291982,15369.506522,15368.366583,13693.997406,20767.989250,17828.533689,7441.409819,11199.855649,19.032000,-838.872009,-534.359985,6860.000000,560.000000,-1260.000000
-19225.003627,-3876.887724,-5480.781851,-22906.894732,-9001.539231,-10422.461977,-14177.286825,-6739.475636,5514.734151,15366.444333,15365.147932,13693.460964,20763.541253,17819.123604,7435.330145,11196.592295,20.984001,-838.384033,-536.312012,6580.000000,280.000000,-1120.000000
-19221.919086,-3869.623407,-5484.671054,-22875.311717,-9002.299190,-10428.049913,-14176.102182,-6739.073305,5510.666133,15339.711647,15335.889499,13673.545560,20730.997113,17785.014842,7410.340895,11176.363966,20.496000,-837.408020,-533.384033,6720.000000,700.000000,-1260.000000
-19219.773319,-3865.153058,-5487.397967,-22833.916287,-8998.365283,-10429.815701,-14169.754287,-6735.385267,5496.316313,15301.624274,15297.623312,13643.728333,20687.344156,17744.781702,7381.060109,11153.475780,20.496000,-839.359985,-535.335999,6160.000000,420.000000,-1400.000000
-19220.399168,-3866.091831,-5488.001464,-22805.484868,-8997.515917,-10427.289954,-14163.965185,-6731.406657,5482.122956,15273.461076,15271.248254,13620.504870,20658.465702,17717.132594,7361.345871,11138.678925,19.520000,-841.799988,-536.312012,5880.000000,420.000000,-1400.000000
-19219.683912,-3866.449459,-5484.425185,-22802.221513,-8995.347797,-10423.311344,-14159.964223,-6731.943099,5476.803240,15269.124838,15267.671975,13614.872231,20656.722266,17717.289056,7362.351699,11136.667268,20.007999,-841.312012,-531.432007,5600.000000,420.000000,-1260.000000
-19224.936572,-3873.311445,-5482.502935,-22830.384711,-8996.174812,-10421.076169,-14164.233406,-6735.966413,5481.072424,15292.035376,15292.817687,13630.876080,20683.812581,17746.078103,7380.948351,11150.033611,21.472000,-843.752014,-531.919983,5460.000000,280.000000,-1400.000000
-19227.216450,-3874.741957,-5480.647740,-22872.093066,-8997.247696,-10421.411445,-14171.877703,-6739.810913,5497.389197,15328.803996,15332.648496,13661.833246,20724.023369,17785.663043,7409.066845,11170.865437,22.936001,-843.264038,-529.479980,5460.000000,-140.000000,-1540.000000
-19227.283505,-3874.943122,-5481.452403,-22901.463258,-8998.633504,-10424.250117,-14177.175066,-6742.314308,5507.201613,15356.676621,15361.191673,13685.503743,20753.080637,17813.625075,7428.982249,11186.064623,24.888000,-840.335999,-535.335999,4900.000000,-700.000000,-1540.000000
-19227.328208,-3873.624369,-5484.022854,-22903.541971,-8997.895896,-10426.150015,-14177.353880,-6742.426067,5506.598116,15359.761162,15364.700897,13688.677691,20755.874605,17816.061415,7431.306831,11190.602027,23.912001,-841.799988,-533.384033,4760.000000,-1260.000000,-1680.000000
-19221.561458,-3865.667148,-5484.916924,-22874.216482,-8993.403196,-10427.066437,-14169.150790,-6740.973203,5500.518441,15335.375409,15337.007086,13671.064516,20727.063206,17787.898217,7414.163043,11177.034518,25.375999,-838.384033,-529.968018,4620.000000,-1820.000000,-1820.000000
-19219.594505,-3862.046166,-5484.894572,-22834.430377,-8990.273951,-10427.669934,-14162.758191,-6739.542692,5490.571915,15299.478507,15300.506687,13642.253118,20687.947653,17748.961478,7384.569333,11154.436905,28.792000,-838.384033,-532.408020,4340.000000,-2520.000000,-1960.000000
-19221.047368,-3863.074346,-5486.749767,-22802.512086,-8992.240905,-10429.189852,-14160.590072,-6742.157846,5478.256104,15266.420277,15268.163713,13613.844051,20654.844720,17715.612676,7358.820124,11132.487492,27.816000,-838.384033,-533.384033,4480.000000,-2940.000000,-2240.000000
-19221.472051,-3865.264817,-5485.073386,-22793.124353,-8992.419719,-10428.139320,-14160.724182,-6742.984860,5475.037453,15256.361992,15257.010193,13603.741062,20645.479339,17706.895495,7351.064068,11123.300925,29.768000,-839.359985,-529.968018,4060.000000,-3360.000000,-2660.000000
