-18190.944873,-3144.644576,-4886.068986,-22420.118442,-7884.019063,-9717.420902,-12656.585891,-6787.688349,5748.667508,15776.487085,15500.778318,14260.770590,21202.462459,17924.981466,8179.196200,11765.600653,10.248000,-827.648010,-555.343994,1260.000000,-280.000000,2520.000000
-18195.817553,-3155.663986,-4885.666655,-22467.995878,-7889.875220,-9717.800882,-12670.421621,-6794.013893,5764.269026,15815.960266,15542.218452,14292.890047,21250.205785,17971.674260,8206.062997,11789.405261,11.712000,-824.720032,-549.976013,1540.000000,-280.000000,2520.000000
-18197.739804,-3158.927340,-4885.219620,-22507.379652,-7891.082214,-9719.030228,-12678.311786,-6797.657227,5778.350625,15851.723057,15579.970548,14322.126129,21288.091992,18010.208668,8237.713067,11812.181689,11.224000,-824.720032,-552.903992,1540.000000,0.000000,2520.000000
-18198.611522,-3152.043003,-4887.521850,-22511.738242,-7886.075423,-9720.080760,-12669.572254,-6792.382216,5774.886104,15854.293508,15582.764516,14325.858870,21288.851951,18014.209630,8255.303890,11818.239012,12.200000,-828.624023,-548.512024,1820.000000,0.000000,2660.000000
-18195.884609,-3145.739811,-4893.243896,-22490.325271,-7884.734319,-9722.271230,-12661.011536,-6783.218000,5766.906532,15833.595792,15564.033754,14311.531402,21266.075524,17990.650891,8248.486608,11809.007741,13.176001,-828.135986,-552.903992,2100.000000,0.000000,2800.000000
-18187.994443,-3139.235454,-4896.574306,-22456.216509,-7886.231886,-9726.383951,-12658.910472,-6781.094585,5763.374956,15803.666807,15533.322457,14290.185486,21231.989113,17952.831740,8221.306887,11788.935875,9.760000,-826.671997,-552.416016,2380.000000,0.000000,2800.000000
-18184.395812,-3135.726230,-4900.105882,-22420.409014,-7890.746938,-9729.468492,-12656.965870,-6780.558143,5757.831723,15771.390888,15499.347806,14263.430448,21195.779287,17913.269152,8191.623770,11768.282863,12.688000,-827.160034,-552.416016,2380.000000,-140.000000,2940.000000
-18178.897283,-3129.333631,-4895.635533,-22393.810438,-7884.555505,-9725.489882,-12647.399324,-6778.077099,5751.237959,15749.396771,15472.391602,14246.018439,21171.348831,17891.565608,8177.363357,11755.788238,11.712000,-828.135986,-551.927979,2800.000000,0.000000,2940.000000
-18179.880760,-3131.188826,-4890.986370,-22399.845409,-7880.643950,-9721.086588,-12644.538301,-6779.507611,5747.058183,15751.721353,15476.437268,14248.745352,21179.350755,17901.802707,8182.616017,11760.795028,11.712000,-827.160034,-549.976013,2800.000000,-140.000000,2940.000000
-18188.664995,-3145.940977,-4892.953323,-22440.167956,-7886.902438,-9720.527794,-12655.490655,-6782.502744,5754.456610,15782.298539,15511.171879,14271.566483,21218.488660,17938.012533,8201.592648,11783.906732,11.712000,-828.624023,-550.463989,2800.000000,-140.000000,2940.000000
-18192.353033,-3155.485172,-4897.155451,-22483.060954,-7894.502031,-9723.791149,-12669.013461,-6785.967265,5769.856962,15819.313028,15549.885100,14300.511992,21258.922965,17973.820028,8224.234965,11806.996084,13.176001,-830.088013,-550.952026,2660.000000,-280.000000,2800.000000
-18187.770925,-3149.874884,-4897.557783,-22497.723698,-7891.417490,-9723.992315,-12666.934749,-6784.402643,5774.193200,15835.249822,15563.452609,14315.755882,21273.183378,17988.214551,8240.842311,11817.344942,13.176001,-828.624023,-549.000000,2800.000000,-700.000000,2520.000000
-18184.440516,-3146.030384,-4900.441158,-22489.721774,-7892.602133,-9726.786283,-12664.118429,-6786.011968,5772.740337,15828.566650,15554.981298,14313.185431,21262.856872,17978.044507,8237.534253,11816.339113,11.224000,-830.575989,-551.927979,2800.000000,-420.000000,2380.000000
-18181.221864,-3141.850608,-4902.721036,-22455.814177,-7892.088043,-9729.848472,-12657.256443,-6783.687387,5759.888084,15797.274208,15521.677199,14289.514934,21227.317599,17943.645173,8215.696599,11800.916410,15.616000,-830.575989,-548.512024,2800.000000,-700.000000,2240.000000
-18178.025565,-3138.944881,-4901.357579,-22411.289503,-7888.020025,-9729.624954,-12647.958117,-6777.451250,5744.040697,15757.219882,15479.857085,14258.021326,21186.346851,17902.897942,8185.477040,11777.357671,13.664001,-828.624023,-550.952026,2520.000000,-980.000000,2100.000000
-18173.689326,-3138.788419,-4899.658847,-22384.467409,-7888.198839,-9727.188614,-12647.309917,-6779.418204,5742.744296,15733.907012,15456.477160,14237.256555,21162.363429,17876.992271,8160.040755,11761.644395,15.616000,-828.624023,-550.463989,2660.000000,-1120.000000,2100.000000
-18175.700983,-3142.141180,-4898.921239,-22383.260415,-7890.098737,-9725.221661,-12648.919242,-6784.581457,5744.308918,15730.330733,15455.605442,14231.623916,21161.379953,17875.785276,8156.665642,11759.163351,16.592001,-831.064026,-552.903992,2800.000000,-1260.000000,1820.000000
-18179.925463,-3145.382183,-4896.328437,-22406.595636,-7889.584647,-9722.584155,-12651.243824,-6787.308370,5747.974604,15750.559062,15478.068945,14244.610279,21185.832761,17900.863934,8177.497468,11772.239121,12.688000,-830.088013,-550.952026,2800.000000,-1260.000000,1680.000000
-18182.764135,-3148.958462,-4894.875574,-22443.878346,-7891.126918,-9721.399512,-12657.725830,-6788.872992,5759.217532,15784.533713,15514.189364,14272.795829,21223.003712,17939.197175,8202.419663,11793.473279,16.104000,-831.064026,-550.463989,2940.000000,-1260.000000,1680.000000
-18185.513399,-3152.355928,-4897.356617,-22471.907433,-7895.463156,-9723.142949,-12663.202007,-6787.509535,5766.347738,15808.695949,15540.720885,14293.538248,21248.082369,17964.968737,8220.546928,11809.722997,17.568001,-831.552002,-550.463989,3220.000000,-1120.000000,1680.000000
-18183.077059,-3149.785477,-4899.077701,-22470.991012,-7896.670150,-9724.148777,-12660.519798,-6784.559105,5766.861828,15809.925295,15541.972583,14296.779251,21247.233003,17962.554748,8222.916212,11812.628724,13.664001,-831.552002,-550.952026,3220.000000,-1120.000000,1680.000000
-18179.679594,-3142.632919,-4902.922202,-22440.637343,-7896.759557,-9726.585117,-12651.534397,-6781.496916,5757.831723,15783.706699,15512.289466,14279.367242,21216.253485,17931.083492,8206.554735,11798.010683,16.592001,-831.552002,-550.952026,3220.000000,-980.000000,1400.000000
-18180.126629,-3141.023593,-4907.906641,-22402.706433,-7900.268781,-9729.803768,-12646.371144,-6779.306445,5747.996956,15747.005134,15474.738535,14251.986355,21177.830837,17890.425669,8176.134011,11777.491781,16.104000,-832.528015,-551.927979,3080.000000,-1120.000000,1400.000000
-18179.053745,-3141.671794,-4907.772530,-22372.241005,-7899.084139,-9728.507367,-12644.113617,-6779.217038,5738.676278,15719.154861,15445.256584,14228.517023,21147.566575,17859.624965,8150.742430,11760.571511,12.200000,-833.504028,-549.976013,3360.000000,-840.000000,1260.000000
-18183.613501,-3149.718422,-4907.750178,-22367.614194,-7900.805223,-9727.009800,-12648.114580,-6781.407509,5732.931880,15712.985779,15439.691000,14219.039883,21141.263383,17854.081733,8141.377049,11757.710488,13.664001,-834.479980,-551.927979,3360.000000,-840.000000,1260.000000
-18188.553237,-3158.279140,-4906.297315,-22386.769639,-7902.995694,-9725.020495,-12653.031963,-6786.459003,5735.368220,15729.347256,15454.733724,14226.572421,21160.642345,17873.415991,8149.982470,11766.651185,14.640000,-831.064026,-549.487976,3640.000000,-560.000000,1260.000000
-18190.989577,-3159.284968,-4902.832795,-22417.458584,-7900.492299,-9723.075893,-12656.362373,-6789.364730,5742.766648,15759.097428,15484.439192,14247.516006,21192.180656,17905.960131,8170.255502,11782.073889,13.664001,-834.479980,-552.416016,3640.000000,-280.000000,1260.000000
-18191.593074,-3157.832105,-4901.357579,-22448.169881,-7896.334874,-9722.539451,-12658.441086,-6790.035282,5749.047488,15788.489972,15514.323475,14269.755992,21223.718968,17938.213699,8195.870602,11799.731767,10.248000,-833.504028,-553.392029,3640.000000,-280.000000,1260.000000
-18189.335548,-3157.005090,-4904.308010,-22461.290355,-7899.017084,-9724.841681,-12660.005708,-6788.269495,5757.161171,15801.230467,15528.047446,14281.155381,21237.465291,17949.367219,8204.967762,11808.672465,15.616000,-833.015991,-548.512024,3920.000000,0.000000,1260.000000
-18185.692213,-3151.014823,-4908.621896,-22445.197099,-7902.168679,-9729.177920,-12658.441086,-6787.464832,5762.257369,15787.238274,15515.262248,14274.293396,21221.372035,17930.837623,8194.395387,11800.648189,11.712000,-836.432007,-549.487976,3920.000000,0.000000,1400.000000
-18183.725260,-3146.835047,-4912.220527,-22407.579113,-7903.286267,-9731.211928,-12651.534397,-6786.570762,5754.791886,15752.235443,15479.052422,14247.694820,21182.614110,17890.537428,8169.115564,11780.218694,14.152000,-833.992004,-551.440002,3500.000000,420.000000,1400.000000
-18182.495914,-3145.873922,-4912.824024,-22369.156464,-7903.487432,-9732.441274,-12645.119446,-6787.218963,5742.856055,15716.383245,15441.613250,14218.682256,21143.163281,17851.421875,8139.790075,11757.934005,12.688000,-836.919983,-548.512024,3780.000000,420.000000,1680.000000
-18183.859370,-3147.505599,-4911.482920,-22352.750284,-7902.816880,-9730.273155,-12643.130141,-6787.822460,5735.748200,15699.597084,15424.156538,14203.661883,21125.728920,17837.228517,8126.647249,11748.032182,14.640000,-834.479980,-549.000000,3640.000000,420.000000,1400.000000
-18185.178123,-3150.187808,-4907.258440,-22360.819264,-7901.051092,-9727.590946,-12643.018382,-6788.649474,5734.988241,15706.012035,15430.683247,14208.780433,21134.602563,17848.784369,8134.023325,11751.027316,12.200000,-834.968018,-549.976013,3920.000000,560.000000,1400.000000
-18185.692213,-3151.841837,-4900.329399,-22390.524732,-7895.999598,-9723.500576,-12642.414885,-6786.526058,5739.570348,15735.002248,15459.807570,14232.115654,21167.459627,17883.161352,8161.426563,11768.819305,12.688000,-834.968018,-550.463989,3920.000000,420.000000,1400.000000
-18190.050803,-3155.798096,-4898.138928,-22430.064968,-7896.558392,-9721.019533,-12648.472208,-6786.481355,5749.673337,15771.904978,15496.285617,14260.323556,21209.503258,17923.528603,8188.740395,11790.165221,16.104000,-833.504028,-550.952026,3640.000000,560.000000,1260.000000
-18193.560027,-3159.888465,-4902.296353,-22453.087265,-7901.386368,-9722.651210,-12654.641289,-6786.324893,5756.445915,15792.200362,15516.558649,14279.680166,21229.709235,17942.728751,8201.726759,11802.481032,11.712000,-833.992004,-550.952026,3360.000000,700.000000,1260.000000
-18192.710661,-3159.083803,-4907.034922,-22447.901660,-7904.739130,-9726.227489,-12654.082495,-6786.414300,5755.328328,15786.858295,15511.574210,14281.222437,21221.036759,17934.570364,8196.742320,11800.178802,15.616000,-833.504028,-551.927979,3500.000000,560.000000,1120.000000
-18191.682481,-3156.602759,-4910.275925,-22420.699587,-7906.124938,-9730.742542,-12651.020306,-6787.531887,5748.220473,15762.561949,15485.914407,14262.491675,21193.857037,17906.094242,8176.491639,11786.141907,15.128000,-834.479980,-549.976013,3360.000000,280.000000,980.000000
-18189.380251,-3154.658157,-4910.097111,-22382.455752,-7901.743996,-9731.748370,-12644.962984,-6787.017797,5736.999898,15729.235498,15450.889224,14233.456759,21157.066066,17868.297442,8149.289566,11765.265377,15.128000,-831.552002,-551.440002,3220.000000,420.000000,840.000000
-18187.815629,-3155.105192,-4907.571364,-22354.560775,-7898.167717,-9729.759065,-12640.626745,-6785.564933,5726.785150,15703.419233,15425.028256,14210.657979,21130.422787,17842.280011,8129.307107,11750.245005,12.688000,-832.040039,-549.487976,3360.000000,140.000000,980.000000
-18188.553237,-3157.854457,-4905.693818,-22355.521900,-7898.704159,-9726.965097,-12644.426542,-6787.464832,5728.863863,15704.246247,15425.698808,14206.500555,21131.696836,17844.537538,8127.898947,11750.222653,16.104000,-832.528015,-550.952026,3220.000000,140.000000,560.000000
-18198.499763,-3167.152782,-4905.000914,-22388.267206,-7904.292095,-9725.512233,-12654.529530,-6793.499803,5733.580081,15730.531899,15455.069000,14223.107901,21162.877519,17876.455829,8147.993165,11767.388793,14.152000,-830.575989,-550.952026,2940.000000,-140.000000,280.000000
-18204.534734,-3172.584256,-4903.436292,-22427.002779,-7905.588496,-9723.813501,-12660.117466,-6793.969189,5740.285604,15764.730068,15490.854143,14250.958175,21201.836610,17916.286637,8177.229247,11789.382909,14.152000,-830.575989,-553.392029,2800.000000,-280.000000,280.000000
-18202.210152,-3169.812640,-4901.156414,-22452.193195,-7901.878107,-9722.472396,-12660.631557,-6790.459966,5747.907549,15790.747498,15516.089262,14273.913416,21228.189317,17942.907565,8198.977494,11805.833793,17.080000,-831.064026,-549.000000,2800.000000,-420.000000,0.000000
-18202.903056,-3170.840820,-4906.409074,-22458.518739,-7906.102587,-9725.936917,-12665.213664,-6788.202439,5751.282662,15795.441365,15521.744254,14278.629634,21231.206802,17944.986277,8200.631523,11810.035921,17.568001,-830.575989,-553.880005,2800.000000,-420.000000,-280.000000
-18200.757289,-3167.421003,-4912.220527,-22434.624724,-7908.203650,-9729.244975,-12664.699574,-6783.441518,5746.544092,15773.246082,15496.598541,14259.764762,21203.714157,17916.756024,8182.437203,11797.563648,13.664001,-828.135986,-552.416016,2940.000000,-560.000000,-420.000000
-18197.493934,-3161.184867,-4914.075722,-22394.615101,-7907.041360,-9731.927184,-12658.418734,-6780.848715,5735.882310,15737.527995,15457.728858,14230.238107,21164.106865,17875.695869,8154.095191,11775.591883,17.080000,-831.552002,-551.927979,2660.000000,-280.000000,-560.000000
-18196.465754,-3158.681471,-4914.768626,-22359.321697,-7907.108415,-9732.396571,-12650.126237,-6781.027529,5723.611203,15703.732157,15424.000075,14201.270247,21129.528717,17840.402465,8130.357639,11755.520017,15.616000,-828.624023,-554.367981,2520.000000,-560.000000,-700.000000
-18199.706757,-3161.497791,-4913.561632,-22349.375170,-7906.840194,-9730.541376,-12649.321574,-6784.872029,5716.860976,15692.377471,15413.986494,14189.759098,21120.118632,17831.394712,8120.992258,11746.847540,15.128000,-828.135986,-551.440002,2240.000000,-280.000000,-980.000000
-18197.918617,-3158.502657,-4904.330361,-22361.378057,-7899.799395,-9724.104074,-12646.035867,-6785.743747,5717.911508,15705.766166,15426.257602,14199.124479,21136.100130,17850.863081,8133.732752,11755.430610,17.080000,-826.671997,-556.320007,2100.000000,0.000000,-1260.000000
-18203.886533,-3163.598855,-4903.168071,-22398.817229,-7900.760520,-9721.041885,-12650.327402,-6788.805936,5723.655906,15738.667934,15459.740515,14223.599639,21172.935804,17889.956282,8162.588854,11778.877590,17.080000,-831.552002,-556.320007,1820.000000,0.000000,-1260.000000
-18209.988559,-3170.550247,-4906.029094,-22438.178651,-7904.582668,-9721.980658,-12659.268100,-6790.594076,5733.647136,15771.077963,15495.190381,14251.673430,21210.017349,17926.635495,8188.405119,11800.894058,18.056000,-830.575989,-553.880005,1680.000000,-140.000000,-1400.000000
-18208.870972,-3169.164439,-4909.135986,-22452.953154,-7906.907249,-9723.165300,-12662.553807,-6791.354035,5740.330308,15785.986577,15510.546030,14266.649099,21223.137823,17938.414864,8197.010541,11810.795881,14.640000,-834.968018,-549.000000,1400.000000,-140.000000,-1540.000000
-18204.333568,-3162.704785,-4911.795844,-22438.133948,-7906.862546,-9726.071027,-12659.268100,-6787.554239,5740.151494,15775.727126,15499.750137,14260.636480,21208.184505,17922.567478,8187.756918,11804.000950,13.664001,-834.968018,-550.463989,1120.000000,-140.000000,-1540.000000
-18196.801030,-3155.373413,-4913.114597,-22401.633549,-7905.163813,-9727.456835,-12652.786094,-6783.307407,5733.401267,15745.887547,15469.709393,14238.955288,21173.651060,17885.754154,8162.991186,11783.146773,14.640000,-834.968018,-547.048035,980.000000,-280.000000,-1680.000000
-18191.883646,-3151.171285,-4912.667562,-22363.568528,-7902.995694,-9727.345076,-12648.762780,-6782.458041,5725.891081,15712.248172,15435.868852,14211.328532,21136.770682,17848.404389,8134.202139,11760.772677,16.104000,-837.895996,-548.023987,840.000000,-280.000000,-1540.000000
-18193.761193,-3155.775744,-4910.588850,-22350.448054,-7905.052055,-9726.607469,-12652.272004,-6790.527021,5722.426560,15698.658311,15422.882488,14199.549162,21124.588981,17834.970991,8114.890231,11749.082714,14.640000,-835.944031,-544.119995,840.000000,-280.000000,-1680.000000
-18196.130478,-3158.904989,-4906.297315,-22357.421798,-7905.186165,-9724.662867,-12652.182597,-6796.740806,5722.426560,15704.089785,15427.084616,14202.879572,21132.546202,17844.537538,8119.740560,11750.110894,15.128000,-836.919983,-548.512024,980.000000,-700.000000,-1680.000000
-18198.522115,-3161.073108,-4902.050483,-22387.350784,-7904.962648,-9721.421864,-12654.350716,-6798.640704,5729.243842,15729.749588,15454.800779,14223.107901,21163.570424,17877.618119,8145.668584,11767.254682,17.568001,-835.944031,-547.048035,980.000000,-700.000000,-1820.000000
-18203.014815,-3161.900122,-4899.860013,-22424.879363,-7906.057883,-9720.147815,-12659.424562,-6801.166451,5738.430409,15762.204321,15491.502344,14251.315802,21200.763726,17915.526678,8174.211761,11788.421784,13.664001,-834.968018,-551.927979,1260.000000,-840.000000,-1820.000000
-18204.959417,-3160.894294,-4902.989257,-22445.420616,-7908.248354,-9723.187652,-12661.749144,-6801.457024,5745.270043,15780.085716,15510.791899,14268.012556,21219.829764,17933.788053,8192.383730,11802.145756,19.520000,-833.992004,-549.000000,1400.000000,-980.000000,-1680.000000
-18202.008987,-3157.161553,-4906.006742,-22439.743273,-7906.616677,-9725.065199,-12657.725830,-6799.043035,5746.611148,15775.190684,15506.388605,14266.626747,21212.945427,17925.741425,8193.501317,11803.799785,18.056000,-834.479980,-551.927979,1540.000000,-1120.000000,-1400.000000
-18199.684405,-3154.144067,-4909.270097,-22410.417785,-7907.019008,-9726.540414,-12651.467341,-6795.198535,5737.804560,15748.770922,15479.052422,14246.197253,21182.211778,17894.493686,8172.557732,11787.907694,19.032000,-830.575989,-549.487976,2100.000000,-1540.000000,-1120.000000
-18201.897228,-3152.422983,-4912.555803,-22370.877549,-7906.907249,-9727.255670,-12645.812350,-6790.594076,5720.727828,15711.242343,15441.121512,14217.028226,21142.313915,17855.266375,8142.606395,11762.627871,20.984001,-832.040039,-553.392029,2520.000000,-1680.000000,-1120.000000
-18202.947760,-3154.099364,-4912.488748,-22346.290630,-7905.789662,-9726.339248,-12643.264251,-6788.224791,5709.127272,15687.862419,15419.328561,14198.163354,21119.023397,17832.311133,8122.087493,11748.926252,19.032000,-829.600037,-552.903992,2660.000000,-2100.000000,-1260.000000
-18202.008987,-3153.965253,-4908.018399,-22347.430569,-7905.409682,-9723.813501,-12644.448894,-6789.364730,5707.316781,15690.812849,15420.759072,14198.006892,21121.660903,17836.043875,8121.908679,11748.926252,26.352001,-830.575989,-555.343994,2520.000000,-2660.000000,-1400.000000
-18204.042995,-3158.815582,-4904.710341,-22374.900863,-7905.253220,-9721.757140,-12651.869673,-6792.493974,5713.687028,15716.137375,15447.156483,14216.178860,21149.689990,17864.832922,8141.712325,11765.265377,25.375999,-831.064026,-551.440002,1960.000000,-3080.000000,-1820.000000
-18207.216943,-3168.940922,-4903.011608,-22420.029035,-7907.153119,-9721.108940,-12661.860903,-6795.310294,5725.332287,15757.219882,15490.340053,14245.303183,21195.265197,17907.971788,8170.456668,11792.825078,26.840000,-833.015991,-550.463989,1400.000000,-3220.000000,-2520.000000
-18206.322873,-3170.237323,-4906.118501,-22453.131968,-7909.902383,-9721.891251,-12666.375955,-6793.678617,5743.683069,15789.048766,15522.548917,14269.487771,21227.451709,17939.867728,8194.864773,11813.969828,30.256001,-833.992004,-554.367981,840.000000,-3360.000000,-2940.000000
-18196.286940,-3155.775744,-4905.246783,-22449.689800,-7903.263915,-9723.992315,-12661.480923,-6790.437614,5750.276834,15789.115821,15520.269039,14273.511085,21223.562506,17939.331286,8200.877392,11813.366331,26.840000,-837.408020,-549.976013,560.000000,-3220.000000,-3360.000000
-18193.582379,-3148.958462,-4907.593716,-22424.857011,-7901.654589,-9724.931088,-12656.921167,-6786.056672,5742.274909,15765.780600,15497.783184,14259.049506,21197.746241,17912.196268,8185.074709,11800.089395,27.328001,-835.944031,-550.463989,560.000000,-3080.000000,-3640.000000
-18193.805896,-3149.964291,-4911.594678,-22390.569435,-7904.493261,-9727.121559,-12654.797751,-6786.056672,5730.629650,15733.795253,15465.462561,14233.657924,21161.603470,17874.019489,8155.123371,11779.794011,25.375999,-837.408020,-550.952026,560.000000,-2520.000000,-3920.000000
-18195.683443,-3153.182942,-4914.835681,-22360.685153,-7907.331932,-9729.736713,-12653.657812,-6786.414300,5719.163206,15703.598047,15436.673514,14206.925238,21128.545240,17841.073017,8132.168130,11760.638566,22.448000,-838.872009,-550.463989,840.000000,-2240.000000,-3920.000000
-18195.437574,-3153.249997,-4912.801673,-22347.519976,-7905.029703,-9728.127388,-12649.835664,-6785.788451,5709.998990,15690.611683,15424.067131,14194.497668,21114.977731,17829.181889,8127.362505,11752.681345,22.936001,-837.408020,-551.440002,1120.000000,-2240.000000,-3780.000000
-18199.885571,-3158.525009,-4908.823062,-22366.116627,-7903.085101,-9725.087550,-12652.674336,-6789.588247,5710.602487,15705.207372,15438.819282,14206.567610,21134.714321,17851.243061,8139.119522,11763.074906,20.496000,-837.408020,-551.927979,1680.000000,-2660.000000,-3640.000000
-18204.177106,-3161.386032,-4904.889155,-22402.907598,-7903.465081,-9722.382989,-12659.804542,-6791.756367,5719.565537,15738.131492,15473.844465,14232.741503,21171.929976,17890.291559,8162.790020,11785.069023,22.448000,-833.992004,-549.976013,2100.000000,-2940.000000,-3360.000000
-18202.992463,-3159.664948,-4901.648152,-22434.132985,-7900.469947,-9721.623030,-12663.537283,-6792.605733,5732.641307,15770.586225,15506.142736,14260.323556,21204.719985,17923.796823,8187.756918,11804.649151,22.936001,-832.040039,-551.927979,2660.000000,-3080.000000,-3220.000000
-18202.791298,-3166.370471,-4905.492652,-22453.467244,-7905.521441,-9726.652172,-12671.181580,-6795.913791,5741.917281,15788.244103,15525.409940,14275.790963,21223.383692,17939.152472,8196.854078,11815.981485,18.544001,-831.064026,-552.416016,2800.000000,-3220.000000,-2800.000000
-18198.477411,-3165.454050,-4910.007704,-22443.990105,-7910.416473,-9730.966059,-12672.813257,-6794.148003,5744.375973,15780.868027,15516.983332,14270.940634,21213.303055,17925.115576,8186.281703,11811.399378,13.176001,-829.112000,-549.487976,3080.000000,-3080.000000,-2520.000000
-18197.493934,-3157.630939,-4914.098074,-22404.963959,-7904.828537,-9732.485978,-12661.346812,-6786.414300,5727.567461,15744.300573,15478.314814,14240.832834,21173.494598,17885.687099,8166.098078,11792.668616,14.640000,-830.575989,-553.392029,2800.000000,-2240.000000,-2100.000000
-18196.152830,-3155.418117,-4912.824024,-22364.999040,-7898.525345,-9731.413094,-12651.556748,-6783.553276,5711.429502,15708.426024,15440.562718,14212.490822,21135.004894,17848.605555,8141.757028,11770.719203,10.736000,-829.600037,-553.880005,2660.000000,-1960.000000,-1680.000000
-18197.248065,-3159.463782,-4910.052408,-22348.212880,-7899.084139,-9730.586079,-12650.685030,-6785.520230,5706.378008,15692.466878,15425.095311,14200.130308,21120.185688,17833.160500,8125.440255,11758.604557,10.248000,-826.671997,-552.903992,1960.000000,-1260.000000,-1260.000000
-18199.952626,-3161.497791,-4907.683123,-22358.539386,-7900.380540,-9728.350905,-12655.982394,-6788.493012,5711.898889,15701.429928,15432.806663,14206.277037,21131.138042,17844.246965,8128.278926,11759.364517,8.296000,-828.624023,-554.367981,1540.000000,-140.000000,-840.000000
-18201.450193,-3161.050756,-4905.023265,-22390.994119,-7901.542831,-9725.735751,-12663.581987,-6792.628085,5723.231223,15733.236460,15464.412029,14227.220622,21164.732714,17878.691003,8150.116581,11774.317834,7.320000,-829.112000,-554.856018,840.000000,420.000000,-420.000000
-18201.785469,-3159.150858,-4901.983428,-22426.578096,-7898.480642,-9722.919431,-12665.414830,-6791.197573,5732.507197,15766.920539,15498.587847,14253.930957,21202.104831,17917.560687,8179.799697,11794.277941,5.368000,-828.135986,-556.320007,420.000000,1120.000000,0.000000
-18199.058556,-3155.820448,-4900.865841,-22447.566384,-7897.497165,-9723.366466,-12665.146609,-6788.001274,5740.665584,15789.138173,15520.134928,14274.114582,21224.836555,17939.331286,8196.965837,11807.979561,4.392000,-831.552002,-556.807983,420.000000,1260.000000,280.000000
-18195.415222,-3153.629977,-4903.659809,-22445.867651,-7898.167717,-9726.339248,-12665.995975,-6784.424995,5741.246729,15788.802897,15521.073702,14274.449858,21222.154346,17933.206908,8192.607247,11808.158375,3.904000,-829.600037,-556.807983,420.000000,1400.000000,420.000000
-18192.554199,-3150.634843,-4907.325495,-22415.245761,-7898.815918,-9729.647306,-12662.196179,-6780.759308,5731.166092,15762.114914,15492.307006,14252.075762,21190.817200,17900.305140,8168.422659,11790.344034,4.392000,-832.528015,-556.320007,280.000000,1260.000000,700.000000
-18191.660129,-3149.964291,-4910.387684,-22377.314851,-7898.972380,-9729.848472,-12656.921167,-6779.954646,5718.827929,15724.988666,15456.901843,14222.996142,21151.254612,17862.307174,8142.584043,11768.573435,5.856000,-831.064026,-557.296021,420.000000,1120.000000,560.000000
