-19018.115880,-3720.738437,-5358.204884,-22587.600063,-8847.289842,-10317.811110,-13941.252403,-6678.969464,5309.366323,15197.487497,15193.464183,13470.971700,20908.402909,17624.082282,7320.196309,11024.439159,9.272000,-835.455994,-550.463989,5040.000000,-700.000000,2240.000000
-19018.406453,-3723.644164,-5358.383698,-22620.188906,-8849.145037,-10318.347552,-13948.181444,-6680.869362,5321.525672,15229.204622,15225.583640,13498.419642,20941.975229,17654.592413,7340.670507,11043.058162,10.736000,-830.088013,-548.512024,5040.000000,-560.000000,2240.000000
-19018.473508,-3721.811321,-5363.658710,-22625.799194,-8852.095467,-10322.482624,-13952.092999,-6681.852839,5324.163178,15233.362047,15229.830471,13504.499317,20945.238584,17654.480655,7342.503350,11045.919185,9.760000,-833.015991,-549.487976,4900.000000,-420.000000,2240.000000
-19014.271380,-3713.451769,-5367.346748,-22597.971272,-8850.441438,-10325.969496,-13944.828683,-6677.069566,5316.675343,15208.462204,15202.069605,13485.723851,20914.437880,17624.596372,7326.700667,11033.558671,7.320000,-836.432007,-545.096008,5180.000000,-420.000000,2100.000000
-19012.550296,-3710.501338,-5370.051309,-22557.469911,-8850.597900,-10326.997677,-13937.810235,-6673.314473,5304.203070,15170.888921,15163.468142,13456.040735,20873.221263,17582.575093,7300.370312,11013.866784,7.808000,-832.040039,-549.976013,5180.000000,-420.000000,1960.000000
-19011.522116,-3710.546042,-5371.168896,-22524.232867,-8852.788371,-10326.707104,-13935.575060,-6672.263941,5294.658875,15140.937584,15132.309810,13428.771607,20839.045446,17547.527557,7274.419936,10994.532525,9.272000,-830.575989,-550.463989,5180.000000,-280.000000,1820.000000
-19013.757290,-3715.753998,-5371.705338,-22515.739204,-8855.694098,-10326.215366,-13937.586717,-6675.616703,5291.261410,15130.432264,15122.363284,13416.925182,20828.495422,17537.871604,7263.445230,10986.038862,9.272000,-834.479980,-547.048035,5460.000000,-280.000000,1820.000000
-19012.885572,-3715.619888,-5365.536256,-22531.094853,-8853.525979,-10321.163871,-13936.491482,-6677.606008,5298.279857,15144.335049,15138.680057,13426.625839,20846.600335,17555.976517,7278.040919,10992.677330,8.296000,-833.992004,-549.976013,4900.000000,-140.000000,1820.000000
-19016.372444,-3718.123283,-5359.993024,-22568.936356,-8851.402563,-10316.961743,-13939.039581,-6678.857705,5307.198203,15180.097840,15175.113401,13454.587871,20888.442801,17597.595465,7310.316838,11016.437234,8.296000,-834.968018,-553.392029,5040.000000,-560.000000,1820.000000
-19024.687293,-3722.101894,-5360.373004,-22608.878924,-8853.056592,-10317.297020,-13946.192139,-6682.657502,5311.534442,15215.257134,15210.429157,13483.175753,20927.960685,17638.275640,7339.910548,11040.107732,10.248000,-831.552002,-550.463989,4900.000000,-280.000000,1680.000000
-19024.709645,-3720.559623,-5362.809344,-22620.725348,-8854.576511,-10320.493319,-13948.740238,-6680.332921,5312.137939,15225.807157,15221.783843,13494.373977,20939.248316,17648.266870,7351.376993,11047.439104,12.200000,-834.479980,-549.487976,4760.000000,-420.000000,1540.000000
-19021.356883,-3716.379847,-5365.804477,-22602.553380,-8856.230540,-10324.293116,-13947.689706,-6679.215333,5306.684113,15209.065701,15206.294084,13484.561561,20919.757595,17627.725616,7337.205987,11036.620860,7.808000,-834.479980,-552.903992,4620.000000,-420.000000,1400.000000
-19022.161546,-3712.892975,-5369.313701,-22567.125865,-8857.504589,-10325.298944,-13942.705267,-6675.951979,5295.642352,15173.369965,15171.917101,13459.684069,20882.318423,17591.202866,7309.042789,11018.203022,12.688000,-833.504028,-548.512024,4900.000000,-420.000000,1120.000000
-19019.926372,-3710.233117,-5371.146544,-22529.463175,-8857.728107,-10326.125959,-13939.933650,-6675.817868,5287.595724,15137.763636,15137.227194,13432.459644,20844.342809,17552.780217,7277.795050,10996.499478,6.832000,-833.504028,-549.976013,4900.000000,-560.000000,1120.000000
-19020.529869,-3711.283649,-5368.710204,-22510.978283,-8856.588168,-10324.740151,-13940.447741,-6678.410671,5282.521878,15121.737435,15120.619848,13415.718188,20827.221373,17534.809415,7259.936006,10985.301254,11.712000,-835.455994,-549.976013,4760.000000,-420.000000,840.000000
-19024.977866,-3715.172853,-5365.670367,-22520.410719,-8855.001194,-10321.052113,-13940.760665,-6678.544781,5281.024311,15130.521671,15127.727703,13418.892135,20837.145548,17546.678191,7265.389832,10991.537391,12.200000,-833.992004,-548.512024,4480.000000,-560.000000,700.000000
-19030.968133,-3722.079542,-5362.563474,-22555.502958,-8853.637737,-10318.258145,-13946.303898,-6680.914066,5283.974741,15160.830636,15158.930738,13443.501406,20871.142551,17584.027956,7290.937876,11012.749197,11.712000,-832.040039,-550.463989,4480.000000,-560.000000,280.000000
-19034.499709,-3726.505187,-5361.021204,-22595.132601,-8854.241235,-10318.258145,-13951.757723,-6684.512697,5293.742453,15197.576904,15196.079337,13473.229226,20910.146345,17623.590544,7321.269193,11037.470226,12.688000,-833.504028,-550.952026,4760.000000,-560.000000,280.000000
-19034.656171,-3728.829769,-5361.892922,-22618.780746,-8854.554159,-10318.504014,-13954.372877,-6685.540877,5301.923192,15222.096768,15216.866459,13490.775346,20934.330932,17644.779997,7338.144760,11053.585834,9.760000,-831.552002,-549.976013,4900.000000,-420.000000,0.000000
-19036.086683,-3731.936661,-5369.090184,-22617.596104,-8857.884569,-10322.952011,-13956.161017,-6689.027749,5302.414930,15218.654599,15213.960733,13489.277779,20930.642895,17638.566212,7335.261385,11056.044526,15.128000,-833.504028,-551.927979,4900.000000,-560.000000,-420.000000
-19033.493880,-3727.913347,-5374.991044,-22584.023784,-8859.650357,-10327.869395,-13951.265985,-6690.078281,5298.212802,15188.613854,15182.981215,13464.087363,20894.433069,17600.367081,7312.999047,11036.866729,11.712000,-833.015991,-551.440002,5040.000000,-280.000000,-560.000000
-19027.168337,-3719.352629,-5374.700472,-22539.007370,-8858.063383,-10329.948107,-13943.688744,-6687.418424,5292.535459,15150.258261,15142.345743,13432.481996,20850.020152,17555.462427,7281.036053,11010.223449,9.760000,-833.015991,-550.952026,5180.000000,-560.000000,-560.000000
-19024.754348,-3715.888109,-5371.839448,-22508.810164,-8854.889435,-10326.885918,-13938.257270,-6680.891714,5283.460651,15123.726740,15115.166022,13409.549106,20822.974542,17529.668513,7258.751364,10993.839621,14.152000,-831.552002,-550.463989,5460.000000,-560.000000,-980.000000
-19028.554145,-3718.771484,-5367.950245,-22508.854867,-8854.174179,-10322.795549,-13937.407903,-6679.260037,5277.828011,15122.273877,15115.836575,13409.280885,20824.069777,17532.484833,7257.142038,10994.286656,13.176001,-831.552002,-549.976013,5320.000000,-420.000000,-1400.000000
-19031.750444,-3721.744266,-5362.049384,-22532.838289,-8853.347165,-10319.398084,-13939.330153,-6681.405804,5278.655026,15142.368095,15138.344781,13428.458682,20849.528414,17560.200996,7277.683291,11009.128214,14.152000,-829.600037,-554.367981,5460.000000,-560.000000,-1400.000000
-19033.426825,-3723.286536,-5360.685928,-22570.769199,-8854.308290,-10316.291191,-13944.739276,-6682.746909,5289.585029,15177.192113,15173.213503,13456.890101,20888.107525,17599.316549,7304.460681,11031.323496,14.640000,-830.575989,-551.927979,5320.000000,-420.000000,-1540.000000
-19036.354904,-3727.063981,-5363.256379,-22603.738022,-8857.906921,-10317.989924,-13952.763552,-6686.010264,5300.738549,15206.338788,15202.628398,13481.409965,20917.678883,17627.904430,7323.951402,11048.310822,13.664001,-829.600037,-548.023987,5460.000000,-560.000000,-1820.000000
-19034.834985,-3726.080504,-5366.251512,-22610.152973,-8860.075040,-10322.192052,-13953.210587,-6687.105499,5307.064093,15212.910201,15209.780956,13487.511991,20922.484508,17630.854861,7329.695801,11052.311784,16.104000,-832.040039,-546.072021,5180.000000,-280.000000,-2100.000000
-19028.040055,-3719.196167,-5367.726727,-22584.582577,-8857.079906,-10324.360171,-13945.365124,-6682.210467,5303.152538,15190.290235,15186.468087,13471.150514,20896.891760,17604.815078,7316.307106,11041.672354,14.152000,-833.015991,-548.023987,5180.000000,-420.000000,-2240.000000
-19025.804880,-3716.402199,-5371.705338,-22548.283344,-8858.532770,-10327.154139,-13941.721790,-6681.025825,5293.965971,15156.919081,15151.934642,13443.479054,20860.301955,17567.510017,7289.216791,11021.041694,12.688000,-836.919983,-546.072021,5180.000000,-420.000000,-2240.000000
-19028.755311,-3715.843405,-5371.325358,-22515.493335,-8860.030336,-10327.042380,-13938.860767,-6680.578790,5281.806622,15125.894860,15121.938601,13416.925182,20826.662579,17534.630601,7263.556989,11001.081586,12.200000,-835.455994,-546.072021,4900.000000,-280.000000,-2380.000000
-19030.230526,-3714.859928,-5367.346748,-22502.261102,-8856.923444,-10322.974363,-13935.373895,-6680.511735,5273.759994,15114.160194,15110.293342,13407.336284,20814.480879,17523.722949,7253.588111,10990.777432,11.224000,-836.432007,-544.608032,5040.000000,-140.000000,-2380.000000
-19032.018665,-3718.883242,-5364.061041,-22519.203725,-8855.515284,-10320.962706,-13938.011400,-6685.876153,5274.408194,15128.957049,15125.894860,13417.528679,20831.579963,17542.520767,7263.154657,10997.035920,12.688000,-833.992004,-544.119995,5040.000000,-420.000000,-2380.000000
-19030.766968,-3719.464388,-5358.584864,-22555.190033,-8852.542502,-10317.922868,-13941.542976,-6685.429118,5286.142860,15163.043459,15162.015279,13445.580118,20870.203778,17582.597444,7289.820288,11018.538298,12.200000,-834.968018,-545.096008,5040.000000,-280.000000,-2660.000000
-19032.733921,-3720.939603,-5358.294291,-22594.015013,-8854.934139,-10318.369903,-13947.019153,-6683.082185,5299.688017,15198.761546,15198.828602,13476.000843,20909.855772,17621.243611,7319.928088,11042.789941,11.712000,-833.992004,-543.143982,5320.000000,-420.000000,-2660.000000
-19034.052674,-3720.760789,-5362.384661,-22609.393014,-8859.382136,-10323.622563,-13950.640136,-6685.786746,5303.890145,15211.770262,15211.099709,13488.450764,20921.478679,17631.793634,7332.489769,11050.411886,13.664001,-836.432007,-545.583984,5600.000000,-560.000000,-2800.000000
-19032.599811,-3720.023181,-5367.525562,-22596.853685,-8862.779601,-10325.164834,-13947.399133,-6684.669159,5301.118529,15202.024901,15199.096823,13479.197142,20907.799412,17616.907372,7325.337210,11045.427447,14.640000,-832.528015,-546.559998,5740.000000,-840.000000,-2800.000000
-19031.281058,-3717.653897,-5371.392414,-22564.555414,-8864.970072,-10327.534119,-13943.398171,-6681.092880,5296.245849,15173.727593,15169.950148,13454.610223,20873.243615,17581.345747,7300.213850,11029.334191,14.152000,-832.528015,-548.023987,6160.000000,-980.000000,-2800.000000
-19028.732959,-3714.390542,-5372.822925,-22526.959780,-8862.824304,-10329.322258,-13940.984182,-6681.137583,5289.048587,15139.484720,15134.187357,13425.083569,20834.686856,17543.504243,7268.407317,11007.563592,11.712000,-834.479980,-547.048035,6440.000000,-1260.000000,-2520.000000
-19030.632857,-3717.050399,-5371.861800,-22509.301902,-8862.444325,-10328.048209,-13939.486616,-6684.043310,5281.806622,15120.530441,15114.763691,13407.671560,20815.933742,17526.449862,7250.995308,10995.426595,13.176001,-831.064026,-548.512024,6440.000000,-1120.000000,-2380.000000
-19030.208174,-3719.956126,-5367.033823,-22518.622579,-8858.935101,-10323.734322,-13938.704305,-6686.345540,5282.834802,15127.481833,15123.346761,13412.119557,20826.886097,17539.033894,7258.036108,11000.433385,16.592001,-833.504028,-548.023987,6300.000000,-1400.000000,-2660.000000
-19033.292715,-3725.901690,-5362.988158,-22554.944164,-8857.795162,-10319.263973,-13945.655697,-6689.944171,5289.741491,15160.271843,15159.377773,13437.891118,20865.018173,17576.651880,7281.706605,11020.102921,18.544001,-832.528015,-549.976013,6160.000000,-1680.000000,-3080.000000
-19037.628953,-3732.540158,-5363.323434,-22600.251150,-8863.606615,-10319.643953,-13956.406886,-6692.559325,5302.817262,15202.047253,15203.075433,13472.268101,20910.571028,17619.366064,7310.428597,11043.236976,19.520000,-832.040039,-549.487976,5880.000000,-1960.000000,-3360.000000
-19038.120692,-3734.752981,-5366.184457,-22627.095595,-8868.814572,-10321.990886,-13959.491427,-6690.368854,5311.914422,15226.433006,15229.517547,13494.061052,20937.236659,17643.438893,7331.215719,11059.486694,17.568001,-833.504028,-548.023987,5320.000000,-1820.000000,-3920.000000
-19034.946744,-3730.640260,-5369.447812,-22619.093671,-8866.847618,-10325.298944,-13954.886968,-6686.904333,5310.327448,15220.353332,15220.666256,13488.741337,20926.798395,17634.341733,7330.902795,11056.938595,18.544001,-834.479980,-543.143982,5040.000000,-1680.000000,-4200.000000
-19034.142081,-3728.583900,-5374.320492,-22586.437772,-8867.272302,-10328.808168,-13949.924880,-6685.250304,5298.838651,15191.474878,15187.876247,13462.656851,20892.600226,17598.556590,7307.209946,11037.045543,17.568001,-837.408020,-546.559998,4900.000000,-1400.000000,-4620.000000
-19028.531793,-3722.034838,-5374.074623,-22540.057902,-8863.740726,-10329.098741,-13939.643078,-6684.311531,5285.069976,15151.018220,15145.229118,13431.297354,20846.645039,17554.054267,7276.923332,11008.904697,16.104000,-839.359985,-549.487976,5040.000000,-980.000000,-4760.000000
-19023.614409,-3716.357495,-5370.967730,-22509.704233,-8861.952586,-10327.623526,-13935.575060,-6688.670121,5279.102061,15126.185432,15117.557659,13411.158432,20819.353559,17526.673380,7252.984614,10989.883362,17.568001,-836.432007,-543.632019,5040.000000,-980.000000,-4760.000000
-19024.597886,-3715.530481,-5367.369100,-22508.296073,-8860.387964,-10326.148310,-13936.223261,-6691.911124,5279.079709,15125.179604,15114.115490,13409.414996,20818.839469,17528.685037,7250.950605,10989.369272,19.032000,-837.895996,-543.632019,5460.000000,-1120.000000,-4900.000000
-19029.761139,-3721.118417,-5364.396318,-22537.956838,-8861.326738,-10323.488453,-13943.018191,-6694.191002,5283.103023,15151.822883,15142.301040,13428.235165,20848.835510,17559.061057,7269.144925,11005.127252,16.104000,-833.992004,-546.072021,6020.000000,-1400.000000,-4620.000000
-19031.772796,-3721.364286,-5360.820038,-22573.272595,-8858.130438,-10320.828595,-13947.354430,-6693.654560,5288.892125,15184.568189,15176.432154,13455.325479,20885.738240,17597.282540,7297.464585,11024.416807,16.104000,-836.432007,-546.072021,6300.000000,-1540.000000,-4480.000000
-19033.940915,-3722.861853,-5361.021204,-22601.100516,-8855.872912,-10319.979229,-13948.226148,-6688.714825,5295.932924,15208.305741,15202.471936,13479.666529,20914.169659,17627.144471,7320.911565,11043.304031,16.592001,-832.528015,-544.608032,6580.000000,-2380.000000,-4340.000000
-19038.299506,-3728.807417,-5365.782126,-22610.510601,-8858.711583,-10321.677962,-13949.254328,-6687.127851,5295.821166,15214.698340,15209.535087,13486.394404,20920.025816,17633.514718,7327.997068,11051.887101,14.640000,-833.015991,-546.072021,6720.000000,-2520.000000,-4060.000000
-19037.450139,-3731.131998,-5372.510001,-22593.612682,-8864.791258,-10325.611869,-13950.438970,-6685.160897,5293.720102,15198.918009,15193.240666,13471.128162,20900.311577,17612.012340,7311.009742,11044.242805,10.736000,-830.575989,-547.536011,6580.000000,-2380.000000,-3920.000000
-19030.521098,-3724.292365,-5374.231085,-22555.234737,-8864.143057,-10328.718761,-13945.320421,-6683.573924,5290.724968,15166.955014,15158.014316,13443.948441,20860.748990,17572.807380,7282.041881,11023.388627,12.200000,-828.624023,-549.487976,6720.000000,-2100.000000,-3500.000000
-19026.006046,-3717.139806,-5373.225257,-22518.019082,-8860.633833,-10329.299906,-13937.363200,-6682.478688,5280.957255,15135.304944,15123.436168,13416.969885,20824.740329,17536.597554,7257.477314,11001.260400,5.368000,-831.064026,-549.000000,6440.000000,-1680.000000,-3220.000000
-19024.731997,-3716.066923,-5370.274826,-22503.557504,-8858.711583,-10325.790683,-13934.323363,-6681.249342,5271.167191,15123.056188,15109.846307,13403.760004,20812.089242,17524.684074,7248.424858,10990.620970,6.344000,-828.135986,-548.023987,6160.000000,-1120.000000,-2940.000000
-19030.766968,-3723.890033,-5368.799611,-22523.204687,-8861.438496,-10321.409741,-13938.257270,-6684.110365,5270.384880,15138.568299,15127.057150,13416.656961,20832.630495,17546.544081,7261.031242,10998.824060,7.808000,-831.552002,-548.023987,5600.000000,-420.000000,-2660.000000
-19034.767930,-3728.695658,-5366.050347,-22561.694391,-8861.505552,-10318.213441,-13944.560462,-6685.965560,5278.140936,15173.012337,15164.295157,13446.340078,20872.528359,17585.994910,7289.797937,11020.684066,1.952000,-827.648010,-549.976013,5040.000000,420.000000,-2240.000000
-19037.405436,-3730.059115,-5364.843352,-22598.597121,-8860.700889,-10317.498185,-13949.611956,-6686.166726,5289.450918,15205.847049,15200.326169,13476.805505,20909.028758,17623.009398,7318.944611,11042.566424,2.440000,-828.135986,-549.976013,4620.000000,1260.000000,-1680.000000
-19037.450139,-3731.109647,-5369.492515,-22613.282217,-8864.523037,-10321.789720,-13953.188235,-6687.887810,5296.447014,15216.821756,15213.960733,13489.255427,20921.322217,17633.604125,7327.818254,11050.166017,0.488000,-830.088013,-548.512024,4760.000000,1680.000000,-1540.000000
-19030.990485,-3723.353591,-5371.325358,-22594.551455,-8861.505552,-10324.024895,-13947.980278,-6684.199772,5293.027197,15200.817907,15196.369910,13480.717061,20903.597284,17615.029826,7316.351809,11040.800636,3.416000,-832.040039,-552.416016,4340.000000,1960.000000,-1400.000000
-19025.268438,-3718.123283,-5372.778222,-22556.642897,-8863.204284,-10325.455406,-13943.956964,-6679.125926,5282.991264,15167.960843,15162.194093,13454.721982,20865.644022,17576.070735,7287.540410,11018.538298,0.000000,-833.992004,-549.000000,4480.000000,2240.000000,-1120.000000
-19024.284962,-3720.045533,-5375.639245,-22522.556486,-8866.892322,-10326.729456,-13943.442874,-6679.237685,5273.558828,15135.081427,15130.499319,13426.804653,20829.769472,17539.100950,7258.907826,10998.488784,3.416000,-834.479980,-549.976013,4900.000000,1820.000000,-1120.000000
-19024.910811,-3721.408990,-5375.125155,-22503.557504,-8867.473467,-10326.058903,-13940.760665,-6679.952941,5265.154572,15118.004694,15111.455633,13409.660865,20810.077585,17520.884278,7246.971994,10987.201153,4.392000,-831.552002,-548.023987,5180.000000,1540.000000,-1120.000000
-19025.849584,-3723.241833,-5370.945379,-22511.827649,-8865.662976,-10323.466101,-13942.302935,-6683.506868,5263.142915,15127.414778,15119.256391,13413.505365,20819.711187,17531.791929,7253.074021,10989.793955,8.296000,-836.432007,-546.072021,5040.000000,1260.000000,-1260.000000
-19029.962305,-3728.874472,-5366.586788,-22545.064693,-8865.595921,-10318.012275,-13946.594470,-6685.272656,5265.959235,15157.366116,15149.185377,13436.058275,20855.362219,17568.672308,7274.621102,11007.697702,8.296000,-832.528015,-546.559998,5460.000000,140.000000,-1680.000000
