10.0342,-6.45797,8.41057,-11.4178,2.67936,5.26327,-14.3365,3.96153,10.5575,2.91247,-2.18845,12.3964,7.19535,5.23983,-27.3369,-4.77436,-124.928,-945.256,-214.72,-5320,1400,5040
23.4149,22.0501,0.766536,10.6768,7.37249,1.57614,-0.123461,1.19987,28.8022,1.00204,-6.84363,24.3544,0.38602,2.61697,-2.1976,5.01082,-120.048,-945.744,-216.184,-5320,1400,4340
24.6935,32.9006,1.16283,18.6897,12.5461,5.602,12.4987,2.48867,30.1097,0.550458,-6.30749,20.6012,1.3961,6.03077,15.6848,9.75195,-116.144,-947.208,-211.304,-5600,1260,3640
10.4035,30.1198,-0.0885563,17.0728,11.467,6.68621,11.7552,3.33025,19.6122,-2.85582,-0.632187,10.7812,0.225706,7.36888,14.6151,4.67934,-113.216,-945.744,-217.16,-5320,1820,2800
10.6684,25.2354,-1.08559,12.2797,9.16406,8.95248,5.74074,2.74099,18.641,-7.62928,-13.3613,4.85179,-0.4602,9.43682,6.84286,5.7083,-110.288,-947.208,-215.696,-5880,2100,1960
-0.260039,-3.76044,-14.5811,-1.90494,-6.97442,-12.1608,-6.66506,-2.67113,-4.92971,-14.7487,-9.28275,-4.34749,-15.2477,-12.6139,-1.58064,-9.85056,-106.384,-948.672,-221.064,-5600,3220,1120
3.30118,-6.91003,-21.8138,-2.56088,-11.3834,-19.8593,-7.06219,-3.62797,-5.92034,-9.52588,-14.111,-0.194474,-22.6103,-19.2822,1.55383,-9.7266,-102.968,-950.136,-223.504,-4900,5040,420
10.7071,7.25819,-7.91518,7.87223,2.06611,2.31803,10.7309,8.47191,8.08866,0.680501,-2.66635,6.01096,-6.90705,2.11999,16.0376,11.8832,-102.48,-953.064,-227.408,-4060,6160,-140
9.55252,10.402,-2.32079,4.72859,5.16103,10.8432,10.0876,12.1275,12.3693,-8.07647,2.38567,-3.28256,-1.79647,10.9028,10.6459,16.6279,-102.48,-951.6,-235.216,-3640,8680,-700
7.7246,16.5613,-8.58167,10.7352,8.94444,7.67049,8.03444,4.82372,13.4846,-18.2961,-22.811,-4.88887,-8.3739,7.95455,9.33491,6.21953,-105.408,-954.04,-235.216,-3220,10080,-980
1.14552,0.639979,-8.85265,4.98361,7.2488,9.50716,4.22906,4.23586,1.17156,-17.809,-21.2927,-4.38208,-8.72103,8.82997,1.59389,2.52323,-102.968,-954.528,-236.192,-2380,12180,-1400
7.80116,6.24927,-6.72758,13.2348,6.38637,-3.81505,7.39008,5.0922,3.99889,-9.31887,-17.314,5.18257,-7.12908,-4.3771,8.36555,-7.64992,-102.48,-955.016,-234.728,-1820,14140,-1540
28.2175,35.0009,-0.468481,33.1417,5.03758,-13.7561,13.6031,6.45154,27.4726,9.04217,-3.8376,20.3357,-0.766756,-12.8633,31.3508,-5.57665,-103.456,-955.504,-230.824,-1400,15680,-1680
21.1409,30.3947,6.44698,19.8423,-3.79656,-6.09137,7.22584,6.85689,21.835,9.52857,6.91119,12.8044,5.90769,-6.21266,22.6621,3.7619,-103.456,-955.016,-227.896,-1260,16660,-1960
-0.569004,16.4396,-6.27034,10.62,-13.9444,-31.8548,0.94426,-34.5959,1.73831,-3.67413,-3.7495,-0.556135,-5.85724,-31.9905,16.0897,-35.0616,-104.92,-956.48,-221.552,-700,17360,-1960
-13.981,3.55531,-6.15068,-4.46708,-23.6897,-37.4451,-24.5656,-54.4161,-8.97413,-4.00233,14.2483,-12.8746,-6.13076,-34.9996,6.02672,-39.891,-108.824,-958.92,-223.016,0,18060,-1960
3.27321,3.47645,1.96452,-14.9078,-20.1473,-27.1067,-29.7221,-31.9752,4.27153,12.8151,16.8732,-4.11762,1.14175,-26.368,-19.1444,-26.4063,-107.36,-962.336,-218.136,-560,17920,-2100
35.3072,22.1873,29.7392,6.87298,17.44,33.3678,10.2025,21.0233,32.5825,34.6587,21.1128,30.422,28.9356,33.1251,-4.28787,27.0654,-111.264,-967.216,-216.672,-840,17500,-2240
42.5286,35.774,20.1393,25.2873,51.2799,63.7818,40.3358,46.6635,41.8664,15.2889,7.03561,49.7988,18.829,63.7728,27.3869,55.9593,-115.168,-970.632,-218.136,-1680,16240,-2800
8.5152,11.6316,-17.8494,15.5275,28.7785,32.8177,22.7778,33.4486,13.0816,-18.5061,-19.323,16.9089,-15.8695,31.5944,15.4034,31.2472,-116.632,-974.536,-218.136,-1680,15540,-3500
-50.9084,-33.8265,-31.3539,-19.5967,-18.3237,-6.61371,-17.1046,10.3839,-40.8286,-39.8071,-16.8338,-62.7379,-30.1622,-7.45657,-27.0962,3.87168,-118.096,-973.072,-218.624,-1400,15260,-4060
-52.9665,-49.7472,-6.87829,-35.3291,-14.0658,0.489244,-8.47799,3.25477,-52.3431,-23.0257,-13.7468,-59.3056,-6.99292,0.36624,-34.6951,9.70889,-121.024,-975.024,-217.648,-1120,14560,-4760
-45.8703,-72.9579,7.86127,-33.6026,4.38838,24.7242,6.67555,13.5443,-59.1233,-4.19803,-1.17841,-19.5561,8.58733,24.1979,-16.3961,24.8963,-120.536,-975.024,-213.744,-980,14140,-5460
-33.0035,-53.1613,13.8673,-18.2583,15.6442,27.3944,12.0813,17.3253,-42.5124,7.97946,10.9838,-9.36768,14.3864,27.4461,-6.82772,23.4968,-120.536,-973.56,-214.72,-420,14280,-6160
-10.6257,-15.396,25.2811,-0.437446,21.3498,30.5089,17.049,20.8425,-12.4987,17.7378,13.1486,3.02683,25.824,30.3632,-3.50019,27.2358,-122,-972.584,-210.328,-700,14140,-6160
-11.051,-17.5983,6.74236,-8.82976,-5.34226,-7.86453,-1.67707,-12.2034,-11.5498,4.67264,9.60928,-2.1743,5.87522,-7.64519,-13.584,-13.1258,-116.144,-969.168,-212.768,-980,14280,-6300
-13.6078,-15.4434,-6.63646,-15.9143,-24.4544,-32.304,-24.4841,-34.5608,-14.5543,-5.56991,-1.126,-6.44547,-6.46786,-32.0647,-19.332,-45.2334,-113.216,-967.704,-209.352,-1540,13860,-6020
-9.83611,-5.7414,-5.10706,-10.7346,-20.8482,-37.7674,-31.4242,-33.1728,-10.4664,-0.87976,2.54886,-3.9189,-5.39507,-38.4291,-15.2885,-50.1611,-114.68,-967.704,-206.912,-1820,14140,-5740
-0.0474284,8.05535,-2.07233,2.65456,-18.0706,-31.9517,-21.6131,-32.7793,-0.439432,6.36697,7.90479,6.27422,-2.60349,-31.867,-8.00856,-35.3689,-110.288,-968.192,-205.448,-2660,14420,-5320
12.4584,13.6508,15.8056,4.5566,-9.56987,5.51235,-8.84071,0.714541,11.8352,19.7861,-0.136038,14.4891,15.4261,5.25826,-0.08957,3.3031,-106.872,-966.24,-204.96,-3360,14560,-4900
29.8798,23.8141,25.6348,-0.0792015,10.1986,24.6013,4.49069,27.2408,30.724,27.6745,12.5532,24.6484,25.6734,23.6297,-7.86323,20.8683,-107.848,-966.24,-207.888,-3920,14420,-4200
33.6173,37.9968,-26.0386,16.4641,-10.4735,-42.4073,-10.8827,-2.15916,39.3077,-2.85613,-20.0431,21.5843,-27.4318,-42.9819,-2.50747,-28.6623,-109.8,-969.656,-208.376,-4060,15400,-3500
57.7563,69.1836,-51.7167,43.3899,-23.9907,-64.7641,-8.3056,-23.1151,66.4797,-26.2347,-37.0129,30.2641,-51.8491,-62.8419,44.0867,-39.7198,-104.92,-970.632,-212.768,-3780,16520,-3220
40.1721,57.2313,-18.6284,17.9904,-10.026,-11.5072,9.41423,-8.46515,49.9838,-13.4255,4.89932,3.65119,-17.3514,-10.2269,43.0261,2.87697,-102.968,-970.144,-212.768,-2520,18060,-2800
-15.8694,11.4013,2.13683,2.99065,8.52132,10.7857,15.5227,6.84847,-3.04933,0.993818,19.2972,-33.0562,2.85174,10.9059,20.3904,15.0537,-102.968,-971.12,-214.72,-1820,19600,-2520
-35.5492,-31.0428,15.0829,-5.99445,8.49103,22.0186,10.1493,11.0837,-34.6202,12.3483,28.7599,-30.81,14.8482,22.6612,3.07997,26.9559,-99.064,-970.632,-216.184,-980,21560,-1960
-3.01322,-25.5502,25.9853,-11.7247,29.5211,45.442,20.4305,25.8454,-16.8336,16.0326,7.43828,19.6132,24.7387,45.805,-11.0578,46.9515,-100.04,-970.632,-220.088,-420,22960,-1260
18.5576,3.89126,16.6763,15.0932,49.9355,54.1214,37.3876,30.9285,10.2809,-0.283669,-1.32989,41.4787,17.7228,53.247,4.25932,45.7485,-97.6,-970.144,-213.744,-280,23520,-840
-4.58345,1.26602,17.1136,11.9016,18.9715,32.0824,18.5379,11.1244,2.2435,4.03273,15.8359,-17.6221,17.3798,31.6753,9.4542,19.8879,-99.552,-971.12,-218.136,-140,24080,-280
-15.9647,-22.0489,13.1052,-0.7086,9.29555,20.8799,7.1895,4.98076,-19.2361,-1.6185,-9.52724,-15.5358,12.1386,20.8747,6.95627,8.87041,-98.088,-968.192,-211.792,280,23940,-140
-10.6172,-31.1135,0.983041,-2.81354,18.4036,21.9879,8.40853,12.0248,-28.8513,-14.0799,-27.4572,22.5272,-0.327375,21.723,-0.0190308,10.4177,-101.016,-970.144,-217.648,0,23940,-140
4.03286,13.058,-9.50499,12.7684,14.6763,9.12989,4.64106,5.85698,1.55042,-17.8313,-29.6335,27.7844,-8.85435,9.27069,-1.361,1.19056,-98.088,-969.656,-220.088,280,23240,-140
2.13278,23.8078,-20.6753,9.21069,-12.3639,-21.615,-14.0954,-17.5541,14.6155,-19.2539,-15.1917,-9.86346,-20.1999,-21.9857,-2.79539,-23.3653,-101.016,-971.12,-217.648,420,22400,-280
-18.5076,-14.0129,-35.14,-15.3486,-42.5162,-63.6567,-33.5954,-40.7581,-12.8244,-19.7594,-10.5247,-44.2453,-35.0623,-63.5748,-10.9638,-56.0564,-100.528,-971.12,-219.6,140,21000,-280
-31.3096,-33.9751,-35.724,-31.3936,-59.7226,-73.5196,-44.1527,-41.2007,-30.3942,-17.1213,-10.5786,-46.7891,-34.3747,-73.8231,-22.1569,-59.1805,-99.552,-971.12,-221.064,-140,20020,-420
-17.3403,-18.7646,-4.54428,-28.7562,-53.9746,-46.8997,-39.2,-21.408,-16.5301,7.2493,18.1415,-38.4284,-4.18472,-48.0138,-21.5447,-37.3202,-101.016,-974.048,-222.528,-140,19040,-560
9.12133,-4.73908,11.0037,-15.5367,-29.3398,-14.9269,-22.2312,11.6796,2.93515,21.2792,13.6625,4.83173,9.29954,-16.2979,-4.88608,-9.76414,-101.016,-970.144,-222.04,-280,18480,-700
46.1878,30.7854,12.2412,9.54872,17.9756,17.2999,18.7479,31.6378,40.2069,22.9743,11.7689,58.261,11.7266,19.3278,14.3939,30.0483,-102.48,-971.12,-221.064,0,17780,-980
48.5317,45.4432,28.1671,14.3181,52.2507,59.9499,49.8586,30.1788,51.8039,27.8239,29.453,44.4878,29.7312,61.9799,6.04301,65.4725,-102.968,-969.656,-224.48,0,17360,-980
-19.0883,-13.8767,14.5057,-0.244291,36.8034,43.9085,30.7746,12.2431,-14.8316,-0.265073,7.61034,-20.9417,15.6281,43.2295,-10.2486,35.5695,-99.552,-964.288,-224.48,0,16800,-840
-51.5127,-49.3355,8.45261,-4.93573,11.803,23.4724,4.04593,4.21745,-54.0131,-9.21296,2.43435,-39.4527,8.54589,21.9014,-9.27437,7.9651,-99.552,-963.312,-224.48,-420,15960,-840
-39.6362,-43.8763,2.2971,-12.4717,-13.6689,-14.3439,-15.8028,-18.2689,-45.2487,-2.36041,-6.85979,-20.9676,1.90932,-15.3422,-13.2161,-21.194,-98.576,-970.632,-218.624,-560,15540,-980
-4.1459,-4.41473,-16.8082,3.87963,-28.0436,-59.7565,-26.3481,-44.6489,-8.98781,-3.11591,-21.2782,8.63784,-18.1688,-58.4325,-4.18861,-61.3207,-99.064,-976,-208.864,-280,14560,-1120
32.0482,23.2349,5.3951,0.891198,-22.9237,-13.1583,-22.9882,-10.8928,28.5865,17.1678,16.3184,23.353,5.16834,-12.7353,10.9779,-19.4675,-98.088,-977.952,-206.912,840,13860,-1400
20.4519,15.621,18.1729,-13.8803,10.3006,29.5467,-1.92336,17.6253,20.6763,11.4188,13.0411,17.6439,18.6357,29.3055,-8.73605,22.3087,-99.064,-976.488,-202.032,1960,13440,-1540
-14.3631,-10.0486,15.343,-12.0465,27.9892,42.9242,10.9254,22.6226,-11.3795,-7.18603,9.85335,0.261775,17.0572,42.8462,-21.6017,31.2001,-97.6,-969.656,-204.472,3640,13300,-1680
-28.311,-23.238,25.3028,-2.02636,28.6675,46.0403,17.3414,27.5041,-28.1011,-0.797652,4.69488,-13.0907,25.3157,45.6428,-7.03604,35.8096,-99.552,-966.728,-209.352,4200,13300,-1820
-17.6774,-21.4871,17.7108,0.589945,17.6337,19.2112,10.6764,12.1224,-20.342,10.0684,6.41056,-6.61699,17.5097,19.1781,-6.71188,16.3675,-97.112,-958.432,-215.696,4760,14140,-1260
-4.45688,-12.8673,-24.1622,-0.372708,-18.1596,-53.9791,-15.0994,-34.8473,-9.71298,-2.75624,-14.0456,-2.49569,-26.4574,-53.0452,-12.4545,-41.709,-96.624,-955.992,-219.6,4900,15120,-980
62.4315,54.5196,-48.6006,36.8906,-19.5483,-75.946,-10.0237,-53.2241,56.5196,-14.3197,-46.5556,66.1885,-51.248,-73.7301,21.6116,-65.179,-94.184,-955.992,-224.48,4200,15960,-420
92.0706,105.173,-21.9439,56.4147,-2.18774,-5.59223,14.7679,-5.52983,106.072,2.76416,3.0415,59.8498,-19.728,-5.58934,70.7737,-0.411083,-91.256,-955.016,-228.384,2660,16660,420
62.9732,97.5796,1.04139,41.0993,18.8675,31.3914,24.2053,32.2092,85.7486,9.37114,-8.01632,7.13076,-0.372158,30.36,55.9601,38.7029,-94.672,-955.992,-232.776,1400,16800,1260
2.57609,15.3051,-19.6999,12.0508,17.0195,23.5149,21.9863,32.6564,10.4895,-34.9911,-18.0147,-11.8383,-16.8568,23.2444,20.1189,37.1721,-97.112,-961.848,-233.752,0,17220,2520
-66.9185,-50.9462,-24.2442,-24.1669,-12.3675,-3.5896,-0.868216,4.14747,-61.3778,-43.6839,-14.9058,-73.1413,-23.7144,-3.98499,-14.7019,15.279,-97.6,-964.776,-242.536,-840,16800,3500
-66.7509,-63.617,-10.5479,-35.9383,-26.2227,-29.3145,-17.5164,-18.8902,-70.8914,-10.4295,-7.78821,-59.8664,-10.4343,-29.522,-27.2887,-21.2193,-100.528,-976,-235.216,-1120,15260,4060
-28.6454,-47.4369,31.8914,-24.2869,-4.01014,21.15,-1.24317,10.9895,-40.0108,28.9609,38.4606,-13.9463,32.0366,19.997,-13.1507,9.78687,-98.088,-976.488,-233.264,-700,12460,4200
3.36127,-6.78473,27.7808,1.53948,20.9278,24.1299,12.377,16.3471,-1.09126,16.7505,12.8337,26.9827,25.5788,23.6347,0.284516,15.7592,-95.648,-982.832,-226.432,-280,10780,3920
-2.36382,-2.38829,-16.3041,8.85154,8.77161,-9.89462,6.16333,-3.12768,-0.975141,-19.1464,-11.77,22.2077,-14.5481,-9.25185,0.93658,-5.41833,-94.184,-978.44,-219.6,1400,9660,3640
-8.90883,2.45083,4.30633,-3.53469,-10.205,3.07004,-5.88906,5.71823,-2.98485,5.3931,12.4449,-22.6369,4.80415,2.63271,-8.50698,0.457823,-95.648,-977.952,-216.672,2520,9520,3360
6.49279,-4.23275,10.6467,-2.65875,-7.35665,-9.62506,-4.54935,1.99186,3.08896,15.3675,3.90524,-2.02885,9.22635,-9.82247,0.782229,-15.56,-100.528,-970.632,-216.184,2940,10080,3220
