-20.7835,-28.543,-14.2323,-17.2439,-32.7284,-35.3552,-21.8373,-14.3631,-22.2123,-9.03949,-1.80049,-18.9001,-15.7798,-35.3394,-2.44532,-25.559,-180.56,-976.976,-223.504,2660,20440,16100
10.4645,-4.13034,9.80838,-11.2199,-10.3566,-3.7862,-5.6895,4.904,8.70404,15.099,18.9905,7.59789,9.26513,-3.81318,1.53974,6.12686,-181.536,-973.072,-223.016,3080,21420,15820
28.0308,20.1165,21.5704,0.557523,13.2616,21.1253,5.75154,15.8575,29.3476,21.9439,16.2585,22.4805,22.0763,21.4289,-3.48175,21.9877,-181.536,-966.24,-228.872,3500,22540,15680
17.9517,17.4022,16.8242,5.36794,19.3951,24.7965,3.66952,13.1378,18.0509,12.5601,11.9335,17.7381,17.6623,24.6255,-15.6265,14.0498,-181.048,-964.288,-229.36,3780,23100,15260
-13.7189,-29.4445,-0.551738,-21.2831,2.20238,8.88311,-5.50911,3.73217,-16.7797,-9.01571,-14.4757,-8.50227,-0.656284,7.96654,-26.3767,-2.93374,-183.488,-960.384,-227.896,3780,23520,14840
-9.47243,-16.2699,-5.61535,-6.08391,4.37754,6.26778,5.01272,2.69052,-5.60302,-15.5695,-13.6484,-6.61854,-6.65243,6.18954,1.65245,2.06313,-184.952,-964.776,-229.848,4200,23940,14700
8.41339,25.9016,0.364677,25.4957,19.5243,15.7203,18.9099,4.59528,13.5664,-8.85622,-9.04308,10.7629,0.420531,16.1811,20.5145,13.976,-187.392,-958.432,-229.36,4620,24640,14560
-1.9605,25.7422,6.55269,30.2742,22.1734,18.0293,18.2421,4.99198,-2.84332,-1.35252,-4.97929,10.422,8.07382,18.6228,14.2096,13.6072,-183.976,-955.992,-229.848,4480,24640,14280
-24.3829,-12.9597,0.835621,2.55416,3.12979,3.53413,4.2735,1.48939,-31.0541,-2.32956,4.40507,-7.81569,2.49859,3.79456,-3.74379,4.39088,-183.976,-954.04,-229.36,4200,25060,14000
-18.556,-20.4628,-3.59878,-7.63506,-7.3082,-7.22241,-0.89323,-0.830172,-21.2888,-0.373327,-3.66254,-10.0109,-2.42522,-6.74042,-3.82975,1.42382,-184.464,-951.6,-235.216,4060,25200,13860
17.006,2.29953,2.95769,-7.58108,-7.26923,-7.88497,-8.34089,-4.32424,19.3121,10.1274,5.22587,8.17181,3.34262,-7.34818,-9.24639,-3.39288,-183.488,-951.112,-238.144,3080,25480,13440
11.8302,-2.96581,-0.00235704,-10.6063,-9.83363,-8.56608,-9.38127,-5.39796,11.7834,4.74487,4.24985,2.31853,-0.605048,-8.65136,-2.08404,-8.8257,-181.536,-953.552,-235.704,2660,25340,13160
8.63149,4.76171,1.09672,-0.478514,-2.62011,-4.53983,1.73755,-6.60919,10.0668,3.44669,-0.631802,1.18737,-0.224579,-4.60527,11.0395,-6.49238,-181.536,-956.48,-231.312,2380,25060,12740
4.08729,6.48621,0.655896,-2.95345,-3.63534,-5.48355,0.951638,-12.9888,4.66646,2.37737,6.19624,3.23686,0.703053,-5.75453,1.3326,-5.11344,-180.56,-958.432,-232.288,2940,24640,12320
0.716165,9.77333,2.36661,3.49957,2.21415,3.98255,-1.47347,0.414661,1.36837,0.500069,-0.665617,6.64582,2.09971,3.65022,-0.705408,-1.149,-181.536,-962.824,-234.24,3500,24500,11760
9.63196,10.1518,0.252754,1.6406,6.06209,9.27253,-4.20562,9.29287,8.75057,3.56228,-1.21687,13.4885,-0.443125,8.8543,-8.59527,7.70117,-178.12,-962.824,-231.312,4200,23380,11340
