-5.69772,-2.31634,1.30045,8.13574,6.54344,4.05119,10.5897,1.9958,-4.88531,-1.52482,-6.8062,-0.580789,1.57263,4.07437,17.6392,7.81373,-129.808,-981.368,-180.072,560,43400,16940
9.86495,23.3121,9.11383,24.7153,16.3627,11.7366,9.13609,3.39178,10.5012,4.23599,5.19105,13.5179,8.87646,12.0448,17.3456,5.05112,-131.272,-980.88,-181.536,1680,46200,17080
-4.78355,4.71918,10.0255,16.8057,15.9905,13.6013,6.73982,4.67004,-9.90269,1.54566,-2.70109,9.8292,10.0312,14.5061,4.6131,8.0565,-130.784,-984.784,-181.048,2100,47460,17500
-2.12233,-4.58207,6.67563,-2.64875,4.89585,7.06504,0.186986,0.600365,-2.93856,1.56384,3.98781,4.14626,6.20765,6.68427,-13.5586,4.37513,-129.32,-985.272,-178.12,2520,48860,17920
-8.7517,-9.64642,0.384877,-8.4306,-0.573415,1.25676,1.44707,2.12698,-10.3476,-5.42099,-3.40218,-2.39319,0.715347,1.25462,-6.05848,1.99735,-129.32,-983.32,-179.096,2660,50400,18200
-20.9411,-14.0196,-2.71693,2.68966,4.01351,3.9745,8.70063,7.02437,-23.7769,-12.4118,-10.8887,-8.23271,-2.20683,3.86383,10.9591,6.16736,-131.272,-984.296,-175.68,2520,51240,18620
-12.7377,-19.5338,-4.51021,-9.42504,-3.99566,1.22146,-0.255846,6.81213,-12.0337,-8.51969,-0.176863,-14.5059,-4.72079,0.521833,2.90484,5.74175,-128.832,-982.344,-172.264,2240,51240,19320
4.0136,-3.6084,-0.516108,-12.333,-5.73817,-1.6764,-11.1817,1.70717,6.97251,0.467114,-4.22149,-6.50146,-0.711259,-1.6162,-11.0099,-2.18694,-128.832,-982.344,-171.776,2800,52220,19460
0.40672,-5.1543,-6.3366,-13.0823,-8.89699,-7.8753,-13.7284,-4.73537,2.64193,-4.54203,-0.857402,-6.56007,-6.56543,-7.48268,-13.4436,-13.6867,-134.688,-980.88,-172.264,2520,52780,19740
-9.80454,-12.4311,-9.5946,-9.39359,-6.20894,-6.16081,-5.55586,-7.18792,-9.0801,-10.7056,-5.53077,-6.65844,-9.73023,-5.71711,-4.02,-10.4378,-133.712,-979.416,-171.776,2240,53340,20160
-13.4785,3.97431,-4.0595,7.72295,4.91939,2.84326,4.59693,-3.6712,-13.7848,-8.98839,-4.99973,-5.41995,-3.95706,3.36287,9.46026,3.59644,-132.736,-981.368,-168.848,1960,53760,20300
-21.6036,-5.76568,-1.79678,1.3991,1.88298,3.42272,0.261774,-1.76119,-26.8225,-1.2911,8.62499,-13.519,-1.59372,3.49813,-3.5877,2.4871,-135.176,-978.928,-174.216,2800,54460,20580
-31.7442,-26.9754,-2.58455,-8.32832,-4.01075,-0.326584,-6.49059,-3.18373,-38.9828,2.14529,0.75337,-15.8202,-2.80384,-1.04483,-17.4811,-5.82837,-139.08,-975.512,-175.192,2660,54880,20720
-21.2984,-21.7012,-12.7198,-22.5568,-23.5269,-21.446,-24.9086,-14.8944,-22.44,-4.49579,0.580123,-13.4277,-13.0402,-23.4085,-34.7893,-28.5321,-141.032,-977.464,-176.656,2240,53760,21000
-17.6859,-23.817,-33.6731,-32.3231,-44.2047,-49.428,-36.2397,-26.2816,-13.4929,-28.1277,-17.4623,-21.4474,-33.3093,-50.2081,-27.4229,-45.6709,-138.104,-976,-177.632,2380,54460,21000
-4.4561,-13.601,-37.7683,-17.5438,-42.0686,-55.4403,-27.2716,-26.0515,0.265007,-30.6537,-23.9389,-18.9129,-37.3756,-54.4286,0.117163,-42.6826,-139.568,-978.44,-177.144,2380,54460,21280
33.1291,27.8014,-8.16552,4.96751,-22.2004,-31.487,-12.0199,-12.7906,35.8942,8.00388,2.42041,5.42675,-8.51818,-31.0596,8.26116,-22.0733,-140.056,-979.416,-174.704,2380,55300,21560
55.4008,41.3452,15.4263,10.5133,-3.31333,-7.77236,-5.66745,-0.655308,56.0326,32.6747,9.66308,24.6212,15.923,-7.48936,3.60094,-3.11524,-140.056,-982.832,-177.632,2660,56560,21840
51.2728,40.6541,22.7265,17.918,12.8823,11.2715,5.81097,6.7585,54.3066,29.6394,20.4511,29.8683,22.7036,11.8509,14.1329,7.69065,-139.08,-983.808,-181.536,2240,56980,22120
34.6966,33.1601,28.2805,25.3154,29.9162,34.1358,25.4044,16.3088,34.8815,21.571,16.973,29.1005,27.2872,34.6691,25.9692,25.2061,-142.496,-978.928,-178.12,2940,58100,22120
15.1062,12.8466,23.5648,12.9302,35.7357,42.1107,31.131,24.9619,10.7807,18.3074,8.67053,26.6994,23.3038,42.214,7.92152,40.5053,-146.888,-979.416,-186.904,3500,60200,21840
-17.468,-10.7469,8.2934,4.93793,26.8664,32.9496,31.2024,25.9354,-16.2736,10.2888,15.8005,1.30054,9.10676,32.2702,13.5929,40.5564,-148.84,-982.344,-180.56,2660,61040,21840
-21.1201,-10.9009,7.09696,9.55824,21.5144,25.4935,29.8348,15.9892,-16.9038,5.41702,6.93501,-11.8344,6.74953,25.1216,25.72,31.5609,-146.888,-976.976,-187.392,2380,61880,21980
4.51758,9.57039,14.602,24.5345,27.5148,25.3295,31.7669,4.89925,4.17361,3.42184,7.15311,8.49511,13.5937,25.927,29.1003,25.5649,-145.912,-975.512,-185.44,1960,63280,22120
16.4526,7.37458,11.6144,17.1303,22.2798,18.8866,22.2665,1.3798,13.1176,0.421475,-1.83088,23.76,11.8974,18.8578,13.0981,11.1488,-145.912,-977.464,-186.416,980,64400,21980
10.9514,15.8608,4.29982,19.915,12.0916,9.47521,10.5573,7.3656,13.4171,-4.50162,-11.1799,12.7554,5.09146,9.36969,19.9989,3.35786,-138.592,-973.56,-189.344,-1260,67200,21980
11.884,17.451,-0.0745522,4.27809,-2.59084,-0.730739,-5.36866,2.61869,18.1038,-2.45068,-1.65727,-2.32598,0.635905,-0.737513,5.59158,-0.0823871,-139.08,-973.072,-183.976,-2660,68740,22960
-11.1157,-22.4536,-3.2931,-17.5226,-11.5043,-6.7826,-11.6369,3.39083,-13.5319,-4.48408,-8.10465,-14.0989,-2.89952,-7.06839,-10.3821,-1.20648,-139.08,-975.512,-180.072,-3360,69580,23800
-21.2827,-25.5176,-2.5732,-10.5743,-10.2649,-8.98041,-16.1945,0.563534,-24.4037,-6.4372,0.33437,-13.2816,-3.30521,-9.20414,-12.2484,-5.92396,-141.032,-977.464,-173.728,-4340,71260,24780
9.0196,16.565,1.30566,6.49681,-2.71043,-5.8005,-13.5415,-8.07387,12.5965,-0.65979,-0.881531,7.04487,0.559996,-5.37004,-11.0855,-7.77126,-144.936,-974.536,-176.168,-4760,72660,25340
12.1011,41.2475,6.23744,28.7062,14.8572,7.39714,1.29706,-7.73992,11.2535,-0.806501,-9.46186,24.888,6.03087,8.94756,1.1209,-0.122276,-143.96,-975.024,-173.24,-6440,72660,26320
-16.5364,18.6475,0.76644,15.2434,9.61683,8.23901,-0.279428,-4.84,-21.5976,-3.90749,-3.64824,11.0922,0.787813,8.79512,-7.49856,1.0913,-145.912,-971.608,-169.336,-7980,72380,27020
-30.2074,-37.1958,-15.0874,-29.1759,-16.56,-8.88939,-13.395,-3.08527,-35.1519,-14.4164,-13.3376,-20.1698,-14.4425,-9.94402,-21.2676,-10.8235,-146.888,-970.144,-169.824,-9940,72240,27440
-30.3662,-58.7501,-21.4123,-32.2157,-19.7394,-15.22,-5.79846,-2.53343,-36.0563,-18.6355,-7.55233,-27.9881,-21.0826,-15.4386,-0.033597,-6.75322,-145.424,-972.096,-168.36,-12740,71540,27860
-21.1853,-18.5344,-13.4613,-5.96018,-8.48759,-8.41772,2.70487,-3.30518,-20.356,-12.5178,-8.85953,-17.4326,-13.0562,-8.54099,11.2174,-2.75314,-146.888,-970.144,-163.968,-14140,70280,28280
-5.268,-2.06932,-5.11821,-17.1786,-14.4013,-11.6676,-18.9336,-9.3462,-0.765702,-3.85925,-4.49965,-13.9071,-5.04231,-12.6639,-33.419,-16.1063,-148.84,-969.168,-164.456,-15960,68040,28560
-14.4655,-17.0302,-7.2279,-18.3893,-18.2741,-18.1777,-22.41,-12.0153,-16.4408,-2.84445,7.16995,-16.7578,-7.24841,-18.6711,-35.5461,-21.8803,-151.28,-967.704,-167.872,-17360,65800,28840
-14.9029,-23.6385,-11.4566,-27.6661,-26.231,-25.4022,-24.5397,-12.7401,-15.5257,-4.41988,-3.98803,-14.5227,-11.7739,-25.8773,-32.9542,-26.5132,-148.84,-968.192,-170.8,-18760,64260,28980
-8.69817,-34.0245,-12.4884,-30.6243,-25.4227,-22.6464,-15.4236,-5.76465,-8.83926,-4.6748,4.79661,-17.1873,-12.3698,-22.4593,-7.65396,-14.6968,-151.28,-965.752,-172.264,-20580,62580,28840
5.56334,-16.127,-2.98046,-20.6983,-12.0759,-8.53647,-4.51574,0.167924,8.33455,3.89992,6.93558,-12.8088,-2.91863,-8.1076,-1.09559,-3.50652,-145.912,-964.776,-170.8,-21840,61460,28980
36.1168,36.8109,11.7357,14.0331,10.4707,7.21237,6.65332,1.68295,41.3968,18.98,8.30616,13.4669,10.6647,7.9128,3.83962,1.02163,-147.376,-967.216,-180.072,-23380,60340,29120
10.6363,16.6684,5.26698,10.0601,8.71311,6.23505,4.29868,1.04369,9.17629,9.91874,8.4789,10.8338,5.03725,6.46167,1.10096,-0.700643,-145.912,-967.704,-180.072,-24780,58800,29400
-3.97265,-1.98687,-2.10726,0.987895,2.02065,2.34367,4.28016,6.4585,-3.12348,-5.33304,-5.16937,0.278382,-1.86252,2.05356,1.82694,2.46497,-142.008,-970.144,-186.904,-25200,58380,29680
10.4421,-2.60094,3.70834,1.57174,5.60054,6.99683,9.0103,14.2489,12.0313,-0.238868,6.73419,1.24634,3.98962,6.71717,12.2387,12.8871,-142.008,-970.632,-186.904,-25480,57540,30240
25.4517,23.974,9.72253,10.232,9.47969,7.85365,2.86738,8.3752,31.3833,10.8118,8.33609,10.3227,10.3134,7.54558,2.69179,10.2231,-139.568,-968.68,-185.928,-25200,56700,30940
28.9144,46.5922,12.8518,32.459,20.2843,12.4359,11.8852,-0.506426,32.8112,11.6709,-0.788921,24.2886,12.4854,13.1258,15.6997,7.05901,-137.128,-960.872,-178.12,-25900,54600,31640
13.2983,24.4228,7.42495,24.2185,14.9948,9.54663,11.1393,-9.22332,11.5191,6.55986,5.32666,19.1939,7.69771,10.6427,12.7062,2.30033,-131.272,-953.064,-167.872,-27160,52360,32480
-0.0866558,-0.111513,5.00461,7.24137,5.6532,7.71713,6.86892,-3.07188,-5.52614,0.929194,0.118112,3.58842,5.68059,7.54516,8.80845,4.36849,-130.296,-941.84,-154.208,-31080,50680,33180
-28.2208,-22.4505,2.85338,10.1765,9.77679,12.0199,21.0374,13.1348,-36.8658,-7.70417,2.02488,-7.11566,2.63893,11.6637,40.0608,20.392,-128.344,-935.984,-147.376,-35980,48580,33460
-16.3861,-0.701197,3.31374,28.9434,20.5421,16.6382,31.2759,14.311,-19.6997,-4.78069,-4.38095,8.68181,2.94695,16.7595,54.1713,26.389,-135.664,-922.32,-151.28,-39200,48160,33180
17.1301,-2.03127,2.78424,-8.73748,-3.39648,-0.579427,-1.64589,-0.73695,18.9995,9.12246,-1.04731,9.85255,2.23133,-1.37277,-3.82214,1.79659,-142.984,-920.368,-162.504,-42700,47320,32340
10.2547,18.1423,2.44478,7.05394,-2.46995,-3.61134,-9.33036,-7.46301,8.62956,5.2059,6.19752,8.93883,1.99754,-3.68679,-11.9399,-6.37673,-146.888,-915.976,-170.312,-43260,45360,31360
-18.799,-8.3684,-7.30271,-16.35,-13.8341,-10.2192,-19.9206,-8.49949,-19.4363,-6.77344,-9.70293,-10.0873,-7.41365,-11.2535,-31.2543,-8.94448,-152.256,-911.096,-180.56,-41020,44240,29960
-12.6789,-21.2911,-14.8439,-33.3916,-21.5241,-18.2894,-18.6572,-5.60268,-9.30542,-11.2328,-5.74174,-18.3129,-15.004,-18.9359,-26.5825,-7.86857,-156.16,-904.264,-195.688,-36960,42560,27580
-15.7712,-14.9889,-13.0018,0.345002,-1.67502,-5.31229,8.34998,4.78957,-19.7075,-13.5697,-11.2988,-8.65184,-13.0366,-5.2062,18.5745,6.36167,-159.576,-901.824,-199.592,-33740,42000,25480
-2.68025,11.3138,0.393844,19.8805,11.8186,8.07525,14.4435,8.48937,-2.22221,-1.27869,-6.93849,2.4946,0.583537,8.35999,20.099,10.0051,-157.136,-898.896,-203.496,-29120,40600,22680
2.58344,15.593,9.30415,13.3067,11.3161,10.8409,5.94255,4.96223,3.82237,0.645498,2.13855,4.2805,9.17019,11.3034,4.39476,4.75955,-157.624,-899.384,-210.328,-25760,40180,20720
16.9003,19.1785,6.95073,-3.77671,1.02976,0.0857743,-12.4522,-5.47589,23.026,4.7186,-6.24331,11.3889,7.0344,0.788648,-30.3793,-12.2312,-154.208,-903.288,-212.28,-21420,39200,18340
17.2699,25.3779,1.99435,10.08,3.76694,-0.65212,-5.87959,-5.10366,19.9471,4.09311,1.83888,15.539,2.37609,0.155685,-15.1366,-13.6877,-151.768,-915,-215.208,-17500,38360,16240
-14.23,-23.8032,-6.48239,-5.88642,-5.58733,-4.12429,0.617518,-1.22581,-18.1008,-4.71679,0.360506,-8.94074,-5.65203,-3.89976,10.411,-6.9255,-151.768,-924.272,-217.16,-14280,37520,14840
-6.30244,-23.4731,-0.597964,-19.6027,-10.5755,-5.21553,-4.41668,-1.71133,-3.39786,1.12929,3.21506,-15.9859,0.122974,-4.99825,-0.358094,-5.5314,-147.864,-934.52,-214.232,-10360,36260,13440
9.9231,0.987206,1.87223,-10.3484,-9.74234,-8.36136,-12.1985,-7.01815,15.8988,6.94277,11.5746,-9.53021,1.76188,-8.2462,-15.6478,-12.5575,-142.008,-944.768,-213.256,-7560,35140,12460
15.6332,11.8524,1.26245,-1.85394,-4.99425,-6.20609,-12.7571,-6.19421,16.1729,9.10681,-2.28656,6.52772,0.797252,-6.00446,-23.8823,-13.5246,-133.712,-957.456,-208.864,-4200,33180,11620
