0.002594460144497011,0.0028267114790783273,0.0022797521741821495,0.002327500596923825,0.00441493896226068,0.0031031514566769495,0.0031747533779047025,0.003040356960486733
0.00260881286107695,0.0028305251307315384,0.002285807009668558,0.0023261680748048086,0.004418085789159544,0.0031010336578052382,0.003174838729216836,0.00304501326683779
0.0026709652815451036,0.0028393727901580624,0.002326509080604366,0.002327720823595551,0.0044323790474363745,0.0031173804922652714,0.0031801001979604197,0.0030716761317475514
0.002757150793770512,0.002845660003349488,0.0023970259176560376,0.0023284011015368505,0.004449038930131528,0.0031677709389428183,0.0032000236233723804,0.003115118058573844
0.0028207374062611044,0.002845567124987634,0.002461994237373485,0.0023283424369807933,0.004457573376378955,0.003241403378252946,0.0032304266953690733,0.003152000623739134
0.0028410549316775563,0.0028428887527467933,0.0024930606860654905,0.00233075294911067,0.004457224602453862,0.0033074159578220506,0.003254816539801665,0.0031663266061165134
0.0028409673017388993,0.0028446011579949765,0.0024955440218458157,0.0023354180691810833,0.0044550189856371455,0.0033392454909455605,0.003261746539582476,0.003165782037064903
0.0028621243799011047,0.0028536263875586906,0.0025020088948627343,0.002337237249448618,0.004456279946629263,0.003341323225962552,0.0032618674834508773,0.003173052719503278
0.00292126740128335,0.0028658813457482354,0.002539970526228322,0.002333728850062027,0.004460500512987747,0.0033544295710118397,0.0032814890290813847,0.0032007824531913548
0.0029933103896390045,0.0028741664888433183,0.002604162812391938,0.0023314231184719445,0.0044647877885686605,0.0034216185251370736,0.0033313032942436094,0.0032373657722871633
0.0030401869802531767,0.002875614819124558,0.002663310633488438,0.002340376326269613,0.00446776405647597,0.0035372152695001516,0.0033869127147922464,0.0032607111920575963
0.003050220392442697,0.002875955102810579,0.0026921430453419196,0.0023612647409409306,0.00446988332305365,0.003643510900388559,0.0034140887304818165,0.003263650613066972
0.0030483139275908175,0.0028848799211424,0.0026948869488437237,0.0023817903585027092,0.004471894465491361,0.0036900421514645134,0.0034131170996463556,0.0032618096060599787
0.0030691659626366236,0.002904855700640029,0.0027009579048720357,0.002389280022353762,0.00447358518682628,0.003691211479504794,0.003426230413347861,0.0032751132974691254
0.0031195054283370684,0.0029259887457827784,0.0027362685772826904,0.002385894882029824,0.00447402695559382,0.0037193792133305113,0.003488542072617602,0.0033039677548029446
0.0031716701722377416,0.00293611478127741,0.002796160114176453,0.002388835224941479,0.004474172034749227,0.003825959387526998,0.003577973823112835,0.0033294828561969227
0.003195847482086778,0.0029363792309933536,0.0028503068094886,0.0024128494575706054,0.004479027513677645,0.003974708305064649,0.0036379329802638644,0.0033371936354477444
0.003191960247523076,0.0029424509089390205,0.002874658917670285,0.0024527037548498823,0.004493783999190044,0.004081690526551252,0.0036469105271778727,0.0033341512853290907
0.003187867186594614,0.0029661526713885495,0.0028759422963539846,0.0024869937801010296,0.004515448622167809,0.004110412632359188,0.0036471333048155217,0.0033393618812121565
0.003207406303843777,0.002998807074448466,0.0028848840691837467,0.0025003301483230464,0.004532040250658377,0.004110748658460359,0.003695294831581137,0.00336000688427248
0.003243974002269966,0.003020181347261718,0.002923363518440551,0.002500054326701643,0.004535512927398814,0.00416368100303288,0.0037899444591218846,0.003383426223082208
0.0032707669995798894,0.0030235768551200143,0.0029798638964087516,0.002509983357809292,0.004534684121504885,0.004286595892956667,0.003873070577622021,0.0033942466732692603
0.003272734671956301,0.003025173848521833,0.003023169373387206,0.002545317476633782,0.004548878860920479,0.004415112571764707,0.003902693588009848,0.003393291450600041
0.003261611974431465,0.0030444757862190526,0.003037218415786457,0.002594835096018919,0.004584920840584171,0.004482312210152689,0.0038993959456494597,0.0033952119091414123
0.0032600137016183892,0.0030791519909240377,0.003037199703829234,0.0026322625454737935,0.004625442380059396,0.0044889057343157155,0.003917275725819406,0.0034094979697608524
0.003275123561283155,0.00310768285333115,0.0030514576818346383,0.002644036180569248,0.0046465072610383535,0.0044942046766259566,0.0039777576072469335,0.0034293234437548746
0.003292990494793155,0.003116367954021172,0.0030895514811521622,0.002643406532710677,0.004645098487034238,0.004548010304665581,0.004048402738128969,0.0034414602950473792
0.0032976249374521167,0.0031154551181128438,0.0031332161713921976,0.002656809505022255,0.004644066326259611,0.004639489216428441,0.004088466301599673,0.0034428540156838995
0.003289011437364006,0.0031254042627339804,0.0031592329187924467,0.0026952642641214193,0.004667404467240245,0.00471858466679199,0.0040945362597005425,0.0034431470378014388
0.003280290013086293,0.003151280097469556,0.0031642455049752504,0.002742083170415411,0.004712727802412147,0.004752800793924667,0.00409564958026461,0.003451784900372456
0.0032809764050684997,0.0031778092933781497,0.0031650915163912363,0.002771521463813946,0.0047532215659405845,0.004752833503555279,0.0041149350494144995,0.003466721223033827
0.0032873423976366033,0.0031896700938638667,0.003178489543991168,0.002775941368254082,0.004766490301269974,0.00475320846057466,0.004146803136496183,0.0034782221196365446
0.003289601195664775,0.003189203936912478,0.003204205452314634,0.0027728443894101677,0.004757822788014656,0.004777406737824293,0.004171489049830894,0.0034812886623826348
0.00328423074412451,0.0031912276968390067,0.0032288752760140636,0.0027859849979141797,0.004754761503698897,0.00482161700896897,0.0041802113055881334,0.003480739204091473
0.003276453638876942,0.003204207892992672,0.0032419719784934882,0.002820028527735905,0.004778809077231816,0.004865522289694428,0.004180289888289869,0.0034841311224417483
0.0032724732402289918,0.003221632832674026,0.0032445507551982587,0.0028565084673604,0.004822768246107746,0.004891677806020544,0.0041818503677951155,0.003492589189941559
0.003272485089823981,0.003232083576216159,0.0032446898369974434,0.0028745491053226028,0.004857958400568676,0.004895911007267835,0.004186518133473677,0.0035006238667908514
0.0032720770163526705,0.003232784915437345,0.003248470931333333,0.00287185328721674,0.0048635297597542995,0.004886956206764417,0.004189262346059675,0.003503594300071606
0.0032683745145933025,0.003230807884160449,0.003256547403254577,0.002865491292094859,0.0048479840793692565,0.004880475425100991,0.004186755271896444,0.003502694552209275
0.0032629739642977638,0.0032335038623325157,0.0032669002584159897,0.0028738671937682714,0.004842061514526999,0.00489046129581887,0.004181266642202671,0.0035023373056962035
0.003259407069078002,0.0032408481985595552,0.0032774606453644757,0.0028984700270405376,0.004867916810627751,0.0049202268557662085,0.004177442110888628,0.0035045921573889065
0.003259208723074687,0.0032472444995154184,0.003285537902090521,0.0029238643041231828,0.0049146982705645355,0.0049583366832118645,0.004176912399683321,0.003507570329828666
0.0032607816619506787,0.0032484308357232134,0.003287655515717324,0.0029340650801260664,0.0049487107042074045,0.004984894190289948,0.0041765888642229685,0.0035084944915242744
0.003261290801647806,0.0032453094704514725,0.003283223495498865,0.0029273059331116507,0.004948760363077705,0.004986433037838804,0.004172219267191271,0.003506811869871414
0.003259373789123277,0.0032420830989579024,0.003278639419965517,0.0029165184795662534,0.004929582809664726,0.004969539486401695,0.004163298419556883,0.003504143959567232
0.0032568379810056403,0.003241876883462944,0.003284599545132558,0.0029169198305354182,0.004928354500350761,0.004961347286804832,0.004153994128958235,0.003502264472464519
0.0032580637802775056,0.0032441148362574754,0.003305691926236454,0.0029322980485256417,0.00496500802777253,0.0049912299212682715,0.004149464834208092,0.0035017004152324894
0.003266317298854883,0.0032455323971940335,0.0033326536199334163,0.0029524382470707466,0.005018947747487131,0.00506359352464677,0.004152358355147053,0.0035017133650043397
0.0032791801991663436,0.0032435240896737704,0.003348648101450789,0.0029632190140266774,0.005051220421616461,0.005147177476403969,0.004162661602447964,0.003500954442555736
0.0032889311922878134,0.0032386828234264174,0.0033462895247192647,0.0029591026594640076,0.005047130929856661,0.005197479316268246,0.004177954666477711,0.003498460637799508
0.0032906584664588066,0.003234167703138283,0.003338753567021914,0.002947581068930712,0.005032192353343978,0.005198036014814877,0.004192023571894285,0.003494889806479725
0.0032907963984619157,0.003232542675580488,0.0033508865580339033,0.002943065958026564,0.005044363222501939,0.00518627324344415,0.004197543436545012,0.0034928178282786428
0.0033037293859416355,0.003233323504915217,0.0033942811753766666,0.00295528933215739,0.005091586274762549,0.005231873289159378,0.004196802916524818,0.003494701386195512
0.0033352315428337095,0.0032337150043228614,0.0034516342156327975,0.0029810871844219177,0.005143624633919604,0.005368374995161105,0.004208739772724079,0.0034997399753885225
0.0033713826749278922,0.00323153901515267,0.0034912374863882525,0.0030062641727221845,0.0051673096182814635,0.005544987165472251,0.0042542435655600315,0.00350363750890524
0.0033912489264894836,0.0032272407303263135,0.0034988390534704296,0.003016802488576016,0.005162087699643892,0.005667793199772815,0.004327191317683146,0.0035030907848251644
0.0033926491717838373,0.0032232450283050194,0.003494908765108133,0.00301174107092746,0.005157686603636836,0.005694346009336413,0.00439024315021301,0.0035006181977406525
0.003400125335245505,0.0032216458687311694,0.00351760220491703,0.003007264257127041,0.005179481362527997,0.005687616256090781,0.004412903200285634,0.003503101651610411
0.003439587321826917,0.0032224110284364356,0.003582749916564921,0.003024529350053206,0.005221414049459881,0.005766486066532316,0.004412829708414995,0.0035140058353255546
0.0035046853821304224,0.0032234977302200915,0.0036637343321380277,0.003067650405256382,0.005256454486663139,0.005975185061751434,0.0044469342306274915,0.003528173532779967
0.0035595409571820215,0.0032226807810299156,0.0037180232001582316,0.0031153286190373627,0.005268140453844186,0.006220897415775427,0.004547331213718075,0.003536729005615887
0.003578909804341527,0.0032195763757557772,0.003730878862689562,0.0031403868041924078,0.0052655008617200245,0.006372791146676345,0.004675273413631035,0.0035372588664243894
0.0035788047608417578,0.003216026109022445,0.0037305207355544157,0.0031387689855003195,0.005268813176140433,0.006399591898844353,0.0047604392761121115,0.0035371083892109596
0.0036015917185235765,0.0032142801177281236,0.0037593355968034035,0.003136632596121643,0.005286345280020986,0.006402218589554707,0.004779161818565478,0.0035452803854335176
0.0036676251907695238,0.0032146845586535915,0.0038280946043095085,0.0031637124100487774,0.005308535400306632,0.006508861706272607,0.004781562147717743,0.0035620853921884024
0.0037495185566903326,0.0032154030309588556,0.0039047167204908735,0.0032185695927401886,0.005322319971938634,0.006729485370139967,0.004837831278656816,0.003578769752253707
0.003802865184488773,0.003214499352732378,0.003950583378557719,0.0032689216052419084,0.005325390679425786,0.006948307393793503,0.004958261567158758,0.0035871250850503687
0.003814707071076727,0.0032118802956361933,0.003959817185336526,0.0032881159115377917,0.005325266136021097,0.007059404775653271,0.005083213598136565,0.0035876443698340268
0.0038160822257098316,0.003208932677901703,0.003961282529704846,0.0032833578408707834,0.005328367065438456,0.0070706898303926815,0.005151981536944833,0.0035880560665286555
0.003847938721175678,0.003206807023189427,0.003985488864672588,0.0032852514142786126,0.00533373497189417,0.007080660901336022,0.005162693430802149,0.003595195629633152
0.003916493931976445,0.0032058237459047074,0.0040330204897676275,0.0033118607855683645,0.005337089072466318,0.007167590655851935,0.005166942415410499,0.003608981209587576
0.0039885515278946385,0.0032062267125947696,0.004078769565712967,0.0033498917669060745,0.0053374553280547835,0.007312220003585415,0.005214673316442663,0.003623456665227002
0.0040292705535546,0.003208121629779877,0.004102083060114407,0.0033742697777196977,0.005337395895102696,0.007436554444346837,0.00530661801610397,0.003632454370761784
0.004036219866438434,0.0032101770884441685,0.004105608454376289,0.0033771955215393264,0.005337982171603095,0.007492931734206414,0.005400798787285967,0.0036344768633731167
0.004037741638210634,0.003210062586415169,0.004106698798109928,0.0033720685000143587,0.005336764762249866,0.007498740640237235,0.005457027662778847,0.0036335954952745097
0.004062574778427553,0.0032081337652169564,0.0041168161443603645,0.003373821972868246,0.005332248525492265,0.007502075056510289,0.005470441485630047,0.003636350299249398
0.004112472981144424,0.0032098181000196286,0.0041327904414204765,0.003382962506625377,0.005328359041369858,0.007531498224227287,0.005471051943697824,0.0036468378375343036
0.004164480228894824,0.003220851749264763,0.0041454451417061566,0.003390392457538371,0.005330922097464275,0.007580559465004236,0.005496673256539559,0.0036633293373451083
0.004195817420867209,0.003238636607660636,0.00415078134454232,0.003391115237336659,0.005338905338552071,0.007628169906125894,0.005561110086184342,0.0036791343933163796
0.004203514392868537,0.0032520564969864443,0.00415135193121401,0.0033880600277160205,0.005343040259984081,0.007660753992144234,0.0056430099586879294,0.0036877175654821052
0.0042035507219984735,0.003254440512083603,0.004150825303692216,0.00338571411921994,0.005337500279781091,0.007676474728493256,0.005705217091677223,0.0036887742701487342
0.004214841206638452,0.0032556191482845604,0.004150588622608691,0.003385283582711461,0.00533164082949911,0.007679551411130079,0.0057279679072480055,0.0036901196310073583
0.00424344618973947,0.0032745497728761935,0.004150578986228547,0.0033858335998609482,0.005343267569467291,0.007677290483884729,0.0057280881084842365,0.003701906401225043
0.00427962576497228,0.003315517791315379,0.004150580133229976,0.003386241594363705,0.0053758050362358025,0.007680345800313076,0.005745835668118113,0.0037263769834433944
0.00430795010295093,0.003357683912263247,0.0041503924983104755,0.0033854990201304712,0.005408208207156596,0.007699335335577478,0.0058058026880068525,0.0037535372501907027
0.004320225644495117,0.0033770624293844825,0.004150573747144023,0.003384381545977378,0.005417357924914654,0.007736235674769675,0.005889246398990397,0.003769805729350184
0.004321206305835542,0.00337739516895834,0.004153280792185324,0.0033874932968149685,0.00541020315484684,0.007778835396249485,0.005952156262677271,0.0037724635473327084
0.004323886399758677,0.003391021845975877,0.004160364555899532,0.0033997399472244084,0.005423379807445071,0.0078078485264480415,0.005971988413081245,0.003774160511005546
0.004338461176920355,0.0034417820688216524,0.004169777207448375,0.003418536058328474,0.005481244925123004,0.007814484573215992,0.0059719697862984505,0.003790291224645245
0.0043639009415988375,0.0035120334724996604,0.004176108090672657,0.0034333270840179926,0.005560294330045242,0.007812386367173177,0.005995280488952242,0.00382138943151686
0.004389463406007971,0.003560349016507043,0.004177059241478274,0.003437261116056337,0.00561158295454667,0.007828287685544732,0.006055370068435517,0.003851522882417373
0.004404620952796201,0.0035701966614761767,0.00417851360370371,0.003437891116666782,0.005618628145408229,0.007875692052914843,0.006121386899035472,0.0038658141281114797
0.00440815311093658,0.003570702615333222,0.004190047870365858,0.003451111912139223,0.005621042671149954,0.007938530413789722,0.006156774030995051,0.003866683774060374
0.004408341925727324,0.0036037661456066487,0.004213845561375362,0.003482273097324797,0.0056715118981709904,0.007985615422631794,0.006161000747103286,0.003870247498523724
0.004414545226336004,0.003672742606092476,0.004239934445551475,0.0035175472069418363,0.00577133016473819,0.008001717162647524,0.00616544880566446,0.003887321142942651
0.004428538583310169,0.0037379153219636706,0.004254940793136,0.0035380972625529104,0.005866122660406943,0.008001759745958351,0.006192852799087509,0.003911654784043855
0.004444110875335502,0.0037645878965613714,0.004255905147002624,0.0035405451873565617,0.005908627441013743,0.008013823897919341,0.006232352512881526,0.003928977432333022
0.004454302731138677,0.0037614305673331866,0.004254675548353064,0.0035403021972744693,0.005910517658363073,0.008050147196500579,0.006258722530321463,0.003933855281728968
0.004457716451058099,0.003766961204799371,0.004267398843721312,0.003554586330403912,0.0059269492297216635,0.0080972048832226,0.006264744540587862,0.003933623417990164
0.004457875329415363,0.003802991994617872,0.004298093419279954,0.0035841070016486144,0.0059931784628594244,0.00813233636106137,0.00626513530688115,0.003937254583139727
0.004458288244404708,0.0038514844467719776,0.0043326961777242915,0.003613284490908313,0.006085868782633667,0.008145234362551367,0.006273921589908746,0.003945168426995059
0.004459711101763921,0.003880596372905127,0.004351007162078062,0.0036266259512983913,0.006152790726119911,0.008143389842401632,0.006288737598510983,0.003951795715526979
0.004461553260834684,0.003881022569010122,0.00434615624585299,0.003622611969615038,0.00616949912003712,0.008141738875668424,0.00629909180698634,0.003954129322874348
0.004463878825352423,0.0038703486442015025,0.0043332985859056644,0.003613382226379887,0.0061601229133391696,0.008149797680186588,0.006301388750347755,0.003953786164985391
0.004467251354050021,0.003869030087518025,0.004337163190133761,0.0036129666390504484,0.006168112414030128,0.00816639802954671,0.006300564794286539,0.003952673790311702
0.004471625880932124,0.0038800626538524215,0.004367068799922156,0.0036247235624956766,0.006210386243013915,0.00818296163799842,0.006301507084636668,0.003951110674175394
0.004476028224772444,0.003891560821563444,0.004404918810943186,0.003638368671592837,0.0062616792978182545,0.008190985624235045,0.006304182627442505,0.003949984802089293
0.004478910325481908,0.0038910496037924966,0.004421990217145375,0.0036393018937527946,0.006282886285093094,0.008188461021648216,0.0063057385181284065,0.0039503746514390845
0.0044793680822002675,0.0038744693515906175,0.004408383350605313,0.003622560675240956,0.00626135468197215,0.008180849955524365,0.006303698275660183,0.003950202085027968
0.004479807128889291,0.0038481890017206875,0.00438479650012842,0.003598763582184311,0.006223574624318888,0.008175933763652403,0.006297896063258077,0.003945959248419197
0.004487064925349739,0.0038262296983060675,0.004383011360435891,0.0035844881161962126,0.006207501286761116,0.008177403223102595,0.006291644550268543,0.0039399222074511285
0.004506915137160504,0.0038190759582074005,0.004412528576458365,0.0035842877568241414,0.006219757244111756,0.008183357686201076,0.006289188295364108,0.003940306444159422
0.0045348744936052595,0.0038192924109808363,0.004449850536453604,0.003584355519420277,0.0062259467531472065,0.0081900795301636,0.0062891706173489655,0.003949148374380875
0.004556332426464124,0.003804431712918217,0.004463610454780142,0.0035678783611109463,0.00619022504871125,0.00819565702921143,0.00628335868694423,0.0039548387196597
0.004561667113047386,0.0037632837007683753,0.004446891066464174,0.0035357319021912695,0.006120184351468202,0.008199781824354631,0.00626683727872886,0.0039456104388122795
0.0045608750012665995,0.003716521994420596,0.004423141384495807,0.0035075493753023794,0.006062532053405406,0.008202013518415463,0.0062477180205742595,0.003929007838894419
0.004576426071127737,0.003698219316115395,0.004421256997945747,0.003498915024908742,0.006047101616688925,0.008202284134970456,0.0062393431631977215,0.003926671280233443
0.0046168530270739635,0.0037105451343666307,0.0044461488796386,0.0035007734266096443,0.006045184266852378,0.008203040792226824,0.006241150142431711,0.003944185173194707
0.00466288540395322,0.003713128901206301,0.004476317831546252,0.0034894117882426252,0.006002947743199134,0.008209115050139477,0.006235638086824191,0.003957456098547368
0.004687483218297343,0.0036715294675160083,0.004488312095352673,0.003456958785608439,0.005912480710187482,0.008223882293137098,0.006210344375512269,0.003941529975830093
0.004686892619702142,0.0036055117235458006,0.004478742188105274,0.0034245436710932066,0.005830026797847719,0.008245096964313003,0.006176772855976164,0.003906233150552985
0.004684783227905679,0.0035722535525682325,0.0044635399455822495,0.003418899401767311,0.005809666147413243,0.0082649581490977,0.0061582262365369855,0.0038879253717413655
0.004703727856748117,0.0035937742969712597,0.004460335631430021,0.003437638092241395,0.0058292525846036294,0.00827553841800669,0.0061594456182492005,0.0039009920680294777
0.004738570697172855,0.0036226501790369288,0.004473564218190353,0.003449486427294467,0.005814721221977071,0.008276370472571046,0.006159119136636315,0.00391394240492635
0.004765025722660567,0.003600909506495718,0.004494653825930182,0.0034327090941835736,0.005736999902292153,0.008278295690619789,0.006137096620429832,0.0038887428366440172
0.004769907274481374,0.003533147779716605,0.004512171404074536,0.0034041233748076803,0.005655924991644889,0.00829770739142513,0.006100201013301856,0.0038316431537997143
0.004763500653204556,0.003482893980180271,0.004519965508410585,0.003401956141191982,0.005650097696772318,0.00834142569508778,0.006073291628468259,0.003788126577228533
0.004762087269564137,0.003493406774712768,0.004518927477853624,0.0034387350219194333,0.0057119619442260235,0.008394727133885518,0.006068075830318623,0.0037843990379444366
0.004766681489043597,0.0035313222429042513,0.004515397786014718,0.003483519839288817,0.0057548405303112235,0.008429592014264332,0.0060705001632831,0.0037910963692043436
0.004765841529056583,0.003533120450579024,0.0045185122999627046,0.0034994259116385923,0.005726826058026098,0.008432620778749489,0.006060936711387082,0.0037614849399996643
0.004755438050957172,0.003484900206070099,0.004535487170980626,0.0034878058848771087,0.0056781110243528865,0.00842609033112258,0.0060375287892346,0.003691091533957485
0.004745943493954912,0.0034336476178949446,0.004565374476624864,0.0034860840940700564,0.00569774492553305,0.008452762786382621,0.0060143666363271925,0.0036233423225114436
0.004747059715852313,0.003424791678280874,0.004596833226754192,0.0035217864182154504,0.005794989691291303,0.008529790898494536,0.006002509568906152,0.003596354792510418
0.0047512621301542945,0.003446790536616209,0.00461527212127601,0.0035785968052522536,0.005887228924456268,0.008621933864089056,0.006000272605847114,0.0035966183676985975
0.004740347038727416,0.003454611967415814,0.004616098075165696,0.0036183298931702452,0.005910455687170293,0.0086735906765002,0.006000350110181203,0.00357903148130477
0.0047089097076953735,0.0034298005310048844,0.004612204521427839,0.0036267291461231695,0.005896868469151416,0.00866928683975657,0.0059981484092621225,0.0035216657483884595
0.004676423615295178,0.0033954829703837864,0.004625315959198023,0.0036259232050957707,0.005927360096057803,0.008655236929923031,0.005991640279292107,0.003447624480032885
0.004670708722197377,0.0033796073074963246,0.004665001452118607,0.0036440509099524886,0.006023745306123464,0.008692866504920444,0.0059807456718638475,0.0033978452320944435
0.004696692774922291,0.003381746360584829,0.004715821773301602,0.0036818168780755733,0.00612432244071768,0.00878983097629537,0.005971257734935057,0.0033882648650490972
0.004725756900122516,0.0033832672721256997,0.004749308147760973,0.0037162879930532017,0.0061693526914621145,0.008889524438459214,0.005973153068870391,0.003396025201310432
0.004722179168653203,0.0033753042233972126,0.004751096982655916,0.0037310009110508263,0.006171107448247697,0.008932809056474604,0.005987867089928353,0.0033847182880336456
0.0046817801098676505,0.0033636105920573935,0.004736629434182745,0.003731599916631421,0.006186774623209365,0.00891907350082691,0.006001249566423367,0.003339095940743313
0.004643707431859802,0.0033542755432035276,0.004738513057963895,0.0037335123997111383,0.00624178818592358,0.008903131605664128,0.005998534627525656,0.003281035506218294
0.004656593088688501,0.00334846172927799,0.004774483195801791,0.0037429414521228167,0.006305098872819692,0.008935852893081133,0.00598588941496007,0.003253986252227327
0.004724528822389756,0.0033493988799938607,0.004827837084018196,0.003754083209202099,0.006338378757065737,0.009013018718099593,0.00598686774197625,0.0032798005916429966
0.004794946442090176,0.0033610764058187386,0.004862879108994893,0.003760043932449254,0.006341378697355189,0.009085873679960256,0.006012045451498758,0.003328286790947228
0.004810131713373846,0.0033769518042454758,0.004859400314052659,0.0037600335083831805,0.006340376825574114,0.009113797622621243,0.006041544309105464,0.0033439211607063247
0.004768470065889201,0.003382449931403407,0.004831964340728945,0.0037569940469736815,0.006350008556670673,0.009099442680387513,0.006048928657997475,0.0033067769296296844
0.004733438761285056,0.0033764802508813494,0.0048166339137693534,0.0037535228375142594,0.00636245419612075,0.009078705637070797,0.006037215397162015,0.0032624354029550007
0.004772627253928519,0.0033812990688430107,0.004836469825493017,0.0037513242534479877,0.006367898706768948,0.009084277279417704,0.0060377239775588655,0.0032796633363218427
0.004880365357751367,0.0034173458108884224,0.004878944722946084,0.0037511739462211934,0.006368040886791326,0.00911905816333216,0.006069346602829961,0.0033659800866321986
0.004978845455829856,0.0034708430924823013,0.004908957509952729,0.003751642551704574,0.006367053863154209,0.009159447541856854,0.006111335494955063,0.0034501721537179694
0.005000591601153804,0.003504431895858203,0.00490275339185687,0.0037503516351899357,0.006362578551604763,0.009178460373074097,0.006128951227823616,0.003464182036483817
0.004957810275671292,0.0035041854124108654,0.004869190058593444,0.0037483745954862632,0.006353121515834055,0.009166215267340358,0.006118645535486546,0.0034212567328004255
0.004932521190759996,0.0035033531893984334,0.004840980280506695,0.003750991631924035,0.006346308545984248,0.00913510618535392,0.006113615715834275,0.003406816756635511
0.004992103640450405,0.003546556881502314,0.004844418092203973,0.0037610672880521953,0.006350340311674388,0.009109547638900187,0.006141702644266909,0.0034817062766691704
0.005113570879270607,0.0036306902024968945,0.0048751420623059346,0.0037732830359294175,0.0063606681172233915,0.009107156989602936,0.0061888976880036615,0.0036037856411497682
0.005210188666547246,0.0037029646949265,0.004903467233389597,0.003779308555361857,0.006365038814033226,0.00912366252099297,0.006216473230734262,0.0036790500031066904
0.005225141015480235,0.0037235215445557785,0.004902714330308112,0.003779266320967063,0.006362076594669626,0.009134897247461015,0.006208305938998794,0.003669541137026829
0.005185858466709139,0.0037136968719670084,0.004872917123178749,0.0037839630976706637,0.006365376255299844,0.009117636061973331,0.00618913414257671,0.0036319176031369667
0.005173263028262876,0.0037336861094456066,0.004840398045063826,0.0038024448946918214,0.006384362248715121,0.009072582030661473,0.006194149839801493,0.003654974983463263
0.005236174523754801,0.003810166915879259,0.00483395335679001,0.003829422670313101,0.0064085338676527675,0.009026417909436932,0.006227117593753302,0.0037560467883564286
0.00534058643342383,0.003902050011579386,0.004857694299669069,0.0038497937250677235,0.006420063084181266,0.009006297870076287,0.006256941694817714,0.0038631183665910644
0.005412803788080605,0.003951148159446499,0.00488688971339714,0.0038557561390382706,0.006419023709011027,0.009010218094950031,0.006254076435288354,0.003903639751713073
0.0054180516120486116,0.003948773528933298,0.00489190184674455,0.0038555561750255973,0.006425232995664491,0.009007817465017273,0.006222165109331515,0.0038802261186971143
0.005389083116363539,0.003941518342731485,0.00486660446377836,0.003863378786090561,0.0064512001408382124,0.00897417261582235,0.0061922792162649315,0.0038602215176567448
0.005386402325102774,0.003974744314081088,0.004834431483373402,0.0038827672600074206,0.006482221944037897,0.008918822522811773,0.006188680037262829,0.00389889276332274
0.0054344882150950576,0.004040180810397768,0.004825433253162934,0.0039037507619550157,0.006493236987971771,0.008875590186686018,0.006203205667553861,0.003979786196510059
0.005502059527909809,0.0040921482411738295,0.004845223295007132,0.003915715196827647,0.006481381013886288,0.008863051253256277,0.00620550746275846,0.004042611067185755
0.005543063141284473,0.004104390080288792,0.004869241173370654,0.0039183605843534095,0.0064707527145619085,0.008862661485467157,0.006176135218334488,0.004053705354434798
0.005543974636483226,0.0040941299299594325,0.004869563892880052,0.003918321302724221,0.0064816360970646105,0.0088423077084485,0.006126676865251273,0.004034271018039696
0.0055293877613946515,0.004093765381849076,0.00484405584524104,0.003918802745532841,0.006503667150801519,0.008795615046174677,0.006087301648242436,0.004028565228771996
0.005530419193989077,0.0041115833158132924,0.0048170448389690855,0.003917192817731626,0.006508976753107324,0.008748989721613651,0.0060748468360528884,0.004054292117973368
0.005554002174014915,0.004129542773671912,0.004811811870641997,0.003912412121688716,0.0064874455222748715,0.008729239360442202,0.006075700411747986,0.004090493719235872
0.005583264490862173,0.004132880072377976,0.004825480756194159,0.00390914766688496,0.006458443769410554,0.008731997020996387,0.006062563933981298,0.0041094949786560295
0.005600611161693615,0.004127091018261618,0.004834847824884223,0.003911085092574141,0.006446053123886122,0.00872894955465855,0.006025079234605952,0.004107030727998715
0.0056036741179101455,0.004124336884482843,0.004824002753685001,0.003912518859465239,0.006450434510722208,0.008701898586449677,0.005980325355426403,0.0040990367991495524
0.005601374198732705,0.004124276605100967,0.0048003502777616116,0.0039022151533946847,0.006450715570009725,0.008661521598827375,0.005953268638457049,0.004098122893988951
0.005601565967530098,0.0041168115276084575,0.004783343013162183,0.0038772108239925117,0.006431839365283312,0.008632602460602894,0.0059496969011823666,0.004101192611831297
0.005605534929330483,0.004099572912570911,0.004781786681871938,0.0038495641912988233,0.006400132696968654,0.008626678267048287,0.005952199469389302,0.004099522915305249
0.0056113154452484834,0.004083602608799456,0.004786306643239726,0.003835790572398532,0.0063731058666272695,0.008632826477652221,0.005942025715092835,0.004092888886989885
0.005617582208710479,0.004080245364033555,0.0047829435569505365,0.0038393183991208618,0.006360951669879446,0.008632202374070645,0.005919760583497008,0.004088734875052518
0.005623469636257839,0.004088012563754299,0.004768795259988507,0.003846472681719638,0.006360635817942229,0.008616275537093761,0.0059024135182103345,0.004090585185344594
0.005627448521111517,0.004095701526831859,0.004752598258921772,0.0038407882988517185,0.0063624267459380275,0.00859122591782905,0.0059026656529530324,0.004093068935205206
0.005628506306695371,0.0040948953141791596,0.004743342130934014,0.0038189817156681627,0.006356838809933736,0.008569367141120844,0.00591509118242403,0.004089424336574815
0.005627781580470447,0.004086425785394292,0.004741646490950055,0.0037929285393566627,0.006339224477368033,0.008558746093423632,0.0059243423184805865,0.004080148953170484
0.005627738129367536,0.004078129590628423,0.004741791079382082,0.003778776577307523,0.0063157550669088874,0.0085589870882821,0.005923469693809858,0.004072171169302174
