1.583777,2.184626,2.818715,3.571766,1.912437,3.930742,1.751145,3.725452,2.971773,2.436832,1.933973,1.685915,2.840878,2.268117,1.812126,1.498471,57.095999,-694.098674,-713.781352,5973.333333,466.666667,-1586.666667
1.573073,2.175173,2.788435,3.525490,1.911194,3.903234,1.750866,3.710072,2.926248,2.409497,1.921464,1.680113,2.826579,2.260218,1.804106,1.498281,57.421335,-693.285339,-713.618673,6020.000000,606.666667,-1633.333333
1.544904,2.136439,2.739281,3.485430,1.916587,3.919720,1.763290,3.646214,2.869677,2.346061,1.901892,1.664186,2.833223,2.250075,1.792664,1.491388,56.608002,-693.935994,-713.456014,5646.666667,653.333333,-1633.333333
1.544105,2.127838,2.728903,3.467649,1.921565,3.934062,1.765725,3.654262,2.862221,2.335552,1.897037,1.647833,2.831183,2.250206,1.792796,1.472203,57.421333,-692.146668,-716.546672,5413.333333,606.666667,-1493.333333
1.532683,2.113311,2.696390,3.421036,1.918922,3.908202,1.772472,3.637832,2.809800,2.299893,1.879535,1.649686,2.819525,2.240222,1.785899,1.479781,56.120000,-692.960001,-713.293335,5133.333333,606.666667,-1493.333333
1.526523,2.090720,2.662184,3.399620,1.931983,3.936983,1.793033,3.601015,2.788610,2.270261,1.876307,1.633139,2.851801,2.254030,1.796593,1.501241,56.933334,-695.074666,-717.034668,4993.333333,746.666667,-1446.666667
1.525929,2.086252,2.654326,3.380487,1.935881,3.943187,1.798888,3.600327,2.793239,2.285460,1.870543,1.626651,2.865825,2.269763,1.814902,1.508912,57.909333,-694.261332,-715.896016,4713.333333,746.666667,-1306.666667
1.518085,2.058513,2.614112,3.334523,1.918918,3.915240,1.802470,3.566706,2.750542,2.250120,1.847496,1.622837,2.861721,2.262737,1.808143,1.519790,57.258666,-692.309346,-713.944010,4526.666667,793.333333,-1260.000000
1.528035,2.053976,2.600896,3.335395,1.935248,3.947058,1.821445,3.561646,2.758375,2.254862,1.857888,1.610350,2.895076,2.285887,1.833584,1.557370,58.397334,-692.634684,-715.082682,4386.666667,793.333333,-1166.666667
1.524754,2.034141,2.581878,3.302734,1.918041,3.922625,1.813869,3.503655,2.755460,2.265674,1.842709,1.607907,2.910057,2.296905,1.850392,1.571069,56.445334,-693.773356,-713.293335,4433.333333,840.000000,-1026.666667
1.522365,2.002622,2.541507,3.261113,1.889914,3.890044,1.806879,3.440423,2.734958,2.248040,1.822140,1.593002,2.916826,2.299603,1.848541,1.582257,57.258668,-692.472005,-712.968018,4060.000000,933.333333,-1026.666667
1.531560,2.004808,2.539859,3.268297,1.903130,3.910124,1.816957,3.440258,2.742988,2.253360,1.831024,1.591667,2.918244,2.304780,1.860928,1.608121,56.608002,-693.773336,-712.317342,3826.666667,840.000000,-840.000000
1.525851,1.970956,2.510271,3.220733,1.861068,3.848386,1.790392,3.337747,2.727483,2.251512,1.809757,1.580852,2.931391,2.306860,1.869101,1.619656,57.096001,-693.610677,-713.293335,3593.333333,840.000000,-840.000000
1.520236,1.952783,2.486683,3.191449,1.842793,3.813157,1.781946,3.265998,2.725330,2.254674,1.800105,1.573775,2.945876,2.317948,1.874781,1.631374,57.909333,-694.423991,-712.154663,3266.666667,793.333333,-700.000000
1.520847,1.953736,2.486732,3.197139,1.844380,3.815127,1.783020,3.271793,2.730385,2.254852,1.803477,1.575396,2.919768,2.306049,1.867438,1.638783,59.210665,-695.400004,-713.781331,3080.000000,653.333333,-746.666667
1.506903,1.920411,2.457506,3.148413,1.794315,3.730463,1.745566,3.192728,2.707560,2.247686,1.784207,1.559254,2.930637,2.304371,1.870945,1.650215,59.373334,-694.098694,-715.408000,2800.000000,560.000000,-793.333333
1.495515,1.918775,2.456062,3.136319,1.791143,3.693969,1.745639,3.149317,2.720513,2.269050,1.786539,1.566410,2.960051,2.325291,1.886663,1.667762,60.349333,-696.213338,-713.618673,2893.333333,560.000000,-746.666667
1.489133,1.916821,2.452227,3.139170,1.780178,3.682477,1.744483,3.158348,2.736884,2.281740,1.791625,1.557458,2.929493,2.314192,1.870936,1.664457,58.072000,-696.863994,-714.431986,2613.333333,420.000000,-746.666667
1.462983,1.881323,2.416952,3.092485,1.732547,3.585191,1.704471,3.125013,2.705212,2.264847,1.769553,1.539338,2.938199,2.310829,1.868492,1.671937,58.560000,-695.725342,-713.943990,2473.333333,466.666667,-746.666667
1.453021,1.884224,2.423175,3.087183,1.728354,3.545678,1.709123,3.108744,2.727347,2.296597,1.774537,1.537346,2.977554,2.334926,1.887578,1.691711,58.885333,-695.562663,-716.221313,2566.666667,420.000000,-746.666667
1.443213,1.875785,2.410180,3.077168,1.715055,3.531742,1.711753,3.084539,2.752502,2.318806,1.782359,1.522831,2.958595,2.331771,1.871645,1.684033,58.560000,-695.074646,-716.709351,2520.000000,186.666667,-700.000000
1.412017,1.832520,2.363296,3.031510,1.669106,3.427171,1.669689,3.064720,2.714943,2.293731,1.752762,1.493966,2.977645,2.332510,1.863308,1.681542,59.047999,-695.074687,-716.872009,2613.333333,46.666667,-700.000000
1.406840,1.823258,2.358111,3.013425,1.656185,3.385357,1.662541,3.047935,2.727391,2.309908,1.746315,1.471052,2.996180,2.335982,1.865985,1.683599,57.421333,-695.237325,-715.570678,2660.000000,-93.333333,-606.666667
1.401841,1.815948,2.347402,2.999002,1.650803,3.391177,1.666653,2.997726,2.763713,2.338197,1.759971,1.464978,3.022718,2.353463,1.862365,1.679222,58.397334,-695.074666,-715.408000,2800.000000,-186.666667,-700.000000
1.373360,1.763670,2.291065,2.951165,1.616574,3.291479,1.626013,2.978579,2.722688,2.307457,1.721329,1.420257,3.046495,2.354278,1.844773,1.658736,57.096001,-693.610657,-714.106669,2753.333333,-466.666667,-653.333333
1.373717,1.743208,2.284070,2.935634,1.605109,3.260916,1.598747,2.974745,2.727505,2.296434,1.704075,1.387236,3.047714,2.333421,1.822945,1.628049,57.096001,-695.237325,-713.944010,2660.000000,-373.333333,-793.333333
1.377864,1.752767,2.298244,2.939256,1.611386,3.297869,1.602531,2.952724,2.791584,2.343260,1.729821,1.391047,3.156460,2.390956,1.851411,1.638810,57.584001,-695.725342,-717.522664,2800.000000,-326.666667,-700.000000
1.358855,1.698666,2.249665,2.897636,1.606165,3.229807,1.572884,2.959406,2.756970,2.314444,1.689059,1.342601,3.173204,2.383990,1.826585,1.602163,58.072001,-694.749349,-715.407999,2800.000000,-186.666667,-653.333333
1.363341,1.690415,2.279452,2.934952,1.603383,3.217662,1.536362,3.016015,2.801233,2.314982,1.686284,1.312499,3.232028,2.389066,1.812360,1.553563,55.632000,-696.050679,-717.034688,3033.333333,0.000000,-653.333333
1.369642,1.705711,2.305415,2.950167,1.614710,3.263028,1.539639,3.031842,2.885247,2.372555,1.716140,1.317898,3.390499,2.470041,1.869469,1.578450,54.981334,-697.352010,-718.010681,3033.333333,186.666667,-653.333333
1.368894,1.671417,2.292074,2.947217,1.639035,3.253188,1.529287,3.102023,2.878890,2.364559,1.692428,1.283813,3.419030,2.469105,1.854340,1.541443,56.445333,-697.839986,-718.498657,3313.333333,420.000000,-700.000000
1.365557,1.679065,2.354043,3.036034,1.638441,3.234975,1.504254,3.194871,2.981642,2.403124,1.713536,1.262407,3.565275,2.533030,1.876542,1.501034,55.794667,-698.815999,-718.010681,3313.333333,513.333333,-606.666667
1.369799,1.682958,2.363380,3.043441,1.648150,3.263643,1.507159,3.210986,3.043675,2.439935,1.730532,1.264250,3.681457,2.587023,1.923909,1.521438,57.421334,-696.701335,-718.010681,3593.333333,793.333333,-560.000000
1.380777,1.679316,2.385407,3.088052,1.681952,3.296546,1.512811,3.328619,3.066358,2.453468,1.729195,1.250304,3.740662,2.608601,1.929375,1.501139,54.655999,-698.165324,-716.709351,3686.666667,1026.666667,-606.666667
1.356068,1.673376,2.424268,3.158733,1.669071,3.242454,1.497006,3.373063,3.170474,2.496315,1.746782,1.233195,3.886193,2.684936,1.964029,1.475443,55.794669,-695.237345,-715.570658,3780.000000,980.000000,-560.000000
1.358822,1.675116,2.421241,3.164672,1.676744,3.249886,1.499706,3.383796,3.191423,2.502789,1.747162,1.229732,3.925208,2.694902,1.977114,1.479472,55.632000,-696.050680,-714.106669,3780.000000,1166.666667,-653.333333
1.364828,1.680626,2.442254,3.208047,1.696881,3.274207,1.504064,3.468040,3.215760,2.515254,1.753838,1.228297,3.992530,2.725551,1.993930,1.479858,56.282666,-695.562663,-716.221334,3686.666667,1026.666667,-606.666667
1.322430,1.646639,2.432647,3.219242,1.670894,3.195455,1.487346,3.448383,3.262707,2.526519,1.744658,1.207228,4.054208,2.759872,2.005549,1.461397,56.120001,-694.423991,-715.245341,3593.333333,1073.333333,-653.333333
1.326320,1.668156,2.442339,3.238074,1.683219,3.197073,1.498301,3.467388,3.277966,2.533362,1.746411,1.200999,4.068798,2.762705,2.004847,1.459365,55.794668,-694.912008,-714.106689,3360.000000,1026.666667,-560.000000
1.323694,1.656704,2.422880,3.214850,1.679759,3.181509,1.490004,3.463157,3.272106,2.529568,1.751382,1.205901,4.097241,2.773284,2.017806,1.470754,57.096002,-693.936015,-715.407999,3220.000000,933.333333,-606.666667
1.282054,1.613405,2.389873,3.198731,1.657469,3.131313,1.475988,3.460464,3.271576,2.514059,1.721939,1.181045,4.103985,2.775886,2.008021,1.456530,57.909335,-691.984009,-714.432027,3266.666667,933.333333,-606.666667
1.292013,1.654949,2.410507,3.204830,1.675091,3.140899,1.503381,3.455097,3.317225,2.556196,1.748593,1.179600,4.141453,2.809910,2.029410,1.466183,56.770668,-692.472005,-715.570679,3126.666667,746.666667,-653.333333
1.293185,1.632807,2.353382,3.112546,1.663265,3.103753,1.497043,3.396645,3.286255,2.550089,1.757838,1.201801,4.147327,2.806222,2.042154,1.485913,56.933333,-692.634664,-714.432007,2986.666667,886.666667,-606.666667
1.273946,1.607936,2.333290,3.113545,1.660518,3.113856,1.492676,3.438317,3.289327,2.535654,1.733159,1.184793,4.181773,2.822116,2.036496,1.477384,59.048000,-691.984009,-715.733337,2846.666667,746.666667,-700.000000
1.289070,1.648334,2.341889,3.068604,1.673005,3.109070,1.533831,3.364085,3.359368,2.617980,1.789936,1.199945,4.252047,2.894611,2.097469,1.513733,58.885334,-692.959981,-714.757345,2613.333333,980.000000,-840.000000
1.312103,1.655022,2.307281,2.987007,1.687089,3.098689,1.555880,3.317127,3.360691,2.645149,1.818242,1.252416,4.325825,2.920788,2.127725,1.545010,58.397334,-694.098673,-714.757344,2333.333333,700.000000,-886.666667
1.314282,1.652622,2.305085,2.993482,1.698101,3.124522,1.556632,3.328502,3.383991,2.645289,1.812328,1.247635,4.406841,2.965170,2.140186,1.544524,58.885334,-693.773336,-716.383992,2286.666667,886.666667,-1073.333333
1.331854,1.687990,2.314216,2.927721,1.703201,3.085034,1.605904,3.227560,3.462028,2.750799,1.885803,1.285866,4.506438,3.057421,2.227864,1.610701,59.048000,-694.424011,-717.034668,2240.000000,886.666667,-933.333333
1.379150,1.747584,2.348339,2.925028,1.761975,3.133256,1.660266,3.217592,3.521681,2.810717,1.928598,1.348876,4.677677,3.127866,2.271772,1.639800,60.349334,-696.863993,-717.360026,2240.000000,700.000000,-1073.333333
1.375307,1.743556,2.344582,2.910474,1.763520,3.125355,1.652616,3.193408,3.550058,2.822511,1.935659,1.347749,4.766439,3.188473,2.304189,1.655784,60.024000,-698.002665,-718.335999,2146.666667,560.000000,-1120.000000
1.401937,1.792034,2.386675,2.902978,1.769713,3.074864,1.700597,3.156865,3.623013,2.917993,2.003432,1.402274,4.867523,3.264800,2.380346,1.726398,59.861334,-698.002685,-718.173340,2006.666667,513.333333,-1120.000000
1.439158,1.855230,2.438667,2.947466,1.845077,3.176821,1.757571,3.203174,3.702423,2.969760,2.032475,1.435493,5.082354,3.361661,2.425750,1.740481,57.746667,-700.768026,-717.197347,2100.000000,373.333333,-1213.333333
1.422930,1.839420,2.429097,2.933067,1.828318,3.155815,1.738080,3.226711,3.724959,2.986011,2.042514,1.435075,5.144821,3.420351,2.469842,1.773759,58.397334,-699.303996,-715.245341,2286.666667,280.000000,-1213.333333
1.453096,1.885734,2.469622,2.965283,1.843220,3.126868,1.779318,3.251528,3.759110,3.023913,2.073846,1.479270,5.206806,3.449204,2.495747,1.806547,59.536001,-699.629354,-716.384013,2380.000000,233.333333,-1166.666667
1.454535,1.894522,2.471999,2.992420,1.896990,3.260203,1.811251,3.356033,3.827745,3.055820,2.082428,1.469932,5.408218,3.558288,2.549318,1.820968,58.234667,-700.280009,-717.034668,2753.333333,233.333333,-1166.666667
1.461277,1.895227,2.476287,3.000279,1.889417,3.294443,1.793642,3.422771,3.840216,3.072982,2.094133,1.485894,5.438440,3.600090,2.590142,1.856614,59.861335,-701.093343,-717.848022,3080.000000,326.666667,-1026.666667
1.480209,1.915761,2.478637,3.000557,1.911074,3.291467,1.824320,3.441036,3.847447,3.067225,2.094913,1.502688,5.486258,3.608614,2.583213,1.852506,60.024001,-699.791992,-717.197347,3593.333333,700.000000,-980.000000
1.483795,1.907236,2.472504,3.036502,1.941458,3.451336,1.827576,3.573680,3.934563,3.134205,2.131939,1.502018,5.650948,3.725299,2.662750,1.898175,59.210669,-698.327982,-715.570679,4200.000000,886.666667,-933.333333
1.550293,1.960581,2.507815,3.059443,1.978396,3.581794,1.831203,3.635450,3.936516,3.150950,2.147043,1.544334,5.686450,3.756366,2.697574,1.927074,59.861336,-699.792012,-716.058675,4946.666667,1306.666667,-933.333333
1.564281,1.976944,2.516086,3.056674,1.996400,3.592188,1.851918,3.651185,4.009156,3.200352,2.184162,1.558843,5.812616,3.822386,2.725714,1.936341,59.861334,-699.141357,-717.848023,5320.000000,1306.666667,-933.333333
1.624111,2.031586,2.578904,3.161498,2.035677,3.784200,1.848656,3.809477,4.124592,3.315694,2.274342,1.613471,5.921164,3.920955,2.813435,2.003972,59.535999,-699.141337,-719.311991,6113.333333,1773.333333,-886.666667
1.724468,2.113912,2.627280,3.177845,2.104256,3.967368,1.874735,3.854818,4.129074,3.334715,2.293288,1.665751,6.034216,3.974357,2.857214,2.037765,59.698667,-699.791992,-720.450684,6766.666667,2053.333333,-653.333333
1.743060,2.150174,2.689839,3.242471,2.107428,3.975063,1.886482,3.899148,4.326286,3.486071,2.399608,1.706885,6.281176,4.129104,2.948506,2.083033,59.861333,-700.930684,-721.264018,7326.666667,2333.333333,-513.333333
1.839124,2.255758,2.801884,3.387588,2.163017,4.171824,1.888804,4.067048,4.407790,3.575994,2.488490,1.776289,6.312591,4.170249,2.998115,2.129138,60.674666,-699.466675,-719.474691,8446.666667,2800.000000,-560.000000
1.925977,2.320065,2.833315,3.395778,2.221067,4.330956,1.919648,4.078906,4.459751,3.605104,2.508134,1.816913,6.566884,4.285501,3.061768,2.174088,61.325334,-700.279988,-718.986674,9006.666667,3173.333333,-373.333333
1.947402,2.365288,2.928074,3.529494,2.221736,4.337575,1.927642,4.130994,4.702817,3.776547,2.620999,1.862027,6.823617,4.450240,3.159619,2.215809,59.373334,-699.141337,-720.288025,9846.666667,3640.000000,-233.333333
2.036145,2.464661,3.020487,3.632306,2.275827,4.494469,1.933145,4.249144,4.713974,3.790732,2.659552,1.895507,6.822950,4.445293,3.155007,2.217891,60.024002,-699.629334,-718.986654,10733.333333,3733.333333,-186.666667
2.102103,2.511630,3.048414,3.701241,2.322600,4.618832,1.964084,4.260840,4.861931,3.839660,2.674336,1.927678,7.190345,4.624901,3.232901,2.262186,60.512001,-699.466695,-718.336019,11573.333333,3966.666667,93.333333
2.117043,2.543951,3.129884,3.823876,2.332918,4.629799,1.969545,4.291176,5.014461,3.936720,2.732415,1.941367,7.312624,4.701185,3.273116,2.264397,61.488000,-699.629333,-719.962667,12086.666667,3873.333333,140.000000
2.183807,2.617047,3.179850,3.880616,2.376539,4.740858,1.978657,4.363121,5.024844,3.912489,2.730586,1.954013,7.389929,4.727921,3.257109,2.249671,61.488001,-698.816020,-720.125325,12833.333333,3920.000000,466.666667
2.235259,2.671961,3.249605,4.060484,2.424570,4.861405,2.003126,4.464257,5.241659,3.992426,2.753938,1.982431,7.736903,4.913967,3.333037,2.283901,61.488000,-698.653341,-720.125326,13440.000000,4153.333333,513.333333
2.244753,2.699670,3.308618,4.120797,2.433578,4.865837,1.999737,4.493041,5.277174,4.012637,2.768080,1.977443,7.739043,4.908397,3.320478,2.259990,61.813334,-697.677348,-721.914673,14140.000000,4340.000000,700.000000
2.294080,2.756877,3.337347,4.186496,2.474887,4.962562,2.015693,4.577038,5.354433,4.013923,2.763456,1.997726,7.922627,5.006139,3.337927,2.264531,62.463999,-697.026693,-722.402670,15026.666667,4806.666667,1026.666667
2.336958,2.835806,3.467500,4.429399,2.511693,5.063492,2.022343,4.762636,5.581467,4.130288,2.824720,2.026109,8.169589,5.156318,3.401190,2.289319,60.837334,-695.400004,-722.728007,15400.000000,5180.000000,1120.000000
2.343469,2.875715,3.525177,4.466774,2.508350,5.051441,2.011781,4.822705,5.590122,4.139991,2.835868,2.031024,8.180576,5.151821,3.390758,2.273376,60.186668,-695.725342,-726.144023,16146.666667,5553.333333,1400.000000
2.376241,2.914566,3.536072,4.528359,2.542246,5.131122,2.024660,4.899589,5.707257,4.178611,2.848251,2.050088,8.399687,5.288433,3.445298,2.309755,61.000001,-695.562683,-724.029337,16893.333333,6020.000000,1913.333333
2.410609,3.000639,3.681898,4.751834,2.558233,5.175662,2.022023,5.071212,5.918139,4.317756,2.938821,2.080823,8.574785,5.413368,3.501588,2.328655,60.186667,-696.050659,-725.005351,17500.000000,6393.333333,2146.666667
2.408341,3.043148,3.740783,4.796465,2.543671,5.146354,2.011002,5.132765,5.960455,4.356495,2.962246,2.090596,8.669764,5.461954,3.533493,2.340346,60.186667,-696.538676,-728.746684,18480.000000,7093.333333,2613.333333
2.428565,3.056564,3.718823,4.798163,2.567781,5.193962,2.018433,5.142419,6.052098,4.400028,2.979761,2.095793,8.846995,5.586663,3.602190,2.396541,58.397334,-696.701335,-730.373332,19413.333333,7606.666667,3033.333333
2.451900,3.127768,3.834156,4.959487,2.585628,5.194529,2.031408,5.259201,6.216696,4.518203,3.054973,2.119820,8.975038,5.685149,3.646310,2.403882,59.536002,-695.562663,-733.138672,20533.333333,8306.666667,3500.000000
2.440248,3.158073,3.887811,4.996788,2.564367,5.155443,2.022441,5.266842,6.294091,4.591316,3.092587,2.125882,9.152547,5.793187,3.733256,2.453266,59.373334,-695.888000,-732.813355,21606.666667,8913.333333,4060.000000
2.452414,3.151465,3.839261,4.936566,2.591068,5.190207,2.035448,5.237315,6.326625,4.610129,3.091346,2.114959,9.262956,5.870770,3.787621,2.503120,58.560000,-694.749328,-734.602682,22913.333333,9426.666667,4433.333333
2.462482,3.197609,3.914664,5.035342,2.614260,5.176435,2.054053,5.330364,6.432250,4.684630,3.132167,2.124597,9.361727,5.946473,3.823625,2.509904,58.397334,-693.285339,-735.904012,24360.000000,10126.666667,4806.666667
2.448895,3.215276,3.965023,5.054373,2.593289,5.150364,2.057318,5.288964,6.541736,4.794784,3.184575,2.131768,9.602658,6.099429,3.952446,2.584979,58.072000,-690.682678,-736.880005,25666.666667,10873.333333,5040.000000
2.455790,3.205786,3.924249,4.989970,2.627481,5.192171,2.080953,5.279166,6.544346,4.798875,3.167113,2.112157,9.693724,6.150953,3.993006,2.621669,58.885335,-692.309347,-737.205343,26413.333333,11526.666667,5413.333333
2.459001,3.234527,3.974568,5.037547,2.638033,5.178219,2.084374,5.349313,6.618060,4.855106,3.195114,2.124004,9.793273,6.225464,4.040573,2.648725,57.746667,-691.170675,-736.717346,27300.000000,12040.000000,5366.666667
2.447581,3.249366,4.033574,5.060870,2.629045,5.185239,2.117029,5.320155,6.768622,5.000724,3.258561,2.131724,10.091480,6.413753,4.187611,2.727636,55.957334,-691.496012,-734.114685,28466.666667,12086.666667,5460.000000
2.451845,3.250817,4.025773,5.038598,2.659074,5.230847,2.145041,5.323879,6.795656,5.023770,3.253055,2.124894,10.213155,6.487474,4.239699,2.771692,57.746666,-689.706686,-731.837341,29680.000000,12040.000000,5460.000000
2.456364,3.278098,4.072529,5.056532,2.663870,5.232208,2.144138,5.364989,6.852147,5.076571,3.279440,2.147259,10.314747,6.555864,4.291252,2.809911,59.536000,-691.007996,-729.072001,30286.666667,11853.333333,5180.000000
2.444313,3.292580,4.139722,5.112018,2.668047,5.271577,2.199355,5.390265,7.033683,5.229987,3.342362,2.151766,10.655848,6.779027,4.441306,2.889823,57.746667,-691.170675,-726.144002,30426.666667,11620.000000,4993.333333
2.453784,3.316512,4.174286,5.146617,2.700296,5.338043,2.229808,5.404984,7.078842,5.270046,3.355034,2.170346,10.760610,6.854278,4.494379,2.936073,55.469334,-691.496012,-722.890686,30333.333333,11340.000000,4620.000000
2.463878,3.358565,4.244388,5.186147,2.725747,5.373682,2.243380,5.442826,7.117070,5.307387,3.370689,2.192683,10.873623,6.916711,4.535947,2.969246,56.933333,-691.821350,-720.125346,30100.000000,10826.666667,4246.666667
2.445809,3.362101,4.297993,5.270341,2.732821,5.433725,2.284760,5.519745,7.280846,5.422817,3.413955,2.195497,11.191083,7.144588,4.674294,3.050500,57.258668,-692.309346,-715.733337,29400.000000,10546.666667,3780.000000
2.466011,3.416620,4.383825,5.381626,2.788268,5.548068,2.323579,5.608729,7.302035,5.451593,3.426372,2.219979,11.210208,7.164644,4.693722,3.071567,57.584000,-694.261332,-713.944010,28513.333333,10080.000000,3406.666667
2.473713,3.458129,4.455673,5.456014,2.832491,5.611931,2.339804,5.661015,7.326301,5.457092,3.421168,2.231397,11.365047,7.250714,4.736395,3.100376,58.234666,-696.213358,-710.527995,27486.666667,9753.333333,2893.333333
2.446367,3.440825,4.482585,5.548635,2.838466,5.675417,2.348904,5.782173,7.418513,5.505502,3.430852,2.222551,11.540004,7.401090,4.825664,3.154208,56.770666,-697.677327,-708.738668,26133.333333,9240.000000,2426.666667
2.473616,3.511812,4.594916,5.712404,2.906885,5.821341,2.388044,5.951710,7.415152,5.513127,3.435015,2.235374,11.513908,7.382397,4.818319,3.152907,58.559999,-699.629334,-708.087992,25526.666667,8866.666667,2100.000000
