1.815081,2.800373,3.262593,3.561342,2.236894,2.466845,1.970489,3.728553,3.542256,3.013402,2.874642,2.808942,3.654442,2.667305,2.604760,1.857302,44.408001,-652.455994,-759.815979,6580.000000,8120.000000,420.000000
1.815300,2.796672,3.247138,3.552527,2.224984,2.461583,1.918066,3.708890,3.544612,3.013471,2.872715,2.800586,3.654664,2.659961,2.579230,1.844637,46.360001,-650.015991,-760.791992,7000.000000,7840.000000,700.000000
1.810776,2.758980,3.231381,3.484993,2.189638,2.426833,1.906011,3.568639,3.515465,2.984207,2.870588,2.819451,3.668766,2.668087,2.579508,1.844258,43.431999,-648.064026,-759.815979,7420.000000,7420.000000,840.000000
1.809945,2.749653,3.233290,3.453044,2.195728,2.412636,1.919974,3.511234,3.497262,2.961236,2.864782,2.822254,3.666928,2.667032,2.556431,1.839834,47.824001,-646.600037,-757.864014,7840.000000,7140.000000,840.000000
1.807468,2.736692,3.226949,3.451651,2.171025,2.409581,1.871423,3.507021,3.507039,2.961965,2.864797,2.823861,3.692276,2.671421,2.551568,1.836280,45.872002,-649.528015,-752.496033,7840.000000,6440.000000,700.000000
1.806655,2.711852,3.212853,3.415288,2.152812,2.388375,1.852336,3.458506,3.494235,2.946924,2.863882,2.833590,3.715121,2.682088,2.556270,1.847461,50.264000,-649.528015,-757.376038,7840.000000,6020.000000,700.000000
1.801451,2.714023,3.209037,3.409001,2.148644,2.383285,1.855256,3.439317,3.478312,2.941909,2.863390,2.831643,3.715969,2.680985,2.554166,1.853740,49.776001,-647.575989,-756.888000,7140.000000,5180.000000,420.000000
1.791069,2.694325,3.209314,3.410871,2.120629,2.382193,1.812648,3.439315,3.485603,2.942537,2.862232,2.828463,3.755115,2.695067,2.566981,1.857263,50.264000,-648.064026,-752.984009,6720.000000,4200.000000,140.000000
1.789078,2.697610,3.207792,3.423756,2.122488,2.382489,1.806127,3.439962,3.493334,2.945954,2.862541,2.824395,3.774353,2.699006,2.572518,1.878872,52.216000,-647.088013,-753.471985,6020.000000,3360.000000,0.000000
1.751969,2.685839,3.210389,3.453825,2.089516,2.383265,1.787068,3.440181,3.485657,2.948066,2.841891,2.778214,3.763787,2.681594,2.566623,1.855738,51.728001,-644.648010,-757.864014,5320.000000,2380.000000,-140.000000
1.743671,2.680334,3.203510,3.442718,2.084283,2.382689,1.784733,3.441922,3.474281,2.946207,2.842330,2.767286,3.794165,2.692943,2.577074,1.857748,49.776001,-647.575989,-755.911987,4900.000000,1820.000000,-140.000000
1.712118,2.658829,3.200743,3.464374,2.061029,2.373191,1.819292,3.435648,3.483889,2.926541,2.801974,2.721261,3.784547,2.668445,2.551673,1.856778,50.264000,-646.112000,-756.400024,4060.000000,840.000000,-140.000000
1.641379,2.624248,3.210366,3.509013,2.011357,2.372051,1.778755,3.431559,3.490779,2.928440,2.750693,2.600974,3.753522,2.618887,2.512506,1.782305,49.776001,-646.112000,-754.447998,3500.000000,560.000000,-140.000000
1.649412,2.619543,3.153431,3.441318,2.008321,2.340594,1.840961,3.433207,3.431362,2.903265,2.744058,2.599887,3.761189,2.622688,2.509993,1.782032,46.360001,-641.720032,-759.815979,2660.000000,-140.000000,-280.000000
1.564081,2.493241,3.095646,3.389069,1.893091,2.270437,1.874803,3.403185,3.393026,2.798338,2.603380,2.444156,3.675131,2.532315,2.395313,1.710636,46.848000,-640.255981,-764.208008,1680.000000,-420.000000,-280.000000
1.503581,2.462770,3.101438,3.427585,1.863274,2.270660,1.833648,3.402830,3.408466,2.803787,2.549297,2.289358,3.640518,2.464006,2.338737,1.608053,45.383999,-641.720032,-759.815979,840.000000,-560.000000,-280.000000
1.525133,2.398895,2.942604,3.247177,1.786794,2.152008,1.905461,3.337769,3.263106,2.722288,2.500349,2.280409,3.591415,2.447673,2.300136,1.607922,43.431999,-640.744019,-762.744019,-280.000000,-280.000000,-280.000000
1.428376,2.174334,2.793912,3.088811,1.593768,2.016307,1.873011,3.282464,3.131858,2.521319,2.261249,1.997689,3.402203,2.273636,2.076165,1.451369,40.992001,-641.720032,-761.768005,-840.000000,-280.000000,-280.000000
1.414364,2.165224,2.790626,3.112592,1.590383,2.014790,1.851723,3.274940,3.141787,2.530536,2.232670,1.884297,3.386969,2.223905,2.043751,1.373322,40.504002,-642.695984,-761.280029,-1540.000000,0.000000,-140.000000
1.453723,2.030117,2.533579,2.824339,1.429906,1.802085,1.854607,3.053140,2.905023,2.402954,2.132760,1.833194,3.240419,2.162292,1.941287,1.369576,38.063999,-644.160034,-763.231995,-1820.000000,560.000000,-140.000000
1.416368,1.815372,2.333358,2.625056,1.261784,1.647943,1.764611,2.973292,2.698578,2.177609,1.882570,1.532886,3.006833,1.956475,1.684929,1.183507,38.552002,-644.160034,-763.720032,-1680.000000,1400.000000,0.000000
1.431848,1.816381,2.326712,2.633732,1.262404,1.640994,1.760828,2.935461,2.698878,2.185725,1.876804,1.491408,3.007796,1.943490,1.685975,1.161849,39.528000,-644.160034,-766.160034,-1680.000000,2100.000000,-140.000000
1.490067,1.697686,2.071626,2.365264,1.136236,1.420500,1.690432,2.602069,2.435748,2.085480,1.787054,1.433692,2.792159,1.844671,1.550330,1.154978,40.015999,-645.624023,-765.184021,-1400.000000,2380.000000,-140.000000
1.496998,1.587453,1.906669,2.228709,1.063701,1.295794,1.615039,2.514570,2.245501,1.932951,1.619402,1.268021,2.634727,1.702441,1.387024,1.029136,36.600002,-646.112000,-764.208008,-980.000000,2940.000000,-280.000000
1.512088,1.587840,1.904303,2.238882,1.069213,1.300254,1.616671,2.484353,2.240954,1.936863,1.617780,1.268744,2.622184,1.706688,1.393228,1.042653,40.015999,-643.184021,-764.208008,-420.000000,3500.000000,-700.000000
1.547992,1.548746,1.771256,2.133596,1.046622,1.171700,1.544331,2.234995,2.061876,1.909896,1.586435,1.259554,2.448677,1.623606,1.306132,1.034541,39.528000,-644.160034,-763.720032,0.000000,3500.000000,-1120.000000
1.856414,1.785955,2.121447,2.831764,1.447044,1.728814,1.529189,2.914980,1.780621,1.672818,1.456432,1.281978,2.084693,1.566309,1.427006,1.337567,49.288000,-650.748016,-756.644012,4340.000000,1680.000000,280.000000
1.871867,1.787198,2.120272,2.832455,1.452827,1.733527,1.535315,2.927143,1.773740,1.674873,1.456406,1.289078,2.066518,1.577140,1.439731,1.356774,50.020001,-652.456024,-757.376007,4480.000000,1890.000000,140.000000
1.871307,1.785831,2.104762,2.826765,1.453272,1.721026,1.536305,2.892163,1.740878,1.677031,1.455281,1.301245,2.030307,1.554174,1.429850,1.363006,51.240000,-652.700012,-757.620025,4340.000000,1890.000000,140.000000
1.896693,1.784899,2.096079,2.844038,1.455227,1.722010,1.565044,2.898198,1.758149,1.680815,1.449488,1.311498,2.057130,1.575551,1.436402,1.363614,50.996000,-655.140015,-755.423980,4410.000000,1960.000000,70.000000
1.919771,1.801305,2.099051,2.840452,1.448200,1.719090,1.565812,2.916930,1.772678,1.706583,1.462204,1.321206,2.033101,1.585527,1.460294,1.384038,53.680000,-650.503998,-755.667999,4130.000000,1890.000000,70.000000
1.934677,1.811382,2.106353,2.842421,1.470566,1.766847,1.595000,2.929657,1.772836,1.707084,1.469971,1.329978,2.027650,1.581725,1.463933,1.406379,51.240002,-650.503998,-756.156005,4550.000000,1540.000000,70.000000
1.974449,1.819268,2.121884,2.896233,1.470766,1.787171,1.615630,2.990250,1.817140,1.727876,1.483991,1.348306,2.030984,1.604534,1.464639,1.409419,51.484001,-653.187988,-754.936004,5390.000000,1260.000000,210.000000
2.014063,1.861024,2.126476,2.887684,1.468493,1.810294,1.599942,2.982768,1.837073,1.761753,1.519575,1.352789,2.007280,1.613221,1.499584,1.431435,52.216002,-652.456024,-754.936004,5740.000000,1610.000000,350.000000
2.065952,1.896269,2.154787,2.906199,1.541246,1.898698,1.646430,3.023379,1.850855,1.770486,1.545294,1.382750,2.013379,1.635887,1.512864,1.475213,53.680001,-653.676025,-755.423980,6230.000000,1820.000000,350.000000
2.090632,1.902611,2.158452,2.955775,1.518634,1.900877,1.636496,3.059871,1.879754,1.791290,1.564396,1.393718,1.989014,1.652040,1.514166,1.475656,52.704000,-650.747986,-756.400024,6580.000000,1540.000000,280.000000
2.157743,1.976099,2.196433,2.992218,1.567721,1.984314,1.630088,3.069112,1.922100,1.840778,1.631965,1.416901,1.996119,1.684809,1.569294,1.510937,53.680000,-649.772003,-755.668029,6790.000000,1190.000000,210.000000
2.204073,2.013283,2.221088,3.012054,1.635369,2.042219,1.672922,3.117036,1.933293,1.861795,1.660355,1.458632,2.008846,1.731205,1.596606,1.565558,50.752001,-649.527985,-757.376007,6720.000000,980.000000,140.000000
2.205171,2.019603,2.220337,3.065319,1.612097,2.042252,1.648775,3.088918,1.967456,1.885587,1.682980,1.462039,2.010626,1.757437,1.613380,1.565735,54.412001,-646.843994,-758.108002,6720.000000,770.000000,140.000000
2.282731,2.105269,2.299083,3.147436,1.696790,2.142088,1.679476,3.136025,2.049425,1.962195,1.765072,1.514858,2.064337,1.824899,1.688444,1.623616,52.215999,-644.404022,-756.156006,6580.000000,280.000000,70.000000
2.283682,2.113451,2.287635,3.145147,1.713130,2.144353,1.694544,3.152901,2.044242,1.971252,1.770740,1.532197,2.084125,1.871645,1.716684,1.668194,54.168000,-646.356018,-759.084015,6370.000000,0.000000,-210.000000
2.280286,2.129890,2.317243,3.220590,1.718510,2.162141,1.691534,3.112997,2.129625,2.016832,1.800153,1.545178,2.155010,1.920980,1.750383,1.674946,53.436001,-646.843994,-758.108002,6650.000000,-350.000000,-70.000000
2.338942,2.197401,2.387739,3.281745,1.794781,2.226895,1.748966,3.141444,2.200933,2.087320,1.862758,1.598911,2.199936,1.982178,1.817221,1.739589,50.996002,-643.916016,-759.328033,6230.000000,-630.000000,-140.000000
2.309810,2.186145,2.360176,3.275695,1.784956,2.213272,1.744784,3.136166,2.197541,2.074960,1.845103,1.589515,2.234570,2.013422,1.828320,1.756785,51.240001,-644.648011,-759.571990,6160.000000,-980.000000,-280.000000
2.316746,2.209325,2.403888,3.342290,1.807270,2.236678,1.766942,3.135228,2.290469,2.125570,1.873783,1.611418,2.307240,2.058451,1.860397,1.770474,52.948000,-645.135986,-762.256012,6160.000000,-1260.000000,-280.000000
2.348075,2.251547,2.440834,3.370104,1.869737,2.272329,1.832606,3.142635,2.316792,2.155792,1.898920,1.641206,2.306149,2.074607,1.884947,1.802249,53.192000,-644.892028,-759.328003,6090.000000,-1120.000000,-210.000000
2.329430,2.251284,2.426972,3.376627,1.879343,2.277897,1.838378,3.154400,2.320872,2.135726,1.876269,1.622633,2.339229,2.086094,1.876522,1.793153,54.168001,-646.112000,-760.548035,6090.000000,-1120.000000,-210.000000
2.339519,2.265666,2.443863,3.407914,1.890588,2.285725,1.858440,3.184378,2.365864,2.161523,1.890102,1.633152,2.366358,2.102276,1.889852,1.801300,53.680001,-646.844024,-761.036010,6230.000000,-980.000000,-140.000000
2.362216,2.299504,2.463979,3.433340,1.961177,2.323956,1.931131,3.251556,2.369519,2.163899,1.893102,1.642531,2.343608,2.080889,1.868718,1.779316,52.460001,-649.283997,-760.059998,6300.000000,-700.000000,210.000000
2.363155,2.314600,2.460217,3.440474,1.990652,2.344171,1.948523,3.290178,2.372317,2.150885,1.880381,1.620665,2.378761,2.087048,1.858417,1.761287,50.752000,-648.064026,-759.328002,6720.000000,-210.000000,560.000000
2.367844,2.317663,2.450789,3.448463,1.987695,2.337634,1.953143,3.318663,2.388266,2.159481,1.883664,1.618068,2.420741,2.099659,1.861796,1.756032,52.216000,-650.992005,-759.328003,6720.000000,140.000000,490.000000
2.394386,2.348500,2.463948,3.475976,2.058831,2.382439,2.020963,3.468329,2.388576,2.161286,1.887995,1.618791,2.399002,2.073228,1.823854,1.703186,52.216002,-648.308014,-755.912018,6860.000000,700.000000,910.000000
2.393780,2.360754,2.458860,3.479033,2.083098,2.401257,2.033801,3.519190,2.397057,2.163242,1.885514,1.597892,2.484619,2.104565,1.833394,1.693945,50.264000,-652.944000,-757.619995,7000.000000,1050.000000,1120.000000
2.399146,2.361436,2.450056,3.479656,2.081042,2.390939,2.033624,3.528308,2.423423,2.180685,1.894280,1.599621,2.581792,2.148573,1.849234,1.687085,50.996000,-652.212006,-755.667999,6930.000000,1330.000000,1330.000000
2.417697,2.377728,2.450386,3.499471,2.125810,2.423014,2.072127,3.679901,2.416447,2.183821,1.900635,1.595055,2.560383,2.134341,1.820955,1.642591,50.020000,-652.212006,-752.984009,6790.000000,1680.000000,1470.000000
2.411362,2.380042,2.448431,3.504109,2.139243,2.435987,2.080465,3.734220,2.438994,2.199417,1.904304,1.592766,2.686312,2.195411,1.850834,1.646992,48.800001,-652.212006,-753.960022,6510.000000,1890.000000,1610.000000
2.421192,2.381252,2.449700,3.496864,2.142379,2.429098,2.082698,3.726827,2.471821,2.224287,1.919429,1.602733,2.786133,2.257259,1.879909,1.652010,49.044001,-654.408020,-751.276032,6230.000000,2100.000000,1680.000000
2.423990,2.384051,2.446316,3.515363,2.156315,2.443143,2.084416,3.804462,2.462629,2.223742,1.919920,1.598436,2.762503,2.247788,1.862653,1.629197,47.580002,-652.212037,-750.787994,6020.000000,2100.000000,1680.000000
2.427867,2.382790,2.447680,3.511958,2.165264,2.451150,2.092982,3.849544,2.481586,2.242357,1.926885,1.619759,2.852919,2.306015,1.894273,1.640263,46.604000,-653.675995,-749.812011,5390.000000,2170.000000,1750.000000
2.432350,2.381364,2.448674,3.499040,2.167007,2.451132,2.092139,3.848982,2.498997,2.256056,1.935741,1.625054,2.914954,2.351417,1.916917,1.650199,48.068001,-651.723999,-749.567993,4760.000000,2170.000000,1750.000000
2.433347,2.381082,2.448473,3.512618,2.169110,2.452041,2.075041,3.856647,2.497172,2.256927,1.933525,1.631455,2.892174,2.342943,1.908708,1.643222,47.823999,-652.455994,-748.592011,4340.000000,1960.000000,1680.000000
2.448033,2.381641,2.445761,3.496959,2.178068,2.459458,2.077411,3.877219,2.498007,2.267362,1.940182,1.657981,2.923277,2.376629,1.928319,1.652505,46.116001,-650.748016,-749.568023,3430.000000,1750.000000,1540.000000
2.442271,2.371867,2.431400,3.469715,2.174998,2.458555,2.074316,3.898035,2.491352,2.261868,1.938567,1.656942,2.953063,2.399249,1.939207,1.660296,45.872001,-650.260010,-749.324036,3010.000000,1400.000000,1400.000000
2.449882,2.363613,2.416943,3.457675,2.179916,2.450940,2.058045,3.883077,2.488606,2.256678,1.931966,1.670738,2.947607,2.398638,1.939619,1.664507,46.604000,-650.259979,-749.324005,2310.000000,980.000000,1190.000000
2.462536,2.368059,2.417104,3.441884,2.193112,2.462319,2.053249,3.870998,2.480636,2.259955,1.939064,1.691707,2.950439,2.411580,1.948338,1.670699,44.408001,-650.748016,-748.835998,1680.000000,700.000000,770.000000
2.458633,2.338900,2.369897,3.371033,2.185787,2.439274,2.058163,3.876091,2.456059,2.241926,1.932589,1.695329,2.981249,2.436824,1.965992,1.687612,45.872000,-648.552002,-751.519989,840.000000,70.000000,560.000000
2.460391,2.316355,2.337730,3.335643,2.194679,2.433552,2.049319,3.862836,2.434758,2.212403,1.911601,1.704684,2.990347,2.435638,1.959515,1.689776,49.044001,-647.576019,-748.592011,280.000000,-350.000000,70.000000
2.482398,2.325038,2.355398,3.319602,2.215834,2.442188,2.054955,3.816427,2.444888,2.233585,1.933848,1.738654,3.002146,2.450779,1.979187,1.707505,48.556002,-647.087982,-751.276001,-280.000000,-420.000000,-70.000000
2.491507,2.277283,2.280121,3.212190,2.208593,2.396939,2.068415,3.765285,2.426558,2.218949,1.928602,1.748381,3.066316,2.500874,2.015276,1.737366,46.848000,-650.260010,-750.787994,-770.000000,-910.000000,-560.000000
2.484525,2.260876,2.269802,3.181282,2.220665,2.405934,2.070497,3.761581,2.398547,2.185073,1.906195,1.758087,3.060705,2.485089,1.997614,1.730397,47.823999,-650.260010,-750.056000,-1120.000000,-1120.000000,-910.000000
2.540092,2.269969,2.301324,3.162137,2.246407,2.408979,2.092021,3.702686,2.453140,2.247324,1.952711,1.817925,3.112971,2.526349,2.045991,1.772756,46.360000,-649.283997,-753.472015,-1680.000000,-1400.000000,-1260.000000
2.556148,2.236391,2.252150,3.088926,2.245051,2.380230,2.103159,3.638822,2.467890,2.254202,1.957947,1.826294,3.193251,2.586192,2.083780,1.795962,48.312000,-649.284027,-752.740021,-2030.000000,-1610.000000,-1470.000000
2.559120,2.249957,2.295324,3.082467,2.258010,2.406090,2.111616,3.652743,2.494665,2.272292,1.965736,1.851605,3.200143,2.580352,2.083491,1.796042,47.336000,-652.700012,-753.960022,-2170.000000,-1680.000000,-1610.000000
2.633138,2.257411,2.326001,3.083186,2.279531,2.415101,2.128540,3.624744,2.572845,2.347649,2.014654,1.911124,3.268649,2.629912,2.134247,1.843928,49.532001,-652.944031,-752.740021,-2100.000000,-2030.000000,-1820.000000
2.640447,2.258257,2.336715,3.086403,2.279914,2.419161,2.130235,3.618559,2.633439,2.381966,2.030739,1.913651,3.350667,2.680520,2.157363,1.846399,49.532001,-652.456024,-752.740020,-2170.000000,-2100.000000,-2100.000000
2.658103,2.292852,2.411296,3.114133,2.290562,2.453442,2.131552,3.648272,2.752181,2.461800,2.068647,1.941616,3.428005,2.720054,2.191431,1.862126,50.264002,-653.187988,-753.227997,-2240.000000,-2240.000000,-2310.000000
2.703825,2.304400,2.434812,3.129916,2.304588,2.462396,2.134845,3.650313,2.800070,2.507832,2.096377,1.976297,3.453940,2.738283,2.212810,1.895932,49.044001,-654.895996,-753.959992,-2380.000000,-2310.000000,-2380.000000
