-19426.102272,-4153.557617,-5654.343147,-23214.767660,-9082.385490,-10590.502392,-14409.096767,-6739.788561,5743.101924,15518.033864,15290.806030,13724.753407,20289.930140,17930.927030,7376.992092,11249.431819,20.496000,-825.208008,-564.127991,-840.000000,140.000000,4200.000000
-19422.995379,-4147.053259,-5655.348975,-23223.127213,-9081.044386,-10593.139898,-14410.482575,-6740.347354,5748.533398,15528.606239,15298.897362,13735.795168,20298.647320,17938.526623,7383.764670,11252.516359,15.616000,-823.744019,-568.031982,-840.000000,560.000000,4760.000000
-19415.507545,-4134.692745,-5655.796010,-23200.373137,-9077.311644,-10595.218610,-14404.849935,-6737.843959,5746.253520,15512.289466,15278.937254,13724.172261,20276.519093,17916.465451,7370.912417,11238.680630,16.104000,-821.791992,-563.151978,-700.000000,420.000000,4900.000000
-19413.317074,-4128.434256,-5658.701737,-23161.592860,-9077.155182,-10598.414910,-14396.915066,-6735.519378,5735.837607,15477.197227,15242.012172,13695.159697,20236.464767,17876.411125,7344.917338,11218.876984,13.664001,-823.744019,-560.223999,-980.000000,560.000000,5040.000000
-19412.199487,-4127.048448,-5660.221655,-23123.483136,-9077.982197,-10598.794889,-14389.717804,-6733.373610,5723.521796,15443.066113,15207.054044,13664.224883,20200.009072,17836.535613,7318.475225,11200.034463,15.128000,-821.791992,-564.127991,-980.000000,700.000000,5040.000000
-19409.472574,-4126.601413,-5656.779487,-23108.172191,-9078.809211,-10596.939695,-14387.102650,-6733.530072,5719.766703,15432.761959,15192.324244,13651.462037,20186.665080,17821.828165,7306.919373,11190.087937,14.640000,-824.231995,-565.591980,-980.000000,560.000000,5180.000000
-19411.618341,-4128.344849,-5652.733821,-23122.030273,-9080.060909,-10594.369244,-14387.460278,-6735.944061,5720.303144,15444.943660,15205.087090,13658.569891,20201.841915,17837.541442,7316.798844,11196.614647,13.664001,-825.208008,-564.616028,-980.000000,840.000000,5320.000000
-19413.205315,-4130.580024,-5648.844617,-23155.893166,-9077.870438,-10591.955256,-14389.091955,-6738.894491,5728.282717,15475.118515,15239.173500,13684.028528,20237.202375,17873.371288,7345.364373,11215.233650,14.640000,-822.280029,-565.104004,-1120.000000,1120.000000,5320.000000
-19415.485193,-4133.776323,-5647.861141,-23192.706489,-9076.059947,-10590.211819,-14393.137621,-6738.201587,5737.111656,15508.847297,15272.701117,13713.175203,20273.278090,17910.966922,7373.304054,11235.663144,11.224000,-823.255981,-563.640015,-980.000000,1120.000000,5320.000000
-19416.066339,-4134.089247,-5649.917501,-23212.331320,-9075.456449,-10589.854192,-14394.769298,-6735.653488,5743.750124,15527.198079,15289.934312,13729.916660,20290.712451,17930.301181,7387.810336,11249.945909,10.736000,-822.768005,-565.591980,-1120.000000,1120.000000,5320.000000
-19411.171307,-4127.048448,-5652.242083,-23200.015509,-9074.182400,-10591.821145,-14392.288255,-6732.278375,5745.784133,15517.989161,15279.116068,13725.222793,20277.390811,17917.583039,7377.372071,11242.033391,9.760000,-821.791992,-563.640015,-1120.000000,980.000000,5320.000000
-19405.315149,-4120.477035,-5653.225559,-23163.157483,-9071.433135,-10594.056319,-14385.403917,-6728.858558,5740.509121,15487.456678,15246.661335,13701.976979,20242.611497,17881.976710,7351.354641,11221.089807,10.736000,-820.328003,-566.567993,-1540.000000,840.000000,5040.000000
-19404.532838,-4120.655849,-5656.690080,-23128.579334,-9074.584731,-10596.783232,-14386.096822,-6732.032506,5732.373086,15455.180759,15212.731387,13673.947891,20206.401671,17845.051628,7319.101074,11199.319208,10.248000,-821.304016,-567.544006,-1400.000000,840.000000,4900.000000
-19404.912818,-4121.728733,-5654.968995,-23105.422927,-9074.048290,-10595.755052,-14382.744060,-6730.937270,5719.610240,15432.471386,15191.787802,13653.563101,20183.871112,17822.968104,7300.772643,11185.327016,13.664001,-823.255981,-567.056030,-1680.000000,840.000000,4760.000000
-19406.700958,-4126.020268,-5652.711469,-23111.256732,-9072.997758,-10594.212782,-14382.967577,-6733.217148,5719.096150,15436.092369,15195.900523,13655.708868,20190.688394,17829.494814,7305.511213,11188.411556,10.736000,-822.768005,-566.567993,-1680.000000,560.000000,4480.000000
-19407.393862,-4127.674297,-5649.761039,-23142.683285,-9074.920008,-10592.134069,-14389.494287,-6737.106352,5731.635479,15465.462561,15223.683742,13677.010080,20222.182002,17862.575395,7325.136045,11204.191888,10.736000,-823.744019,-563.151978,-1680.000000,420.000000,4480.000000
-19410.746623,-4130.021230,-5648.554045,-23180.390677,-9074.227103,-10590.055357,-14394.165801,-6738.514511,5741.090267,15498.386681,15254.260928,13705.061520,20258.436532,17902.495611,7351.846379,11224.621382,7.320000,-823.744019,-565.591980,-1680.000000,420.000000,4200.000000
-19417.005112,-4137.710230,-5652.756173,-23207.123364,-9077.468106,-10592.514049,-14397.563266,-6738.045125,5741.850226,15517.005684,15275.808010,13722.808805,20282.397602,17925.383797,7374.287531,11242.480426,11.712000,-823.744019,-569.007996,-1540.000000,280.000000,3780.000000
-19415.641655,-4139.476018,-5657.248873,-23205.089355,-9078.608045,-10596.045625,-14392.847048,-6737.106352,5739.905624,15513.697626,15274.444553,13721.378293,20280.385945,17919.460585,7380.456612,11246.101409,13.176001,-823.744019,-566.080017,-1540.000000,140.000000,3780.000000
-19410.791327,-4133.016364,-5663.127382,-23175.763866,-9080.507944,-10601.879430,-14389.449583,-6734.848825,5738.341002,15485.981463,15246.929556,13701.932276,20248.892337,17885.284768,7357.769592,11228.555289,12.688000,-826.184021,-564.616028,-1540.000000,140.000000,3500.000000
-19407.662083,-4124.455646,-5664.759060,-23128.892258,-9080.060909,-10604.159308,-14383.794592,-6733.463017,5723.119464,15443.848424,15202.248419,13668.158790,20200.523162,17837.899070,7322.118559,11200.682664,14.640000,-824.231995,-565.104004,-1820.000000,0.000000,3500.000000
-19406.723309,-4123.919204,-5664.379080,-23094.291758,-9078.920970,-10603.198183,-14379.927740,-6732.256023,5710.289563,15413.695921,15168.921968,13640.554385,20166.548510,17804.974950,7294.894134,11181.281350,13.176001,-825.695984,-565.104004,-1260.000000,-420.000000,3360.000000
-19408.153821,-4132.032887,-5663.753231,-23088.525008,-9081.334958,-10600.247753,-14379.726574,-6731.138436,5704.701627,15406.275142,15162.954052,13632.194833,20161.519368,17799.096441,7284.791146,11178.397975,13.176001,-826.671997,-563.151978,-1260.000000,-420.000000,3360.000000
-19410.500754,-4138.291375,-5662.210961,-23107.881618,-9083.436022,-10597.677302,-14382.386432,-6733.261851,5707.696761,15423.262468,15181.260131,13643.214243,20182.015918,17818.341293,7297.464585,11189.685606,18.544001,-824.231995,-564.127991,-1120.000000,-700.000000,3080.000000
-19410.880734,-4138.961928,-5659.551103,-23140.604572,-9082.743118,-10596.112680,-14385.694490,-6737.598090,5719.386723,15454.957241,15212.932552,13667.197665,20215.252962,17851.511282,7322.342077,11210.517432,16.104000,-827.648010,-564.127991,-980.000000,-980.000000,3080.000000
-19408.980836,-4136.570291,-5656.846542,-23167.024334,-9081.513772,-10597.342026,-14388.868438,-6738.983898,5730.741409,15480.862913,15239.285259,13690.957569,20241.180985,17877.126381,7343.240958,11227.191833,17.568001,-827.648010,-564.127991,-560.000000,-840.000000,2940.000000
-19409.249056,-4134.536282,-5661.205132,-23171.740552,-9084.397147,-10601.007712,-14391.416537,-6739.118009,5733.736543,15482.919274,15243.018000,13696.880781,20242.365628,17878.132210,7344.850283,11229.248193,16.104000,-828.624023,-563.640015,-280.000000,-700.000000,2940.000000
-19405.739833,-4127.830759,-5664.781411,-23146.036046,-9085.179458,-10603.466404,-14384.711013,-6735.564081,5727.768627,15459.382887,15217.514660,13681.815706,20214.090671,17850.505453,7328.086475,11216.999437,18.544001,-828.624023,-562.176025,140.000000,-840.000000,2660.000000
-19399.973083,-4123.025134,-5666.256626,-23099.834990,-9081.938455,-10604.852212,-14372.819885,-6733.977107,5710.826005,15416.646351,15173.235854,13647.595185,20167.777856,17805.824316,7300.929105,11194.200658,21.472000,-826.671997,-564.127991,420.000000,-980.000000,2800.000000
-19399.369585,-4122.443989,-5667.888304,-23055.556185,-9081.625531,-10603.131128,-14364.415629,-6732.032506,5691.603505,15372.635767,15130.432264,13611.363007,20126.225963,17763.914795,7271.894189,11171.223065,22.448000,-825.208008,-563.640015,700.000000,-560.000000,2800.000000
-19398.386109,-4122.041657,-5665.250798,-23038.211231,-9080.284426,-10599.688959,-14363.141580,-6732.412485,5683.847449,15355.939013,15114.540173,13596.767318,20111.742033,17748.380333,7257.276148,11162.438829,22.448000,-827.648010,-564.616028,560.000000,-700.000000,2660.000000
-19400.218952,-4127.003744,-5662.456830,-23052.538699,-9082.765470,-10598.504317,-14368.304833,-6736.659317,5685.903810,15368.768915,15127.280668,13603.226972,20125.756577,17762.104304,7262.819381,11169.479629,21.960001,-826.184021,-562.176025,1260.000000,-420.000000,2800.000000
-19401.649463,-4129.864768,-5658.277054,-23085.731040,-9082.541952,-10596.894991,-14372.238740,-6738.402753,5694.017493,15400.866020,15159.690697,13626.741007,20160.021801,17798.001206,7285.685216,11188.635074,21.960001,-826.184021,-559.736023,1400.000000,-280.000000,2940.000000
-19407.706786,-4135.765628,-5659.394641,-23123.393729,-9084.933589,-10597.722006,-14378.921912,-6739.341526,5703.405226,15435.310058,15194.313549,13653.518397,20198.243284,17835.820357,7311.277963,11210.986818,20.984001,-824.231995,-562.664001,1820.000000,-140.000000,2940.000000
-19408.019711,-4134.916262,-5662.568589,-23139.486985,-9089.560400,-10601.141822,-14381.939397,-6740.704982,5714.357580,15450.464541,15209.624494,13666.460057,20211.475517,17848.583203,7322.453835,11218.340542,22.448000,-826.671997,-560.712036,2100.000000,-140.000000,2660.000000
-19400.174248,-4127.271965,-5663.820286,-23125.159517,-9088.845144,-10603.466404,-14378.273711,-6741.219072,5717.665639,15440.093331,15197.711014,13659.329851,20195.672833,17833.562831,7315.077760,11210.942115,20.984001,-824.231995,-559.247986,1820.000000,0.000000,2800.000000
-19394.854533,-4119.806483,-5665.027280,-23089.642595,-9083.793650,-10604.382825,-14371.568188,-6740.973203,5709.082569,15409.404386,15166.060944,13633.625344,20160.737057,17798.202371,7292.971884,11192.904257,23.912001,-824.231995,-560.712036,2380.000000,0.000000,2800.000000
-19393.289911,-4116.140797,-5666.480144,-23048.537737,-9082.027862,-10607.892049,-14366.941377,-6740.883796,5697.034979,15370.378240,15125.045493,13599.918914,20118.872239,17754.795284,7258.907826,11166.216274,23.912001,-825.208008,-557.783997,2380.000000,140.000000,2660.000000
-19393.513428,-4112.519814,-5664.021452,-23018.407585,-9078.205714,-10605.858041,-14359.900577,-6738.358049,5684.138022,15343.019705,15094.200086,13576.069602,20091.267835,17727.727321,7235.036163,11147.329050,24.400000,-823.744019,-562.664001,2380.000000,140.000000,2520.000000
-19397.514391,-4114.442064,-5660.556932,-23019.078138,-9075.344691,-10600.627732,-14357.754810,-6736.413447,5680.449984,15342.930298,15093.820106,13573.096820,20094.844114,17731.772987,7234.879701,11148.804265,22.448000,-823.255981,-563.151978,2520.000000,140.000000,2520.000000
-19403.147030,-4121.751085,-5657.561798,-23053.097493,-9076.752851,-10597.207915,-14363.923891,-6737.419276,5690.038882,15373.507485,15125.112548,13593.459260,20128.058806,17766.798170,7254.057497,11169.725498,24.400000,-822.280029,-561.687988,2100.000000,140.000000,2380.000000
-19405.985702,-4125.886157,-5654.298443,-23093.352985,-9077.401051,-10594.436299,-14369.735345,-6737.754552,5700.723016,15410.432566,15165.502151,13622.136548,20170.460066,17809.199430,7281.192515,11195.608818,22.936001,-823.255981,-561.200012,2520.000000,280.000000,2520.000000
-19408.109118,-4127.987221,-5655.460734,-23117.917552,-9077.691624,-10594.101023,-14370.942339,-6735.675840,5702.466452,15428.760997,15188.591503,13642.186063,20195.471668,17833.585183,7304.997123,11216.127719,22.936001,-822.768005,-559.247986,2660.000000,280.000000,2240.000000
-19407.483269,-4128.411904,-5659.707565,-23117.403462,-9081.759641,-10598.593724,-14372.618720,-6736.525206,5703.807557,15425.587049,15189.373814,13645.114141,20192.431830,17829.830090,7306.919373,11218.586411,20.984001,-820.815979,-561.200012,2660.000000,280.000000,2240.000000
-19407.796193,-4128.031925,-5665.764888,-23090.223740,-9086.945246,-10603.488756,-14373.110458,-6737.866311,5695.492708,15399.033177,15164.965709,13624.818757,20163.799246,17797.710633,7284.388814,11199.252152,22.448000,-822.280029,-562.664001,2520.000000,0.000000,2100.000000
-19407.304455,-4127.249614,-5668.558856,-23054.013914,-9089.068662,-10605.478061,-14370.830580,-6736.614613,5684.093318,15365.103229,15130.298153,13596.476745,20126.829460,17758.639784,7253.163427,11176.542780,22.936001,-821.304016,-558.760010,2660.000000,140.000000,1960.000000
-19404.957522,-4125.461474,-5666.480144,-23025.962475,-9088.934551,-10604.829860,-14370.763525,-6736.502854,5677.633664,15341.142159,15105.711234,13575.130829,20100.677919,17732.555298,7227.369514,11159.778972,20.984001,-821.791992,-560.223999,2240.000000,-280.000000,1680.000000
-19406.276274,-4130.088285,-5664.759060,-23025.582495,-9090.990912,-10604.248715,-14375.546798,-6737.151055,5677.298388,15340.426903,15103.006673,13569.207617,20099.582684,17731.549469,7220.999267,11157.767315,20.984001,-824.231995,-559.736023,2660.000000,-280.000000,1680.000000
-19411.618341,-4139.453666,-5663.462658,-23055.891461,-9092.846107,-10601.700616,-14383.101688,-6741.084962,5688.116632,15366.801961,15130.476967,13587.938379,20129.489318,17761.769028,7238.411276,11173.994681,20.007999,-824.720032,-558.760010,2660.000000,-140.000000,1400.000000
-19416.200449,-4142.225282,-5660.646339,-23095.744621,-9092.600237,-10599.107814,-14388.913141,-6741.487293,5702.734673,15402.296531,15167.804380,13617.643847,20168.202539,17803.767956,7266.283901,11196.189963,19.520000,-827.160034,-561.687988,2800.000000,-280.000000,1260.000000
-19416.759243,-4141.577082,-5658.433516,-23127.238229,-9090.722691,-10597.565543,-14390.164839,-6740.325003,5714.290525,15432.203166,15198.225105,13643.147188,20201.126659,17837.608497,7293.463623,11215.434815,18.544001,-825.695984,-557.296021,2940.000000,-420.000000,1120.000000
-19413.875868,-4138.514893,-5659.774621,-23136.313037,-9088.263999,-10598.213744,-14389.695452,-6737.285165,5721.688953,15442.395561,15207.881058,13653.361935,20210.872020,17845.297497,7304.505385,11223.682609,17.080000,-828.135986,-558.760010,3360.000000,-280.000000,980.000000
-19411.417176,-4134.357468,-5663.529714,-23115.749433,-9086.520563,-10601.208878,-14386.901484,-6736.793427,5719.744351,15424.894145,15188.725613,13641.202586,20188.788496,17821.783462,7293.664788,11214.876022,19.032000,-827.160034,-557.296021,3500.000000,-280.000000,840.000000
-19409.919609,-4129.931823,-5665.630778,-23077.080915,-9084.665368,-10603.131128,-14380.978272,-6734.021811,5709.283734,15389.578389,15154.102761,13613.665237,20148.220080,17782.913778,7268.586131,11193.910085,16.592001,-827.160034,-557.296021,4060.000000,-280.000000,840.000000
-19406.812716,-4125.819102,-5664.915522,-23041.720455,-9081.804345,-10603.086424,-14375.613853,-6733.015982,5700.499499,15357.883615,15122.363284,13588.877152,20112.613751,17748.872071,7241.831093,11173.055908,13.176001,-826.184021,-559.247986,4480.000000,-280.000000,560.000000
-19404.175210,-4123.427465,-5661.205132,-23026.677731,-9079.189191,-10599.867773,-14372.998699,-6736.100523,5695.850336,15346.551281,15109.443976,13577.187190,20099.605036,17737.025647,7231.638698,11163.757582,14.152000,-826.184021,-558.760010,4620.000000,-280.000000,420.000000
-19406.097461,-4124.612108,-5657.248873,-23040.424054,-9077.691624,-10596.760881,-14375.703260,-6740.369706,5696.185612,15359.984679,15122.743264,13585.412632,20114.983036,17753.901214,7241.831093,11169.457277,14.152000,-825.208008,-556.807983,5320.000000,0.000000,420.000000
-19410.053719,-4130.311803,-5655.416030,-23078.354964,-9077.311644,-10594.391596,-14381.179438,-6741.621404,5700.745368,15391.590046,15155.667383,13612.681760,20152.511615,17794.044947,7268.206152,11190.512620,15.616000,-826.671997,-556.807983,5600.000000,140.000000,280.000000
-19410.009016,-4131.205872,-5652.912635,-23114.654197,-9073.422441,-10591.955256,-14383.369909,-6740.570872,5709.954287,15426.816395,15190.111421,13644.644754,20190.531932,17833.451072,7295.967018,11212.014998,16.104000,-826.184021,-557.783997,6160.000000,0.000000,280.000000
-19409.852554,-4131.250576,-5654.432554,-23136.380093,-9076.194057,-10595.598590,-14390.075432,-6738.715677,5719.699647,15448.050552,15211.256172,13665.007194,20211.855496,17851.287764,7307.344056,11223.034408,15.616000,-825.208008,-560.712036,6580.000000,280.000000,280.000000
-19408.712615,-4131.183521,-5658.589978,-23134.100215,-9080.709109,-10599.241924,-14392.981159,-6738.358049,5722.538319,15448.117608,15211.323227,13666.616519,20209.642674,17844.090503,7303.208983,11222.632077,17.080000,-825.208008,-558.760010,6440.000000,140.000000,140.000000
-19404.108155,-4124.433294,-5660.713394,-23097.085726,-9077.468106,-10600.828898,-14384.331034,-6736.413447,5710.937764,15415.819337,15176.432154,13643.214243,20173.969290,17807.098366,7284.858201,11204.773033,16.104000,-825.208008,-556.320007,6720.000000,140.000000,0.000000
-19401.224780,-4120.477035,-5661.898036,-23053.745693,-9075.165877,-10603.041721,-14375.546798,-6735.787599,5694.397473,15375.429735,15133.270935,13609.373702,20130.182222,17764.786513,7258.974881,11180.431984,15.616000,-823.255981,-557.783997,6720.000000,0.000000,0.000000
-19399.704862,-4120.588794,-5660.087545,-23030.544583,-9075.121173,-10601.477099,-14372.618720,-6736.882834,5685.456775,15353.949708,15112.997903,13588.899504,20107.718719,17742.948859,7240.825265,11165.344556,14.640000,-823.255981,-560.223999,7140.000000,-280.000000,-140.000000
-19401.716519,-4126.623765,-5659.416993,-23038.904135,-9078.540990,-10599.957180,-14376.776144,-6739.252119,5687.803708,15359.627051,15120.753958,13590.151202,20115.251257,17750.079066,7241.428762,11167.803248,19.032000,-824.720032,-559.247986,7280.000000,-280.000000,-280.000000
-19407.930304,-4135.877387,-5659.282882,-23074.175188,-9082.161973,-10598.347854,-14382.766412,-6740.079134,5697.660827,15388.259636,15150.638241,13610.737158,20148.667115,17784.567807,7265.412183,11188.769184,17.568001,-824.720032,-557.296021,7280.000000,-280.000000,-420.000000
-19407.505620,-4134.759800,-5655.326623,-23110.854400,-9079.099784,-10594.637465,-14384.778069,-6740.861445,5711.697723,15423.083654,15183.428250,13640.889661,20184.876941,17824.420968,7295.251762,11211.925591,14.152000,-823.255981,-561.200012,7140.000000,-700.000000,-420.000000
-19409.316112,-4137.821989,-5657.248873,-23137.497680,-9079.882095,-10596.872639,-14390.410708,-6742.224901,5719.543185,15447.827035,15208.171631,13662.637909,20210.045005,17850.170177,7313.244917,11227.571813,19.032000,-823.744019,-558.272034,7140.000000,-700.000000,-560.000000
-19411.372472,-4139.811294,-5662.523885,-23139.576392,-9084.508906,-10601.857078,-14393.048214,-6741.308479,5722.672429,15447.938794,15211.055006,13664.090772,20210.581447,17846.482139,7313.356675,11228.287068,19.520000,-826.184021,-559.247986,7000.000000,-840.000000,-560.000000
-19404.979873,-4131.764666,-5663.306196,-23110.094441,-9084.195982,-10602.952314,-14385.336862,-6735.787599,5720.772531,15422.882488,15186.177514,13646.499949,20183.200560,17817.715444,7295.251762,11214.183118,17.568001,-824.231995,-559.736023,7000.000000,-840.000000,-700.000000
-19399.056661,-4124.209776,-5662.479182,-23068.944880,-9079.993854,-10602.997017,-14376.217351,-6730.534939,5710.513080,15387.030290,15147.419589,13617.912068,20141.447501,17778.666947,7267.826172,11193.261885,20.984001,-824.231995,-559.247986,6860.000000,-1120.000000,-560.000000
-19397.335577,-4121.035829,-5660.534580,-23036.579554,-9079.256246,-10602.751148,-14371.679946,-6730.467883,5698.890173,15357.682450,15116.440072,13590.419422,20109.037472,17746.905118,7244.558006,11174.508771,24.400000,-826.671997,-563.151978,6580.000000,-1260.000000,-700.000000
-19396.597969,-4118.487730,-5656.511266,-23026.230696,-9076.372871,-10599.286628,-14366.114362,-6731.786636,5690.530621,15350.149912,15105.443013,13580.361137,20101.348472,17741.317182,7240.892320,11168.317338,20.984001,-827.648010,-560.223999,6440.000000,-1260.000000,-840.000000
-19399.302530,-4123.673335,-5653.404373,-23047.889536,-9074.383566,-10596.157383,-14367.455467,-6733.083038,5689.413034,15368.903025,15124.486700,13594.062757,20122.850850,17766.105266,7258.147867,11178.710899,20.007999,-825.208008,-562.664001,6440.000000,-1260.000000,-980.000000
-19403.437603,-4133.306936,-5650.789219,-23091.631900,-9077.401051,-10595.196258,-14375.502095,-6736.905186,5701.192403,15407.370377,15166.664441,13626.472786,20165.386220,17808.439470,7285.528753,11201.353216,19.032000,-826.184021,-560.712036,6300.000000,-1400.000000,-980.000000
-19405.203391,-4138.313727,-5652.063269,-23132.513241,-9081.714938,-10595.442128,-14383.772240,-6739.654450,5718.269136,15444.630735,15207.814003,13659.016926,20205.708767,17847.197395,7310.562707,11225.627211,19.520000,-825.695984,-563.151978,6020.000000,-1540.000000,-840.000000
-19401.649463,-4134.558634,-5655.214865,-23142.705636,-9083.301912,-10598.839593,-14385.403917,-6740.883796,5726.159302,15455.516035,15218.274619,13670.908054,20215.811755,17853.657049,7318.184652,11232.220975,18.544001,-827.160034,-560.712036,5600.000000,-1400.000000,-840.000000
-19396.776783,-4129.283622,-5657.830019,-23121.270313,-9082.832525,-10601.857078,-14382.051156,-6738.067477,5722.493615,15437.992267,15198.783898,13659.128685,20195.717537,17832.288782,7302.851355,11222.699132,19.032000,-827.648010,-558.272034,5740.000000,-1540.000000,-840.000000
-19390.674757,-4121.348753,-5657.874722,-23079.651365,-9078.496287,-10601.633561,-14373.401031,-6733.977107,5712.412979,15401.424813,15160.897691,13630.496100,20155.216176,17793.910836,7274.397585,11201.666141,19.032000,-827.648010,-563.640015,5600.000000,-1540.000000,-840.000000
-19386.383222,-4114.643230,-5656.712432,-23039.105301,-9076.216409,-10601.611209,-14366.360231,-6732.725410,5697.839641,15363.784476,15120.821014,13599.874210,20113.977207,17755.108208,7244.848579,11178.219161,19.032000,-828.624023,-563.640015,5740.000000,-1400.000000,-700.000000
-19389.579521,-4117.057218,-5654.857237,-23023.906115,-9075.970540,-10599.979532,-14364.572092,-6732.032506,5684.696816,15346.014839,15103.431356,13585.591446,20097.548675,17740.490167,7233.382134,11168.943187,20.007999,-826.184021,-564.616028,5740.000000,-1260.000000,-840.000000
-19396.530914,-4123.494521,-5654.164333,-23040.401702,-9077.065775,-10597.833764,-14369.355365,-6732.658354,5684.383891,15358.665926,15117.781176,13594.442736,20115.318312,17758.103342,7244.222730,11177.727422,17.080000,-826.184021,-560.712036,5600.000000,-1400.000000,-700.000000
-19401.515353,-4126.936689,-5651.526827,-23077.483246,-9077.870438,-10594.592761,-14376.396164,-6737.463979,5692.721092,15392.662930,15152.828712,13620.348408,20153.025705,17796.302473,7272.274169,11197.821641,17.080000,-825.695984,-561.200012,5740.000000,-1260.000000,-560.000000
-19403.504658,-4127.406076,-5649.068135,-23112.575485,-9078.652749,-10594.816279,-14380.531237,-6743.230729,5704.343999,15426.928154,15186.289273,13647.706943,20187.559150,17831.931154,7299.342132,11216.105368,16.592001,-824.720032,-565.104004,5600.000000,-1120.000000,-280.000000
-19406.455088,-4131.205872,-5653.247911,-23131.909744,-9083.190153,-10597.163212,-14382.609949,-6743.476599,5709.015514,15444.876605,15202.583695,13661.341508,20205.082918,17846.817416,7310.205079,11225.962487,17.568001,-823.255981,-563.640015,5320.000000,-1260.000000,-280.000000
