-18438.333981,-3160.938997,-4993.714987,-22220.562067,-7877.268836,-9802.022255,-12949.661964,-6878.838763,5082.965503,15431.510261,15271.605882,13747.239262,21114.441289,17700.547600,7777.803573,11451.066905,-0.488000,-853.023987,-530.944031,2380.000000,840.000000,-980.000000
-18433.550708,-3154.322881,-4996.486604,-22202.479506,-7875.726566,-9804.637409,-12944.722229,-6874.860153,5081.579695,15416.400482,15256.697268,13739.147930,21095.688176,17680.520437,7766.292425,11444.495493,-1.464000,-849.608032,-529.479980,2240.000000,700.000000,-700.000000
-18427.426330,-3148.019689,-4998.721778,-22163.542767,-7874.944255,-9807.990170,-12937.457912,-6870.970949,5073.153087,15382.135258,15221.381512,13713.041093,21056.483216,17639.862614,7740.252643,11424.535385,0.976000,-851.072021,-528.992004,2380.000000,420.000000,-420.000000
-18425.705245,-3147.706765,-5000.398159,-22125.790671,-7876.263008,-9810.605325,-12933.501653,-6871.350929,5063.094802,15347.333592,15186.736308,13682.709775,21018.909933,17600.612950,7711.553003,11402.317751,0.000000,-848.143982,-529.479980,2240.000000,560.000000,-280.000000
-18426.331094,-3146.075087,-4999.437034,-22102.298987,-7874.698386,-9810.091234,-12930.573574,-6872.602626,5053.103573,15322.456100,15161.098857,13661.073287,20994.434773,17578.440020,7693.537497,11386.448012,2.440000,-847.656006,-530.944031,2520.000000,420.000000,0.000000
-18432.410769,-3152.735907,-4996.866583,-22109.317435,-7872.664377,-9805.911458,-12929.277173,-6873.384937,5046.755677,15326.032379,15164.675136,13659.665127,21002.704919,17588.297139,7699.483061,11391.655969,-0.976000,-844.728027,-528.015991,2520.000000,280.000000,0.000000
-18437.372856,-3163.263579,-4995.257258,-22145.907241,-7875.100717,-9803.676284,-12934.909813,-6874.077842,5052.790648,15357.615394,15199.432099,13681.815706,21039.920573,17626.116291,7725.388733,11415.102949,1.952000,-845.703979,-532.895996,2520.000000,140.000000,420.000000
-18438.065760,-3168.158611,-4993.625581,-22187.660299,-7877.291188,-9802.111662,-12942.241185,-6874.636635,5063.921817,15397.602665,15241.118102,13714.181031,21083.685289,17667.914053,7753.618986,11441.343897,1.952000,-845.216003,-530.455994,2380.000000,-140.000000,420.000000
-18437.909298,-3167.063375,-4996.106624,-22209.185029,-7877.961740,-9803.519822,-12945.146912,-6873.541400,5072.102555,15418.300381,15263.089867,13732.777683,21104.628873,17687.002443,7771.142753,11454.129094,2.928000,-844.728027,-534.359985,2380.000000,-280.000000,280.000000
-18432.902507,-3156.669814,-4997.090101,-22198.635006,-7872.642025,-9805.710293,-12939.111941,-6869.294568,5072.571942,15410.611380,15253.232748,13730.073122,21092.156600,17677.122972,7771.321567,11449.815208,2.440000,-845.703979,-534.848022,2520.000000,-700.000000,420.000000
-18431.762568,-3152.713555,-5001.135767,-22168.102523,-7875.212476,-9809.107758,-12937.659077,-6867.484077,5065.464087,15381.978796,15222.364989,13707.564915,21059.120722,17643.550651,7744.007736,11431.151501,0.976000,-844.728027,-529.479980,2380.000000,-840.000000,420.000000
-18432.500176,-3154.367585,-5005.203784,-22132.697360,-7879.481659,-9811.745264,-12935.267441,-6866.835876,5054.914064,15347.490054,15186.736308,13678.127668,21023.514393,17603.138698,7713.050570,11409.984399,0.000000,-844.239990,-532.408020,2520.000000,-840.000000,420.000000
-18434.467129,-3158.972044,-5004.868508,-22104.847086,-7878.900514,-9809.532441,-12930.439464,-6866.567655,5037.256186,15319.013932,15158.662517,13654.926557,20997.094631,17575.802514,7694.051587,11394.852268,1.952000,-844.239990,-531.432007,2660.000000,-1120.000000,280.000000
-18434.802405,-3160.134335,-4999.369979,-22099.527371,-7875.324234,-9804.860926,-12926.483205,-6867.797001,5027.779046,15314.029493,15154.169816,13648.444551,20993.875980,17573.790857,7696.219706,11391.857134,2.440000,-843.752014,-532.895996,2660.000000,-1400.000000,420.000000
-18438.021056,-3163.420041,-4995.257258,-22124.673083,-7874.273702,-9802.066958,-12929.523042,-6870.300397,5031.332973,15338.079970,15178.242645,13664.314290,21020.899239,17601.775241,7717.006828,11404.731739,3.416000,-844.239990,-531.919983,2660.000000,-1120.000000,280.000000
-18439.451568,-3163.710614,-4993.066787,-22162.201662,-7874.050185,-9800.211763,-12933.099321,-6870.903894,5042.754715,15374.893293,15213.916029,13693.639778,21058.606632,17641.673105,7746.242910,11426.345876,4.392000,-846.679993,-531.432007,2800.000000,-1680.000000,140.000000
-18440.725617,-3162.816544,-4994.027912,-22192.130648,-7876.665339,-9801.038778,-12938.799016,-6873.183772,5056.232817,15402.073014,15242.950945,13717.578497,21085.719298,17670.529207,7767.007681,11444.003754,0.976000,-843.264038,-535.335999,2940.000000,-1820.000000,0.000000
-18439.160995,-3160.134335,-4998.006522,-22196.377480,-7880.420432,-9805.307961,-12940.385990,-6873.519048,5060.189075,15407.079805,15247.935384,13722.093549,21088.222693,17671.691498,7768.706413,11447.334164,0.976000,-843.264038,-531.919983,2800.000000,-1960.000000,0.000000
-18432.991914,-3153.317053,-5001.292229,-22167.409619,-7880.353377,-9809.554793,-12935.468606,-6869.987472,5054.422325,15382.515238,15220.956829,13704.033340,21059.433646,17641.538994,7750.556797,11431.218556,3.904000,-843.752014,-534.359985,2940.000000,-2100.000000,-140.000000
-18428.365103,-3151.238340,-5004.980267,-22129.344598,-7882.812069,-9812.661685,-12933.255784,-6870.367452,5048.633224,15347.802978,15184.411727,13678.529999,21019.781651,17600.724709,7718.459692,11407.391597,1.464000,-845.703979,-531.432007,3080.000000,-2240.000000,-280.000000
-18422.576001,-3146.656233,-5002.566278,-22095.928740,-7880.688653,-9812.639333,-12930.595926,-6870.613321,5044.386392,15318.343379,15154.750962,13656.669993,20987.148105,17567.353555,7690.475308,11387.275027,1.464000,-844.239990,-535.824036,3220.000000,-2240.000000,-420.000000
-18426.129928,-3152.087707,-5000.599325,-22092.061888,-7882.476793,-9810.985304,-12934.127502,-6874.033138,5041.212444,15313.582458,15150.861758,13649.964470,20983.281253,17564.179607,7681.333444,11384.346948,5.368000,-842.776001,-531.919983,3220.000000,-2520.000000,-560.000000
-18435.942344,-3163.911779,-5001.851022,-22115.888848,-7884.890781,-9810.247697,-12938.866072,-6877.944693,5038.664346,15329.720417,15168.474933,13657.049973,21004.694224,17586.039613,7696.130299,11396.953332,5.856000,-845.216003,-533.872009,3360.000000,-2660.000000,-840.000000
-18439.988010,-3165.968140,-4996.821880,-22148.835319,-7880.599246,-9807.610191,-12937.569670,-6878.481135,5042.374735,15359.761162,15200.192058,13678.686461,21039.138262,17622.607067,7724.919346,11417.583992,4.880000,-844.728027,-535.335999,3780.000000,-2800.000000,-700.000000
-18440.770321,-3167.175134,-4995.771348,-22181.111238,-7879.481659,-9805.911458,-12939.044886,-6877.207086,5051.494247,15388.550209,15231.573907,13702.759290,21071.592995,17657.006402,7752.881378,11437.745266,7.808000,-845.216003,-535.335999,4200.000000,-2660.000000,-700.000000
-18436.456434,-3162.034233,-4996.039569,-22191.370689,-7877.917037,-9807.185508,-12937.703781,-6874.077842,5057.953901,15399.144936,15240.849881,13714.918639,21080.578396,17665.880044,7766.158314,11448.205882,7.808000,-840.335999,-536.799988,4480.000000,-2520.000000,-840.000000
-18430.555574,-3152.870018,-4996.732473,-22172.662279,-7875.145420,-9808.772482,-12931.311182,-6871.350929,5056.009299,15385.219799,15225.091901,13708.347226,21063.009925,17647.216338,7755.295367,11441.165083,6.832000,-847.656006,-532.895996,4760.000000,-2660.000000,-980.000000
-18427.091053,-3149.204332,-4999.660552,-22138.352351,-7875.860676,-9812.393464,-12927.511385,-6870.166286,5048.789686,15356.363697,15195.341730,13685.369633,21030.935172,17611.699416,7725.053456,11421.540251,4.880000,-847.168030,-529.479980,5320.000000,-2520.000000,-840.000000
-18424.252382,-3147.282082,-5001.739264,-22101.159048,-7875.883028,-9812.974609,-12922.325781,-6869.920417,5038.776104,15322.947839,15162.685831,13657.809932,20995.306491,17574.528465,7695.213878,11400.127280,6.344000,-848.143982,-531.919983,5320.000000,-2660.000000,-980.000000
-18428.387455,-3147.952634,-4999.258220,-22080.528388,-7875.681862,-9808.727778,-12916.782548,-6869.071051,5028.896633,15302.183068,15142.189281,13640.554385,20974.787590,17556.691773,7682.428680,11390.426623,4.392000,-847.656006,-529.968018,5600.000000,-2380.000000,-700.000000
-18437.305801,-3155.976910,-4996.106624,-22091.257225,-7877.626464,-9804.860926,-12919.665923,-6871.015653,5025.677982,15308.575667,15151.085276,13643.862443,20985.851703,17570.728668,7686.720215,11394.829916,7.808000,-849.119995,-528.992004,5880.000000,-2380.000000,-840.000000
-18442.446702,-3165.364643,-4992.999732,-22126.572982,-7876.374766,-9802.581048,-12925.879708,-6873.988435,5031.735305,15338.527005,15183.383546,13668.248197,21021.413329,17609.531296,7709.876622,11413.292457,5.368000,-850.096008,-523.135986,6020.000000,-2380.000000,-700.000000
-18446.201795,-3172.897181,-4993.066787,-22171.745857,-7879.705176,-9802.581048,-12936.049752,-6878.794060,5049.549645,15378.268406,15225.740102,13700.904095,21066.832074,17653.474826,7739.000945,11437.879376,9.760000,-849.608032,-528.015991,5740.000000,-2380.000000,-980.000000
-18447.632307,-3174.059471,-4997.827708,-22200.199628,-7884.510801,-9806.716121,-12942.934089,-6881.006882,5063.698299,15403.838802,15250.841111,13722.607639,21092.871856,17676.899454,7757.798762,11453.257376,9.760000,-852.048035,-527.039978,6160.000000,-2660.000000,-980.000000
-18445.508891,-3172.852477,-5005.159081,-22199.059689,-7890.478717,-9812.594630,-12946.890348,-6881.140993,5071.029672,15402.229476,15250.930518,13723.725226,21088.379155,17668.226977,7753.171951,11450.575167,12.200000,-847.168030,-525.575989,5880.000000,-2660.000000,-1120.000000
-18441.150301,-3168.672701,-5008.690656,-22169.331869,-7893.943238,-9815.410950,-12944.543415,-6878.838763,5070.023843,15376.100287,15224.421349,13704.480374,21056.326754,17635.414617,7730.149654,11434.370152,12.200000,-848.143982,-527.528015,6020.000000,-2940.000000,-980.000000
-18435.607068,-3162.011881,-5008.780063,-22124.091938,-7890.948104,-9815.992095,-12932.562880,-6874.949560,5060.680814,15335.844795,15181.081317,13672.696194,21010.729195,17591.694604,7702.142918,11409.872640,11.712000,-848.143982,-527.528015,6440.000000,-3220.000000,-980.000000
-18431.941382,-3156.625111,-5005.650819,-22090.363156,-7885.047243,-9814.360418,-12922.973981,-6871.753260,5051.360136,15306.116975,15149.319488,13648.042220,20977.805075,17562.614985,7682.652197,11390.873658,13.176001,-848.632019,-528.504028,6580.000000,-3220.000000,-840.000000
-18433.394245,-3156.379242,-5000.308752,-22087.636243,-7881.716833,-9809.197165,-12921.521118,-6869.786307,5048.879093,15304.798222,15147.330182,13645.650583,20978.296814,17563.687869,7682.205162,11388.437317,14.152000,-846.679993,-526.064026,7140.000000,-2940.000000,-980.000000
-18436.076455,-3159.150858,-4996.576011,-22113.228990,-7880.308673,-9804.793871,-12924.516252,-6871.529743,5052.365965,15329.251031,15171.805343,13663.800199,21006.370605,17591.694604,7703.640485,11402.407158,15.616000,-849.119995,-526.552002,6720.000000,-3080.000000,-1260.000000
-18437.752835,-3161.363681,-4994.966685,-22151.830453,-7879.056976,-9802.849269,-12929.768912,-6875.486001,5060.792573,15364.209159,15207.031692,13694.600903,21044.457977,17631.972448,7732.094256,11422.635486,17.080000,-845.703979,-526.552002,6440.000000,-3220.000000,-1540.000000
-18440.055065,-3166.057547,-4996.218383,-22183.301709,-7880.375729,-9803.788043,-12935.423903,-6876.849458,5065.061756,15392.372357,15234.524338,13719.478395,21074.319908,17662.057896,7754.736573,11439.667516,15.128000,-847.168030,-526.552002,6020.000000,-3360.000000,-2100.000000
-18434.422426,-3161.564846,-4996.665418,-22188.129686,-7877.358243,-9806.358493,-12934.909813,-6873.787269,5067.766317,15401.424813,15241.185157,13729.089645,21080.198417,17667.332908,7759.899826,11444.562548,18.056000,-846.679993,-526.552002,5460.000000,-3360.000000,-2660.000000
-18433.751873,-3163.263579,-5002.678037,-22169.600090,-7882.029758,-9811.611153,-12934.127502,-6872.289702,5063.206561,15383.074031,15223.951962,13715.544488,21059.523053,17643.014210,7742.443114,11435.085408,20.007999,-848.143982,-524.112000,4900.000000,-3500.000000,-3080.000000
-18428.633324,-3158.457954,-5005.203784,-22131.110386,-7882.655607,-9812.818147,-12926.706723,-6871.395632,5057.305700,15348.540586,15187.988006,13688.655339,21020.653370,17603.406918,7714.682247,11414.924135,19.520000,-849.119995,-525.088013,4200.000000,-2940.000000,-3640.000000
-18425.481728,-3152.758259,-5003.840328,-22093.023013,-7879.168734,-9810.538269,-12918.213060,-6869.249865,5045.079296,15313.291885,15151.264089,13660.648604,20983.169494,17568.605252,7690.765880,11395.344006,19.032000,-852.048035,-524.599976,3920.000000,-2380.000000,-4060.000000
-18428.186289,-3154.077012,-5002.029836,-22084.574054,-7881.269798,-9808.638371,-12920.962324,-6872.468516,5039.647822,15305.155850,15143.128055,13651.126760,20977.335689,17562.033839,7681.713424,11389.554905,20.007999,-853.512024,-527.528015,3920.000000,-2100.000000,-4340.000000
-18434.981219,-3163.576503,-4998.833537,-22107.953979,-7883.817897,-9806.202031,-12929.008952,-6876.782403,5042.531197,15325.540641,15164.518674,13661.810894,21002.168477,17585.212598,7692.956351,11402.697730,20.496000,-851.559998,-524.599976,4060.000000,-1960.000000,-4620.000000
-18435.629420,-3165.677567,-4994.184374,-22144.141453,-7881.381557,-9803.922153,-12933.322839,-6879.688129,5052.813000,15360.677583,15200.348520,13688.878857,21038.154785,17623.881116,7721.924212,11423.529556,20.007999,-852.048035,-528.015991,4340.000000,-1820.000000,-4620.000000
-18434.824757,-3166.705747,-4993.245601,-22182.452343,-7881.314502,-9803.788043,-12938.553147,-6878.727004,5067.654558,15395.479249,15237.541823,13717.064407,21075.705716,17661.588509,7752.948434,11445.523673,20.984001,-850.096008,-524.112000,4760.000000,-2240.000000,-4620.000000
-18434.556536,-3165.811678,-4995.704293,-22195.371651,-7880.912171,-9805.017388,-12938.620202,-6874.010786,5074.360081,15406.655122,15250.081152,13728.910831,21088.379155,17673.837265,7767.320605,11456.252510,19.032000,-847.656006,-521.671997,4900.000000,-2240.000000,-4480.000000
-18432.947210,-3163.241227,-5002.387464,-22178.674898,-7884.622560,-9809.375979,-12935.893290,-6872.714385,5070.292064,15392.104136,15234.189061,13716.773834,21069.134303,17654.503006,7758.782239,11447.132998,18.056000,-845.703979,-525.088013,4620.000000,-2520.000000,-4340.000000
-18424.408844,-3156.669814,-5003.616810,-22140.229898,-7883.929656,-9811.387636,-12929.232470,-6869.786307,5065.262921,15360.297604,15199.186230,13692.857467,21031.337503,17615.409805,7731.937794,11426.211766,19.520000,-845.216003,-526.552002,4480.000000,-2240.000000,-3920.000000
-18417.703321,-3150.232512,-5003.147424,-22101.337862,-7880.398080,-9810.493566,-12924.672714,-6869.160458,5060.434945,15329.005161,15163.758715,13667.421182,20994.121849,17576.651880,7701.114738,11401.602495,16.592001,-845.703979,-524.112000,4340.000000,-2240.000000,-3780.000000
-18417.770376,-3151.752430,-5000.465214,-22081.981251,-7877.313540,-9807.744301,-12922.526946,-6870.054528,5054.601139,15310.632027,15146.413761,13651.730257,20976.307509,17559.955127,7684.932075,11389.197277,11.224000,-845.216003,-529.479980,4060.000000,-1680.000000,-3360.000000
-18421.324303,-3156.870980,-4997.380674,-22091.838371,-7877.201781,-9805.106795,-12925.387970,-6871.753260,5054.019994,15318.164565,15154.728610,13654.859502,20986.745773,17570.795723,7689.290665,11393.578219,13.664001,-844.239990,-528.992004,3640.000000,-1120.000000,-3080.000000
-18427.202812,-3164.381166,-4995.011389,-22126.930610,-7880.331025,-9803.162194,-12933.032266,-6875.933036,5060.077317,15346.998316,15183.383546,13676.428935,21022.530916,17605.530334,7712.737645,11413.493623,10.248000,-842.288025,-525.575989,3080.000000,-560.000000,-2660.000000
-18430.421463,-3165.096422,-4992.575049,-22165.107389,-7879.928694,-9801.083481,-12936.876766,-6876.156554,5069.532105,15381.263540,15216.933515,13705.597962,21061.892338,17645.942288,7744.834750,11436.940603,7.320000,-845.216003,-530.944031,2940.000000,0.000000,-1960.000000
-18429.080359,-3161.140163,-4992.150365,-22186.699174,-7879.235790,-9801.910496,-12936.899118,-6875.106022,5078.741023,15403.190601,15238.145320,13725.267497,21085.026394,17667.511722,7764.481934,11450.530464,5.856000,-845.216003,-528.992004,2660.000000,560.000000,-1680.000000
-18424.364141,-3153.205294,-4993.647932,-22177.445552,-7877.805278,-9805.576182,-12934.149853,-6872.848496,5078.808079,15395.412194,15230.881003,13721.735921,21073.515245,17657.833416,7758.268149,11445.389562,1.464000,-845.703979,-529.479980,2520.000000,700.000000,-1400.000000
-18420.497289,-3146.835047,-4995.637238,-22145.929592,-7879.056976,-9808.101929,-12932.026438,-6869.383975,5073.108384,15368.143066,15201.331997,13703.251028,21041.395788,17625.445738,7731.490759,11428.245774,1.952000,-848.632019,-528.015991,2100.000000,1400.000000,-1120.000000
-18421.458414,-3146.432715,-4999.325275,-22108.579827,-7881.649778,-9810.270048,-12928.248993,-6866.768821,5062.759526,15332.424978,15165.725668,13675.087830,21003.353119,17585.525523,7703.595782,11407.078672,0.976000,-847.168030,-527.528015,2520.000000,1820.000000,-980.000000
-18421.994856,-3148.131448,-5000.264049,-22081.422458,-7881.605075,-9811.208822,-12924.113920,-6866.925283,5054.645843,15307.212211,15139.082389,13651.640851,20975.502846,17556.602366,7685.714386,11389.644312,1.952000,-845.216003,-530.944031,2380.000000,1960.000000,-980.000000
-18423.581829,-3150.858361,-4996.084272,-22078.650842,-7878.297016,-9806.358493,-12922.929278,-6869.182809,5050.242549,15303.501821,15135.707275,13647.751647,20974.295852,17556.110627,7683.836840,11385.688053,4.392000,-848.143982,-530.944031,2380.000000,1540.000000,-980.000000
-18428.722731,-3157.943864,-4992.597400,-22108.244551,-7877.000615,-9800.815261,-12929.254821,-6871.641501,5057.618625,15328.759292,15163.624604,13666.325947,21006.415308,17588.207732,7701.539421,11401.691902,2.928000,-847.656006,-528.992004,2800.000000,1400.000000,-1400.000000
-18428.990952,-3161.251922,-4989.065825,-22151.450473,-7877.224133,-9799.317694,-12937.346153,-6872.021481,5074.382433,15369.707688,15205.534125,13699.898267,21051.588184,17631.748930,7729.032067,11426.725856,6.344000,-845.703979,-530.944031,3360.000000,1260.000000,-1540.000000
-18430.309705,-3161.989529,-4988.484679,-22179.256043,-7875.726566,-9801.351702,-12936.966173,-6869.786307,5077.243457,15393.467592,15230.791596,13722.965267,21077.136228,17660.403867,7753.618986,11444.853120,6.344000,-842.288025,-528.992004,3920.000000,700.000000,-1820.000000
-18429.080359,-3160.737832,-4991.412758,-22185.089849,-7876.151249,-9804.011560,-12938.620202,-6868.601664,5077.511677,15398.697901,15236.670105,13729.760197,21079.729030,17665.008326,7757.910521,11449.546987,8.296000,-841.312012,-525.575989,4480.000000,140.000000,-2240.000000
-18428.230992,-3158.457954,-4996.374845,-22166.537901,-7879.168734,-9806.939638,-12940.140121,-6864.712461,5074.673006,15381.084726,15218.609896,13718.919601,21060.104198,17642.544823,7738.643317,11440.896862,10.248000,-840.824036,-529.479980,4760.000000,-560.000000,-2380.000000
-18429.952077,-3160.693128,-5003.192127,-22136.094825,-7886.142479,-9812.058188,-12941.592984,-6863.885446,5070.672044,15350.798112,15189.262055,13695.852601,21027.627114,17606.446756,7707.395578,11422.411969,13.664001,-838.384033,-527.528015,5040.000000,-1120.000000,-2940.000000
-18428.834489,-3160.246093,-5003.415645,-22103.573037,-7886.298941,-9812.125243,-12936.519138,-6862.164362,5063.988872,15319.908001,15158.148427,13670.282205,20994.211256,17574.260244,7682.763956,11403.278876,10.248000,-835.944031,-529.968018,4900.000000,-1820.000000,-3220.000000
-18426.822832,-3158.837933,-4998.677075,-22089.334975,-7881.158040,-9807.721950,-12929.254821,-6861.136181,5061.954863,15306.653417,15144.379752,13659.061630,20982.387183,17564.201959,7678.919456,11396.238076,12.688000,-838.384033,-534.848022,4760.000000,-2520.000000,-3500.000000
-18431.360237,-3167.666872,-4997.403025,-22108.870400,-7883.370862,-9805.352665,-12931.378237,-6862.231417,5063.519485,15321.606734,15160.808284,13668.561121,21001.497925,17584.966729,7695.772671,11407.011617,10.736000,-838.384033,-531.919983,4200.000000,-3220.000000,-3640.000000
-18434.467129,-3169.052681,-4993.513822,-22140.274601,-7878.542886,-9802.871621,-12931.735865,-6863.304301,5068.593331,15351.155740,15189.977311,13691.069328,21033.751492,17620.126023,7725.634602,11426.390580,8.784000,-840.335999,-535.335999,4200.000000,-3500.000000,-3780.000000
-18439.496272,-3169.455012,-4992.887973,-22174.115142,-7875.503048,-9802.558697,-12934.954516,-6864.690109,5076.371738,15381.062374,15222.297933,13715.678598,21068.150826,17655.173559,7754.513056,11446.328336,10.248000,-836.432007,-530.455994,3780.000000,-3780.000000,-4200.000000
-18441.530280,-3169.387957,-4996.665418,-22189.917825,-7877.715871,-9805.084444,-12937.949650,-6863.796039,5079.053948,15394.831049,15237.340657,13728.128520,21081.472466,17668.115219,7766.985329,11454.665536,10.248000,-842.776001,-533.384033,3500.000000,-3640.000000,-3920.000000
-18436.657600,-3162.369509,-4999.817014,-22176.484427,-7879.414604,-9808.168984,-12934.954516,-6862.142010,5080.462108,15385.957406,15226.477710,13725.334552,21066.586204,17651.574928,7759.653957,11449.122304,8.784000,-840.824036,-537.288025,3220.000000,-3640.000000,-4060.000000
-18428.499213,-3152.579445,-5001.113415,-22140.833395,-7878.587589,-9809.510089,-12930.171243,-6860.778554,5076.595256,15358.241243,15196.235799,13703.563953,21031.315152,17614.918067,7732.720105,11427.999905,11.712000,-845.216003,-532.408020,3080.000000,-3640.000000,-4200.000000
-18421.681931,-3145.739811,-4999.772310,-22100.041461,-7874.810144,-9810.806490,-12926.058522,-6862.924321,5067.900427,15323.596039,15159.489531,13674.372575,20992.624282,17575.578997,7701.785290,11400.797832,10.736000,-844.239990,-534.359985,3220.000000,-3640.000000,-3920.000000
-18422.665408,-3146.276253,-4997.134804,-22079.969594,-7872.306749,-9809.152461,-12924.605659,-6865.293606,5058.959730,15304.731167,15139.305906,13657.966394,20973.737058,17557.809360,7684.619151,11387.230323,8.784000,-844.239990,-534.359985,3080.000000,-3500.000000,-4060.000000
-18426.688722,-3149.584311,-4993.916153,-22087.748002,-7870.250388,-9804.905630,-12924.918583,-6865.271254,5058.691509,15309.782661,15144.424456,13661.699136,20982.543645,17568.337031,7689.536534,11392.170059,10.736000,-846.679993,-531.919983,3360.000000,-3220.000000,-4060.000000
-18429.795614,-3158.212085,-4989.870487,-22122.504964,-7869.065746,-9801.061130,-12928.181938,-6865.315958,5066.626378,15341.209214,15178.779087,13686.308406,21019.088747,17605.999721,7715.911593,11413.158347,12.688000,-847.168030,-530.944031,4060.000000,-2660.000000,-4200.000000
-18429.259173,-3160.022576,-4986.473022,-22160.614688,-7865.712984,-9798.870659,-12931.646458,-6864.645405,5076.550552,15376.077935,15213.603105,13716.013875,21058.450169,17647.104579,7746.645242,11437.030010,13.664001,-844.728027,-531.432007,4340.000000,-2380.000000,-4060.000000
-18432.209603,-3160.111983,-4988.708197,-22185.134552,-7866.674109,-9800.301170,-12934.149853,-6861.672623,5082.183192,15395.009863,15235.507814,13734.543471,21081.517170,17669.121047,7764.236064,11452.899748,16.104000,-845.703979,-528.992004,4900.000000,-1960.000000,-3780.000000
-18434.176556,-3158.301492,-4993.066787,-22181.580625,-7869.311615,-9803.653932,-12932.786397,-6861.583216,5083.680759,15390.025424,15232.244460,13731.436578,21075.750420,17662.706096,7762.604387,11452.720934,15.616000,-845.216003,-530.455994,5320.000000,-1400.000000,-3640.000000
-18433.751873,-3160.268445,-4998.095929,-22153.573889,-7872.306749,-9806.917287,-12928.494862,-6858.722193,5077.623436,15363.024516,15205.422366,13709.062482,21045.486158,17631.659523,7742.666631,11437.857024,13.176001,-846.679993,-530.944031,5740.000000,-1260.000000,-3640.000000
-18427.023998,-3158.480305,-5001.806319,-22118.146374,-7874.273702,-9810.493566,-12928.830138,-6858.453972,5076.662311,15333.028475,15173.906407,13683.581493,21008.941055,17592.476915,7709.697808,11414.007713,12.688000,-845.216003,-528.992004,6020.000000,-840.000000,-3220.000000
-18424.319437,-3158.390899,-5002.029836,-22090.810191,-7872.463211,-9810.113586,-12927.846662,-6859.683318,5070.515581,15307.614542,15148.760694,13662.257929,20982.253073,17564.872511,7685.312055,11396.215724,15.616000,-846.192017,-527.528015,6440.000000,-840.000000,-3080.000000
-18427.091053,-3164.090593,-5000.286400,-22089.938473,-7871.546790,-9806.514955,-12929.634801,-6862.633748,5062.178381,15303.658283,15146.883148,13657.921691,20982.878921,17565.163084,7683.143936,11394.539344,16.104000,-842.776001,-530.455994,6580.000000,-700.000000,-2800.000000
-18435.204737,-3173.768899,-4997.224211,-22121.163860,-7874.340758,-9802.782214,-12936.385028,-6869.227513,5066.671081,15331.285039,15176.208636,13678.395889,21015.691282,17598.847163,7703.998113,11412.666608,13.664001,-845.703979,-529.968018,7000.000000,-700.000000,-2100.000000
