-18650.921422,-3276.072833,-5120.583489,-22205.251122,-8345.783752,-10130.369381,-13512.456538,-6705.679799,5340.949338,15222.946134,15050.837702,13688.677691,20960.214252,17406.175125,7285.081719,11087.202857,10.736000,-858.392029,-514.351990,1540.000000,-140.000000,1820.000000
-18653.737742,-3280.364368,-5121.298745,-22239.963381,-8345.560234,-10131.419913,-13515.317561,-6704.428101,5349.063021,15253.009230,15081.034908,13714.315142,20993.987738,17440.328591,7311.881460,11106.380654,7.808000,-856.440002,-516.304016,1820.000000,-280.000000,1960.000000
-18649.535614,-3276.408109,-5122.773960,-22248.501748,-8345.068496,-10134.303288,-13514.401140,-6700.673008,5355.612082,15261.458190,15088.790964,13722.853508,21001.967311,17447.458797,7321.000972,11111.052169,9.760000,-857.903992,-511.912018,1960.000000,-420.000000,2100.000000
-18646.361666,-3274.239990,-5126.685515,-22229.525117,-8347.191912,-10137.723105,-13513.395311,-6697.990799,5352.840466,15244.694381,15072.563597,13709.263648,20981.046078,17426.269344,7307.031132,11101.776195,12.688000,-854.976013,-513.864014,1960.000000,-420.000000,2100.000000
-18644.126492,-3271.155449,-5129.881815,-22191.840075,-8349.181217,-10140.628831,-13508.992017,-6697.834336,5341.932814,15210.786785,15037.493710,13680.765174,20943.048113,17385.209189,7278.353843,11081.771383,9.272000,-855.463989,-514.351990,2240.000000,-420.000000,1960.000000
-18643.031257,-3268.942627,-5130.909995,-22154.311497,-8348.868292,-10141.008811,-13502.532363,-6698.437834,5328.655878,15177.460334,15002.222657,13652.691382,20907.732357,17346.764189,7251.464695,11061.386593,10.736000,-854.000000,-511.912018,2100.000000,-700.000000,1820.000000
-18645.534652,-3272.831830,-5129.837111,-22140.565174,-8348.778885,-10138.371305,-13498.039663,-6698.080206,5320.363381,15164.451619,14988.498686,13638.900356,20894.209551,17335.320095,7241.965204,11055.239863,11.712000,-855.463989,-513.864014,1960.000000,-560.000000,1820.000000
-18647.993344,-3279.693816,-5127.803102,-22155.093808,-8350.879949,-10136.672573,-13501.057148,-6701.544726,5322.598555,15176.655671,15000.166297,13644.600051,20907.978226,17351.122779,7252.045840,11062.861808,10.248000,-856.928040,-515.815979,1820.000000,-560.000000,1680.000000
-18648.730951,-3282.107804,-5123.891547,-22190.431916,-8351.930481,-10134.817378,-13507.472099,-6703.668142,5335.540215,15208.976294,15033.157472,13668.963452,20943.003409,17386.572645,7276.096317,11079.804430,9.272000,-856.440002,-510.447998,1960.000000,-560.000000,1680.000000
-18654.140074,-3285.460566,-5122.572794,-22230.553297,-8352.891606,-10134.102122,-13511.540116,-6702.774072,5347.185474,15242.772131,15070.641347,13699.630046,20983.124791,17426.045826,7304.684198,11102.916134,7.808000,-856.440002,-513.864014,1680.000000,-840.000000,1680.000000
-18659.169216,-3289.215659,-5127.467826,-22250.468701,-8357.406659,-10137.119608,-13515.496375,-6702.550555,5352.080506,15257.770152,15088.947426,13714.002218,21002.012015,17442.429655,7319.034018,11114.203765,8.296000,-857.416016,-511.912018,1680.000000,-700.000000,1540.000000
-18656.263489,-3284.521792,-5131.602899,-22237.884669,-8357.965452,-10140.628831,-13512.165965,-6699.622476,5351.678175,15248.315364,15077.503333,13708.146060,20989.472686,17427.833966,7311.993219,11108.034683,7.808000,-858.880005,-513.375977,1260.000000,-700.000000,1400.000000
-18648.485082,-3274.888191,-5133.480446,-22202.591265,-8356.110258,-10143.087523,-13505.348683,-6695.554459,5345.889073,15219.369855,15044.065123,13686.241351,20953.419322,17392.629968,7287.652169,11089.907418,9.272000,-857.903992,-511.912018,1120.000000,-560.000000,1400.000000
-18644.461768,-3269.322606,-5134.218053,-22161.017020,-8355.842037,-10144.316869,-13499.805450,-6692.916953,5331.628660,15182.467125,15003.921390,13655.619461,20911.800374,17351.189834,7257.566721,11066.438087,6.832000,-855.952026,-515.815979,1120.000000,-560.000000,1260.000000
-18646.138149,-3271.870705,-5133.212225,-22136.653618,-8355.372650,-10143.713372,-13496.005654,-6693.296932,5320.117512,15158.617813,14979.714451,13634.318249,20888.442801,17327.452281,7238.701849,11052.691764,9.272000,-856.440002,-513.375977,1400.000000,-280.000000,1260.000000
-18644.774693,-3270.976635,-5127.870158,-22135.021941,-8351.148170,-10139.019506,-13494.396328,-6692.939304,5322.598555,15157.120247,14980.854390,13634.742932,20890.432106,17331.565002,7238.165407,11051.194197,5.856000,-859.367981,-510.936005,1120.000000,-140.000000,1260.000000
-18650.027353,-3273.681196,-5123.444512,-22160.234709,-8349.203569,-10135.689096,-13496.631503,-6696.984970,5326.152483,15178.689680,15004.279018,13653.071362,20916.851868,17360.666974,7256.471486,11064.940520,8.296000,-857.416016,-511.424011,1120.000000,0.000000,1120.000000
-18654.005963,-3275.067005,-5119.421198,-22197.852695,-8348.287147,-10133.029238,-13501.146555,-6699.287200,5334.668497,15213.983084,15040.488844,13680.809877,20956.213290,17401.145983,7286.467527,11087.202857,7.320000,-856.928040,-508.496002,2100.000000,140.000000,980.000000
-18653.223652,-3274.575266,-5118.258908,-22224.227753,-8347.862464,-10131.576375,-13502.599418,-6694.503927,5345.240873,15239.106445,15065.388687,13704.368616,20984.220026,17428.392759,7306.449986,11104.391349,5.368000,-858.392029,-514.351990,2240.000000,700.000000,1120.000000
-18652.441341,-3273.234162,-5122.595146,-22224.250105,-8350.812894,-10134.146826,-13503.381730,-6693.140470,5346.626681,15239.106445,15065.768667,13707.073177,20982.767163,17423.967114,7305.287696,11105.151308,6.344000,-860.832031,-509.472015,1120.000000,560.000000,1120.000000
-18648.999172,-3269.412013,-5128.697172,-22196.600997,-8354.120952,-10139.064209,-13500.207782,-6690.905296,5342.558663,15215.681817,15039.617126,13687.783621,20953.352267,17392.384099,7284.835849,11090.063881,3.416000,-860.832031,-510.936005,1120.000000,560.000000,980.000000
-18641.712504,-3262.639435,-5130.038277,-22156.054933,-8352.310461,-10140.651183,-13491.512953,-6687.463127,5334.333221,15180.656633,15002.893210,13659.754534,20911.688615,17352.419180,7258.013756,11068.785020,4.392000,-858.392029,-509.472015,1400.000000,700.000000,980.000000
-18638.627963,-3261.834772,-5129.255966,-22122.281447,-8350.187045,-10140.517073,-13485.008596,-6687.619589,5319.804587,15147.419589,14971.176084,13634.586469,20878.988013,17320.411482,7233.896224,11049.339002,4.880000,-858.880005,-510.936005,1400.000000,840.000000,980.000000
-18638.873832,-3262.661786,-5126.797274,-22115.017130,-8348.756534,-10139.511244,-13485.790907,-6690.704130,5314.194299,15138.747113,14963.420029,13625.422254,20871.790751,17315.181174,7224.284974,11043.147569,6.344000,-859.367981,-510.447998,1400.000000,1120.000000,980.000000
-18639.924364,-3263.578208,-5121.812835,-22135.446624,-8345.537883,-10135.554985,-13488.830744,-6691.598200,5318.619945,15157.656688,14982.486067,13638.229804,20893.918978,17339.097540,7237.807779,11054.524607,3.904000,-860.343994,-511.424011,1400.000000,980.000000,700.000000
-18645.020562,-3269.747289,-5119.264736,-22174.517474,-8345.515531,-10132.224576,-13493.681072,-6694.123947,5325.884262,15192.078375,15018.673541,13666.415354,20934.822671,17378.458962,7267.155620,11079.357395,2.928000,-859.856018,-510.447998,1400.000000,700.000000,980.000000
-18646.562832,-3271.826002,-5121.164634,-22210.012044,-8349.091810,-10133.364515,-13499.447823,-6695.219182,5339.787047,15225.024846,15051.977641,13694.600903,20968.730267,17410.511364,7295.229411,11101.262105,3.904000,-857.416016,-512.888000,1400.000000,840.000000,700.000000
-18643.411236,-3268.205019,-5124.115065,-22219.332721,-8349.963528,-10136.449055,-13501.593590,-6695.509755,5349.398297,15236.357181,15063.332327,13705.486203,20978.296814,17418.803861,7306.584097,11108.414663,5.368000,-860.832031,-509.959991,1400.000000,560.000000,840.000000
-18642.628925,-3265.299292,-5127.914861,-22202.211285,-8350.969356,-10139.824169,-13499.179602,-6692.358159,5345.330280,15221.336808,15047.931975,13694.019758,20960.862453,17400.229561,7295.519983,11102.334988,4.880000,-859.367981,-508.496002,1400.000000,420.000000,840.000000
-18638.069169,-3259.689004,-5130.082980,-22164.414485,-8351.908130,-10142.193454,-13493.435203,-6688.245438,5335.093181,15187.697433,15013.175012,13666.951795,20922.082176,17360.376401,7267.401489,11083.246599,8.296000,-855.952026,-510.447998,1680.000000,420.000000,560.000000
-18636.437492,-3258.526714,-5132.206396,-22128.830508,-8353.428048,-10142.372268,-13489.925979,-6690.815889,5323.582032,15154.125113,14978.730974,13638.162749,20884.441839,17323.384264,7237.025468,11061.900683,7.808000,-856.928040,-510.936005,1540.000000,560.000000,420.000000
-18638.002114,-3258.526714,-5128.898338,-22111.418499,-8353.226883,-10139.220672,-13486.841439,-6694.593334,5316.407122,15136.780159,14962.391849,13622.337714,20868.460342,17309.593238,7224.441436,11050.680107,8.296000,-858.392029,-510.447998,1680.000000,560.000000,420.000000
-18640.103178,-3260.650129,-5122.773960,-22120.716825,-8350.499970,-10134.660916,-13487.444936,-6697.834336,5315.088369,15144.200938,14970.818457,13628.775016,20880.686746,17323.496023,7232.421009,11055.642194,7.808000,-857.903992,-514.351990,1820.000000,840.000000,420.000000
-18644.953507,-3269.300254,-5121.566966,-22157.418389,-8351.058763,-10132.783369,-13496.005654,-6700.136566,5321.145692,15173.526427,15002.803803,13653.630156,20918.528249,17361.002250,7257.410259,11076.026985,8.784000,-855.952026,-508.496002,1960.000000,700.000000,280.000000
-18644.104140,-3269.322606,-5119.152977,-22192.242407,-8348.085981,-10131.285802,-13498.643160,-6700.002456,5331.002811,15205.489422,15035.772626,13682.352147,20954.782779,17398.195553,7286.959265,11095.383596,7.808000,-858.392029,-512.888000,1960.000000,840.000000,140.000000
-18642.561870,-3267.690929,-5120.650544,-22212.068404,-8350.321156,-10133.878605,-13501.727700,-6701.880002,5338.870625,15224.466053,15056.202120,13700.524116,20973.155913,17415.518155,7299.856222,11105.419529,9.760000,-856.928040,-512.888000,2240.000000,560.000000,0.000000
-18643.388884,-3268.920275,-5125.187948,-22203.664148,-8353.539807,-10137.007849,-13500.565410,-6699.845994,5335.339050,15214.407768,15049.608356,13696.813726,20963.902290,17403.492916,7292.390739,11102.156174,10.248000,-855.952026,-513.375977,1820.000000,420.000000,0.000000
-18640.192585,-3264.226409,-5128.607765,-22167.700191,-8351.081115,-10139.444189,-13492.317616,-6697.454357,5327.404180,15180.053136,15015.365483,13672.942063,20926.887802,17365.472599,7270.798954,11084.073613,12.200000,-859.367981,-510.447998,1820.000000,420.000000,-280.000000
-18632.570640,-3255.330414,-5127.646640,-22124.628380,-8346.409601,-10139.332430,-13480.761764,-6693.989836,5316.831805,15142.323392,14975.221750,13643.035429,20884.754763,17324.233630,7243.820398,11060.559578,11.712000,-855.952026,-513.864014,1680.000000,420.000000,-280.000000
-18628.301457,-3253.698737,-5124.003306,-22099.750888,-8344.085019,-10137.276070,-13475.151476,-6692.201697,5308.427549,15122.698560,14953.071171,13624.371722,20862.067743,17301.613665,7227.414218,11046.701496,13.176001,-857.903992,-511.424011,1680.000000,280.000000,-420.000000
-18631.743626,-3259.510190,-5121.052876,-22102.321339,-8342.676859,-10132.515148,-13474.972662,-6690.748834,5304.940677,15123.771444,14956.580395,13621.622458,20864.973469,17306.620456,7228.844730,11047.372049,12.688000,-856.928040,-508.984009,1680.000000,280.000000,-560.000000
-18641.779559,-3266.908618,-5119.756474,-22133.367912,-8343.459170,-10129.564718,-13480.851171,-6691.754662,5308.852233,15152.895767,14984.587131,13640.353220,20895.327138,17338.829319,7248.804837,11063.755877,10.248000,-856.440002,-515.328003,1400.000000,280.000000,-560.000000
-18646.518129,-3268.026205,-5114.772035,-22171.455285,-8342.162769,-10127.843634,-13483.734546,-6692.715787,5318.955221,15190.424346,15020.215812,13669.768115,20932.676903,17378.101334,7278.912637,11085.146497,11.712000,-858.392029,-510.447998,1680.000000,280.000000,-560.000000
-18647.814530,-3269.076737,-5115.487291,-22197.807991,-8344.085019,-10128.871814,-13487.556694,-6692.671084,5326.465407,15216.218259,15045.428580,13691.315197,20959.476645,17403.358806,7298.313951,11100.300980,11.712000,-858.392029,-509.472015,1680.000000,140.000000,-700.000000
-18645.311134,-3264.516981,-5118.996515,-22199.953759,-8346.275490,-10131.174044,-13488.964854,-6692.358159,5332.209806,15219.772186,15047.999030,13696.433746,20960.147197,17403.872896,7300.213850,11103.407872,11.712000,-857.903992,-510.936005,1820.000000,0.000000,-840.000000
-18636.057512,-3253.564626,-5121.097579,-22169.376572,-8343.123894,-10133.833901,-13482.818125,-6692.112290,5330.622832,15195.006453,15021.243992,13678.440592,20929.324142,17373.407468,7281.170163,11087.336968,13.176001,-858.392029,-514.840027,1680.000000,-140.000000,-840.000000
-18626.245096,-3243.551045,-5119.935288,-22124.337807,-8338.787656,-10132.962183,-13473.117468,-6688.826583,5320.273974,15157.343764,14981.212018,13648.489255,20885.112391,17330.268601,7252.314061,11062.839456,12.688000,-856.928040,-512.888000,1820.000000,-420.000000,-980.000000
-18626.960352,-3244.065135,-5119.801178,-22091.726612,-8337.535958,-10131.799892,-13468.334194,-6687.463127,5306.728817,15125.537232,14950.008982,13620.013132,20853.551728,17299.244380,7228.330639,11046.857959,14.152000,-857.903992,-513.864014,1960.000000,-280.000000,-840.000000
-18634.135262,-3252.759964,-5120.449379,-22091.212522,-8340.307574,-10132.202224,-13473.944482,-6690.145336,5302.571392,15123.190298,14949.316078,13613.084091,20854.088170,17297.478592,7220.418122,11045.270985,12.200000,-858.392029,-512.888000,1960.000000,-560.000000,-980.000000
-18640.818434,-3261.611254,-5119.488254,-22118.414595,-8340.955775,-10130.682305,-13481.365261,-6693.319284,5306.706465,15144.357400,14974.350032,13627.120987,20881.290243,17323.719540,7238.187759,11060.358412,14.640000,-855.463989,-510.447998,2380.000000,-980.000000,-840.000000
-18643.143015,-3262.997063,-5117.633059,-22157.105465,-8341.246348,-10128.670648,-13487.802564,-6698.527241,5316.943564,15178.890846,15011.722149,13654.323060,20920.584610,17362.477465,7268.317910,11082.397232,15.616000,-855.952026,-513.375977,2520.000000,-840.000000,-980.000000
-18644.417065,-3264.628740,-5117.253079,-22193.069421,-8344.152074,-10129.341201,-13494.128107,-6701.231802,5326.174835,15210.920895,15045.428580,13682.486258,20956.526215,17396.787393,7293.910658,11102.804375,17.080000,-855.463989,-511.424011,2660.000000,-840.000000,-980.000000
-18644.238251,-3265.142830,-5120.136454,-22205.474640,-8347.303670,-10132.917480,-13497.547924,-6701.164746,5332.187454,15222.856727,15056.425638,13694.176220,20967.970308,17406.264532,7301.152623,11111.298038,13.176001,-854.000000,-510.936005,2660.000000,-980.000000,-1120.000000
-18641.176062,-3263.712318,-5124.293879,-22189.448439,-8350.388211,-10136.739628,-13495.223343,-6701.388264,5331.069867,15209.937419,15041.137045,13685.950778,20951.430017,17388.874875,7289.932047,11103.653741,13.664001,-854.976013,-513.864014,2940.000000,-1120.000000,-840.000000
-18634.336428,-3259.130211,-5124.092713,-22152.657467,-8347.169560,-10136.985497,-13486.573218,-6694.369816,5326.286593,15180.075488,15009.218753,13664.314290,20917.723586,17355.436665,7266.976806,11084.654759,14.152000,-858.392029,-513.864014,2940.000000,-980.000000,-980.000000
-18629.977838,-3254.257530,-5121.656373,-22115.218295,-8343.727391,-10137.343125,-13479.241846,-6690.860592,5318.977573,15146.391409,14974.461791,13639.012115,20879.256234,17318.600991,7241.629927,11062.705345,11.712000,-856.928040,-516.304016,2940.000000,-1120.000000,-980.000000
-18631.229535,-3252.312929,-5118.415370,-22098.074507,-8340.978127,-10134.906785,-13477.185485,-6690.972351,5313.590802,15129.962877,14957.094485,13624.706998,20862.693591,17303.111232,7228.464750,11052.691764,13.664001,-855.463989,-512.888000,3080.000000,-980.000000,-980.000000
-18636.884527,-3256.984443,-5115.286126,-22113.184287,-8341.760438,-10130.391733,-13480.337081,-6693.028711,5313.277878,15140.937584,14969.611462,13632.574812,20879.166827,17319.450357,7236.019639,11059.665508,14.152000,-856.440002,-515.815979,3080.000000,-1120.000000,-980.000000
-18643.835919,-3264.852257,-5113.095655,-22150.824624,-8344.576757,-10127.731875,-13486.059128,-6693.989836,5320.206919,15174.420497,15002.870858,13658.368726,20917.947104,17356.442494,7261.143000,11078.552732,12.200000,-856.440002,-516.304016,3080.000000,-1120.000000,-980.000000
-18649.379152,-3272.340092,-5113.945021,-22191.884779,-8347.571891,-10127.664820,-13492.630540,-6695.196831,5328.767637,15210.093881,15039.438312,13687.403642,20958.336706,17397.592056,7289.730881,11101.284456,12.688000,-855.952026,-515.815979,3500.000000,-1260.000000,-980.000000
-18646.987515,-3269.277903,-5116.314306,-22212.180163,-8345.962566,-10128.178910,-13492.563485,-6692.984008,5340.547006,15231.171576,15059.219606,13706.134403,20979.593215,17418.245067,7308.327533,11115.433111,12.688000,-856.928040,-515.815979,3220.000000,-1120.000000,-980.000000
-18644.238251,-3263.511153,-5121.097579,-22205.452288,-8348.309499,-10132.828073,-13491.669415,-6694.816851,5342.804532,15225.896564,15053.251690,13704.458023,20969.825503,17408.231486,7303.276039,11111.052169,12.688000,-856.440002,-513.375977,3360.000000,-1400.000000,-980.000000
-18641.936021,-3259.353728,-5123.802140,-22171.052953,-8348.085981,-10135.175006,-13485.500334,-6693.162822,5327.985326,15195.386433,15020.752254,13680.631063,20934.487395,17372.669860,7280.097280,11091.695558,10.248000,-854.976013,-518.255981,3220.000000,-1400.000000,-1120.000000
-18642.941850,-3259.756060,-5126.014963,-22131.758586,-8347.862464,-10136.940794,-13478.236017,-6691.687607,5310.394503,15158.170779,14981.994329,13650.389153,20894.857752,17333.464901,7254.035146,11069.768497,10.736000,-855.952026,-510.447998,3220.000000,-1540.000000,-1260.000000
-18641.533690,-3258.705528,-5123.735085,-22105.227066,-8344.710868,-10137.052552,-13474.168000,-6691.419386,5300.000942,15133.673267,14954.501683,13629.154996,20868.348583,17308.877982,7237.696020,11053.384668,10.736000,-854.488037,-516.791992,3220.000000,-1400.000000,-1260.000000
-18641.556041,-3260.471315,-5120.471730,-22107.350481,-8343.056839,-10133.476273,-13474.726793,-6692.760491,5298.592782,15134.656743,14956.178064,13628.842071,20872.573062,17313.527145,7241.004079,11053.339965,11.224000,-855.463989,-518.255981,3640.000000,-1400.000000,-1260.000000
-18644.193547,-3265.411051,-5116.627230,-22138.508813,-8343.705039,-10128.067151,-13480.135915,-6695.062720,5306.728817,15164.384563,14987.537561,13649.629194,20905.832458,17348.105293,7263.221712,11069.097944,11.224000,-851.559998,-513.375977,3500.000000,-1680.000000,-1260.000000
-18647.300440,-3269.590827,-5116.068437,-22182.027660,-8347.951871,-10127.910689,-13491.468250,-6698.348427,5321.816244,15207.501079,15029.804710,13681.011043,20948.703104,17390.730070,7289.864992,11091.784965,9.760000,-854.976013,-517.768005,3360.000000,-1820.000000,-1400.000000
-18647.725123,-3267.467411,-5118.683591,-22211.755480,-8353.159827,-10131.486968,-13499.023139,-6700.069511,5333.863835,15234.524338,15057.856149,13703.049863,20975.815770,17415.004064,7306.248821,11105.933619,9.760000,-854.976013,-515.328003,3220.000000,-2100.000000,-1400.000000
-18647.166329,-3263.712318,-5121.432855,-22213.811840,-8352.601034,-10133.431570,-13498.307884,-6696.001493,5333.729724,15234.904317,15060.650117,13705.620313,20979.503808,17414.847602,7305.958248,11110.158099,9.272000,-853.023987,-512.888000,3220.000000,-2100.000000,-1400.000000
-18646.384018,-3261.857124,-5125.746742,-22187.883817,-8351.952833,-10135.532634,-13492.787003,-6694.481575,5324.945489,15211.010302,15035.929088,13687.068365,20953.173453,17388.606654,7288.143908,11097.328198,13.176001,-852.536011,-514.840027,3500.000000,-2100.000000,-1400.000000
-18643.590050,-3260.024281,-5128.473655,-22148.656505,-8349.874121,-10136.538462,-13486.595569,-6691.821717,5316.228308,15175.001642,14999.227524,13657.921691,20911.666264,17349.848729,7259.958358,11074.663529,9.760000,-852.048035,-517.280029,3220.000000,-2380.000000,-1540.000000
-18638.851480,-3257.029147,-5125.702038,-22117.341711,-8347.862464,-10136.270241,-13483.868657,-6690.994703,5311.422683,15147.888976,14972.897169,13633.357124,20881.491409,17318.623342,7236.444323,11053.965813,9.760000,-855.952026,-513.375977,2940.000000,-2380.000000,-1680.000000
-18639.052646,-3260.359557,-5121.790483,-22115.218295,-8347.258967,-10133.498625,-13485.969721,-6693.431043,5312.942602,15144.603270,14971.332547,13628.462092,20880.954967,17317.349293,7232.331602,11051.864749,11.712000,-851.072021,-517.280029,2940.000000,-2240.000000,-1400.000000
-18642.159539,-3267.936798,-5117.186024,-22141.973334,-8347.571891,-10129.117683,-13491.088270,-6697.767281,5318.552890,15168.743154,14995.517134,13645.829397,20909.833420,17347.390037,7250.660032,11065.186389,12.688000,-853.512024,-515.815979,3080.000000,-2380.000000,-1820.000000
-18648.730951,-3277.302179,-5116.515472,-22187.056802,-8349.874121,-10128.067151,-13499.492526,-6701.701188,5326.286593,15208.015169,15035.638515,13677.345357,20954.335744,17393.434631,7281.505439,11087.672244,10.736000,-854.976013,-515.328003,3080.000000,-2380.000000,-1820.000000
-18656.375248,-3282.599542,-5118.907108,-22227.736977,-8351.997537,-10130.011753,-13506.622732,-6702.796424,5335.003774,15242.369800,15071.825990,13708.190764,20992.445468,17432.237259,7310.763873,11109.711064,12.200000,-852.536011,-515.815979,2940.000000,-2380.000000,-1960.000000
-18657.425780,-3280.632589,-5121.298745,-22238.510518,-8351.997537,-10132.537500,-13508.075596,-6701.075339,5339.004736,15252.182216,15081.191371,13719.478395,21001.788497,17440.261536,7322.073856,11114.337875,9.272000,-853.512024,-515.815979,2940.000000,-2100.000000,-1820.000000
-18653.201300,-3274.239990,-5123.511568,-22218.572762,-8348.756534,-10135.867910,-13502.510011,-6696.940267,5337.082486,15234.613745,15062.706478,13710.694159,20981.560168,17420.837870,7311.769701,11101.977360,11.224000,-854.000000,-515.815979,2660.000000,-2240.000000,-1820.000000
-18650.876719,-3272.787127,-5126.506701,-22185.536884,-8350.388211,-10139.064209,-13500.721872,-6695.442700,5329.572300,15205.690587,15031.905774,13688.811802,20948.300773,17386.527942,7283.248876,11082.508991,14.640000,-855.463989,-514.840027,2660.000000,-1960.000000,-1820.000000
-18649.781483,-3272.898885,-5127.512530,-22151.830453,-8351.304633,-10140.740590,-13498.911381,-6697.364950,5319.201090,15174.576959,15000.903905,13662.414391,20914.437880,17350.496930,7255.130381,11062.392421,12.200000,-854.000000,-515.328003,2380.000000,-2100.000000,-1820.000000
-18646.808701,-3269.926103,-5123.176291,-22134.127871,-8346.141380,-10136.963145,-13493.770479,-6697.789633,5314.842500,15157.477874,14985.190628,13649.919766,20898.858714,17336.169462,7246.167331,11052.512950,10.736000,-852.536011,-514.840027,2380.000000,-2100.000000,-1820.000000
-18646.965164,-3274.508211,-5119.957640,-22145.862537,-8343.146246,-10133.878605,-13494.172811,-6699.577773,5315.736570,15166.306814,14995.986521,13656.513531,20910.883952,17350.005192,7255.398602,11058.458514,10.736000,-856.440002,-515.328003,2100.000000,-2100.000000,-1820.000000
