-18888.185190,-3456.987853,-5300.537384,-22348.637563,-8615.546956,-10250.465304,-13700.546467,-6706.439758,5457.379574,15155.533273,14992.074965,13484.360395,20861.576004,17449.313992,7437.967651,11059.240825,2.440000,-847.168030,-526.064026,2800.000000,840.000000,-1540.000000
-18893.773126,-3463.782783,-5299.844480,-22353.890223,-8618.698551,-10249.772400,-13705.508555,-6711.290087,5454.742069,15155.890901,14995.025396,13483.846305,20864.660545,17453.314954,7432.804398,11058.614976,2.928000,-845.216003,-525.575989,3080.000000,980.000000,-1540.000000
-18900.076318,-3468.946036,-5297.385788,-22383.282767,-8618.698551,-10246.106714,-13707.363749,-6711.379494,5456.150229,15178.153238,15021.467509,13502.733529,20894.678938,17483.221589,7450.350517,11076.719889,0.488000,-843.264038,-525.088013,3080.000000,1120.000000,-1680.000000
-18905.418385,-3474.019882,-5295.441186,-22425.348750,-8619.637325,-10244.787961,-13712.191726,-6714.061703,5467.147287,15212.731387,15061.074801,13533.042494,20937.102549,17525.153461,7480.100689,11101.217401,5.856000,-847.168030,-525.088013,3080.000000,1260.000000,-1680.000000
-18907.139469,-3476.009187,-5293.541288,-22455.925936,-8617.648020,-10243.402152,-13714.449252,-6714.888718,5476.870296,15241.162806,15089.930903,13557.383544,20970.004317,17556.781180,7504.352332,11121.043399,1.952000,-845.216003,-527.039978,3220.000000,1400.000000,-1820.000000
-18910.447527,-3480.188963,-5296.558773,-22464.531358,-8620.978429,-10246.173769,-13717.980828,-6717.794444,5477.227924,15248.203605,15097.843420,13561.563320,20977.201578,17562.905558,7509.962620,11124.977306,5.368000,-847.656006,-527.528015,3080.000000,1120.000000,-1820.000000
-18912.012149,-3483.117042,-5300.269163,-22446.761721,-8625.627592,-10249.750048,-13721.311238,-6717.056837,5471.058842,15228.891698,15082.823048,13544.106608,20958.247299,17542.140787,7494.182288,11115.701332,4.392000,-846.192017,-523.135986,3220.000000,1260.000000,-1960.000000
-18908.771146,-3477.842030,-5301.185584,-22407.713223,-8624.510005,-10248.632461,-13715.946819,-6711.446549,5459.793563,15194.268846,15047.261423,13514.110567,20920.405796,17505.372167,7466.622587,11095.227134,1.464000,-844.728027,-525.575989,3360.000000,1120.000000,-1820.000000
-18905.753661,-3473.438737,-5300.380921,-22374.587938,-8622.900679,-10247.537225,-13713.666941,-6707.870270,5450.875217,15165.524502,15015.343131,13487.176715,20886.878179,17473.789152,7439.353459,11073.523590,1.952000,-846.192017,-524.599976,3360.000000,1120.000000,-2100.000000
-18904.680777,-3471.672949,-5297.005808,-22363.322659,-8619.413807,-10245.279699,-13715.790357,-6708.026732,5446.986013,15157.477874,15005.128384,13477.945444,20877.713964,17466.346021,7430.815092,11065.409907,4.880000,-845.216003,-524.112000,3080.000000,1120.000000,-2240.000000
-18908.860553,-3478.646693,-5295.664703,-22383.416877,-8621.090188,-10243.670373,-13721.870032,-6712.117101,5452.350432,15174.129924,15023.121539,13490.864753,20898.121106,17485.076783,7443.600290,11074.507067,2.928000,-845.216003,-524.599976,3220.000000,980.000000,-2100.000000
-18909.888734,-3482.893525,-5293.541288,-22420.163145,-8621.090188,-10241.099923,-13726.943878,-6713.704075,5462.498124,15207.858706,15057.766742,13518.245640,20935.448520,17521.152499,7470.221218,11092.611980,2.440000,-844.728027,-527.039978,3220.000000,980.000000,-2240.000000
-18908.502925,-3483.005283,-5291.037892,-22453.310782,-8617.759778,-10239.423542,-13727.949706,-6709.032560,5472.869333,15239.285259,15089.908551,13546.811169,20969.423171,17555.462427,7497.177422,11113.913192,4.880000,-847.168030,-527.528015,3220.000000,980.000000,-2380.000000
-18907.251228,-3481.977103,-5294.167136,-22464.732524,-8617.536261,-10242.709248,-13729.782549,-6705.992723,5476.624426,15249.343544,15100.100946,13557.562358,20979.503808,17565.252491,7505.246401,11120.462253,3.904000,-847.168030,-527.528015,3360.000000,980.000000,-2240.000000
-18905.641902,-3477.752623,-5298.458671,-22445.912355,-8618.519738,-10246.665507,-13725.960401,-6703.802252,5470.231828,15232.065646,15081.906626,13544.888919,20959.878976,17545.381790,7493.936419,11110.471023,3.904000,-844.239990,-527.039978,3360.000000,840.000000,-2520.000000
-18896.410632,-3466.085013,-5296.894049,-22401.767659,-8614.362313,-10247.358411,-13716.013875,-6700.583601,5461.067612,15196.682834,15043.215757,13517.329218,20917.611828,17505.305112,7463.582750,11087.046395,5.368000,-845.703979,-528.015991,3500.000000,980.000000,-2520.000000
-18892.722594,-3460.385318,-5297.005808,-22358.539386,-8611.769511,-10246.509045,-13708.503688,-6698.080206,5445.130819,15158.528406,15002.580285,13485.053299,20875.344679,17464.982565,7432.022087,11062.437125,3.904000,-844.239990,-524.112000,3640.000000,980.000000,-2380.000000
-18898.265826,-3464.945074,-5298.525727,-22341.999095,-8614.675237,-10247.179597,-13709.129537,-6701.745892,5432.502083,15141.250508,14984.251855,13465.719040,20858.156187,17447.347039,7419.169834,11051.171845,6.344000,-843.752014,-528.015991,3500.000000,980.000000,-2380.000000
-18903.294969,-3471.382376,-5296.737587,-22354.225499,-8615.904583,-10245.972603,-13713.756348,-6705.791558,5431.831531,15150.928813,14994.734823,13468.423601,20872.148379,17460.489864,7426.545909,11055.083401,4.392000,-842.288025,-524.599976,3500.000000,980.000000,-2520.000000
-18911.073376,-3479.518411,-5294.591820,-22389.876531,-8618.452682,-10242.932766,-13719.031360,-6705.791558,5438.984089,15183.741174,15027.189556,13490.350663,20908.045281,17497.549057,7454.127962,11074.797639,1.952000,-841.312012,-525.575989,3640.000000,980.000000,-2520.000000
-18915.253152,-3486.536859,-5295.061206,-22430.310837,-8621.894851,-10243.469208,-13727.614430,-6709.971334,5450.741106,15220.643904,15065.455743,13519.363227,20947.004372,17536.351685,7482.894657,11096.568238,6.832000,-845.216003,-524.599976,4060.000000,840.000000,-2380.000000
-18914.202620,-3487.319170,-5297.408139,-22453.646058,-8622.788921,-10246.464341,-13732.487110,-6712.251212,5459.368880,15239.329963,15087.069879,13538.876300,20968.417343,17555.350668,7500.172555,11109.174622,4.880000,-843.264038,-523.624023,4480.000000,700.000000,-2380.000000
-18910.671045,-3485.352216,-5300.805605,-22448.907488,-8624.219432,-10250.375897,-13733.783511,-6711.468901,5463.191028,15235.194890,15083.471249,13539.099817,20963.321145,17546.477025,7495.501041,11107.677055,4.880000,-846.192017,-524.599976,4620.000000,840.000000,-2380.000000
-18905.507792,-3478.289065,-5302.593744,-22414.709319,-8622.900679,-10253.013403,-13727.636782,-6709.569002,5459.212418,15206.629361,15051.016516,13516.882183,20929.257086,17510.691882,7470.936474,11088.454555,4.880000,-844.239990,-526.064026,4480.000000,700.000000,-2520.000000
-18897.170591,-3465.839143,-5300.626791,-22366.876586,-8615.703418,-10250.867635,-13713.577534,-6703.958714,5449.310595,15167.066773,15008.212925,13486.304997,20884.285377,17468.245920,7441.856854,11064.001747,6.832000,-846.192017,-527.528015,4480.000000,840.000000,-2660.000000
-18896.768260,-3465.526219,-5300.313866,-22339.227478,-8612.417711,-10250.331193,-13708.749558,-6704.964543,5435.810141,15139.507072,14978.462753,13463.394459,20855.183405,17442.206137,7423.930755,11048.668450,4.392000,-846.679993,-531.432007,4480.000000,840.000000,-2660.000000
-18903.585542,-3472.946998,-5297.586953,-22340.590935,-8611.769511,-10247.291356,-13708.570744,-6707.758511,5425.349525,15136.243717,14976.428744,13459.795828,20855.138702,17444.843643,7424.847177,11048.981374,5.856000,-845.703979,-526.552002,4480.000000,560.000000,-2800.000000
-18906.312454,-3475.517449,-5292.647218,-22367.502435,-8611.724807,-10243.424504,-13711.699988,-6711.111273,5428.590528,15161.545892,15002.468527,13480.202971,20882.966624,17475.532588,7443.935566,11061.565407,6.832000,-847.168030,-531.919983,4620.000000,560.000000,-2800.000000
-18910.693396,-3481.105385,-5291.194354,-22411.110689,-8617.089226,-10241.099923,-13720.640686,-6714.933421,5443.052106,15201.689625,15045.294469,13511.182488,20926.708988,17519.029083,7470.467087,11083.984206,5.856000,-848.143982,-530.944031,4340.000000,560.000000,-2800.000000
-18916.236629,-3487.408577,-5295.552945,-22447.879308,-8625.024095,-10243.446856,-13730.184881,-6716.721561,5456.194932,15235.485463,15079.447935,13535.076503,20960.303659,17552.266127,7490.807175,11106.224192,5.856000,-846.679993,-529.479980,4340.000000,560.000000,-2660.000000
-18915.811946,-3485.106347,-5300.090349,-22453.377837,-8626.946345,-10248.543054,-13732.531814,-6715.805139,5460.642929,15240.201681,15083.650063,13539.837425,20963.164683,17555.127150,7494.919896,11110.895707,5.856000,-847.168030,-526.064026,4200.000000,560.000000,-3080.000000
-18910.224010,-3475.048062,-5301.364398,-22425.572267,-8624.219432,-10251.784057,-13725.043979,-6713.324095,5455.546731,15217.715826,15059.107847,13521.888974,20935.403816,17527.589801,7479.296026,11096.478831,5.368000,-845.703979,-528.015991,4340.000000,420.000000,-3080.000000
-18903.071452,-3464.878018,-5300.358570,-22383.618043,-8619.927897,-10253.236920,-13715.723302,-6711.088921,5445.957833,15182.556532,15022.205117,13494.329273,20894.991862,17486.194371,7451.982194,11073.367128,4.880000,-845.703979,-530.455994,4200.000000,420.000000,-3080.000000
-18901.350367,-3465.123888,-5300.917363,-22352.884394,-8619.771435,-10253.683955,-13714.069273,-6711.759473,5437.575929,15152.873415,14993.863105,13469.675299,20864.995821,17454.991335,7425.651839,11053.496427,2.928000,-845.216003,-528.504028,4200.000000,280.000000,-3220.000000
-18904.926646,-3470.085975,-5300.023293,-22346.849423,-8620.889022,-10252.968699,-13715.611543,-6715.738084,5435.206644,15144.804435,14985.481201,13459.684069,20858.938498,17448.598736,7418.789854,11048.601395,4.392000,-847.656006,-526.552002,3920.000000,420.000000,-3360.000000
-18907.027710,-3473.014053,-5295.150613,-22365.915461,-8619.190290,-10248.274833,-13715.902116,-6714.620497,5437.240653,15162.484665,15002.066195,13472.133991,20880.351470,17471.106943,7433.810226,11060.693688,6.344000,-846.192017,-527.528015,3920.000000,420.000000,-3500.000000
-18908.815850,-3475.115117,-5290.367340,-22403.958130,-8618.676200,-10243.335097,-13718.763139,-6712.362970,5449.288243,15197.308683,15039.505367,13501.414776,20920.584610,17512.770595,7461.928721,11085.347663,4.392000,-847.656006,-528.504028,3920.000000,280.000000,-3360.000000
-18909.776975,-3477.037367,-5289.227401,-22439.542108,-8618.027999,-10241.725772,-13722.875860,-6711.200680,5460.665281,15229.718713,15074.083516,13529.734436,20957.755561,17549.203938,7487.454413,11105.598343,4.880000,-846.192017,-531.432007,3780.000000,560.000000,-3500.000000
-18910.715748,-3474.735138,-5291.350817,-22449.801558,-8618.698551,-10243.491559,-13722.451177,-6710.686590,5461.626406,15238.994686,15082.353661,13541.558509,20968.126770,17557.876415,7497.244477,11111.119224,5.368000,-847.168030,-526.552002,3640.000000,560.000000,-3500.000000
-18908.771146,-3469.258960,-5295.061206,-22432.523660,-8619.480863,-10247.894853,-13719.321933,-6709.032560,5457.446630,15224.041369,15064.852245,13531.388465,20948.568994,17536.910479,7487.297951,11102.916134,5.856000,-847.168030,-528.992004,3780.000000,700.000000,-3500.000000
-18907.161821,-3466.554399,-5299.933887,-22396.202075,-8619.391456,-10251.605243,-13715.611543,-6707.244421,5447.902435,15193.173610,15030.452911,13503.962875,20912.247409,17499.113679,7459.961767,11083.268950,4.392000,-843.752014,-529.968018,3780.000000,560.000000,-3500.000000
-18907.944132,-3469.214257,-5302.884317,-22363.523825,-8621.939554,-10254.399211,-13715.745654,-6708.719636,5438.157074,15161.054154,14998.400509,13476.827857,20877.825722,17464.691992,7429.205767,11063.353546,4.880000,-845.216003,-530.455994,3640.000000,420.000000,-3640.000000
-18907.608856,-3471.091803,-5300.135052,-22347.229403,-8621.269002,-10253.013403,-13714.873936,-6709.747816,5431.898586,15143.664496,14984.698890,13464.489694,20862.514777,17450.163358,7415.727665,11052.155322,6.832000,-846.679993,-529.479980,3500.000000,420.000000,-3500.000000
-18909.262885,-3476.791498,-5295.664703,-22358.047647,-8621.693685,-10246.889025,-13714.672770,-6708.920802,5430.780999,15152.806360,14998.512268,13470.211741,20876.551673,17464.736696,7425.338915,11059.598453,1.464000,-848.632019,-532.408020,3640.000000,560.000000,-3360.000000
-18911.810984,-3483.452318,-5291.663741,-22392.558741,-8621.313706,-10243.379801,-13715.119805,-6709.367837,5439.364068,15184.031747,15032.442216,13494.105756,20912.537982,17502.086461,7455.357308,11082.508991,4.880000,-846.679993,-527.528015,3500.000000,560.000000,-3360.000000
-18906.603027,-3476.389167,-5285.785232,-22426.555744,-8614.563479,-10239.356487,-13714.426901,-6706.730331,5457.647795,15218.319323,15067.266234,13524.682942,20948.390180,17540.285592,7487.365006,11104.905439,3.904000,-844.728027,-531.432007,3640.000000,280.000000,-3220.000000
-18902.624417,-3470.465955,-5285.874639,-22442.760759,-8612.618877,-10241.234033,-13716.259744,-6708.831395,5467.773136,15235.485463,15084.767650,13541.826730,20965.265747,17556.267089,7502.586544,11114.539041,4.880000,-847.656006,-531.919983,3640.000000,280.000000,-3080.000000
-18894.443678,-3459.871228,-5286.500488,-22430.847279,-8609.579040,-10245.279699,-13711.878802,-6708.786691,5467.750784,15228.176442,15074.999937,13537.736361,20952.391142,17542.766636,7497.356236,11107.900573,5.368000,-847.656006,-530.944031,3640.000000,140.000000,-3220.000000
-18886.128829,-3448.762411,-5287.327503,-22393.676328,-8605.466319,-10247.470170,-13703.251028,-6705.500985,5459.637101,15198.493326,15043.059295,13514.602305,20917.634179,17507.584990,7474.602160,11086.264084,4.880000,-848.632019,-531.919983,3360.000000,280.000000,-2940.000000
-18878.640995,-3437.675945,-5286.232267,-22344.569545,-8599.386644,-10247.537225,-13691.739880,-6702.863479,5446.471923,15158.304889,15000.032187,13480.180619,20870.136722,17462.099190,7444.762581,11059.151418,6.832000,-848.632019,-527.528015,3500.000000,0.000000,-3080.000000
-18866.325184,-3426.030687,-5278.565619,-22308.292664,-8591.004740,-10245.145589,-13681.748650,-6701.365912,5440.660470,15132.309810,14972.137209,13457.024212,20837.838452,17433.645419,7424.064866,11041.471188,8.296000,-850.096008,-528.992004,3500.000000,-140.000000,-2940.000000
-18859.642012,-3419.615736,-5269.244941,-22301.721251,-8583.941589,-10240.742295,-13677.010080,-6701.008284,5441.688650,15130.365208,14969.834980,13455.727810,20833.971600,17433.757178,7422.544947,11040.487711,5.856000,-848.632019,-532.408020,3500.000000,0.000000,-2800.000000
-18855.015201,-3414.608945,-5259.477229,-22322.486022,-8575.783202,-10233.343867,-13675.423107,-6699.376607,5447.835380,15151.621717,14991.493820,13473.989186,20858.446760,17461.763914,7441.789799,11053.630537,6.344000,-850.096008,-527.039978,3360.000000,-420.000000,-2800.000000
-18855.573995,-3417.022934,-5256.482095,-22362.160368,-8574.173877,-10230.035809,-13680.966339,-6699.063682,5462.632234,15187.563322,15027.994219,13502.465308,20899.059880,17503.896952,7469.796535,11075.199971,2.928000,-851.559998,-528.992004,3500.000000,-420.000000,-2800.000000
-18858.256204,-3417.425265,-5257.510276,-22391.888188,-8574.665615,-10229.409960,-13684.609674,-6697.387302,5471.841153,15213.558401,15053.586966,13525.442901,20927.625409,17532.685999,7492.058872,11092.857849,7.808000,-853.023987,-529.479980,3640.000000,-560.000000,-2800.000000
-18857.742114,-3410.898556,-5259.164305,-22389.787124,-8572.497496,-10229.432312,-13678.798220,-6695.174479,5467.370804,15212.418462,15051.172978,13526.828709,20925.434938,17531.210784,7499.546707,11094.198953,9.760000,-852.536011,-526.064026,3920.000000,-700.000000,-2660.000000
-18858.703239,-3410.831500,-5264.752241,-22366.340144,-8576.789031,-10233.008591,-13677.390060,-6695.710921,5459.435935,15189.932607,15028.709475,13509.841384,20900.356281,17503.896952,7482.425270,11080.385575,5.856000,-854.000000,-525.575989,3780.000000,-980.000000,-2660.000000
-18858.099742,-3415.838291,-5271.346005,-22336.612324,-8583.695720,-10237.523644,-13679.871104,-6697.409653,5451.948101,15161.054154,15000.211000,13486.059128,20869.287356,17467.754181,7451.557511,11060.716040,4.880000,-852.048035,-528.015991,3780.000000,-980.000000,-2660.000000
-18854.724628,-3417.402913,-5273.022386,-22305.297530,-8585.103880,-10239.088266,-13676.384232,-6699.242496,5442.046278,15132.421569,14969.700869,13460.779305,20837.346713,17435.657076,7426.009467,11040.286546,7.320000,-850.096008,-527.039978,3500.000000,-1120.000000,-2660.000000
