5.68755,11.7054,5.16636,7.99925,7.02571,3.46839,7.93552,6.92604,-0.263475,-3.03689,-3.92969,-0.282915,-4.51109,-2.47892,0.382459,-3.56673,-13.176,-861.32,-504.104,5180,2800,1400
-0.134133,4.67685,-0.493392,0.95969,-0.338423,0.543492,-0.270832,1.25502,-0.0687021,-1.92741,-2.0587,-0.213377,-1.01033,-1.11222,0.669649,-2.80409,-15.128,-860.832,-505.568,5460,2660,1260
-3.61849,-0.556019,-2.54279,-4.44278,-2.45252,-0.612171,-3.93404,-0.630886,0.877447,-0.290103,-1.03182,0.91747,1.82187,1.43211,3.64083,1.55171,-11.712,-862.784,-506.056,5320,2660,1260
-3.4224,-2.167,-2.32729,-6.34084,-3.70516,-0.810342,-4.69798,0.0623769,2.14812,1.51296,0.526596,2.09647,3.92285,2.51891,3.4775,2.53186,-10.736,-858.88,-507.032,5180,2660,1260
-6.39901,-5.95644,-4.05963,-9.79095,-6.42311,-2.7605,-9.03267,-1.689,1.49387,3.78544,2.02667,1.99113,6.33642,3.39457,1.34459,2.70486,-13.664,-859.856,-505.568,5040,2380,1260
-11.9017,-13.4687,-7.47108,-14.4845,-12.0295,-4.31492,-13.386,-3.0867,-0.98107,7.01459,6.4902,1.93741,10.4747,4.65641,1.19429,6.34898,-11.712,-862.296,-504.592,4760,2100,1400
-15.3686,-18.688,-9.62082,-17.9692,-13.8719,-4.69124,-12.5295,-0.34074,-3.40786,8.74238,8.52776,3.01113,12.8851,7.54137,3.00813,11.1215,-13.176,-861.808,-505.568,4620,1820,1680
-16.3717,-19.5735,-10.3868,-17.4474,-11.3576,-4.82108,-9.76392,0.30346,-2.71422,6.58029,6.55096,2.34915,11.1288,8.82995,3.83733,13.4797,-9.272,-858.88,-505.568,4480,1820,1680
-14.3908,-14.7196,-9.86969,-10.7524,-8.93389,-4.41502,-6.07054,-0.308326,-3.50782,1.42749,0.867763,-0.855759,5.08175,4.69226,2.59492,9.11586,-13.664,-858.392,-504.592,4340,1540,1820
-9.65445,-9.77676,-6.19091,-7.05464,-6.80344,-3.0773,-2.82793,1.25174,-1.34052,1.13225,-0.602044,-0.699932,4.31286,2.9654,1.91451,6.09201,-11.224,-863.76,-506.056,4200,1120,1820
-5.80223,-8.3422,-3.67992,-5.63432,-6.61382,-2.18016,-1.83328,1.18454,1.33588,1.98953,1.25706,-2.27319,5.17841,2.29243,1.16235,3.96577,-11.224,-862.296,-507.52,4200,700,2100
-3.06926,-8.09409,-1.64953,-5.17176,-6.45942,-1.99003,-2.2792,-2.47002,2.83964,2.54667,4.78184,-2.43737,5.52568,1.6421,-0.574887,2.25355,-11.712,-857.416,-507.52,3920,280,2100
-1.60933,-6.93715,-1.63558,-3.49089,-5.62618,-2.2378,-3.0964,-6.50644,4.5685,1.33675,5.04245,-3.33597,4.34693,0.278374,-2.29858,-1.56917,-10.248,-857.904,-507.52,4060,-140,2100
1.15121,-1.11011,-1.38497,0.746018,-1.37928,-1.90447,0.211526,-6.46806,5.31829,-1.02401,-0.141366,-2.80906,-0.319149,-2.99657,-1.40093,-4.13876,-10.248,-859.368,-502.152,4060,-280,2240
3.23047,3.04004,1.69439,5.20693,3.78962,0.242812,4.32333,-4.05503,4.17657,-3.64665,-5.13707,-2.28407,-4.97032,-4.22277,1.66876,-5.78864,-10.736,-858.88,-507.032,4340,-560,2380
4.89604,6.98803,1.68079,7.72201,5.44518,1.37668,5.30856,-2.01398,3.00534,-5.3811,-6.42368,-2.60938,-8.98688,-5.49099,2.47645,-6.0725,-10.736,-857.416,-505.08,4340,-840,2240
5.07465,7.55564,0.99986,5.05838,5.03942,1.54869,3.78426,-0.913671,2.5339,-3.18671,-2.18116,0.06701,-6.53229,-3.31626,1.36712,-1.82722,-11.224,-856.928,-503.128,4480,-980,2100
6.65867,8.95408,3.19366,5.88248,5.62751,1.55614,3.50322,-1.27863,-1.83276,-3.50883,-1.47089,1.42367,-6.04997,-2.75676,0.228422,-1.58428,-11.712,-859.368,-508.008,4480,-1120,2100
7.74564,8.38113,4.98612,7.19883,5.8712,2.29079,1.17656,-2.49026,-5.31334,-3.94586,-2.42481,2.59568,-5.94081,-2.91519,-3.20924,-3.5792,-10.248,-859.368,-506.056,4480,-1120,1960
5.82536,5.27952,4.97666,4.24188,7.46311,3.18541,0.615882,-1.27675,-6.65811,-2.51011,-2.04042,5.57735,-1.89299,0.914149,-2.44694,-1.71275,-10.248,-856.928,-507.52,4900,-1120,1820
2.94935,1.93171,2.7987,2.55529,5.06216,2.67456,0.113314,0.887965,-7.35783,-1.30179,-0.653964,5.8993,0.129118,1.1545,-1.54585,-1.09565,-12.2,-858.392,-510.936,4620,-1260,1680
3.35016,1.10899,2.39835,2.93196,3.73961,2.41186,0.890368,2.3005,-5.50222,-1.95721,0.725584,4.13423,0.431344,0.246898,-1.10661,-0.599447,-13.176,-857.904,-508.984,5180,-1120,1400
4.40101,2.93403,2.18279,1.43422,1.99828,2.12984,0.71662,1.58223,-1.7012,0.398517,1.86752,2.53498,1.39246,1.02644,-1.29736,0.811606,-12.2,-856.44,-508.008,5180,-980,1260
3.79847,4.76206,0.200848,3.34812,0.549688,-0.364528,-0.365697,0.741913,-1.24684,-0.252479,-0.787519,-2.29987,-2.56538,-2.26154,-4.13898,-2.53575,-10.736,-856.928,-509.472,5320,-560,1120
5.32374,6.44741,1.50147,6.14968,2.41565,-0.391624,2.23774,0.349988,-2.02892,-1.52367,-3.1619,-4.82017,-5.87401,-4.43626,-3.17127,-6.48032,-10.248,-859.856,-508.496,5600,-560,980
1.42286,0.941417,0.715859,3.54088,1.26688,-0.279326,3.02496,0.944535,-5.17981,-0.988289,-1.37942,-4.88062,-2.94939,-2.55237,-1.56014,-4.33063,-13.664,-860.832,-510.936,5600,-280,840
-5.64643,-6.13918,-2.18782,-3.22173,-2.42881,-1.43084,0.770532,2.07698,-4.02826,2.45192,4.73803,-1.66609,2.42765,1.86305,0.248267,1.41668,-12.688,-861.808,-509.96,5600,0,700
-7.15743,-7.48382,-3.81178,-6.26695,-4.43813,-2.33641,-1.16053,2.11454,0.209522,3.99331,7.61715,-0.867041,5.26697,4.27325,0.743659,3.14291,-15.616,-862.296,-505.08,5880,280,700
-6.92017,-5.92522,-4.29631,-4.90753,-5.6247,-3.48987,-2.39676,-0.266692,1.45785,1.60364,5.10578,-2.83516,3.46195,0.993055,-0.615952,0.906651,-14.64,-861.32,-505.568,5880,280,700
-6.71998,-7.46607,-2.20569,-9.18353,-7.01707,-1.67948,-3.49702,-0.518935,4.0413,5.65079,8.31868,1.36097,7.53268,5.60442,0.142689,4.57205,-15.616,-865.224,-508.496,5740,140,560
-2.51644,-2.65818,0.855586,-6.04622,-3.27123,1.39136,-0.603415,3.40768,4.26949,4.98573,6.21279,3.22357,5.69006,6.96034,-0.178175,4.64373,-12.2,-863.76,-505.08,5460,-280,560
1.323,-0.0471873,2.44216,-3.41597,-1.5905,1.83295,-0.491763,5.43602,3.66942,3.60143,1.18574,2.86717,2.77229,4.68439,-0.422278,2.75645,-12.2,-862.296,-506.056,5460,-280,420
2.03596,0.0143434,1.85869,-3.60734,-1.42818,-0.0121796,-1.49742,3.68561,2.64674,1.89983,-1.16017,2.022,2.36535,3.2632,-0.169873,2.54502,-11.712,-861.808,-504.104,5180,-560,280
1.10816,3.15499,1.08786,0.681244,-0.105513,-0.855204,-1.04331,1.10192,2.99136,-2.02038,-6.20674,-1.31323,-1.69488,-2.1985,-0.0641412,-0.295358,-9.272,-860.344,-505.08,5320,-700,140
0.0825038,3.63162,1.15315,3.55318,2.37811,0.0973802,0.742396,-0.257643,3.38206,-3.91346,-7.35256,-2.77145,-3.90472,-5.01354,2.20953,-0.570867,-7.808,-859.368,-503.128,5040,-840,140
0.677721,4.38368,1.58537,6.93772,5.11484,1.19154,4.02834,3.80395,2.65447,-5.57512,-9.14683,-3.32965,-7.09702,-5.83424,3.66184,-1.29151,-4.88,-856.928,-502.152,4620,-1120,-140
2.69238,4.49512,2.96727,7.40699,5.53567,2.46313,3.5374,3.87225,4.62215,-3.23043,-7.89234,-2.54894,-6.60633,-3.92347,2.69542,-0.747049,-7.808,-857.904,-500.2,4620,-1540,-280
4.26048,5.28882,3.28789,6.71348,5.94287,3.90234,2.78221,1.6804,5.09781,-0.783618,-4.76426,-0.0894188,-3.77201,-1.7676,2.50286,0.682229,-5.368,-858.88,-500.688,4340,-1400,-560
2.46652,2.72082,1.24003,5.54457,4.88695,2.55762,1.57542,0.874112,0.962229,-1.15884,-5.27131,0.440744,-2.91648,-1.67733,1.72962,-0.600454,-4.392,-857.416,-505.568,3920,-1820,-840
0.103508,1.01623,0.230469,3.6341,2.80756,1.88819,0.830619,-1.54292,-1.24815,-0.880953,-2.93433,1.46093,-1.80738,-1.04165,2.31331,-1.90542,-4.88,-861.32,-501.176,3920,-1680,-1120
-2.24671,0.187401,-1.57035,0.281865,-1.21754,-0.250682,-0.656481,-1.83779,-0.756992,-0.941653,-0.308089,2.08421,0.614037,-1.15318,2.69571,-0.453474,-6.344,-862.296,-498.736,3780,-1820,-1260
-4.47423,-2.40603,-3.71754,-4.47473,-6.35941,-2.95532,-5.25255,-5.54713,2.32063,2.55134,5.34203,2.22898,3.90966,0.40686,0.105033,-0.160683,-4.88,-860.344,-506.544,3360,-1820,-1540
-7.56171,-6.95279,-6.31527,-8.46663,-9.06128,-4.37145,-6.78959,-7.59404,2.72843,3.235,7.77805,2.60508,5.5706,1.66267,-0.616923,1.86919,-8.296,-863.272,-500.2,3360,-1680,-1680
-6.08387,-5.13387,-6.22452,-5.62769,-5.76161,-5.06881,-3.10524,-8.51477,-1.42434,-0.856239,2.575,-0.526198,2.03309,-0.910715,-0.560519,-0.129438,-5.368,-865.224,-499.224,2940,-1680,-1680
-0.844332,-1.10274,-3.23258,-4.29433,-1.76893,-3.36127,-0.00861752,-6.59048,-2.44881,1.36865,3.60342,0.0343586,2.74471,1.73842,0.82411,0.362682,-3.904,-861.808,-500.688,3360,-1680,-1960
1.43452,1.03387,-1.23735,-4.09107,-0.778797,-2.01715,-0.367978,-5.99198,-2.63546,3.65953,5.21124,0.702737,3.87064,2.35233,-1.0784,-0.317628,-6.344,-862.784,-501.176,3220,-1400,-1820
2.41641,1.24853,0.365911,-2.15776,0.888916,-0.0251509,1.04084,-3.423,-3.52351,2.67837,4.75368,1.04055,3.51821,2.27288,-1.56726,-0.985822,-5.856,-864.736,-500.2,3500,-1400,-1680
2.86722,-1.22994,1.87164,-1.84175,2.23321,1.37884,2.67119,1.0563,-4.61721,1.22406,4.0793,2.72029,3.23847,3.02046,-1.57549,0.586379,-5.856,-861.808,-501.176,3640,-1260,-1820
4.65654,-0.458498,1.69961,0.619888,1.21366,0.655396,2.89302,0.232006,-4.49247,0.29832,0.545754,1.66521,-0.65376,0.559934,-4.8529,-1.88785,-5.856,-864.736,-501.664,3920,-1260,-1820
4.40467,-0.195084,1.89287,1.39361,0.506437,1.81807,2.20043,-0.260779,-3.70995,1.54592,-0.971985,1.38811,-2.30437,-0.932462,-3.16801,-1.22438,-6.832,-867.176,-504.592,3920,-1400,-1680
5.91431,1.05976,3.42642,2.77357,1.48079,2.68244,2.80591,1.34757,-0.593079,2.40187,-0.167817,-0.628701,-1.57663,-0.302548,-0.801659,-0.0936211,-6.344,-859.856,-502.64,4060,-1260,-1540
7.16088,2.90108,3.82987,3.65934,2.38632,2.03284,2.52085,2.27578,2.58455,3.3538,0.615441,-2.35689,-1.3425,0.898448,-0.981116,0.46375,-6.832,-861.32,-506.544,4060,-1540,-1540
3.71331,3.09067,2.2103,3.66838,2.92083,2.23157,0.520546,2.99498,0.866722,0.948908,-2.16169,-4.37472,-2.13073,-0.213628,-1.57461,0.479235,-5.368,-861.808,-502.64,3920,-1540,-1400
-0.881108,0.0808469,0.535482,3.19477,3.0041,2.06669,-0.447718,6.10847,-3.51201,-3.52895,-4.27712,-4.59128,-3.23339,-1.76716,-1.01988,2.08281,-4.392,-861.808,-503.616,4200,-1680,-1260
-4.17765,-2.35632,0.571778,1.44417,1.49496,1.30217,-1.79749,5.84028,-6.4466,-5.31263,-3.58141,-3.05972,-3.31223,-0.861345,-0.713635,1.55701,-5.368,-860.344,-503.616,4060,-1820,-1120
-7.21044,-5.58913,-2.23412,-2.51146,-2.96207,-1.38864,-4.29867,3.4591,-3.80983,-5.26007,-1.43145,-1.14045,0.420409,0.747906,-0.39025,2.55423,-2.928,-861.808,-507.032,4060,-1820,-980
-5.45999,-2.52924,-1.88611,-3.11537,-2.31957,-2.01723,-4.11438,4.20872,0.36814,-4.07983,-0.205058,1.02523,2.27928,1.42694,2.85905,2.89704,-4.88,-860.832,-506.544,4060,-1960,-980
-1.10701,2.59767,0.609525,1.33732,0.234181,-0.249269,-0.377389,6.16617,2.25243,-5.35229,-2.88211,-1.00082,-1.57496,-0.934741,3.28712,0.237099,-3.904,-859.368,-505.08,4340,-1820,-700
-2.13062,2.2506,-0.425942,3.39353,-0.417844,-0.57036,0.299086,4.6468,3.03325,-5.59011,-6.35104,-3.33864,-4.01539,-4.31327,0.776484,-3.42116,-3.904,-857.416,-505.568,4340,-2240,-560
-4.77507,-1.76459,-2.38109,1.1165,-2.43011,-1.42531,-2.01542,2.43156,2.16748,-3.39511,-5.2147,-2.6368,-1.0935,-2.88685,1.1676,-3.26862,-7.808,-858.88,-509.96,4200,-2100,-420
-3.66094,-2.91397,-0.827211,0.718369,-2.95231,-1.23665,-1.66098,2.74136,2.05661,-0.983043,-1.85047,0.218614,-0.589725,-1.97155,1.60304,-2.95107,-8.296,-856.44,-506.544,3920,-2660,0
-0.611862,-3.30992,-0.280224,-1.1683,-2.41487,-1.19665,-0.898045,1.55714,3.48041,2.22893,3.5175,2.61646,1.78041,0.650493,1.79764,-2.25755,-10.736,-853.512,-508.496,3640,-2380,280
1.71766,-0.594984,-0.173079,-0.74259,0.0976001,0.0830185,2.05184,1.11555,5.17129,1.75911,2.47424,2.46459,1.18799,0.446538,2.6782,-1.87187,-11.224,-850.096,-504.104,3640,-2660,560
4.02719,4.19844,0.84398,4.67421,3.41509,0.224536,5.41235,0.0359934,4.45798,-1.64342,-2.6234,-0.180751,-4.33364,-4.15748,2.30796,-3.67235,-10.736,-852.536,-507.52,3220,-2660,980
3.17416,2.79597,0.521837,2.96536,3.30479,0.416233,2.80124,-6.31536,3.49516,-0.669493,0.295307,-0.321944,-3.32539,-2.97746,0.46404,-2.49406,-14.152,-848.632,-505.568,3220,-2240,1260
1.81547,1.00724,-0.106806,-0.158437,0.761978,-0.217602,-0.219764,-9.99171,1.57684,1.70806,3.60969,0.73128,0.352975,0.156553,-3.32617,-1.62772,-19.032,-849.12,-508.984,2520,-1540,1680
0.849352,-0.553152,-1.09878,-2.97797,-1.74287,-0.864117,-0.916107,-9.46124,-1.69978,2.69437,5.28564,2.42961,3.15412,1.90665,-3.82039,1.48981,-17.568,-852.048,-511.424,1960,-1120,1960
2.09017,3.60546,1.78791,-1.21502,0.980064,1.43049,3.04522,-3.48813,-3.43787,3.57385,3.3096,4.06781,2.21203,2.92435,-2.23386,2.07499,-17.568,-850.096,-509.472,1400,-140,2240
3.25285,4.02745,2.78502,-0.593365,2.20584,1.48803,1.86222,-1.22684,-3.37928,5.17724,3.65091,5.15575,2.88244,3.41426,-2.09101,0.833858,-20.984,-848.144,-508.496,840,420,2520
0.321934,0.335927,0.355312,-5.78429,-0.566399,-0.397158,-2.49438,-2.84639,-0.559915,7.55039,5.80276,6.6583,5.34905,5.75907,-1.10507,3.09239,-22.448,-849.12,-509.96,560,1260,2520
-1.31853,-0.840678,-0.636607,-6.08197,-1.30539,-0.305977,-3.81244,-3.16647,1.67866,7.7027,4.55192,6.09187,3.97301,5.66842,-1.30647,2.9409,-24.4,-850.096,-513.376,0,1820,2800
-2.75785,-3.3188,-1.38364,-8.09442,-2.39584,-0.606676,-4.76857,-5.00673,1.78499,8.55834,6.40384,5.80876,6.15253,6.34134,2.08127,5.63379,-22.448,-850.096,-513.864,0,2380,2660
-4.09134,-4.89208,-2.41975,-6.67752,-3.0134,-2.02965,-2.96426,-4.67394,-1.21193,5.38237,3.13409,1.50869,5.15475,3.43809,2.66883,6.25422,-23.424,-853.512,-512.888,-280,2940,2520
-3.64108,-3.83804,-2.01892,-1.25406,-0.80685,-0.963722,0.997663,-1.69578,-4.67035,-1.1825,-1.22634,-4.9219,0.885176,-0.442116,2.38711,3.14597,-23.424,-854,-512.888,-280,2800,2380
-2.0144,-2.85292,-0.677474,0.260311,0.277411,0.126123,1.52911,0.809646,-3.76165,-1.47436,-0.916555,-6.68667,1.2355,0.0638762,2.13087,2.49906,-21.96,-856.44,-510.448,-420,2660,2100
0.815206,1.32529,0.840215,2.72457,1.2548,0.814616,-0.217474,2.21841,0.586179,-1.56713,-2.07689,-5.28801,-0.601976,-1.74737,-1.51686,0.570021,-20.496,-857.904,-513.864,140,2380,1260
2.09386,4.1993,1.94071,4.23374,1.45367,1.99764,1.40157,4.2008,2.91156,-2.5061,-3.19364,-4.08202,-2.97226,-1.81249,-0.763307,1.53127,-19.52,-860.832,-509.96,420,1820,840
1.31439,2.72215,1.66346,4.78735,0.292103,1.82238,1.59204,4.5543,2.6261,-5.68536,-5.50814,-3.52019,-5.25812,-2.40443,-1.31194,0.221337,-16.592,-860.832,-509.96,420,1260,420
1.4662,4.0524,1.14027,6.24259,1.58661,0.551838,3.12723,5.23445,1.67432,-8.32957,-7.05734,-3.91262,-5.91152,-3.95507,-0.455917,-2.3461,-13.664,-862.296,-509.472,840,420,-700
2.7797,4.94158,1.51149,8.22862,4.58657,1.18104,4.47738,4.13997,-1.88839,-11.1152,-9.79669,-5.71561,-7.48498,-6.10138,0.254365,-5.43771,-10.736,-864.248,-507.032,1260,-280,-1260
2.89025,4.86362,1.11987,10.953,4.98851,2.11748,4.46651,3.3079,-6.31486,-14.1152,-12.9859,-8.05375,-10.9447,-8.72782,-2.0229,-8.87345,-10.248,-866.2,-508.496,1680,-980,-1960
0.667837,-0.384844,-0.630175,6.54997,-0.336079,1.49141,0.678481,1.73615,-4.32987,-7.28252,-7.22031,-5.56915,-6.46731,-6.76691,-1.39576,-8.23049,-8.296,-864.248,-505.08,2100,-1960,-2520
-0.759176,-2.64629,-0.707736,2.37289,-1.94595,0.777078,0.188325,2.05763,-0.479107,-0.966917,-2.22534,-0.274514,-1.44683,-3.64524,0.296963,-4.01045,-4.88,-868.152,-503.128,2660,-2380,-3360
0.465831,0.123835,0.700201,1.51281,-0.11682,0.39457,2.69568,3.39738,0.950981,1.72483,-0.313608,2.72339,-0.5977,-1.60723,1.42215,-3.19796,-4.392,-864.736,-506.056,2940,-3220,-3920
0.8902,-2.06766,-0.336792,-2.57719,-1.38402,-0.623867,0.502931,3.8947,1.26304,4.56913,3.38933,4.33398,2.14091,1.83622,1.69778,-1.49849,-3.416,-869.616,-503.128,3500,-3500,-4340
0.343382,-3.15971,-2.3091,-5.74758,-3.21536,-1.99738,-3.65209,2.80605,2.41792,6.70702,6.40191,4.78666,4.99559,3.51879,-0.310949,0.775066,-1.464,-868.64,-504.592,4060,-3500,-4760
-0.189825,-3.86317,-2.94694,-8.20678,-3.96288,-3.03697,-6.35592,-0.773667,2.61252,7.49627,8.77056,5.40109,6.65626,4.93949,0.115858,2.84817,-3.416,-869.616,-503.128,4340,-3640,-5040
0.196568,-4.40404,-2.43246,-7.70041,-3.77924,-3.9077,-6.38535,-2.87701,0.378193,6.37733,7.57602,5.18124,5.57624,4.38449,0.839476,4.48329,-1.952,-863.76,-506.056,4620,-3220,-5460
-2.06699,-6.2873,-2.80479,-7.78063,-5.06283,-3.8289,-6.08772,-1.33432,0.049121,6.12243,8.03076,3.67195,5.09037,3.49779,1.8458,4.84297,-1.952,-867.664,-501.664,4200,-2800,-5460
-1.20432,-1.60164,1.19798,-3.56277,0.721822,-0.31835,-0.720383,1.48352,0.826096,4.4377,6.38562,2.84657,2.19638,2.6061,1.22816,4.52742,-1.464,-863.76,-503.616,4620,-2800,-5740
0.853809,4.36346,4.41571,1.70281,6.90764,2.0602,2.51913,1.2414,2.13832,0.138522,1.21502,3.16071,-1.4016,1.00339,-3.14547,2.0773,0.488,-860.344,-506.544,5040,-1960,-5740
2.08205,5.05404,5.41059,1.05534,7.59022,3.47255,2.37933,1.20415,1.98097,1.04332,-0.273782,4.77197,1.40793,3.97338,-2.59033,3.33764,-1.464,-858.392,-505.08,4480,-1400,-5600
-0.182295,-0.684294,2.41563,-2.42687,1.80219,2.28722,0.603952,-0.317391,-0.096665,2.06511,0.544819,3.39684,5.08811,5.56157,-0.589191,4.07126,-0.488,-858.88,-508.496,4480,-420,-5460
-1.78398,0.129574,-0.676174,-2.50057,0.282312,0.431039,2.54796,-2.22616,2.71467,-0.0926,-0.0451621,0.649899,3.38925,2.89667,2.74812,3.71239,-2.928,-854.976,-509.472,4340,0,-5180
-1.21155,3.79424,-0.468976,0.830207,1.23202,-0.318372,3.70872,-3.54488,2.49514,-3.25659,-2.33596,-1.74752,-0.556227,-0.0303903,3.45282,0.614402,-4.392,-853.512,-509.472,4200,280,-5040
-4.15355,-1.26186,-3.88935,1.77999,-3.30127,-2.64963,0.745057,-4.02343,-1.56711,-6.52519,-5.06162,-6.63652,-2.85433,-3.50286,0.979788,-1.96857,0.976,-854.976,-508.496,4200,1120,-4620
-2.80506,-2.28037,-2.64458,0.14018,-4.69237,-2.60125,-1.44456,-5.28729,-0.168505,-2.66842,-1.77156,-6.50535,-1.3264,-2.89315,0.46525,-3.79508,-4.392,-852.536,-510.448,4060,1540,-4200
0.492256,0.548717,-0.214731,2.12663,-4.06386,-2.52759,-3.23273,-5.06976,0.217555,0.117484,0.598862,-5.46206,-1.95373,-3.97137,-3.08419,-6.72045,-3.904,-852.536,-509.96,3640,1400,-3920
1.36145,3.10704,1.12078,4.67502,-2.04981,-0.87566,-2.61329,-3.91903,-2.17663,-0.403184,-0.178138,-3.02011,-3.17613,-5.30012,-2.6376,-6.82265,-4.392,-850.584,-510.936,3640,1680,-3360
-2.69634,-2.30271,-1.19786,1.45265,-2.87955,-0.0218773,-2.21585,-3.23881,-5.8242,-0.583008,-0.312769,-1.38747,-1.45313,-2.07482,-0.514334,-3.85699,-3.904,-852.048,-510.448,3500,1540,-3080
-0.882774,-1.16067,-0.951818,0.0144959,-1.65746,0.434738,-2.69626,-2.87041,-2.20001,1.6958,0.492851,1.28282,-1.48937,-0.285508,-1.30525,-1.09472,-6.832,-855.952,-510.448,3500,1400,-2380
0.00679244,-0.21103,0.0232255,-1.56479,-0.505906,1.07718,-2.36038,-3.38024,-1.63051,3.23741,0.719517,2.97187,0.461735,1.99332,-0.704047,0.842711,-5.368,-855.952,-513.376,3780,1260,-2100
0.671608,0.671567,0.837692,2.15475,2.26637,2.58066,1.33469,-0.694025,-4.72499,0.0790491,-3.29286,-1.58816,-1.66358,-0.516453,-0.636234,-0.249138,-4.88,-854,-511.424,3360,700,-1400
3.41647,5.21337,2.10453,5.91923,5.68371,3.87708,4.90403,5.14535,-3.7607,-2.25371,-5.12171,-4.08545,-4.30531,-2.47869,0.751438,-0.283397,-6.832,-852.536,-510.936,3360,980,-1120
0.722602,2.99133,-0.47559,2.08231,2.91856,1.82497,4.06649,7.06249,-2.22932,-1.64982,-3.99776,-3.59744,-2.51215,-0.656227,1.08176,1.53485,-7.32,-857.416,-509.472,3360,560,-840
-0.267733,-0.384174,-1.20525,-0.528759,0.785805,0.442626,2.74074,4.84247,1.79585,-0.726368,-1.94711,-0.509707,-0.338692,0.230324,0.764102,2.77995,-6.832,-858.392,-506.056,3220,560,-420
0.0366098,-3.20909,-1.38337,-1.95757,0.565749,0.486205,2.3637,2.60638,2.30209,-0.600679,0.223475,2.0612,0.952021,1.36523,2.35191,3.35026,-10.248,-856.928,-505.08,3220,560,-420
0.411964,-2.93256,0.170355,-2.14135,1.07873,0.649921,1.67544,2.78293,2.67288,-1.28357,2.5126,3.45097,3.02885,1.86777,3.17878,3.55205,-9.76,-859.856,-506.544,2940,280,-280
0.736957,-3.04732,0.444855,-2.98069,-0.0260167,-0.83901,0.104226,-0.0840138,6.31996,-0.105201,4.2342,4.54446,4.68268,2.65129,1.26737,2.64853,-11.712,-859.368,-503.616,2940,280,-140
0.00334081,-2.91901,-1.02331,-5.50307,-1.96521,-1.68277,-2.53623,-3.47375,8.19886,1.97289,5.67469,6.38819,4.5641,4.1945,0.0612634,3.02477,-12.688,-858.392,-505.08,2520,0,-140
