-10.3402,-16.5273,-10.312,-12.1097,-10.2588,-1.78986,-8.08548,0.0889674,-3.39719,3.02389,7.54465,0.646782,6.71858,5.18741,2.47723,7.06347,24.4,-871.568,-487.024,4200,140,1820
-12.3625,-16.9512,-10.071,-13.3657,-10.62,-3.68207,-9.55394,-3.29904,-4.69328,1.83894,6.4354,0.589763,6.35909,4.32855,1.01132,5.79838,26.84,-871.08,-488.488,4340,280,1820
-13.1455,-16.6678,-10.1558,-15.0387,-12.2484,-4.63056,-11.1056,-5.48315,-2.0974,3.22167,8.41917,1.74027,7.73035,6.25497,-0.288259,4.94788,23.912,-875.472,-489.464,4760,0,1960
-11.3985,-12.9462,-9.25614,-11.643,-10.9053,-6.298,-10.3106,-4.70019,-0.930056,1.15537,5.19891,-0.640462,5.3393,3.53903,-0.439645,1.49693,24.888,-874.008,-488,4900,-140,2100
-8.7854,-8.24265,-6.01786,-7.73628,-7.33269,-4.79138,-7.99805,-0.0208474,1.41802,-0.03252,2.38835,-2.64928,3.3397,2.24966,0.622466,0.242696,27.328,-873.032,-489.464,5320,-420,2240
-6.74151,-3.92504,-3.71204,-4.52451,-5.13391,-2.17913,-5.91282,3.32526,3.59521,-1.0407,0.974945,-4.31474,2.53692,-0.0259474,0.407076,-1.6606,23.424,-872.056,-487.512,5740,-420,2380
-5.40762,-3.29698,-2.45575,-1.16875,-3.42268,-0.916119,-3.15748,3.01216,1.60931,-4.16385,-2.22459,-4.30836,-0.0300202,-2.08015,-0.93391,-2.93064,21.96,-870.592,-488,5740,-700,2380
-2.10758,-2.30253,1.16438,1.62417,0.131964,0.630914,1.66929,2.75747,0.482505,-3.96354,-4.28806,-2.64602,-1.45494,-2.77089,-0.62343,-2.6513,25.864,-875.472,-486.048,5880,-840,2380
0.106715,0.83226,2.37225,5.483,3.15632,1.01414,4.60914,1.47785,-2.70939,-5.7579,-7.45793,-3.71363,-4.48158,-6.25698,-1.30519,-3.39962,26.352,-876.936,-485.56,5880,-980,2520
1.41924,4.71821,1.32753,6.41465,3.81562,-0.130403,4.18276,-1.77543,-1.92558,-5.61126,-7.97904,-3.27245,-5.1841,-5.343,-0.773899,-4.50678,21.472,-876.448,-488.976,6020,-980,2520
1.63746,5.6082,0.952177,4.63979,1.03106,-2.42336,-0.00193651,-4.64333,-0.227047,-3.66342,-3.36587,-2.21011,-2.49896,-4.41859,-3.24287,-4.88215,19.52,-873.52,-487.512,5880,-1120,2520
0.152879,3.95957,1.12521,1.18935,-1.58013,-2.13643,-3.23246,-2.42121,1.02689,-0.341611,1.61642,1.27102,0.350765,-2.30211,-4.45654,-1.35528,22.448,-874.496,-485.56,6020,-980,2800
1.4174,5.1457,2.40548,0.388,-0.188573,-0.669885,-1.58761,-0.676723,1.62326,2.25875,4.00179,3.30277,1.27241,-1.01264,-1.56361,1.34015,22.448,-873.52,-487.512,6440,-1120,2660
4.97411,6.76586,2.48326,2.11128,1.29386,0.369989,0.969932,0.772367,1.39928,2.52215,2.78713,2.65895,0.927308,0.306671,-1.0987,1.46087,22.936,-873.52,-488.488,6440,-700,2520
3.42987,4.73235,1.28491,-0.253986,1.90999,0.120677,0.843208,1.39052,0.624972,3.11844,2.00695,2.38957,1.45043,1.76844,1.15588,3.37839,20.496,-872.544,-486.048,6440,-560,2660
2.591,4.25726,0.942048,0.267018,2.41935,0.266385,1.39788,1.83275,0.100377,0.914043,0.420135,-0.154571,0.433092,0.121871,2.9319,2.69377,24.4,-872.544,-486.536,6300,140,2520
3.06908,4.80984,1.33864,1.61215,3.7925,1.55005,2.57506,3.09978,0.414781,-0.977299,-2.4322,-0.96696,-1.19315,-0.864928,4.86102,2.17956,19.52,-875.472,-488.976,6020,420,2240
0.796583,3.05856,2.03606,1.46746,4.12974,2.65465,3.46451,3.77786,-0.356557,-0.962722,-3.65273,-0.902408,-1.41349,0.587641,5.71477,2.16419,20.984,-874.008,-488,6160,980,2100
0.557034,2.22305,2.44408,3.7689,4.37972,3.82874,5.36207,5.28315,-1.95219,-2.6031,-3.06148,-2.32335,-2.83428,-0.841729,2.95415,0.414401,21.472,-871.08,-485.072,6300,1400,2100
2.48248,0.322687,2.82989,2.43975,4.4,2.97641,4.54135,0.583235,-0.289622,-0.678865,0.262923,-0.473551,-1.08471,0.889235,1.01073,-0.422105,21.472,-873.032,-486.536,5880,2100,1680
3.36467,-0.489812,1.96126,0.241616,2.05647,1.53477,1.11642,-4.25185,3.82224,2.15696,2.746,0.891085,1.17362,1.50935,-1.00922,-1.83742,21.472,-871.568,-489.464,5600,2240,1820
3.31551,-0.199989,2.00391,1.034,1.379,1.68312,1.06442,-4.02816,2.5109,1.52081,1.39039,0.897646,0.871995,0.371926,-1.81734,-2.45843,22.448,-873.032,-488,5740,2660,1540
4.02825,0.238564,2.84216,1.87004,2.79149,2.07136,2.98051,-3.61433,0.689042,2.32431,1.27948,0.849694,-0.210226,1.36761,-0.818203,-2.33315,21.472,-873.52,-487.024,5600,2800,1540
2.4411,-0.629852,1.18748,2.21275,1.92978,1.48596,3.56172,-4.78127,-0.616742,2.62021,1.57423,0.787572,-1.64687,0.0307256,-0.473496,-2.30981,21.472,-872.056,-485.072,5460,2660,1400
1.129,-1.28053,0.684886,2.53236,0.70187,0.164135,3.45395,-5.0888,-2.42013,2.01879,-0.42809,1.26671,-0.507922,-0.418134,-0.695928,-1.0872,22.936,-873.52,-484.096,5600,2380,1400
-0.730476,-0.936867,-1.11359,1.81315,-1.31976,-0.396542,1.6416,-1.16494,-1.47626,0.12699,-1.90684,0.476144,-0.588527,-1.11883,-3.20621,0.194631,24.888,-874.008,-485.56,5320,2240,1400
-1.41828,-1.47297,-1.79997,-3.56508,-3.43567,-0.556846,-2.22971,0.740003,3.4904,3.29521,2.35724,3.1565,2.03449,3.37552,-4.93656,2.44135,25.376,-871.568,-480.68,5600,1820,1400
-2.50066,-2.21033,-2.18475,-6.90427,-4.45025,-1.1358,-4.93706,0.809769,3.76871,4.07302,5.66496,4.44567,2.58028,5.72004,-3.03599,3.60426,26.84,-873.52,-487.512,5740,1260,1260
-1.91932,-0.96047,-2.19941,-1.89086,-3.06743,-1.52829,-2.79729,1.30384,-0.587529,0.678679,0.0913902,0.68956,-2.63409,1.80985,-2.3615,0.885066,25.864,-873.52,-483.12,5880,700,1120
-0.617153,-0.886953,-1.37203,-2.44935,-2.34804,-2.47985,-2.76323,0.306522,0.68446,0.831018,-1.13974,1.52725,-0.182901,1.48943,-1.78253,1.74358,27.328,-867.664,-482.632,5740,140,840
1.04576,0.0351003,0.901975,-0.606338,1.60502,-0.484759,0.826097,4.34463,-0.701119,-0.357196,-3.02754,2.09238,-0.0415984,0.945883,2.49294,2.58003,25.376,-870.592,-483.608,6020,-280,700
3.87879,4.07807,3.5085,6.09909,5.84994,1.07352,5.27463,7.99067,-4.23865,-4.43176,-7.61813,-2.23152,-5.5758,-3.41522,4.50508,-1.35534,26.352,-872.056,-483.12,5740,-840,420
-1.73913,-1.14625,-0.947266,3.30429,1.08831,-1.13428,1.30657,5.80202,-5.743,-6.31797,-5.58357,-5.14371,-4.69212,-3.17406,1.60348,-3.51878,28.792,-870.104,-480.192,5880,-1260,140
-7.08786,-7.85014,-4.24277,-3.06883,-3.78335,-3.3183,-3.4565,2.11443,-3.98418,-3.02724,1.62613,-2.53247,0.748029,0.111651,0.781148,-1.70857,29.28,-871.568,-476.776,5600,-1680,140
-5.41289,-5.12933,-2.56733,-5.2931,-5.16543,-2.91599,-4.76211,-1.07782,0.177084,1.45153,6.12547,2.77757,4.79393,2.53351,2.22184,-0.79643,28.792,-870.592,-477.752,5880,-1680,-280
-3.43565,-1.2385,-1.80217,-2.33716,-3.45324,-1.84867,-4.22019,-2.53293,2.29701,1.94646,3.09661,1.60908,2.28659,-0.790514,0.930387,-3.05755,28.304,-876.448,-477.752,5600,-2240,-420
-1.26976,2.12822,-2.56704,-0.154322,-1.02398,-0.927896,-1.99232,-0.753129,5.03805,-0.42858,0.520447,-0.745852,0.192677,-3.67697,2.03629,-2.90448,30.256,-875.96,-477.264,5880,-2240,-700
1.62089,3.58002,-0.422819,0.849511,1.57891,1.76826,1.3986,0.466809,4.59586,-1.45196,-0.0062209,-1.79196,-0.307274,-2.86515,3.89247,-1.60518,29.768,-879.864,-474.824,6020,-1960,-980
0.258531,0.78189,-0.823227,0.541664,0.10769,1.16297,0.245611,-3.00638,0.750559,-2.58612,-1.64413,-3.36247,-0.553582,-2.93257,2.68652,-1.52575,29.768,-878.4,-478.728,6160,-1820,-700
-1.30917,-2.49326,-1.25771,-3.12358,-2.22042,0.387379,-2.81641,-6.14035,-0.443887,0.326548,1.2144,-1.1672,4.56443,0.644264,1.9573,1.6437,31.72,-882.304,-479.704,6580,-1680,-840
-0.841292,-1.9311,-0.408971,-2.17714,-1.07228,0.231952,-3.373,-6.12381,-1.23767,1.07267,0.766671,-0.294451,4.91754,1.58828,-0.178151,2.0704,27.328,-882.304,-477.264,7280,-1540,-700
1.21631,2.16958,1.68864,1.04397,0.908305,0.352179,-2.7926,-3.19894,-4.12046,-0.169659,-1.24011,-0.344626,3.05501,0.485767,-1.96078,0.524757,30.744,-882.304,-474.336,7560,-1260,-560
4.06826,5.01115,4.03821,3.45837,2.77408,2.08204,-0.421357,-0.915539,-6.11095,-0.931797,-0.584963,-2.00808,0.464999,-0.631721,-3.39515,0.0478099,29.768,-884.256,-478.24,7840,-1260,-280
3.84796,5.54925,3.05349,6.12613,2.46942,2.28211,2.05098,2.63683,-4.89601,-3.71344,-2.07156,-4.4141,-4.43887,-3.63199,-4.68289,-0.673062,30.256,-881.816,-477.264,8540,-1120,-140
0.411829,1.6292,1.58185,1.77007,-0.304354,1.19874,0.956081,1.3053,-1.42218,-1.58191,0.388131,-2.41386,-2.41346,-1.89436,-3.88765,1.56866,30.744,-881.328,-479.704,8400,-840,-140
-1.93679,-3.95227,-0.226958,-1.44964,-2.85099,-0.144304,0.84643,0.149577,-1.29252,0.404174,0.874311,-0.0494786,-0.589627,0.917664,-1.10842,4.2748,30.256,-878.888,-478.728,8540,-980,140
-2.66587,-8.3961,-2.04371,-5.10313,-3.36894,-0.599291,0.241147,2.31836,0.243949,3.0813,2.95645,2.77885,2.60806,5.06244,2.06306,8.95288,29.28,-879.864,-479.704,8400,-700,280
0.555287,-3.90812,-2.20891,-3.79542,-1.17021,-0.630295,0.0670767,1.29319,3.10532,3.15786,2.00925,3.55126,1.84693,4.82522,-0.326689,6.92518,30.744,-880.352,-478.728,8680,-280,420
5.83636,4.07823,0.938721,3.52034,1.86599,0.0927103,2.00423,2.32202,3.25343,-0.460525,-0.0797798,1.91836,-2.91992,-1.27283,-5.73017,-0.84924,28.792,-879.376,-487.512,8540,-280,420
7.05623,8.60917,4.90689,4.84447,3.95593,1.51398,5.09483,2.66515,6.53704,1.08767,1.24665,2.72622,-2.19358,-0.98582,-4.28199,-2.71,29.768,-878.888,-481.168,8680,-420,700
5.82411,9.85196,5.82428,5.61057,5.25425,2.08024,6.6238,3.47255,8.81907,1.64924,-0.385002,1.61267,-2.16192,-1.92942,-0.235413,-3.35605,27.816,-876.448,-482.632,8680,-420,700
2.37976,6.51903,2.88193,4.30735,5.86215,1.90783,5.53844,3.62255,5.98469,0.0298609,-2.43085,-0.476263,-1.43931,-1.92581,3.45013,-2.92421,30.744,-872.544,-484.096,8960,-420,980
-0.563357,2.2798,1.11274,2.24902,6.25379,1.91765,4.75689,3.61751,1.0386,-0.870584,-5.04333,-0.183482,-1.45418,-0.62061,4.40838,-2.08908,31.232,-874.496,-482.144,8820,-280,1260
-4.56847,-3.01608,-1.72997,-0.785776,2.0457,0.500542,0.287144,1.98362,-4.11502,-1.34915,-4.20549,-0.0378974,-1.53233,-0.647904,0.893498,-3.25934,27.816,-870.104,-482.632,9100,-420,1260
-4.75389,-3.33863,-2.48527,-1.22683,1.62089,-0.0831363,-0.03464,-1.19366,-4.99802,-1.76922,-2.61335,0.263662,-2.70281,-0.761044,1.72606,-3.81375,27.328,-865.712,-482.144,8820,-420,1540
-3.8028,-3.81573,-2.85516,-1.70968,-0.559096,-0.385056,-1.17907,-4.01657,-3.70424,-0.956104,-0.164865,-0.139685,-2.53377,-0.646472,2.06339,-3.14114,23.424,-867.176,-485.072,8400,-420,1680
-5.10577,-5.95426,-3.44026,-6.75585,-4.96337,-1.49852,-4.76088,-4.02216,-0.191325,3.06485,5.53782,2.00998,3.41867,3.74976,1.30578,1.02579,22.448,-864.248,-485.072,7980,-140,1960
-5.16465,-7.03218,-4.47992,-8.38187,-6.28587,-3.8459,-5.8032,-3.43304,1.29204,3.91048,3.91399,2.83809,4.033,4.70921,1.84047,2.68466,19.52,-863.76,-485.072,7700,140,2380
-2.67421,-5.05565,-3.15154,-4.14877,-4.3817,-4.15296,-5.21454,-2.47263,0.768289,0.236407,-1.11238,1.03239,1.13483,1.40674,-0.524094,0.16674,18.544,-859.856,-485.072,7140,420,2520
0.00492867,-3.4952,-0.541854,-1.47767,-2.1481,-2.57556,-2.73003,-0.188456,0.424885,-0.665507,-0.298562,-0.255511,1.44299,1.06354,0.302042,-0.355493,14.64,-858.88,-484.096,7000,840,3080
1.62895,-0.051207,0.402438,1.67238,-1.16443,-2.00045,0.0399907,2.24868,-2.09846,-1.65053,-1.20301,-2.24687,-0.0578327,-0.785731,2.49597,-1.38426,13.176,-857.416,-486.048,6300,1260,3080
1.70665,0.57483,1.16904,2.46138,0.754402,-1.27685,1.30567,2.09807,-2.34599,-0.198653,-0.697942,-0.677397,0.528498,-0.56092,1.43094,0.0920821,12.2,-860.344,-487.512,5740,1680,3360
-0.806197,-3.04442,0.173886,-1.55005,-2.74863,-1.16287,-3.07811,-1.73644,-1.74062,3.99533,2.96958,2.41704,3.01542,1.18807,-1.75865,1.71349,10.736,-861.32,-488.976,5180,2240,3640
-1.14421,-1.65663,-1.22895,-2.01354,-4.1326,-1.02265,-4.59731,-2.19354,0.0216429,4.58687,3.65093,2.07505,2.54535,0.124352,-3.18704,0.485211,11.224,-858.88,-493.368,5040,2520,3780
1.47726,2.2433,-0.0703945,-0.0217639,-1.51857,0.140487,-1.23727,-3.84103,1.31248,3.06597,2.33528,0.790965,0.484558,1.22517,-0.831042,0.964785,6.832,-860.344,-493.368,4620,2800,3780
2.44897,3.6046,1.132,1.44727,-0.364077,0.347764,-0.327202,-6.14943,2.09611,0.731055,1.31235,0.136413,-0.621178,0.533115,0.0669709,0.749191,6.832,-862.784,-490.44,4340,3080,3640
0.58892,0.202479,-0.713403,-0.386215,-2.5552,-0.314259,-1.25206,-4.61839,0.518461,0.800954,1.81599,-1.28515,1.78082,0.645419,1.08412,1.17833,7.32,-865.224,-491.416,4620,3220,3640
-0.520499,-0.596961,-1.29114,-0.903221,-2.53599,0.340706,0.0872863,-0.529507,-2.48767,-0.627983,1.46134,-1.54014,2.27132,0.242523,1.13094,2.40477,10.248,-866.688,-492.88,4620,3220,3360
-0.67685,0.296904,-1.22628,0.497492,-1.97395,0.386864,1.83003,1.35854,-1.5698,-3.19293,-0.49883,-1.08592,-0.422517,-2.56378,-0.96485,0.859556,8.296,-868.64,-490.44,4900,3080,3080
1.7542,4.71815,2.34243,4.68091,2.315,3.17577,5.53501,3.62904,0.425502,-4.90046,-2.71233,-3.89233,-3.40979,-4.00487,-2.0729,-1.28816,10.736,-871.568,-485.56,5460,2800,2520
2.6468,5.64409,3.62675,7.41477,6.22919,4.50222,6.87185,5.67844,-1.95328,-7.46618,-5.11042,-7.83884,-4.93232,-5.41028,-2.2594,-2.89498,15.128,-873.032,-488,5880,1820,2100
4.91373,6.6947,4.39428,6.56959,7.38445,4.27341,5.52018,6.39927,-0.000331422,-6.18638,-4.53471,-6.38037,-4.633,-2.98568,-1.91179,-2.0683,13.664,-873.52,-485.072,6300,1680,1680
4.22893,4.90515,2.75331,5.48312,5.91087,3.78204,3.50566,5.25063,0.234685,-6.50147,-4.11132,-4.51265,-5.19287,-2.02944,-3.27771,-2.48366,16.592,-875.96,-485.072,6440,840,840
0.252882,-0.191476,0.158275,2.1946,1.40727,0.973072,-0.166221,2.39488,-0.690857,-6.40301,-3.61901,-2.74868,-4.97118,-3.50415,-4.39881,-2.92819,20.984,-878.888,-485.072,7140,560,560
-0.930685,-2.66182,0.349506,-1.2175,0.28909,1.42785,-2.37696,0.559097,1.27959,-1.24957,1.63324,-0.0546749,-1.1406,-0.230763,-1.5063,-0.831296,23.912,-877.912,-485.072,7560,-280,-280
-2.79408,-4.85808,-1.72821,-3.34848,-1.48149,-0.303426,-4.27217,0.829437,0.614672,1.38049,3.29997,1.90706,1.86953,1.40241,0.131113,0.375412,23.912,-873.52,-478.24,7700,-840,-980
-3.41948,-3.55729,-2.70944,-4.36933,-1.64312,-2.64458,-3.82541,1.29417,1.28313,5.08009,2.38256,3.35399,3.20952,2.21396,2.19761,2.77594,25.864,-876.936,-482.632,8400,-1540,-1540
-1.72583,-0.117776,-0.743872,-2.60893,1.1492,-0.535187,0.501008,0.44489,-0.548888,4.64639,0.628777,3.39503,2.22798,1.85594,5.75362,4.41431,29.28,-875.96,-482.632,9100,-1960,-2100
1.08904,4.58351,0.668008,0.272315,2.70501,0.0746742,3.37157,-0.0278327,-0.0772588,2.3124,-0.863646,3.85188,0.299864,1.15624,5.99964,3.10717,32.208,-869.616,-483.12,9100,-2380,-2380
1.12534,1.50089,0.909269,-0.854261,1.76063,-0.582324,0.781442,-3.86163,-2.14735,3.10355,0.385291,4.79402,2.23515,2.14852,4.06397,2.37379,32.696,-873.032,-483.608,9380,-2520,-3220
-0.862549,-2.08986,0.188683,-3.3453,0.295853,-2.1365,-2.47252,-7.03535,-1.81712,4.18641,0.24454,5.31856,4.06749,1.61975,1.06712,2.37872,32.696,-871.568,-481.168,9800,-2660,-3360
-1.88112,-4.15736,-0.763775,-6.29027,-2.26409,-1.951,-4.22907,-5.47703,2.88346,9.13694,2.90814,6.10806,6.20529,3.8551,0.405333,2.75866,33.672,-871.568,-481.168,9660,-2240,-3640
-1.65609,-4.48197,-0.98818,-6.36637,-2.31148,-2.13077,-3.26148,-3.17039,3.02285,8.95614,5.59696,6.53146,6.53789,4.67015,0.197428,2.18071,34.648,-871.08,-483.608,10080,-2520,-3920
-0.645981,-3.51013,-0.278283,-1.68322,-1.7274,-2.58157,-0.700858,-1.85137,0.825588,3.08188,1.82756,2.40745,2.49871,0.883852,-1.72627,-1.4157,35.136,-868.152,-483.608,9800,-2240,-3920
0.343263,-1.48623,1.94638,2.85946,0.525491,0.0220503,2.34151,-0.579475,-1.62497,-2.08403,-3.40669,-0.72898,-1.63911,-0.443843,-0.857615,-3.45345,34.648,-867.664,-483.608,9520,-1540,-4060
1.31097,-0.634174,1.03029,2.7402,-0.79967,0.556322,1.42893,-0.0308007,-1.47177,-3.09994,-2.62505,-1.72047,-1.61626,0.665316,-0.344659,-3.16806,37.088,-868.64,-485.56,9380,-1260,-3920
1.23317,-1.63433,-0.256819,0.754192,-2.19201,0.344074,1.40578,1.42028,-1.73236,-2.36713,-0.778926,-2.45584,-0.378687,1.85485,1.80553,-1.62909,35.136,-865.224,-484.584,8960,-840,-3780
0.927618,2.03833,0.113882,1.67626,-1.03155,0.482245,2.13672,1.16748,-2.07312,-3.66602,-1.10559,-2.57418,-0.809716,0.335319,2.03137,-2.67772,34.16,-865.712,-483.608,8820,-280,-3640
-0.867504,4.32439,-0.647376,2.44465,-2.72082,-0.414244,0.650501,1.57041,-0.755582,-5.59813,-1.32675,-3.05762,-2.58146,-2.70377,-1.07993,-3.63501,35.624,-865.712,-485.072,8680,140,-3360
-1.3654,4.01706,-1.16952,1.27303,-2.69759,-0.0238728,0.0481514,2.35626,1.88778,-4.08241,0.464788,-2.4856,-1.83165,-2.21904,-0.411979,-1.83684,33.184,-866.2,-485.56,8260,560,-3080
-1.31849,2.98452,-1.44859,0.358917,-2.69608,1.14814,-2.81759,1.84692,4.63136,-1.26498,0.966877,-3.02471,-1.93406,-2.43395,-3.7696,-1.11592,34.648,-868.64,-482.144,7840,840,-2660
-3.06211,1.77358,-2.93289,-0.849212,-2.5478,0.189709,-3.31382,0.472556,3.29961,0.237057,2.92893,-2.45172,-2.82529,-0.758018,-4.09368,0.855766,32.696,-868.152,-484.584,7560,1400,-2240
-1.58627,1.03369,-2.16903,-1.04844,-0.676048,-0.302745,-0.785568,-0.372474,1.38554,1.70566,3.57386,-2.91422,-2.20435,0.500702,-1.27065,1.80757,34.16,-867.176,-483.608,7000,1820,-1960
0.293223,0.0306752,-0.882605,0.465646,1.10294,-0.174184,1.6268,3.09772,0.406671,1.06791,-0.232168,-3.85169,-1.94995,-0.180048,-0.49475,1.39289,31.72,-867.664,-481.168,7000,2100,-1400
0.139838,-3.015,-0.302725,-0.698745,1.55856,0.365849,1.74107,4.17759,-0.217732,1.7312,-1.33497,-1.75454,-0.784676,0.823868,0.425238,2.15013,33.184,-867.664,-482.144,6580,2100,-980
-0.42761,-3.32597,-0.425123,-0.675225,1.86274,0.211312,0.622944,3.25282,1.47021,0.429481,-1.41794,1.36097,-0.792177,0.824348,-0.71303,2.3127,29.768,-870.592,-481.168,6300,2100,-560
0.681612,-0.641517,-0.119387,0.924731,3.65104,0.444898,1.07355,4.14348,1.28601,-1.42925,-1.62572,2.06884,-0.85027,-0.770534,-0.76162,0.825213,34.648,-871.08,-480.68,5600,2100,-280
4.22605,3.44473,1.85553,3.01065,6.72579,0.912794,1.06998,2.93763,1.93208,0.0101546,-3.03751,2.46495,-1.83705,-2.26575,-0.955142,-1.72201,30.744,-870.592,-481.656,5600,2380,280
5.7134,4.01298,1.8078,2.44142,5.66495,0.211205,0.298437,1.62235,1.35823,0.175252,-2.11802,3.42421,-0.200266,-1.51395,-1.30545,-0.273876,31.232,-873.032,-480.192,5320,2380,560
5.0429,2.59366,2.02011,2.33048,4.46639,0.0813955,3.23556,2.24172,-0.565247,-0.722346,-2.75062,2.65616,-0.917736,-0.948153,1.81572,0.702636,30.256,-873.032,-480.192,5180,1960,1120
2.73928,-0.502897,2.13314,2.41713,1.69011,-0.388472,2.1508,0.00312647,-1.33843,-1.7411,-2.34778,0.990566,-1.76396,-2.09624,0.99735,-1.28341,27.328,-872.544,-480.192,4900,2240,840
