-10.3458,-15.7107,-7.52611,-14.0939,-12.1949,-5.54777,-10.097,-7.62869,-1.91113,7.33646,9.68687,2.48324,10.9331,4.36854,2.7995,3.02575,14.64,-873.52,-484.096,4060,1400,1120
-7.86285,-13.9086,-5.96097,-10.2648,-7.37463,-4.48835,-5.74858,-7.17983,-3.48543,2.92752,7.12675,2.64253,6.44916,3.02866,2.92445,1.66291,16.104,-872.544,-480.68,4060,1540,1260
-5.03468,-9.52008,-3.90207,-4.6814,-1.61024,-2.3486,-1.53356,-6.10467,-4.99008,-1.33079,2.4726,0.334803,2.61376,1.63649,2.62078,-0.739357,16.104,-874.008,-484.584,3780,1260,1400
1.92224,-3.07286,-0.601939,-0.881246,0.154614,-0.0987689,-0.54613,-2.10847,-3.19688,-1.63237,-0.331818,0.148015,1.45585,0.746372,1.21133,-2.16326,15.128,-874.496,-482.144,3920,1120,1680
5.45211,0.339745,0.26437,1.05884,-1.42272,-0.603945,-1.77305,1.97527,-0.97986,-0.32311,-0.218333,0.606782,0.485421,-1.11008,-1.81119,-3.42156,17.08,-876.448,-483.12,4200,980,1400
5.64163,0.292624,-0.620888,-0.106367,-2.43611,-0.565761,-1.80616,5.02088,-0.0401705,3.83015,1.91981,3.41548,1.91955,1.03976,-2.02236,-1.9809,15.616,-874.984,-482.144,4200,980,1540
7.76164,2.96367,1.09755,0.725549,-1.89902,0.927742,-1.59933,4.98582,2.26178,3.89907,2.32189,3.22326,1.34514,1.47211,-2.82931,-0.994805,17.568,-875.96,-483.12,4340,1120,1680
8.36439,4.82678,3.27926,2.24115,0.474158,2.00968,-0.948141,5.07159,3.55645,2.71379,1.25389,2.84928,0.34468,0.140448,-3.39176,-1.21211,14.152,-877.424,-482.632,4480,1260,1680
10.9387,8.30663,4.55783,4.14735,5.75061,3.23165,1.55293,4.66064,5.20772,0.832833,-0.588484,3.48826,-2.26648,-1.51551,-3.5822,-2.04036,14.64,-874.984,-484.584,4480,1260,1820
7.51046,7.21753,3.5418,4.00301,6.58379,2.78869,1.73144,1.90224,5.33832,0.225068,-0.487032,1.85956,-2.96894,-1.20672,-2.57516,-2.11745,17.08,-874.008,-484.096,4620,1540,1820
2.43221,2.71158,2.47661,0.889719,4.68545,1.40444,-0.564002,1.54001,4.47422,1.81839,1.78042,1.62418,-0.333694,0.883745,-0.306298,0.787074,16.104,-873.52,-482.632,4480,1680,1960
-2.04784,1.81107,2.70775,1.58317,5.63537,2.09226,1.93349,4.42214,1.19318,0.742373,-0.0028326,-0.514743,-1.39923,1.41666,3.84363,3.17016,15.128,-873.52,-480.68,4480,2100,1820
-4.23872,3.29293,1.91782,4.15097,6.1724,2.35714,5.50783,4.06064,-2.36493,-4.01584,-5.75732,-3.18339,-5.06709,0.136041,6.97818,2.47195,15.616,-872.544,-482.144,4340,2380,1680
1.13562,11.3059,3.74087,8.72933,7.54447,2.9636,7.41987,4.16709,-1.14423,-7.11998,-11.387,-3.20671,-9.36821,-3.30636,5.06889,-0.320764,14.64,-874.008,-483.12,4480,2800,1540
3.0542,10.5447,3.96209,8.70323,5.41352,2.38695,6.76519,3.35722,-2.29599,-5.8145,-9.62383,-2.48679,-8.12483,-4.49852,3.20111,0.0365571,16.592,-874.008,-485.072,4200,3500,1400
-2.61212,0.89341,-0.820132,0.0175892,0.725869,-0.80953,0.535631,-1.13947,-1.96057,-2.08121,-2.22639,0.135591,-0.947051,-0.382981,3.22739,3.17357,16.592,-872.544,-484.096,4200,3920,1260
-6.83258,-4.65331,-2.95856,-5.15154,-1.80211,-2.59864,-3.24795,-4.30311,-1.71871,0.188109,1.72008,2.12716,2.73821,3.32102,2.63071,4.60469,12.688,-870.592,-480.192,4060,4060,1120
-4.8724,-1.70055,-0.423648,-1.37045,0.319347,-2.44513,-1.17891,-4.43195,-1.71141,-0.973557,-0.848058,0.455758,-0.295149,0.792191,1.06671,1.03858,15.128,-875.472,-478.24,3780,4480,1120
-1.52246,1.73095,1.58373,0.95413,2.22124,0.723885,2.70482,-1.84132,-1.90851,-1.72885,-1.42641,-0.272874,-1.74098,0.775472,1.66476,0.345445,15.128,-874.008,-482.144,3780,4620,1120
1.33744,2.49563,1.78749,2.31266,2.12195,2.33294,5.03743,0.368771,0.208903,-3.60674,-1.14187,-1.09169,-2.16824,0.667567,0.942622,0.492065,11.712,-874.984,-477.752,3360,4480,980
3.71438,4.62275,2.50251,4.83542,4.52745,3.69617,8.82686,3.0264,0.178755,-3.05657,-2.07089,-1.58576,-3.07461,0.483203,1.91278,0.711031,15.616,-874.008,-481.656,3220,4340,980
2.51653,2.15388,0.955947,3.15402,2.33717,2.10579,6.44958,-0.288908,0.127824,-0.873605,0.687519,-2.17018,-1.27167,-0.34323,1.14443,0.229515,12.688,-872.056,-482.632,2940,4200,840
2.27125,2.91284,-0.256567,3.26206,0.741918,-0.434708,4.20088,-1.60378,0.785776,0.0726016,-0.661079,-1.87856,-1.516,-2.51391,-0.334251,-2.89559,15.128,-870.592,-478.24,2520,3640,840
1.26246,0.26361,-1.66322,-0.856464,-3.46943,-2.87355,-0.275643,-1.68653,1.39751,3.2518,1.77596,0.599487,1.68287,-1.3786,-3.15732,-3.87056,18.544,-871.568,-481.168,2520,3640,840
-1.07555,-3.35485,-2.07231,-3.50549,-6.004,-4.17563,-3.70614,-1.98427,1.26893,4.55583,5.15552,0.957163,3.07589,-1.21176,-6.14953,-3.54954,19.032,-868.152,-481.168,2240,2940,560
-1.86765,-5.77317,-1.14524,-4.63436,-6.51109,-3.25495,-4.73187,-3.17086,0.10044,5.20534,5.14145,1.41152,3.69356,0.258339,-5.42667,-2.50022,20.008,-869.616,-481.168,1680,2800,420
-0.795705,-4.40186,0.226527,-4.69526,-5.4371,-1.92717,-3.70358,-2.05522,3.16644,5.71736,4.48882,3.17645,4.56149,1.98973,-2.51868,-1.17402,22.936,-868.152,-481.656,1680,2520,140
1.55047,-1.9338,1.24185,-2.71796,-2.37462,-1.25739,-2.82034,0.530283,3.44484,5.08664,3.29436,2.96797,3.38398,1.15821,-2.81024,-1.22502,23.424,-869.616,-481.168,1680,1820,0
-0.636233,-3.08016,0.15655,-0.538875,-0.434157,-1.3218,-2.8599,-1.32216,-1.4938,1.62273,0.593614,-0.846699,0.306439,-1.97574,-3.41105,-4.16279,22.936,-869.616,-477.752,1960,1400,-280
-1.67474,-6.01194,-1.17533,0.614406,-0.60261,-0.420382,-2.78494,-1.06068,-5.51028,-1.04469,-1.1432,-3.70063,-0.814104,-2.29898,-2.25442,-3.30231,23.424,-873.032,-477.752,1400,980,-560
-1.37398,-9.35302,-1.84906,-3.85105,-2.37841,-0.239058,-5.32512,0.497981,-3.2631,1.49353,2.72533,-1.32947,2.92784,2.18125,-0.754595,0.765371,20.008,-872.544,-479.216,1540,700,-700
0.361987,-4.58413,-0.692213,-2.84016,0.0145938,1.34981,-4.70086,1.16221,0.574732,0.318194,2.39143,0.185084,2.37033,2.33611,-0.589986,1.27901,21.96,-875.472,-475.8,1680,420,-840
1.93016,2.45453,0.98618,2.02547,3.45702,1.78781,-1.32768,-0.852022,-1.27086,-2.76502,-3.20956,-1.46315,-0.66246,-0.714315,-0.117458,0.0135929,21.472,-877.424,-475.8,2100,0,-700
2.38617,4.28691,0.38607,-0.348389,1.71024,2.11239,-3.48824,-1.88921,0.89201,1.09258,0.596671,1.71297,3.09743,0.935256,-1.04753,2.47759,22.448,-876.936,-474.824,2660,-280,-700
-0.977778,-2.12591,-4.01681,-5.48969,-4.30108,0.778819,-9.74922,-1.97733,3.16435,3.04299,5.67557,3.54714,6.91212,2.32494,-3.63654,4.78617,22.448,-882.792,-475.312,3360,-420,-420
-2.03041,1.05154,-2.22047,1.72792,0.805077,1.47057,0.18511,0.641299,-4.98226,-4.58898,-1.71471,-0.669179,-1.26152,-1.64491,2.68943,1.88506,22.448,-884.744,-471.896,3780,-560,-280
-0.566968,2.75272,-0.949351,3.63962,0.648895,1.058,2.99511,1.16774,-4.89607,-4.50983,-4.17517,-1.53279,-4.24033,-3.4348,4.52688,1.64007,20.496,-886.696,-467.992,4620,-560,140
-1.21797,-0.251323,-1.06418,-0.744503,-2.50851,0.0989999,1.20065,0.84437,0.364209,0.880365,-0.33592,0.630963,-0.24916,-1.38544,4.098,3.3758,20.496,-885.232,-471.408,5180,-700,420
-0.662841,0.358485,-0.044782,-0.358153,0.272288,-0.178722,3.45868,1.30581,2.31943,-0.266997,-1.65526,0.0488925,0.554394,-1.07954,4.93945,2.84912,20.984,-884.256,-469.944,5740,-700,560
-0.948228,3.477,-0.337201,2.86487,2.75732,0.178189,4.73518,2.79202,1.29386,-4.36559,-6.95272,-2.47911,-3.20724,-2.64105,5.03524,1.88229,18.056,-887.184,-471.408,6020,-280,840
1.84209,7.70302,1.87948,3.59391,2.02789,1.40031,4.37233,2.88325,5.16464,-2.07776,-3.36078,-0.152389,-2.61855,-0.443204,3.40609,1.37021,20.008,-887.672,-469.944,6160,-280,980
5.18166,8.99054,2.45433,4.03978,0.84282,-0.227653,4.21833,1.89912,8.64497,-0.0909123,-0.0475286,0.679152,-3.24511,-0.760398,1.01617,-0.924497,19.52,-886.696,-471.408,6300,-140,980
1.71031,5.85401,0.15759,2.99191,-0.60527,-3.48402,2.64356,0.741776,4.27873,-2.03632,-0.778729,-2.30738,-4.69107,-1.79599,-2.60983,-3.36032,20.984,-882.792,-472.384,6440,140,1120
-2.05648,-1.54284,-2.10681,-1.97199,-3.53534,-4.26843,-0.944231,0.0375908,0.782658,-0.737952,0.205793,-2.06153,-2.19897,1.46743,-3.56577,-1.36873,21.96,-883.28,-470.92,6580,0,980
-2.63309,-5.20271,-0.429871,-3.05125,-2.57105,-0.47252,-0.57861,0.615728,-0.437839,2.29579,1.35101,-0.450688,1.66919,3.98906,-2.20552,0.597302,19.032,-881.328,-471.408,6720,420,980
-3.17918,-5.85572,1.17548,-3.42192,0.201243,1.12856,0.48214,0.457508,-1.3895,3.06676,2.98296,1.27159,4.34061,5.58558,-0.144086,2.34487,17.08,-882.304,-472.384,6860,280,980
0.535058,-0.0378223,3.57739,1.61861,5.62695,3.49534,5.01635,4.09622,-2.88583,-1.7186,-0.907008,1.04131,-0.115895,2.91406,2.42879,2.02972,20.496,-880.352,-471.896,6860,140,700
3.13018,2.02611,4.20479,3.5813,6.31544,3.48267,5.28939,3.62854,-3.32636,-3.61671,-2.4598,1.30095,-2.54592,1.4359,1.45712,-0.768625,21.96,-877.424,-471.408,6720,420,840
-0.0098596,-1.27481,0.990577,0.794955,3.27732,1.24529,3.39613,2.01933,-5.05175,-4.25786,-3.14149,1.53866,-3.54572,1.17268,2.78455,-1.32527,21.96,-876.936,-475.312,6440,0,840
-1.33158,-0.328897,-0.53508,0.912821,1.52479,0.588291,1.69389,0.837121,-3.73459,-5.4399,-4.89185,0.197607,-3.24544,-0.642478,0.850286,-3.4252,21.472,-873.52,-477.264,6580,140,980
-0.629157,1.09843,0.0637376,-0.042583,0.816354,0.592856,0.718984,-1.576,0.218643,-1.10317,-2.42536,1.42692,-0.163807,-0.452954,0.565428,-2.88991,16.592,-869.616,-473.848,6160,140,980
-4.07379,-4.74458,-1.98665,-3.3496,-3.2394,-0.928481,-4.1074,-4.24234,-0.739652,2.75164,1.70303,1.53202,3.30169,0.0321083,-1.47889,-1.87852,15.128,-869.128,-478.728,6160,280,1260
-3.63274,-6.17542,-1.90029,-2.49719,-3.27509,-2.04088,-5.07144,-6.26018,-1.99354,1.36469,3.06973,-0.771028,1.90086,-2.52236,-1.96643,-3.63428,13.664,-868.152,-476.776,6020,560,1400
-0.743901,-1.59133,-0.654037,-0.166463,-0.270103,-1.29052,-2.00979,-4.27541,-0.563262,1.05516,3.93467,-0.848961,-0.315983,-2.61189,-0.305914,-3.13972,12.2,-865.224,-482.632,5880,840,1820
3.34135,2.75193,1.0381,1.43299,0.309773,-1.10634,-1.90187,-3.63885,0.531834,3.29048,3.72646,0.430163,-1.74049,-1.42323,-2.80565,-3.92992,9.76,-863.272,-484.584,5460,1260,2380
2.42284,1.22228,1.73085,-0.653241,-1.00479,-1.47354,-4.42704,-4.15031,2.85591,6.46114,6.081,1.28911,0.718326,0.377136,-3.63525,-1.87439,8.784,-865.224,-485.072,5460,1680,2800
1.75436,-0.613842,1.12203,-0.944906,-0.322001,0.433364,-4.4772,-0.456132,1.49831,4.79502,4.97481,0.166731,2.16818,-0.0940206,-4.28564,0.346909,6.832,-863.76,-482.144,5040,1960,3220
2.84518,1.75768,0.497685,1.52513,2.02787,1.67016,-0.567003,1.41456,-0.447747,2.71815,0.636649,-0.484402,1.35594,-1.41799,-2.3944,0.600489,2.44,-864.248,-485.072,4900,2520,3500
2.8978,1.60669,-0.490648,0.657929,2.25875,1.48312,0.709918,0.418773,1.06385,3.0434,0.990835,0.615519,2.28354,-0.0707304,-0.0176273,1.5925,3.416,-864.248,-485.072,4620,2800,4060
3.20502,0.269808,-0.984027,-2.01803,-0.631926,-0.439493,-2.44522,-0.34494,5.60611,4.44343,2.43817,0.545559,3.7701,0.155381,-0.793097,2.54474,-2.44,-867.664,-487.024,4340,3220,4340
-0.391175,-2.53035,-2.58105,-3.64863,-1.86638,-2.73807,-2.11047,1.80157,3.85295,2.64245,2.01677,0.477975,5.28227,2.2819,1.16026,5.70204,-1.464,-868.152,-485.56,4060,3360,4480
0.0951102,-1.428,-1.98978,-1.15498,-0.700505,-2.91535,0.76443,2.82626,-1.21498,-1.32585,-1.42955,-0.0862091,1.9185,0.60799,2.10678,5.648,0.488,-872.056,-488.976,4060,3360,4480
0.064691,0.383523,-1.50798,-0.964684,-2.24164,-1.28533,-0.854637,1.77914,-2.6624,-0.394596,-2.19073,-0.52238,0.265853,-0.32339,1.35976,5.01492,0.976,-875.472,-484.584,4060,3640,4480
-2.38467,0.239978,-1.48083,-0.223804,-2.82865,1.06034,0.19229,1.91059,-6.86588,-1.70511,-3.71677,-1.98034,-0.860322,-0.294796,1.62471,4.59421,2.928,-876.936,-483.608,4620,3500,4340
-1.86517,0.193659,-1.52782,-0.221351,-5.32335,-1.06609,-1.48221,-0.659515,-3.46045,-1.33895,-1.9747,-2.1916,-0.679253,-1.40027,-0.971698,1.22141,3.416,-878.4,-483.608,4900,3080,3920
-1.09646,-1.89533,-1.10957,-2.84259,-6.23307,-2.32912,-3.75718,-2.59996,2.87091,2.27132,1.19829,-0.363443,1.33666,-0.110703,-0.666109,-0.11177,7.808,-882.792,-482.144,5460,2660,3500
-4.11907,-3.54238,-1.78318,-1.59346,-5.13398,-1.9234,-1.87077,-0.908179,-0.140433,-1.19089,-1.35809,-1.98662,-0.442797,-0.266833,0.50336,-2.19851,7.808,-883.28,-479.216,5740,2100,2660
-2.32661,2.92078,1.32882,5.33291,2.1801,1.38018,5.52463,2.78404,-3.61677,-6.77242,-5.86829,-2.99279,-6.06162,-1.66328,2.54535,-5.45904,12.688,-883.28,-479.704,6300,1400,2240
-0.48138,4.53222,2.60934,5.8923,4.77143,2.66641,5.64111,0.470344,-1.72884,-4.65478,-3.90795,-1.92966,-5.86064,-1.29374,1.42458,-5.42456,15.128,-885.72,-480.68,7420,840,1540
-2.05884,1.37681,0.844104,2.27421,2.07905,2.4088,1.6117,-1.1582,-0.128823,-4.39403,-1.37176,-1.89125,-2.19702,-0.831889,-0.572042,-2.73353,17.568,-883.768,-476.776,8260,140,840
-2.76151,-2.19295,-1.0896,-2.26424,-0.138474,1.22634,-0.210633,-0.980056,1.58487,-4.78846,-0.188881,0.688265,0.734717,1.81189,-0.117234,0.631851,17.568,-881.328,-480.192,8680,-420,280
0.314629,-1.85288,-0.696285,-2.76099,-0.264523,0.421263,-0.988758,-0.925859,4.39611,-3.13627,1.08398,2.50007,0.777331,2.58512,-3.09405,0.81283,20.496,-881.328,-479.216,9660,-980,-140
2.40632,2.68888,1.42125,1.68838,4.60665,2.08153,3.13134,0.250969,3.39364,-3.45195,-1.61883,1.6043,-1.64678,1.24898,-1.15753,1.70908,21.96,-878.4,-478.24,10080,-1540,-700
4.46228,6.1249,4.36761,4.80864,8.36583,3.79658,6.82063,3.47263,1.74669,-3.61525,-3.69139,1.14801,-1.67326,0.210009,2.45001,2.08707,23.912,-881.816,-475.8,10780,-2100,-1120
5.07343,5.66746,5.0608,7.74692,8.52927,3.66644,6.78953,6.17404,-0.997061,-4.17722,-6.24404,-0.951731,-4.729,-3.73173,2.68827,-1.78655,23.912,-881.328,-474.336,11480,-2520,-1680
3.37816,1.19945,2.94058,5.38554,5.16501,2.97219,4.1934,4.77101,-3.66555,-2.84071,-4.00615,-1.22403,-4.08206,-4.10436,3.6339,-2.0206,23.912,-879.376,-477.752,11620,-2660,-1960
3.18666,1.42622,2.47066,3.02561,3.71554,2.55813,3.4663,2.83769,-1.22182,0.773763,0.764024,0.62972,-0.283435,-2.55849,2.1017,-1.48219,27.328,-876.448,-479.704,12040,-2660,-2100
1.42263,1.16156,1.2213,-1.19368,0.203214,-0.446144,-0.837658,-0.534204,2.08382,5.98119,5.76188,3.54076,2.61892,-0.0324846,-0.294162,-1.39365,25.376,-876.448,-476.288,11760,-2800,-2380
0.151314,0.20844,1.04963,-3.56071,-2.92806,-3.30527,-3.12978,-3.10026,3.51126,8.07287,7.54319,4.79893,3.32875,2.4578,-0.576423,-1.96554,23.912,-874.496,-477.264,11480,-2940,-2380
-3.36857,-4.14613,-2.36756,-7.12897,-6.88331,-5.77922,-6.08334,-5.20498,3.2532,8.23395,7.39697,4.1466,4.91214,3.80085,-0.999909,-0.708334,25.864,-872.544,-480.192,11480,-2660,-2520
-2.79332,-5.52822,-2.46403,-8.70411,-6.10242,-3.89226,-6.42367,-2.85159,5.01351,10.7762,7.45657,3.57065,7.0678,5.26792,-0.249825,2.14568,24.888,-873.52,-482.632,11340,-2100,-2380
-0.053851,-1.98079,-0.36413,-1.82716,-1.83374,-1.13731,0.281225,1.19108,2.04559,5.59787,1.20654,-0.173601,2.38749,2.54946,0.558443,1.12536,23.912,-871.568,-481.656,11060,-1400,-2380
-2.61701,-2.56434,-2.0302,-2.29129,-3.45483,-0.775039,-1.27748,-1.49686,0.778118,2.83278,0.44347,0.6679,1.36081,1.19805,-0.492139,1.78778,29.768,-871.568,-480.192,10920,-840,-2240
-7.19442,-7.6224,-6.01866,-7.5941,-6.89951,-2.5505,-7.2179,-6.08023,2.66472,5.89918,4.25189,3.25132,5.16266,3.6038,-0.912718,4.19381,26.352,-872.544,-478.728,10780,-280,-1960
-8.64291,-9.95833,-6.51178,-6.02998,-5.77243,-2.88391,-6.3068,-5.86968,-3.49033,0.666528,1.63471,-0.517238,3.127,1.35143,-1.58785,2.91184,24.4,-872.544,-477.752,10500,700,-1820
-4.67033,-6.09119,-3.72014,-3.21758,-3.8739,-0.939728,-3.35534,-3.07823,-5.30476,-2.47452,1.10578,-1.12068,0.577492,1.0574,-1.58248,0.788903,27.328,-873.52,-480.68,10360,840,-1540
1.88253,-0.286177,-0.931923,1.49905,-0.949822,0.583839,-1.42771,0.291753,-4.26386,-4.11749,-1.09557,-2.94244,-2.49909,-1.11778,-3.09984,-1.72273,24.888,-870.592,-480.192,10080,1540,-1260
4.58461,2.85692,1.60448,5.39267,3.91191,1.98162,0.230439,3.34548,-5.00299,-6.2537,-4.36283,-5.98504,-4.4455,-3.15929,-3.24014,-2.29292,24.4,-871.568,-478.24,9800,2100,-980
7.07299,6.54588,2.76684,5.86138,6.56771,2.72988,2.67634,2.79865,-3.9238,-5.72103,-4.22716,-4.60166,-3.82136,-2.6069,-0.130065,-1.18206,24.888,-871.568,-479.216,8960,2520,-700
6.86856,7.85137,2.31737,5.81899,5.80107,2.28575,4.69512,2.66054,-3.88354,-4.81784,-2.8266,-4.06983,-3.44562,-3.20774,2.6617,-1.40261,23.912,-874.008,-476.288,8820,2800,-140
4.48929,5.00989,1.27085,2.19847,2.12903,0.777014,4.20579,3.79682,-2.11842,-2.04901,-0.624898,-2.5002,-1.34757,-0.647637,4.0855,1.10509,24.4,-874.008,-478.728,8120,3220,280
2.86489,3.22122,0.794669,1.91088,0.624597,-0.858395,2.16577,3.40158,-1.14226,-3.59054,-2.00822,-2.41529,-2.74766,-1.00531,0.403163,-0.227186,20.496,-876.936,-479.704,8260,3220,840
1.66794,2.90945,1.43996,2.20733,1.99737,0.198117,2.87183,3.82287,-1.54009,-3.51699,-2.56352,-1.22254,-2.30714,-0.301234,0.875686,0.617615,20.496,-876.936,-475.8,7840,3360,1260
2.44192,6.11967,2.78591,3.22763,3.62872,0.647613,4.59086,0.550609,2.37762,-0.452094,-3.52706,0.818974,-1.37303,-0.741729,1.88004,1.45249,19.032,-871.568,-475.312,7560,3220,1680
-1.71796,3.57229,0.0508231,0.180247,-0.16472,-1.53989,1.26995,-3.09931,5.23807,1.05443,-2.2502,1.35405,-0.689896,-2.14205,0.232052,0.660733,21.472,-878.4,-475.312,7420,3360,1960
-2.53239,3.15255,-0.523648,-0.727865,0.198027,-1.34403,0.746426,-2.42185,6.58449,1.30288,-0.680168,1.32298,-0.472519,-2.07034,1.3335,0.525509,16.104,-876.448,-478.24,7140,3220,2240
-2.48514,2.4071,-0.0367617,1.20388,0.0132081,-0.358251,1.11388,0.518535,5.19206,-1.99329,-1.92614,-0.780877,-1.11763,-3.03976,-0.370866,-1.69205,19.032,-876.936,-476.288,7000,2940,2520
-4.6165,-2.904,-0.962532,-0.492507,-3.12225,-0.223904,-1.29346,1.88908,0.401375,-2.35807,-1.76939,-1.42907,0.428259,-2.3667,-4.00951,-2.52763,16.104,-877.912,-474.824,6580,2800,2660
-4.64563,-5.51896,-0.998747,-1.11036,-1.30344,0.618517,-2.58471,0.649074,-2.63936,-1.05992,0.170621,0.439821,1.34354,0.624413,-4.31218,-2.01768,13.664,-873.52,-471.896,6440,3080,2940
-4.10705,-8.5486,-1.68065,-1.06415,-0.000936296,1.11412,-1.8605,-0.215193,-4.40221,-0.602712,0.839148,-0.216898,2.09225,0.851919,-3.92222,-1.58881,14.152,-873.52,-476.776,6160,2520,2660
-0.370635,-5.27354,1.04896,1.04107,-0.0141704,1.61064,-0.285993,-1.09114,-2.8253,1.92535,0.312672,0.780496,2.24903,1.46026,-2.42081,-2.77605,15.616,-873.52,-474.336,5740,2380,2660
0.964617,-2.67081,1.81305,0.225786,-1.00629,0.652491,-1.70558,-2.57637,-0.141934,3.2509,-0.125231,3.11814,1.02774,1.33053,-0.799088,-1.37293,13.664,-876.936,-475.312,5460,1960,2520
2.22918,-1.55984,2.10365,-1.05118,-0.74014,0.693296,-2.04051,-1.35466,3.5904,4.42621,2.08367,5.29438,1.56794,1.57734,1.20259,1.03487,12.688,-874.496,-478.24,5320,1820,2380
0.481705,-3.50404,0.808571,-3.82383,-1.80545,0.51861,-3.01362,-1.48521,3.82022,6.013,5.03596,5.58295,2.19516,2.89953,1.2053,2.02749,13.176,-873.032,-478.728,5320,1820,1960
-2.21986,-4.88605,-0.974878,-3.74046,-2.20941,-0.427013,-2.89574,-0.17401,1.31325,4.41204,5.0799,2.91965,0.705425,2.07668,0.37393,1.9432,15.616,-872.056,-478.24,5320,1680,1820
2.85616,1.4883,1.40116,-1.33959,1.52421,1.68001,0.499715,1.31318,2.18649,2.63704,4.37991,3.78789,1.00985,2.23553,2.24155,1.60527,12.688,-871.568,-482.632,4760,1960,1540
1.24097,0.463986,-1.08857,-1.72993,-0.511513,-0.604273,-1.4901,-2.40631,-0.253331,0.55528,1.60254,0.921592,-0.309933,-0.684984,0.631048,0.731205,13.176,-874.008,-478.728,4620,1820,1120
