2.70603,1.85084,0.358967,1.86824,0.529508,0.407785,0.2982,-0.393361,3.40823,0.800006,-0.025557,1.78098,-0.0379244,0.137154,0.177021,-0.00606952,34.648,-777.384,-626.592,-1680,-3500,-1960
1.26366,0.703116,-0.596409,-0.884694,-1.67857,-0.522557,-2.40631,-1.19186,3.03803,1.02549,0.77974,0.279758,-0.116971,-0.703029,-2.30902,-2.01116,35.624,-776.896,-625.128,-1680,-3360,-1820
-2.96889,-3.47029,-2.3773,-2.80278,-3.05039,-1.13879,-2.07814,-1.12183,-2.38595,-0.636812,-0.333867,-3.04314,-1.0138,-2.06718,-2.01099,-2.2072,36.112,-776.896,-626.592,-1400,-3360,-1820
1.86305,0.944601,0.434703,0.221049,-0.347461,-0.545625,0.738543,-0.842613,3.97678,2.66933,2.2157,0.316075,0.695244,-0.0749589,1.68107,-0.130848,37.088,-778.848,-625.616,-1260,-3080,-1540
3.402,4.51394,2.58773,3.03189,1.78298,-0.0789491,1.0866,-0.67877,6.36624,4.2694,3.29997,3.08504,1.45757,1.34356,2.61456,0.0201272,40.016,-776.896,-627.568,-1120,-2800,-1540
1.30999,3.72685,1.39316,2.85169,1.78553,0.0245113,0.268854,-0.17508,4.48577,1.6073,0.93483,2.29078,0.50558,0.860282,2.76355,-0.100376,39.04,-775.92,-626.104,-980,-2940,-1400
-0.315686,3.39687,0.875948,4.84445,2.76213,0.379545,2.19913,0.981836,1.80173,-0.550919,-1.3143,1.92827,-0.128291,1.32523,4.99881,1.03233,40.504,-776.408,-627.568,-700,-2800,-1260
-3.63768,0.874507,0.174244,5.3045,3.32517,1.66986,4.997,2.84872,-5.05133,-2.9854,-2.92755,0.70344,-0.729736,1.98525,5.86024,3.24182,36.6,-773.968,-627.08,-560,-2660,-1120
-6.60752,-6.98613,-2.04913,-3.44965,-0.683966,1.03104,1.25628,2.44792,-11.2822,-4.33532,-2.23887,-4.03716,-1.05492,0.49546,-0.248779,2.73697,38.064,-775.92,-627.568,-700,-2660,-980
-6.67527,-10.4717,-3.57833,-10.3433,-5.21389,-0.541018,-3.92471,0.852756,-11.0159,-3.79193,-1.29948,-6.86104,-1.57777,-2.55484,-7.51222,-1.0185,35.624,-775.92,-628.056,-980,-2520,-840
-1.63988,-5.2791,-1.33964,-6.87035,-3.55239,-0.726051,-3.3574,-0.584994,-2.32473,-1.48573,-0.142087,-3.33522,-0.454245,-2.1971,-6.9848,-1.57855,38.552,-772.016,-626.592,-1120,-2660,-840
3.5098,-0.00799361,1.26319,-2.82438,-1.0434,-0.995733,-2.40299,-2.58588,3.62042,1.12223,1.87646,0.960923,1.40082,-0.841925,-4.81015,-2.21298,38.064,-772.992,-630.984,-1400,-2800,-700
0.809436,-2.08242,-0.120132,-4.41361,-2.33879,-0.995369,-3.99698,-3.46266,-0.0594473,-0.557259,0.508693,-0.769535,0.670339,-1.51046,-5.04801,-3.34603,38.064,-773.968,-631.472,-1680,-2660,-420
-1.53752,-2.4691,-0.406761,-1.91291,-0.752026,-0.503484,-0.785986,-2.25752,-3.07953,-1.74693,-1.19407,-1.54936,0.307589,-0.670533,-0.354299,-1.67092,39.04,-772.504,-628.056,-1960,-2800,-700
0.972742,-0.853018,0.674941,0.561256,0.994058,0.464942,1.86142,0.50067,-0.32882,0.227763,0.0736772,0.254876,0.545883,0.45393,2.20598,0.862205,38.064,-769.576,-627.08,-1820,-2800,-560
6.88335,2.77594,1.75413,0.99503,1.16866,0.735696,1.53426,1.09922,7.65313,4.65191,2.10797,2.40033,0.630046,0.825953,1.55411,1.10658,35.136,-769.576,-630.496,-2100,-2940,-560
8.62511,5.56817,2.02191,3.52605,1.7193,0.42182,2.48482,1.14202,10.4452,6.06811,2.99765,3.77228,0.551248,1.46112,4.10646,1.52964,35.624,-771.04,-628.544,-1960,-2940,-700
3.92132,1.88367,-0.546068,1.24536,-0.908435,-0.889792,-0.908913,-0.448067,6.1212,3.01738,1.63378,1.11108,-0.532442,-0.74544,1.19791,-0.4721,35.624,-772.504,-631.472,-1960,-3080,-980
6.61914,8.76807,1.84048,8.5307,4.10467,0.0453264,4.12068,0.41588,10.056,3.8484,1.54049,5.37995,0.651141,1.66608,7.64802,1.92915,33.184,-770.064,-630.008,-1680,-2800,-1120
3.79512,8.58273,2.08833,10.9422,4.79325,0.0035242,4.97726,0.00740341,7.14934,2.9274,2.37701,5.24479,0.357839,1.79724,9.63253,1.9878,33.672,-771.04,-630.984,-1400,-2800,-1400
1.14489,8.31936,2.13461,12.8486,5.7523,0.355934,5.79539,-0.382459,2.26395,1.84582,1.58903,4.77628,0.801858,2.36068,11.4192,2.15711,32.696,-771.04,-630.984,-1820,-2800,-1680
-2.92587,6.62197,2.20621,10.9159,5.97448,1.72986,5.02344,0.978998,-4.42943,-1.48475,0.0646504,4.18679,1.2904,3.27575,7.50941,2.56391,33.184,-770.552,-631.472,-1680,-3080,-2100
-10.259,-1.25706,0.33099,0.865582,1.38822,1.73138,-0.00583135,1.69146,-15.3251,-5.89406,-3.22747,-1.10062,-0.398501,1.22411,-4.35063,1.14962,29.768,-770.064,-626.104,-1820,-2940,-2240
-13.7551,-10.5636,-2.89489,-9.89482,-4.33122,0.644521,-6.20016,0.970731,-21.0089,-8.58301,-4.94881,-6.79742,-1.57969,-0.961008,-13.9462,-1.4603,28.792,-770.552,-630.008,-1960,-3220,-2660
-7.7362,-11.8124,-3.41628,-16.7575,-8.94881,-0.859334,-12.4289,-1.36052,-11.9322,-5.01836,-2.87116,-7.04912,-1.13907,-3.84196,-21.5662,-5.56941,29.28,-771.04,-631.472,-2240,-3080,-2800
-3.53791,-9.45722,-2.90869,-16.3342,-8.53992,-1.46481,-10.6637,-1.91084,-4.08665,-1.87342,-2.5586,-5.91176,-1.29934,-4.28212,-18.0527,-5.98322,30.744,-768.6,-630.984,-1960,-3220,-3360
-0.779183,-5.26659,-2.09257,-7.81564,-4.04536,-1.63851,-3.86409,-1.62954,-0.528721,-1.26377,-1.57176,-3.44727,-1.15602,-2.40122,-4.21957,-2.93773,27.816,-772.016,-633.424,-1960,-3360,-3500
2.38723,0.521067,0.854259,1.95966,2.3567,0.112228,4.51295,1.3425,3.297,1.36735,-1.08628,0.930304,1.33962e-05,1.35983,7.15734,2.35209,32.696,-769.088,-635.376,-1820,-3220,-3780
-0.934387,-0.4613,0.0779683,2.23858,2.51764,1.69119,5.24103,3.3616,0.376984,-0.987555,-2.82799,0.191965,0.254522,2.18626,6.49049,3.83085,28.304,-767.624,-632.448,-1820,-3220,-3780
-0.471518,-2.65083,-1.40401,-2.57197,-1.86216,-0.63506,-1.10123,0.204208,1.74337,-0.576564,-0.627768,-2.55157,0.00309003,-1.36651,-0.631875,-0.514257,31.72,-772.504,-633.912,-1820,-3080,-3920
3.93994,-0.497194,-0.925081,-3.10132,-2.59034,-1.56412,-3.49203,-2.09012,7.20713,2.38419,2.52249,-1.15049,0.236068,-1.95436,-2.12516,-2.96331,32.208,-773.968,-633.424,-1540,-3220,-4060
5.56779,3.85773,0.0816933,2.63733,0.955652,-0.248924,1.11156,-1.3542,8.68357,2.04191,2.61106,1.70786,0.195708,-0.34968,4.71456,-0.0877853,30.744,-775.432,-636.352,-980,-3080,-3920
5.17046,5.33167,1.76753,6.71648,3.55863,0.00127926,5.19107,-0.476203,8.7419,1.73835,2.23137,3.14894,0.128215,1.27904,10.2462,2.21803,29.28,-776.408,-631.96,-840,-3360,-3920
3.47403,3.43647,0.920969,4.4213,2.5552,0.0676115,3.83043,0.328009,4.28073,1.21634,0.957577,2.00337,0.0222569,1.13521,7.07101,2.54651,33.672,-775.92,-632.936,-560,-3220,-4060
0.0213437,-0.446146,-0.558114,0.223532,-0.0277422,-0.0874512,0.904855,0.217379,-0.724673,0.0776014,-0.280522,-0.382505,-0.360469,-0.159944,2.08318,1.21632,33.184,-776.408,-633.424,-560,-3220,-3780
0.139205,0.744332,0.0246533,2.5295,0.823502,0.478512,2.82401,0.65389,0.0320236,0.12859,0.000582838,0.431826,0.146419,0.473599,4.02557,2.1686,34.16,-780.312,-632.448,-140,-3360,-3920
1.34975,2.8056,0.833081,5.24644,1.40338,0.291723,3.67529,0.680587,1.59258,1.10361,1.67904,1.25295,0.642951,0.548027,4.57288,1.63588,36.112,-775.92,-631.96,0,-3640,-3640
-0.46285,0.35753,0.422867,3.79634,0.216033,-0.4366,1.81947,0.104409,-1.83986,1.11337,2.62642,0.00473614,0.411091,-0.153708,3.79154,0.124943,36.6,-775.92,-630.008,0,-3500,-3640
-6.28003,-7.0485,-2.95116,-4.68413,-4.27696,-1.24772,-3.97205,-1.01828,-10.164,-2.18816,0.497184,-4.58955,-0.655852,-2.59577,-4.63164,-2.82649,34.16,-774.456,-632.936,420,-3780,-3360
-1.76107,0.426054,0.435737,0.83281,0.705287,0.497644,-0.312539,0.142658,-3.26283,0.138112,0.0154196,0.656388,0.375036,0.701062,-1.60049,-0.190751,34.16,-775.432,-634.4,140,-3780,-3360
1.64743,6.84016,2.88456,5.26436,4.61716,1.66,2.52687,0.959448,2.35436,1.87527,-0.502555,4.91226,0.615089,3.23151,0.782474,1.87294,33.672,-775.432,-630.496,560,-4060,-2940
1.24734,3.45801,1.79986,0.985109,2.29336,1.34962,-0.185072,1.30847,1.41551,0.201794,-1.3128,3.48417,0.0965527,2.68658,-2.99623,1.01396,34.648,-774.944,-634.4,420,-3920,-2800
5.12004,5.54424,2.75491,1.29336,2.92732,1.53442,0.387916,1.94032,7.17674,2.91495,0.659916,4.52379,0.796061,2.48654,-1.54964,1.75737,36.6,-773.48,-632.936,700,-4060,-2520
3.89284,3.75824,1.66838,0.442056,1.25569,0.557929,-0.298626,0.870543,4.62045,2.39484,1.42029,2.51407,0.498655,0.781227,-1.7931,-0.0640686,35.136,-770.064,-633.424,560,-3920,-2380
0.709146,-2.29352,-0.281322,-3.4339,-1.88325,-0.546831,-2.49091,-1.23159,-1.69232,0.727811,1.79685,-1.61369,0.227779,-1.28986,-4.22602,-2.79834,34.16,-771.528,-631.472,420,-4060,-2100
2.42648,-4.55183,-1.383,-10.0734,-6.89339,-2.31998,-11.0007,-4.54131,1.56853,2.36507,2.80726,-2.69065,0.611409,-4.41629,-16.309,-8.033,36.112,-767.136,-629.032,140,-3920,-1960
4.37102,-5.78362,-2.0251,-14.1987,-9.41162,-3.33076,-13.4596,-5.09897,5.22755,2.75973,2.85796,-3.56618,0.413702,-6.08066,-20.0138,-8.87336,33.672,-766.648,-630.496,-420,-3920,-1960
1.32629,-4.89608,-1.65684,-6.74799,-4.30588,-1.10028,-2.57791,-1.14682,2.74206,-0.332662,0.553577,-3.55386,-0.0868467,-2.93982,-2.70249,-1.7167,34.648,-766.648,-634.4,-980,-4060,-1820
-2.87374,-5.42341,-2.82476,-2.09311,-2.09082,-0.734171,2.72429,0.196816,-2.80203,-2.586,-1.16161,-4.1106,-1.08916,-1.57556,6.62215,1.31931,32.208,-770.064,-633.912,-1260,-4060,-1960
-0.785381,1.11888,-0.660524,3.8419,2.76133,0.480624,6.10976,1.62972,1.3631,-0.31528,-1.02356,-0.0951624,-0.738566,1.35234,10.576,3.17769,33.184,-768.6,-631.96,-1680,-4200,-2100
4.59862,12.3685,4.68806,18.7323,11.9214,2.53683,13.7292,3.70773,8.47395,2.81266,0.138051,8.67184,1.22896,7.06005,21.457,8.43074,32.208,-767.136,-633.424,-2380,-4480,-1960
1.39283,11.8078,5.37586,20.7432,13.2666,3.15103,13.8012,4.10871,3.47511,1.30845,-0.967735,8.85615,1.2985,7.61189,21.668,9.25669,32.696,-767.136,-635.376,-2800,-4620,-2240
-11.2364,-1.69685,-0.648759,8.52896,5.54135,1.74994,7.46715,3.57097,-14.6412,-6.00592,-6.16458,-1.13588,-1.22408,2.77175,11.369,5.64181,36.112,-768.6,-632.936,-3080,-4480,-2380
-17.1834,-11.5154,-4.59711,-5.57784,-3.24686,-0.096323,-0.601709,1.56442,-23.2189,-10.214,-8.10068,-7.82597,-2.35643,-1.55982,-2.74251,1.02134,34.16,-771.04,-633.912,-3080,-4340,-2520
-14.3671,-12.8075,-4.60226,-12.3495,-7.11509,-0.0766966,-6.21016,0.142357,-20.2358,-9.11542,-6.07382,-8.82396,-1.65486,-3.3418,-13.0894,-2.11655,35.624,-769.088,-633.424,-2940,-4340,-2520
-9.07669,-9.20482,-2.85208,-10.5278,-6.33047,-0.17286,-6.68419,-1.30564,-14.2166,-5.49191,-3.06302,-6.2712,-0.823809,-2.90341,-12.1215,-3.502,33.184,-771.04,-636.84,-2940,-4480,-2660
0.247836,-0.823661,1.0606,-2.90346,-1.17893,0.745116,-2.90132,-0.0284282,0.198857,-1.69232,-0.69867,0.0794996,0.30514,-0.0830481,-4.23451,-1.11283,33.184,-773.48,-639.28,-2800,-4340,-2800
10.1155,10.6467,4.33415,7.6089,5.03924,1.48879,2.98924,0.923738,15.8271,3.68374,1.76693,7.75002,1.45082,3.47681,4.87683,2.03607,33.672,-770.064,-635.376,-2520,-4200,-2940
11.515,14.2683,5.23444,11.5527,7.43508,0.852337,4.62972,-0.416398,16.8485,5.64489,2.63468,9.80415,1.55101,3.99142,7.08604,1.72164,33.184,-773.48,-632.936,-2520,-3920,-2800
2.74963,0.504028,0.0432034,-0.7428,-0.761256,-1.33835,-2.64439,-2.56779,2.06814,1.09284,1.56409,0.627155,0.0815666,-1.14303,-3.95025,-2.48108,35.624,-774.944,-634.4,-2380,-3780,-2800
0.772942,-5.83274,-2.22611,-10.3775,-6.62409,-2.39678,-8.80282,-4.22149,-0.171431,0.801265,2.6973,-4.05349,-0.543173,-3.97291,-12.6883,-5.73926,36.112,-773.968,-634.888,-2240,-3640,-2940
3.45079,-5.72973,-2.95771,-13.282,-8.61778,-3.16002,-9.85098,-4.11103,4.31054,2.078,3.97617,-4.65329,-0.86692,-5.63744,-13.9555,-6.80652,37.088,-774.456,-630.984,-1960,-3360,-2800
4.63356,-0.481112,-1.55698,-5.00699,-4.59074,-1.4251,-3.81619,-2.00517,6.54972,3.77812,3.30176,-1.37153,0.00324806,-2.62739,-4.42454,-3.99549,31.72,-777.384,-631.96,-1260,-3220,-2800
1.42288,1.03963,-0.770416,-0.103898,-1.93183,-1.18637,-1.313,-1.61411,2.08882,2.21029,1.92274,-0.809759,0.0156613,-1.63997,0.497217,-2.13466,34.16,-779.824,-632.448,-980,-2940,-2800
0.289597,-2.26872,-2.68495,-4.44235,-4.97848,-2.32696,-4.74293,-1.2626,0.508513,1.71972,1.56413,-2.75669,-1.03228,-3.12591,-5.15909,-3.43762,34.648,-777.384,-630.008,-1120,-2800,-2940
-0.416798,-3.94979,-2.6265,-4.76049,-3.61876,-1.00064,-2.61885,0.749214,-0.0878195,0.268763,-0.387991,-2.94086,-1.33644,-2.2413,-3.20978,-1.3813,32.208,-777.872,-630.984,-420,-2380,-2940
-1.67704,-2.88428,-2.06293,-2.11534,-1.01199,0.139465,0.210405,1.25049,-2.12583,-1.70845,-1.75458,-2.37337,-1.61889,-0.888456,1.08161,0.615547,33.672,-777.872,-630.984,-280,-2380,-3080
1.15961,2.28064,-0.87856,4.49547,1.92487,-0.213731,2.82386,-0.29882,1.57379,0.190346,-0.0454441,0.585128,-0.931844,0.0549157,6.3426,0.506994,30.256,-777.872,-631.472,-420,-2100,-3360
2.43295,6.42728,1.20935,10.5345,5.52643,0.276104,6.54135,0.535714,3.51449,1.30849,0.438147,3.74378,0.211076,2.11064,12.6318,3.10503,32.696,-774.456,-631.472,140,-2240,-3360
3.84286,9.43211,3.20175,13.0324,7.62855,1.14025,8.50508,2.32872,6.50197,2.14411,1.12322,5.68323,1.09827,4.14785,13.5129,5.37431,27.816,-776.408,-630.008,0,-2100,-3640
1.90636,8.39523,3.89599,14.2337,8.72776,2.51401,10.7649,3.86874,2.99684,0.0114792,0.700703,5.56178,1.58451,5.17626,15.2139,7.11303,31.72,-773.48,-631.96,0,-2100,-3780
-3.53525,-1.3186,1.34535,4.18086,2.43451,1.80241,4.16893,2.49138,-6.167,-2.12064,0.203517,0.159696,1.45198,2.24521,5.34215,3.36622,31.232,-768.6,-634.888,-420,-2240,-3780
-6.27188,-9.9041,-2.03468,-9.74975,-5.45504,-1.01572,-6.22054,-1.26313,-9.94211,-1.63605,0.345609,-5.32296,0.0852251,-3.22951,-9.61988,-3.39001,32.208,-767.624,-634.888,-840,-2660,-3920
-3.33668,-8.16905,-0.978233,-11.0897,-4.82393,-1.55862,-6.78244,-2.4033,-7.9419,0.227598,0.927438,-4.06277,-0.0383482,-2.50965,-11.2733,-4.20918,32.696,-765.672,-635.864,-1400,-3080,-3780
1.35603,-2.17955,1.66376,-5.84704,-1.35019,-0.228333,-3.45752,-1.48983,-0.791433,2.98745,1.24328,0.46241,0.771716,0.00481489,-7.01146,-1.80635,32.696,-763.72,-637.328,-1820,-3500,-3500
7.10541,9.75886,6.65075,7.40887,7.86517,3.37686,5.47601,2.25589,9.10272,5.78143,-0.199641,8.62699,2.53935,6.07126,4.6663,4.48648,34.648,-762.744,-637.816,-2100,-3640,-3500
2.79291,6.46668,5.21998,4.36542,6.51964,3.45133,4.83747,3.69591,3.99435,1.34575,-1.36554,6.42948,2.50506,5.90454,1.73732,5.35047,36.112,-760.792,-640.744,-2240,-4060,-3220
0.0940191,-0.224936,1.66187,-2.49138,-0.0208169,1.49664,-1.50637,1.57626,-1.21709,-0.102443,-0.167478,1.61956,1.35309,1.15714,-6.8601,1.14541,35.136,-760.792,-639.768,-2240,-4060,-3080
1.58927,2.31923,1.17806,1.87079,1.95107,1.80712,3.2099,2.58594,1.81277,-0.636308,-1.66537,1.9135,0.392889,1.44885,1.94621,3.31007,35.136,-764.696,-636.84,-2520,-4480,-2800
-0.469054,2.75648,-0.317081,6.46363,4.13412,2.02826,8.40627,4.27966,2.54649,-2.49034,-3.48435,0.474401,-0.769148,2.45551,12.3831,6.11517,33.184,-763.232,-638.792,-2800,-4620,-2940
4.56206,10.0224,4.12761,14.9854,9.37084,2.23201,11.4816,2.22848,7.4334,2.13376,0.862248,6.41917,2.17044,5.45953,17.6888,6.62653,37.088,-764.208,-634.888,-2660,-4900,-2800
5.13758,8.23007,4.80042,6.79028,5.16647,1.41903,3.49824,-0.718904,6.85971,4.34057,2.84686,6.1071,2.58312,3.78166,2.30965,1.74127,33.184,-769.576,-639.28,-2940,-5180,-2940
0.834904,-3.11533,0.250659,-7.33302,-3.80675,-0.246669,-5.35041,-2.07498,0.0100976,2.35189,2.20929,-1.25391,0.785458,-1.4391,-11.7639,-3.80859,34.648,-771.528,-642.208,-2940,-5180,-3220
-5.95187,-14.1013,-5.36766,-16.325,-10.2361,-1.80361,-9.62654,-2.30503,-9.26492,-3.00413,0.796953,-8.52002,-1.18004,-5.19619,-15.1736,-6.09114,36.112,-771.04,-639.28,-2940,-5320,-3360
-4.777,-10.2643,-5.66202,-10.9791,-8.86915,-2.61248,-8.02539,-3.87644,-6.91324,-3.58317,1.18666,-7.89883,-1.99878,-5.44649,-9.06354,-6.60888,31.72,-771.528,-638.304,-2520,-5320,-3780
3.06463,6.62201,-0.543931,6.67877,1.67717,-0.160901,0.712883,-2.17033,7.80756,0.295254,1.55786,2.38225,-0.0965043,-0.206371,5.92089,-1.74647,34.648,-773.48,-639.28,-2100,-5040,-4200
0.395005,1.42614,-1.87377,1.07641,-1.61339,-1.07998,-2.28126,-1.21234,4.2063,-0.0936594,1.43138,-1.49982,-0.494738,-1.82634,2.15513,-1.95134,32.208,-772.992,-635.376,-1820,-4900,-4620
-3.18246,-6.36505,-3.80355,-6.75954,-6.34849,-1.76537,-4.77929,-0.505701,-2.23325,-1.79324,0.650186,-6.38053,-1.14398,-4.63721,-3.20767,-3.12022,31.232,-772.504,-635.376,-1820,-4620,-5180
-1.44288,-0.914634,-1.41679,-0.0245802,-1.22511,0.359314,1.27861,1.88307,0.841039,-1.72601,0.0915792,-2.31594,-0.239424,-1.01524,3.52433,0.888941,32.208,-772.016,-635.864,-1820,-4340,-5600
-8.65863,-9.11266,-5.91589,-5.81625,-5.87958,-1.8066,-2.9088,0.168743,-9.84441,-7.00627,-3.53827,-7.65079,-3.01764,-4.39222,-0.128253,-1.43835,33.672,-773.968,-632.936,-2100,-4340,-6020
-16.2182,-15.9342,-10.991,-10.4117,-10.1854,-3.55105,-6.94557,-0.288218,-19.6282,-12.3582,-9.05443,-13.5542,-6.29073,-8.37559,-3.89358,-4.69307,33.672,-774.456,-631.96,-2800,-4340,-6300
-9.9341,-5.16322,-6.69617,-0.947086,-4.21618,-2.66542,-3.89141,-0.0693341,-11.9032,-8.77308,-8.70355,-6.58261,-5.70421,-5.05636,-1.30182,-3.75595,29.768,-775.432,-628.056,-3220,-4200,-6720
-6.01381,-2.55812,-5.00426,-3.28439,-5.26495,-3.81365,-9.36931,-3.08013,-6.20065,-6.45271,-7.95441,-3.9822,-5.05646,-5.65688,-11.686,-7.79355,29.768,-774.944,-630.008,-4340,-4340,-7140
-11.4189,-13.1803,-7.93316,-13.9864,-9.94348,-6.71133,-12.5665,-5.58216,-15.6767,-9.19674,-9.76326,-9.20559,-7.89629,-7.84173,-18.3285,-9.21486,26.84,-776.896,-629.032,-5460,-4480,-7560
-12.4765,-18.6616,-9.33948,-19.1994,-12.0096,-9.54354,-13.3431,-10.9086,-21.3478,-8.45328,-6.45479,-11.5224,-7.9686,-9.6064,-19.3196,-11.1113,24.4,-774.944,-630.984,-6440,-4620,-7840
-3.12921,-4.82039,-0.533488,-4.58187,-1.57952,-5.44149,-4.79245,-10.8244,-9.13281,-0.0990848,1.26743,-0.996207,-0.414771,-3.39978,-5.88477,-6.17804,23.424,-775.92,-626.592,-7560,-4900,-8680
6.79471,7.4437,6.93764,6.44353,6.32226,0.253569,2.0632,-4.23501,4.41126,6.05389,1.20899,8.48699,3.57816,4.35272,1.47386,1.22458,28.792,-774.944,-632.448,-8260,-5180,-8820
12.7629,13.0301,9.06734,8.81891,8.77812,4.65,4.14497,3.91605,14.3911,7.89467,0.521933,11.7012,4.89741,8.26215,1.1161,6.51739,26.352,-774.456,-634.4,-9240,-5460,-9520
17.1585,20.5893,11.5003,16.6913,13.9792,7.09027,10.8987,7.35682,23.4251,11.4055,6.61541,16.1211,6.55633,11.3038,9.80215,10.6626,30.256,-774.944,-634.888,-9940,-5600,-9940
15.0517,17.5202,9.59587,17.0225,13.8812,6.7542,15.2586,8.28337,20.8882,10.8269,9.94789,13.2836,5.65975,10.4436,18.2979,11.8927,29.28,-772.504,-631.96,-10500,-5880,-10220
10.068,12.9079,7.05021,14.5641,11.9175,6.75406,16.575,9.64925,15.7068,7.40499,6.78594,9.24983,4.31877,9.30204,19.5908,12.9191,29.768,-772.992,-633.912,-11200,-6020,-10780
12.5528,14.1715,6.96121,12.3941,9.20709,5.42494,12.4809,6.71974,18.7408,9.85449,9.15042,9.21759,4.75372,6.68383,14.7999,8.57358,29.768,-771.04,-634.888,-11900,-6160,-10920
11.6589,12.2322,7.26976,10.9206,7.58473,3.88611,7.81962,3.60223,14.9171,10.3884,8.6386,8.73842,5.12588,5.6017,10.2715,4.88262,34.16,-772.992,-637.816,-12600,-6580,-10920
12.6285,13.1989,8.90571,13.2227,9.02727,4.97829,9.35712,4.47021,14.6625,9.51166,5.37684,10.0842,6.61032,7.41865,12.9999,6.03778,35.136,-772.992,-641.72,-12880,-6860,-11060
14.4749,14.8061,11.0583,14.1364,11.1036,7.84323,13.2868,8.51839,17.3827,11.942,8.90824,11.9116,9.33173,9.8361,16.6312,10.3463,31.72,-774.456,-642.696,-13160,-6580,-11060
9.44337,9.25804,9.39517,10.2654,9.16318,6.7453,13.9855,7.27238,10.0118,9.27848,9.5524,8.04834,8.57049,9.10448,17.2171,10.3903,34.648,-777.872,-639.768,-13020,-6440,-10920
3.47151,5.59967,6.43226,10.3665,8.81619,2.97004,13.1361,2.81577,2.50369,5.76319,6.75272,5.68774,4.9828,7.10067,19.0964,8.43513,35.136,-777.384,-643.672,-12600,-6020,-10780
