2.98111,-0.00267954,0.59767,2.75981,-0.92783,1.45195,2.42184,-0.562481,3.14529,-1.07971,1.24019,-1.80213,0.685239,-2.0055,5.51616,-1.47995,-279.624,-848.632,-479.704,840,1260,-4480
6.2921,4.38701,4.47238,6.92203,3.23532,3.82679,4.76165,3.38868,6.27744,3.45931,2.36884,3.41314,3.17459,0.91091,7.40899,0.893786,-276.208,-845.216,-483.12,840,1120,-5600
6.51297,4.38737,3.93648,5.10794,4.134,4.98562,3.66416,2.96878,5.70451,2.3487,1.77271,3.63989,5.42997,0.632838,5.14241,0.840367,-275.72,-849.12,-485.56,1120,980,-6160
8.45045,8.06161,3.85005,4.32365,4.59393,5.18004,3.5953,4.66325,7.74258,4.59549,2.71044,5.88751,7.36063,0.780232,3.08963,1.72062,-273.28,-843.752,-485.56,1820,700,-6720
4.42657,4.37257,0.496413,0.00280122,0.849878,0.903875,0.893249,3.74352,3.03892,5.28529,-0.563747,-0.0556251,2.75228,1.26277,-1.13546,-0.931797,-272.792,-843.264,-482.632,2660,-700,-7000
-1.27557,-0.793509,-4.09866,-2.2629,-3.70409,0.728434,-0.1283,2.4131,-1.16534,1.93321,-1.60901,-3.65962,0.654404,0.493599,-2.31697,-0.356205,-269.376,-839.848,-481.168,3360,-1540,-7000
0.852202,0.786893,-2.14345,-0.670945,0.0434046,2.73367,-0.177091,4.04237,0.556938,4.67242,0.236993,-1.23552,1.45389,4.48725,-4.06511,2.71192,-269.376,-840.336,-481.168,4480,-3080,-6720
-3.57256,-0.99535,-3.41728,1.60273,0.921285,1.76469,1.63832,5.79464,-6.73195,0.334652,-1.49921,-2.19467,-0.192606,3.59207,-2.57295,5.51258,-269.376,-834.48,-478.728,5180,-3640,-6300
-9.86781,-7.90166,-5.49661,-1.11396,-3.16523,-0.626864,0.183618,4.20944,-13.6468,-3.77321,0.0143066,-4.54404,-1.18921,0.89934,-1.87945,3.97128,-265.96,-833.504,-478.24,5740,-4060,-6160
-7.85227,-9.29714,-3.89498,-6.11409,-7.63442,-2.8862,-4.28822,2.70656,-9.83359,-2.806,1.0443,-4.94077,-0.884859,-2.27069,-5.3602,-1.47534,-266.448,-834.48,-483.12,6160,-4340,-5880
-5.89549,-10.8882,-6.71287,-6.63819,-10.1322,-5.11129,-4.83418,0.0586558,-6.30866,-5.76826,-1.965,-5.05782,-4.10103,-2.47648,-3.22473,-4.63976,-266.936,-831.064,-480.192,6160,-4200,-5320
-0.778083,-1.03226,1.27858,-1.09387,-0.884614,-2.69771,0.696327,4.14217,-0.436761,1.63681,-1.381,0.522012,-2.25454,0.701259,2.62242,2.32724,-268.4,-829.112,-481.168,6580,-4060,-4760
-5.42156,-10.99,-4.5115,-9.21422,-9.54345,-3.53353,-4.4378,-5.16861,-3.29907,-2.91285,-2.89212,-5.30205,-7.1716,-3.80432,-5.19094,-6.41027,-268.4,-828.136,-484.096,6860,-4060,-3920
-1.30361,-1.61661,-1.02951,-2.03887,0.109411,0.0334412,-1.9215,-2.35945,0.932729,2.62352,-1.37833,-0.399377,-4.38277,-1.45485,-1.97122,-2.52153,-269.376,-831.064,-482.144,7420,-4060,-3080
0.628997,-0.906344,-2.76802,-0.731282,1.23139,0.648549,-1.39338,-3.23915,-0.0793374,2.95316,-0.993605,-1.37841,-0.955023,-0.648668,-1.13595,-0.309954,-272.792,-829.6,-478.728,7420,-3920,-1960
0.23268,-0.680111,-3.29436,-1.27756,1.93147,-0.0469906,-0.0999933,-3.8679,-0.321568,-1.49121,-1.10269,-1.48575,0.709594,-1.95218,0.627703,1.71526,-268.888,-832.528,-478.728,7560,-3920,-1120
3.03628,1.18634,-0.860823,-2.65599,-1.14813,-0.242886,-4.04937,-6.07467,5.53071,-1.85907,2.38119,1.48791,1.39532,-3.0732,-2.28811,-1.4481,-278.648,-834.48,-477.264,7420,-3080,280
4.69485,5.75721,3.38233,1.53144,3.95672,-0.0837377,-1.69743,-3.55236,7.24685,0.331969,2.42077,4.1129,2.21523,-2.16727,-2.31168,-1.55119,-269.864,-824.232,-479.704,8400,-5040,1540
3.77298,6.65059,4.90406,1.82038,3.33738,-0.114714,0.116036,-1.93649,5.86366,1.87415,3.4215,4.63451,3.41459,-1.49076,-2.33169,-0.0439912,-270.84,-828.624,-478.24,9240,-5180,2380
5.74192,7.56332,7.25513,3.57148,4.66683,-0.635033,0.678459,0.934727,6.65466,4.17168,2.9189,6.12892,2.07151,0.562148,-1.1583,0.062478,-274.256,-829.112,-476.288,8400,-3780,3220
2.78392,2.3855,2.81921,4.83762,1.81975,0.213112,2.10066,0.0254578,3.01792,-1.34851,0.703277,4.29641,0.599967,0.721174,2.08225,-0.729804,-273.28,-830.088,-477.264,7420,-3640,3640
2.19891,6.53834,5.84878,8.9279,7.06423,2.55279,5.91927,3.5717,1.77327,2.604,0.831626,6.73044,2.78228,4.79868,5.10031,4.69199,-274.256,-829.112,-472.384,7000,-2240,4060
-3.97377,-1.56124,-1.0368,4.06595,0.860625,0.780293,4.34593,0.852096,-5.98769,-5.07995,-1.97624,0.331153,-1.47278,0.311587,2.23794,1.86022,-276.208,-827.648,-476.776,6860,-1260,4340
-6.05774,-2.07253,-1.95842,2.15451,1.72145,0.832371,5.62623,0.933899,-7.29162,-4.49542,-4.08315,-0.799973,-3.64898,-0.837753,4.50794,1.53206,-277.672,-832.528,-475.312,6720,-560,4480
-3.02406,1.35326,0.3342,4.01825,4.38885,1.96759,7.07813,1.66829,-3.29374,-1.24302,-2.7838,0.58129,-2.57774,0.303642,7.97655,2.44369,-281.088,-830.088,-469.456,6580,-840,4760
-3.49228,-3.43884,-2.62639,-1.43182,-0.954838,0.252893,1.65608,-1.73816,-4.19504,-1.59561,-1.91736,-2.29128,-1.95698,0.881405,1.32733,-0.557885,-282.552,-831.064,-475.8,6160,-1400,5320
1.91377,5.72513,3.22636,3.17344,4.85207,1.13382,3.08982,0.418531,2.40484,6.22594,0.533892,3.8279,2.10284,3.83219,2.88521,4.31904,-280.112,-831.552,-467.992,6020,-1540,5740
2.31561,3.74086,-0.600106,2.78955,1.35676,0.39512,3.28082,-1.13691,3.04456,4.55275,1.98761,2.84054,2.68671,2.07008,3.30923,3.24525,-285.968,-830.576,-470.432,5880,-1820,5880
2.16521,3.05638,-4.16631,2.78131,0.194928,-0.102779,2.45983,-1.13873,3.54743,0.0501251,1.71892,-0.78533,2.85967,1.76869,3.47264,3.29388,-282.552,-828.136,-471.896,5180,-1540,5600
2.88366,-0.290886,-2.64811,-2.5709,-3.08663,-0.590143,-4.58522,-4.25031,2.78443,-0.204839,0.2585,-4.88766,0.677583,-0.126011,-2.83272,-2.62922,-286.456,-830.576,-473.848,4760,-1260,5600
-1.11233,-3.92904,-1.96113,-5.66702,-5.82742,-0.234384,-6.68524,-3.92295,0.721935,-3.09916,0.0572646,-6.58077,-1.43379,-2.41041,-6.03856,-4.4719,-288.896,-829.6,-474.336,4200,-1260,5180
1.62618,-1.81652,5.17537,-3.58409,-3.21298,-0.402976,-8.81684,-2.16056,3.43034,-0.497094,1.94114,-3.56726,-1.72179,-0.206715,-8.29238,-4.8394,-288.896,-831.552,-471.896,3780,-1260,4760
3.6482,-4.56706,3.92898,-9.55458,-8.43392,-1.73486,-13.2071,-3.69627,2.41505,-1.7812,3.37686,-4.4803,-2.15939,-2.54454,-15.5039,-7.83181,-290.848,-831.064,-475.312,3220,-1260,4340
1.91132,-8.33955,-0.117888,-11.5593,-10.1806,-2.6854,-11.9085,-3.4282,-2.36311,-2.39113,1.41117,-5.59005,-2.29273,-2.04574,-11.7344,-5.26086,-289.384,-827.648,-475.8,2800,-840,3640
-2.54493,-7.07091,-0.46367,-3.86241,-2.51744,-1.1474,-3.4547,3.44714,-7.94785,-2.59167,-2.06718,-3.94131,-0.401037,0.5154,-0.843305,0.324649,-290.36,-828.624,-478.24,2520,-980,2940
-5.90162,-9.1851,-5.20821,-1.75727,-1.35493,-0.915865,0.503903,2.59217,-8.89538,-5.62878,-2.9688,-4.40299,-0.222995,-0.454715,3.272,-0.0647635,-290.848,-831.552,-477.752,2520,-980,2520
1.97127,4.48749,1.87234,5.32128,9.18404,0.233867,8.54865,8.26124,2.21298,4.02816,-1.276,3.34083,2.76161,2.24119,9.8156,6.38801,-290.848,-830.088,-477.264,2520,-1120,1820
1.00835,0.285338,-2.72198,-0.291844,1.5019,-2.78015,4.93166,4.4979,2.39855,0.967307,-1.51373,0.65417,1.06733,-0.874346,3.79246,2.61721,-290.36,-830.576,-478.728,2520,-1260,1120
2.3513,3.50311,1.27059,1.18171,0.521599,-1.59765,3.77219,4.57654,4.87015,1.46328,-0.3504,4.1347,1.85907,0.466103,2.34884,2.46892,-290.36,-832.528,-479.216,2940,-1680,420
0.235534,-0.482969,-0.476946,1.52053,-4.17006,-1.50441,1.87684,-0.166975,2.78466,-0.987788,-0.965099,0.53041,-1.60399,0.281885,3.18654,-1.41156,-289.384,-828.624,-475.8,3220,-1820,-140
1.6267,6.68436,2.74772,9.7168,3.11107,1.74986,5.13176,2.56456,4.78285,4.21219,-0.858201,5.95447,-0.114244,2.54037,8.43047,0.567831,-287.92,-830.576,-476.776,3220,-1820,-840
1.93249,10.7556,6.10424,12.7994,9.28164,3.67292,8.66469,6.05436,4.99012,6.3334,-1.20894,7.81049,1.8671,3.89183,11.2841,2.55866,-286.944,-830.088,-475.8,3500,-2100,-1260
-5.4738,0.242398,2.08374,3.87999,3.38231,3.35486,5.23337,3.57652,-5.28285,0.374957,-1.31454,0.641464,0.855663,1.27462,6.56187,0.619303,-284.992,-828.136,-477.752,3640,-2100,-1680
-7.46748,-4.83173,-1.21137,-2.79742,-1.99359,3.00954,1.16757,1.31527,-7.36605,-1.13983,0.579689,-1.44144,1.788,-1.05191,0.00552011,-0.964541,-285.48,-831.064,-475.8,4060,-1960,-2520
-3.44115,-3.07394,0.463821,-7.1318,-1.71442,0.84434,-3.22294,-1.10964,-3.73336,1.73096,0.837847,-1.96195,1.88244,-2.65894,-6.12526,-3.32943,-283.528,-829.6,-470.432,4060,-1960,-2940
0.151489,-1.27836,-2.24038,-7.44279,-2.61515,-0.300324,-5.24614,-5.10535,1.21256,-0.771151,2.24294,-1.04231,2.32811,-5.14947,-7.57908,-4.37829,-284.992,-829.6,-474.824,4060,-1960,-3080
3.87119,9.04074,3.08927,2.61267,7.67647,0.912889,0.612095,-0.641562,4.65117,3.46605,2.12477,5.41824,4.14898,-2.31647,0.82721,0.655905,-283.528,-834.48,-473.848,4340,-2380,-3220
0.500557,2.49401,-1.11442,-0.448228,1.37441,-0.71886,-0.983024,-2.86912,-1.40166,-2.47108,-0.827332,2.44974,-0.737356,-2.34344,-1.15654,-1.86373,-281.576,-832.04,-473.848,4620,-2520,-3360
0.307201,0.717781,-1.04534,-1.7969,0.490926,0.0603158,1.92328,0.583105,-3.14555,0.156366,1.2597,2.59092,0.192475,0.588464,0.335429,2.20653,-282.064,-834.48,-471.896,4480,-2800,-3360
-3.26467,-6.87303,-8.64156,-7.36788,-8.39243,-1.96622,-2.48789,-3.58237,-8.13759,-5.68821,0.874601,-3.55405,-3.11351,-1.51752,-5.02147,-0.784502,-281.576,-833.016,-473.848,4620,-2940,-3220
-0.825642,-6.86347,-8.92441,-6.78948,-8.53957,-2.38634,-5.82424,-7.43768,-4.53356,-5.20937,-0.811044,-4.44657,-6.66372,-2.54024,-8.215,-2.96076,-282.064,-832.528,-470.92,4900,-2660,-2940
4.07765,6.34531,1.90495,3.97702,3.26432,0.99144,0.563701,-1.30552,4.23931,1.91037,-0.234858,2.86933,-4.26629,0.399499,-0.505156,4.88173,-280.112,-833.504,-472.872,4900,-2940,-2520
0.0730995,0.212679,-0.521377,1.30835,-1.34656,0.128278,-3.49828,-3.79557,-0.791532,-1.96717,-1.05471,-2.05048,-4.8826,-0.278286,-3.16173,1.19985,-278.16,-832.528,-473.36,5180,-2940,-2520
2.22678,6.6623,2.68299,9.0075,3.08523,3.93455,1.43551,-0.598737,3.73916,2.15381,2.16677,3.55092,-0.0611286,3.90743,2.26173,3.37648,-279.136,-835.456,-474.824,5180,-2800,-1960
0.400133,1.96172,0.795509,8.05342,-0.291296,1.51523,0.742721,-0.871626,1.98925,0.312534,0.708775,0.691088,-1.23355,4.45986,0.18948,1.30093,-279.136,-831.552,-471.408,5320,-2660,-1680
-0.919838,1.57288,0.592381,7.10838,0.885578,1.43914,1.19971,0.546373,0.901825,-1.26448,1.48701,-0.127855,1.13726,3.28631,1.28941,2.26914,-276.696,-832.04,-472.872,5040,-2660,-1400
-0.866505,2.1885,1.19337,4.93976,4.23163,0.0070223,1.51436,2.73777,-1.35201,1.73453,0.774712,-0.557957,3.01158,2.37764,2.99873,2.69621,-280.6,-833.992,-470.432,4900,-2240,-980
-2.78425,-5.33618,-1.05297,-2.5326,-0.539585,-1.95802,-0.523313,2.09503,-2.88488,-0.699715,-1.00727,-5.90598,2.83199,-0.409786,0.314804,-1.49552,-276.208,-835.944,-470.92,4760,-2100,-700
1.49275,-1.46646,3.09996,-3.97337,0.29809,-0.838675,-1.10824,0.373109,4.99089,3.95084,0.374479,-1.82197,2.73219,2.02308,-1.37325,-1.22755,-279.136,-837.408,-474.824,4760,-1960,-280
3.82694,1.85197,5.50539,-1.97872,3.16473,0.225592,-0.0565625,3.42928,4.39221,4.59313,-0.549104,-0.425483,1.23975,3.30284,0.342233,0.771334,-275.72,-835.456,-470.92,4200,-1540,-140
3.38069,-3.4622,-1.59339,-3.38882,-2.01025,-1.69309,-4.08301,-1.62249,4.50822,-0.783678,-1.05917,-2.324,-0.339158,0.392158,-1.6231,-2.20657,-280.6,-837.896,-474.336,3920,-980,0
3.78131,-0.384995,1.57188,0.426193,5.5464,-1.48028,-0.743,0.941767,6.04142,2.9982,0.0079644,0.829512,1.46177,-1.35211,1.01316,0.849085,-280.6,-836.432,-474.824,3780,-980,420
-2.00967,-12.6221,-4.17525,-8.8497,-3.9236,-2.9504,-4.82575,-3.32839,0.320591,-4.563,-1.25624,-7.0472,-4.13361,-6.06051,-5.12836,-5.05866,-280.6,-835.456,-474.824,3360,-420,700
0.407412,-5.437,-0.106312,-4.80138,2.15582,0.070474,1.18103,2.85841,3.48813,0.161833,-0.0278124,-1.65521,-2.41596,-2.8525,0.910579,0.950064,-278.648,-838.384,-475.312,2940,-560,980
1.80701,-5.64406,-3.16481,-4.47211,-1.02858,-1.48284,0.508475,0.14571,3.25788,-2.1759,0.417277,-1.76857,-1.34864,-3.87452,0.790991,-1.67023,-280.112,-836.92,-475.8,2940,-280,1120
1.26319,-4.78176,-5.53417,-4.12389,-3.64032,-2.61348,-0.160719,-2.01058,-1.04057,-3.38004,0.219793,-1.78422,-1.5307,-3.54935,-0.854551,-4.07038,-278.648,-833.016,-472.872,2800,-280,1400
-1.61492,0.18243,-1.33283,-0.115614,1.16682,-1.33456,5.11585,2.98096,-6.6528,-0.485207,-0.362464,0.288858,0.604357,-1.45799,0.631852,-0.417096,-280.6,-834.48,-471.896,2240,-420,1540
-1.36791,4.36707,2.13562,1.56953,0.781274,-0.950761,4.88691,3.52924,-4.42521,0.218217,-0.805905,3.40009,2.83312,-0.378916,0.803872,0.967752,-281.576,-833.504,-477.264,2100,-840,1820
1.21179,11.3798,5.35506,7.09307,3.08369,1.29796,7.54755,4.56956,0.750967,2.03859,0.532088,7.64575,5.28216,2.69551,6.05806,5.26085,-281.576,-833.504,-470.92,1960,-700,1540
-1.96783,7.96101,5.30933,5.24015,0.716183,-0.0541832,3.90204,3.41781,-4.95879,0.397605,-2.48815,4.73278,2.00656,3.6951,2.10605,3.311,-284.504,-832.528,-473.848,1540,-980,1680
-8.47529,-1.424,-2.59954,-0.210231,-5.67541,-1.19635,-0.501717,-0.671252,-10.781,-7.31257,-4.28466,1.19632,-0.26609,-0.46265,-1.09653,-1.09983,-282.064,-832.528,-471.896,1400,-980,1540
-5.193,3.07337,2.02933,4.50661,1.4774,0.830225,2.34696,1.70796,-5.8123,-0.174113,-2.17436,5.51426,0.939545,1.64126,3.97394,1.6808,-281.088,-829.6,-475.312,1260,-1260,1540
-6.7262,-2.23233,-0.505768,0.574809,-4.16777,1.43138,0.60913,-3.29709,-6.65015,-3.70991,-2.76712,1.79098,-4.04585,-1.36826,2.91619,-2.3375,-279.624,-827.648,-474.336,1120,-1540,1400
-2.3319,-3.13588,0.522418,-4.07237,-4.94852,2.64982,-2.66738,-5.2737,-2.14141,-0.204166,-0.163735,0.236291,-3.68941,-0.701968,-0.150057,-2.05158,-282.552,-830.088,-478.24,1400,-1820,1120
3.33542,-1.09784,0.3286,-4.73284,-5.39323,2.74842,-7.48683,-7.2203,5.22605,3.95287,3.45993,-0.608343,-1.09551,1.01544,-0.998141,-3.63333,-282.064,-827.16,-472.384,1540,-1820,980
4.37608,2.86472,-0.794115,-0.721009,-3.57065,1.47734,-8.65055,-8.01569,6.75041,3.41661,2.51451,-0.621769,-0.975779,-0.718313,-0.452113,-2.35747,-277.672,-823.744,-469.944,1680,-2240,700
4.87779,4.24888,0.858087,0.493628,-0.463138,2.13795,-6.38923,-4.45128,5.96652,3.77037,3.28821,0.294116,2.9585,1.87315,-2.03041,0.230317,-279.136,-826.184,-469.456,2380,-2240,280
2.56296,-0.696476,0.45343,-3.87536,-3.12995,-0.27819,-6.52158,-4.32664,3.51281,1.9198,2.61362,-1.91437,2.52787,1.17229,-6.54649,-2.59759,-279.624,-827.648,-472.384,2520,-2520,140
4.85288,7.42819,4.38605,4.59191,4.30577,2.16853,2.0284,3.35926,6.89698,4.61895,3.69454,1.75205,3.17545,3.17816,2.44223,3.87234,-279.624,-828.136,-472.384,2660,-2940,-280
3.19681,6.04249,1.98445,6.9669,7.1151,0.477848,3.15345,3.65203,3.06544,1.56819,0.639046,-1.13269,-0.242686,3.18381,3.88904,3.9272,-282.064,-830.576,-472.384,2940,-2660,-700
1.55383,1.2739,-0.0847463,5.63955,5.29235,-0.202808,3.10064,4.03585,-0.0379504,-2.88405,-0.0109117,-1.98167,0.259893,1.11573,1.91093,3.74189,-282.552,-832.528,-472.384,2660,-2660,-560
2.89965,0.391635,2.29904,2.10101,4.30757,-0.261691,2.36575,4.0944,2.52918,1.34566,1.19794,-0.314213,2.32151,0.0547141,-2.00095,1.71421,-282.552,-832.04,-469.944,2240,-2380,-840
1.55387,-1.07103,2.75548,0.544412,3.037,-0.421828,2.91106,3.4707,3.27757,-0.101984,0.389685,-0.223736,0.26494,0.139643,-1.36309,0.595866,-281.576,-832.04,-476.288,2520,-2240,-840
-0.0252746,-6.7873,-1.76202,-2.88657,0.707474,-0.875908,2.12755,2.42138,0.893088,-0.924217,0.927752,-2.88282,0.76678,0.604999,-0.324202,1.02991,-282.064,-832.528,-473.36,2100,-1820,-1120
0.958128,-6.31924,-4.39809,-3.1108,-0.155432,-1.59161,2.84526,2.33008,-0.347837,0.531393,0.22526,-4.98108,0.234087,-0.376419,-0.1258,0.827843,-281.088,-832.528,-471.408,2100,-1260,-1120
-0.767007,-4.4599,-7.10497,-1.34975,-2.54939,-2.16569,1.09353,1.67275,0.261189,-0.861694,-1.07184,-5.50622,-2.4144,-2.23681,-2.09156,-2.0055,-281.576,-834.48,-473.848,2240,-1260,-1260
0.367302,6.21981,-0.404033,5.78628,7.40577,0.260149,4.75992,7.20497,2.17932,4.49852,-1.34696,1.99493,-0.945537,1.1158,2.88628,1.96663,-282.064,-834.968,-471.896,2240,-980,-980
-4.19292,-0.318268,-4.00651,3.70101,1.20509,-0.00288102,3.3502,1.99497,-4.58686,-3.10457,-2.54404,-0.215757,-2.89997,-0.473433,4.46108,-2.08098,-281.088,-833.016,-472.872,2520,-700,-1120
-4.57751,0.725055,1.12988,2.7225,0.658012,0.786223,1.36388,2.55363,-6.26858,-0.878401,-1.62511,1.75606,-1.31381,-1.93465,0.764437,-1.99357,-282.552,-833.992,-472.872,2520,-560,-980
-6.22711,-1.94756,-0.936674,-2.09281,-1.09207,1.34966,-3.03628,0.537139,-9.27912,-1.55743,-2.18538,-0.167521,-1.39041,-2.01079,-5.87225,-4.25076,-282.552,-833.504,-472.384,2520,-420,-700
-10.1614,-5.14241,-2.13241,-6.2286,-2.04384,-0.548867,-5.81859,-1.26063,-13.949,-4.15684,-3.95065,-2.3338,-3.13905,-3.78889,-8.8526,-4.60109,-281.088,-833.504,-475.8,2660,-280,-560
-10.5097,-9.79057,-3.16628,-9.73909,-5.89845,-2.50285,-5.92618,-2.2563,-14.105,-7.81446,-2.21772,-5.02806,-3.20633,-4.58408,-7.25864,-4.21455,-282.064,-834.48,-476.776,3080,-140,-560
-6.05374,-8.69629,-2.70873,-9.09713,-6.68878,-3.00187,-6.38221,-4.52516,-5.64726,-7.10081,-1.12483,-5.72939,-2.87987,-4.50901,-5.11385,-5.1068,-282.552,-829.6,-474.336,3220,-140,-140
1.49934,-2.67158,0.209968,-4.69554,-5.09786,0.0972288,-5.05673,-5.49287,4.84259,-1.33327,1.38053,-1.95926,-1.52738,-2.64649,-0.448154,-2.67671,-283.528,-832.528,-477.264,3640,-280,0
5.75671,4.53437,4.14663,0.257765,-0.0776429,1.90814,-0.480081,-3.08945,7.32223,3.79602,1.72737,2.59477,0.808292,-1.30187,2.13714,1.33838,-282.552,-830.088,-477.264,3780,-280,280
2.78383,0.567618,-1.90899,-1.58994,-4.39323,1.12319,1.50591,-5.68429,4.1647,-2.0602,-0.37442,2.14656,0.740492,-1.78361,1.39481,1.34208,-282.064,-832.04,-477.264,4060,-280,560
7.20288,5.50383,1.98108,0.73409,3.91037,0.792625,5.01535,-1.64672,7.70215,4.97882,0.708231,6.78823,3.89596,2.65825,3.69491,6.91162,-282.552,-831.064,-475.8,4200,140,840
9.6942,5.61707,1.53681,1.02114,1.28209,-0.967669,6.56607,-3.7802,13.2772,3.44641,1.93005,6.46903,3.98654,2.87451,3.02313,4.48276,-280.112,-832.528,-479.216,3920,700,980
10.2435,7.95295,3.4274,5.36033,2.96069,-0.838622,6.79768,-2.0914,14.0547,5.85393,2.64485,8.88303,4.74153,3.99552,4.66414,4.9573,-281.576,-830.088,-480.68,3780,700,1260
8.32396,6.22652,3.99687,6.27672,2.17835,-0.833036,3.62814,-1.92794,10.7601,6.6959,2.66343,8.48094,2.78885,1.62043,3.21841,1.32394,-283.04,-830.088,-478.728,3920,840,1260
5.9986,7.69532,4.89962,7.19272,4.52929,1.07893,4.03175,1.04606,7.11499,6.39472,2.35622,8.88116,2.22646,4.38973,6.27254,3.36107,-284.016,-831.552,-478.24,3920,1120,1260
