-5.28138,-4.25058,-4.77742,-9.87696,-2.62226,-0.80813,-6.73413,-3.41613,-7.82571,-2.65412,-3.26084,2.17553,-1.07242,-2.45108,-11.9717,-6.05067,-298.168,-836.432,-458.232,10780,2240,-1960
-4.49192,-2.12083,-4.50928,-6.03371,-3.6351,0.35205,-4.39917,-3.74485,-3.7663,-5.07007,-1.2014,0.385397,-1.5016,-3.35067,-8.71455,-4.4778,-297.192,-833.016,-463.6,9520,1680,-1400
-3.38848,-5.11438,-7.8053,-4.85093,-4.23871,1.0364,-1.24598,-1.5097,-3.20782,-5.70428,-0.483416,-3.05878,-1.26757,0.88996,-4.2398,-2.94125,-298.168,-832.04,-460.184,8400,1120,-980
-2.61846,-7.52991,-5.35283,-7.49725,-5.98109,-0.535241,-4.3073,-1.62889,-5.01101,-3.47175,-0.893972,-7.2231,-0.199056,0.59171,-8.59974,-5.01237,-302.072,-831.064,-461.16,7840,700,-560
-2.83628,-8.36801,-2.07763,-5.13943,-8.3379,-0.859389,-4.33187,-4.43884,-4.35681,-5.02384,-1.25443,-6.31856,0.583187,-0.967732,-8.48811,-7.24234,-299.144,-831.064,-458.72,6440,280,-280
-1.78752,1.02888,7.38497,2.07167,1.42337,-0.954838,0.23187,3.22119,-4.37007,1.51569,-2.62765,-1.07861,1.85109,0.298115,-3.5987,0.0375344,-302.072,-833.504,-460.184,5740,-140,280
-5.22749,-11.7093,-1.24858,-7.82279,-11.4645,-5.5721,-5.53135,-1.9208,-10.7553,-6.51252,-3.56618,-10.7247,-4.02208,-4.86257,-9.61213,-5.0968,-303.048,-829.112,-459.696,4340,-420,560
-2.87957,-8.8246,-0.0465628,-3.97128,-10.1047,-5.62424,-5.2857,-4.48791,-7.73097,-3.77285,-2.11842,-10.252,-4.0794,-3.34061,-8.43101,-3.79866,-301.584,-832.528,-457.744,3080,-560,700
-1.94347,-4.54279,1.55419,0.791003,-6.75105,-4.26189,-2.68558,-5.49585,-5.72783,-7.15196,-2.0574,-11.6371,-5.75691,-2.98923,-4.6366,-2.20249,-303.048,-831.552,-457.744,2100,-560,980
-3.21819,-3.49203,2.56497,2.46227,-1.45242,-1.55891,-1.10948,-1.77584,-7.1515,-7.33744,-1.41472,-10.8119,-5.64565,-3.11717,-1.7018,0.400082,-304.024,-831.064,-458.232,700,-980,1260
1.80013,4.5371,4.5101,5.80564,5.61666,0.814698,1.2309,2.24519,-1.14386,1.76073,1.21678,-2.84366,-2.18403,-1.44419,2.50512,4.13599,-307.928,-827.16,-457.256,140,-980,1400
7.78723,10.7905,6.09307,8.93211,8.47507,2.80138,1.71708,3.50091,7.13066,7.38579,5.12645,5.21841,1.98747,0.465354,6.19732,4.83058,-307.44,-828.136,-455.304,-980,-1540,1540
6.14596,11.9586,3.16033,8.81033,10.1161,3.18174,4.85538,4.17925,8.49766,5.41035,5.07121,7.33154,2.06772,2.16148,9.43967,7.30474,-308.904,-829.112,-455.792,-1960,-1820,1540
1.06153,5.68068,0.718532,2.61535,8.53113,2.44949,4.47662,4.82583,2.20418,3.96057,2.91305,3.56069,0.354458,3.9961,7.3097,6.52454,-311.344,-827.16,-457.744,-1960,-1820,1540
-0.0569129,-2.64983,-3.33738,-1.70996,0.173992,1.15477,0.582518,-0.381803,-0.356429,-0.244065,3.34399,-0.552042,-1.20476,2.40072,3.70677,1.78443,-309.392,-826.672,-454.328,-2380,-2100,1540
13.0047,13.0629,7.12429,8.43317,12.0158,3.76835,6.71991,3.19164,14.5562,14.3266,9.73542,11.7331,6.16265,6.7145,9.88499,6.67041,-312.32,-829.6,-454.816,-3640,-2660,1540
13.983,14.3166,5.65471,9.61856,11.0218,4.54525,10.5314,2.49914,18.7842,13.0545,11.3045,14.3111,7.14851,7.46769,13.3037,7.57176,-311.344,-827.648,-454.816,-3640,-2660,1400
10.3336,12.9706,6.93223,11.5517,10.9947,4.64522,12.6444,5.33704,16.7111,10.89,5.8501,12.9102,5.37746,8.20929,16.6419,10.8909,-308.904,-829.6,-458.232,-4480,-2800,1400
9.31641,9.82658,7.4609,11.4727,7.74306,5.44495,12.189,7.82684,15.2884,8.71923,3.06698,11.5266,5.50618,6.00169,16.2668,11.2036,-308.904,-829.112,-459.696,-4760,-2800,1260
8.05493,6.44778,4.37844,5.67405,3.06,2.65055,8.83291,4.99902,13.2095,7.08458,3.47849,9.32808,3.7679,1.70702,10.7361,7.5772,-307.928,-826.184,-455.792,-5460,-2800,1260
7.18085,7.17156,5.75209,5.44127,4.19385,1.06158,8.36222,7.45575,11.691,8.08334,3.28659,10.399,3.53301,0.982096,9.90059,8.11063,-307.928,-827.648,-462.624,-6300,-2940,1120
2.70861,1.78585,1.25409,1.74993,-0.551236,-0.902056,2.64352,6.24697,6.49684,0.34761,-1.71258,4.42567,0.0164388,-0.914872,3.36197,4.09542,-303.048,-827.16,-466.04,-6720,-2800,1120
1.34693,3.1902,0.418582,2.61879,1.18877,0.959213,0.413104,4.22023,5.54171,-1.35889,-1.59369,3.35244,2.09291,-0.371216,2.86488,1.43089,-304.512,-826.672,-464.088,-7000,-3080,700
-5.99305,-2.03613,-3.37162,-3.87069,-0.883552,-0.682744,-3.07832,1.50638,-5.02802,-5.16607,-6.22677,-3.07,-1.71184,-1.97446,-0.840336,-4.11364,-302.56,-828.136,-467.016,-6580,-3500,840
-16.8816,-9.98744,-7.90246,-10.0885,-3.23843,1.08592,-4.86679,3.14651,-16.3052,-14.1839,-11.9484,-7.82311,-3.95252,-3.8139,-5.30258,-6.36562,-302.072,-827.16,-466.04,-6160,-4200,980
-15.2456,-13.6784,-6.73992,-15.4635,-5.03738,0.345277,-12.2031,-3.47631,-17.8273,-10.4283,-7.42016,-7.08064,-0.967727,-3.61852,-17.8114,-12.3678,-304.512,-824.72,-469.944,-5180,-4480,700
-18.7038,-23.2186,-12.0076,-24.1955,-15.9535,-4.28614,-20.862,-10.7346,-24.6364,-13.8492,-6.87278,-14.1206,-2.71118,-7.73521,-29.9848,-19.6583,-303.048,-824.72,-472.384,-4620,-4340,280
-17.7592,-22.8713,-14.1173,-19.7982,-19.6233,-5.51408,-16.7338,-10.3736,-23.2775,-16.203,-9.73748,-16.125,-5.26728,-7.91174,-23.2436,-16.215,-302.56,-825.208,-475.312,-4200,-4620,0
-8.654,-9.85429,-7.49119,-10.3881,-11.6841,-4.28992,-11.332,-7.91066,-11.8179,-7.73101,-7.14802,-8.70749,-4.47186,-6.23205,-15.9123,-9.92626,-301.096,-826.672,-474.824,-3780,-4760,140
-4.96663,-10.2063,-9.23244,-8.15819,-12.4105,-5.82191,-10.0416,-11.5214,-9.14777,-4.85328,-1.88068,-10.1559,-4.36766,-6.83464,-10.8322,-9.68568,-301.584,-826.184,-477.752,-3360,-5040,0
-0.384523,-1.37377,-2.26899,2.22483,-3.41414,-5.68336,-4.67284,-8.151,-3.26703,2.7715,0.737387,-6.55605,-0.797818,-2.08961,-3.48826,-5.04017,-298.168,-829.112,-474.824,-2800,-4620,-420
0.993673,-0.52913,-2.58322,6.17955,-2.28624,-3.87289,-0.955519,-6.6383,0.420738,-0.238727,-0.658319,-6.50469,-0.720592,0.0136208,0.988672,-1.41679,-299.632,-827.16,-474.824,-1820,-4900,-560
4.42386,7.98075,4.47841,12.9513,5.19059,-2.70873,3.66121,-3.53004,4.32568,2.01049,-0.74316,-1.64834,0.575622,0.674564,7.1547,4.94442,-299.144,-833.016,-473.848,-140,-5320,-980
4.74987,4.68182,3.82822,8.35995,1.35737,-4.07459,1.02961,-5.82043,3.24193,1.67126,0.576004,-0.789751,-1.42515,-0.875292,4.37032,1.28371,-300.12,-831.552,-471.896,1680,-5180,-1260
7.84033,8.78435,6.38382,8.98181,5.31894,-2.11731,5.03935,0.105416,6.976,5.51508,3.19561,4.64715,-0.26046,2.47241,7.18758,4.63064,-301.096,-831.064,-476.288,3080,-5320,-1400
6.97557,5.16181,4.54364,2.89077,3.61351,-1.55892,2.1648,-1.13575,6.29453,4.56403,5.18651,3.72535,-0.525854,3.30151,2.79529,2.90197,-304.512,-831.552,-471.896,4620,-5180,-2100
6.53388,4.75745,4.19399,-0.366068,4.25764,0.188961,1.5619,0.177687,4.36402,5.36969,5.05714,1.85858,0.983494,4.16094,0.126238,4.39447,-304.512,-831.064,-472.872,5460,-5040,-2240
5.54823,8.64225,6.49208,4.52624,9.2248,4.75256,8.54086,6.64132,3.9622,5.95543,6.2803,5.75207,3.80949,7.89207,7.67984,12.7133,-303.536,-828.624,-469.944,6860,-5460,-2100
3.54734,4.58208,6.06129,0.868911,7.38301,5.86259,8.66071,8.08054,1.80359,5.0394,5.09089,4.93148,3.59907,6.1974,7.2947,11.861,-304.512,-828.136,-469.944,7560,-5880,-1680
0.191301,-2.04072,0.264581,-2.78306,0.911621,5.64911,7.79546,5.93857,0.803717,-1.55997,2.31046,2.44207,1.40208,3.18434,7.77938,6.35592,-298.656,-826.672,-466.04,8120,-6300,-980
1.53109,1.92087,5.15259,-1.91615,4.20038,5.45229,4.82597,5.80629,1.86818,2.38057,1.72615,8.28077,0.856231,3.87818,3.3039,3.39135,-300.12,-831.552,-467.504,7980,-6020,-560
2.58169,0.166194,3.0448,-1.39198,0.0405972,4.26241,3.78652,4.85011,4.72539,-1.14317,1.36021,7.426,-0.599448,0.565998,2.77032,-1.17531,-303.048,-832.04,-467.016,8400,-4900,-700
4.9931,3.80093,5.09724,3.87546,3.10211,5.50685,9.17876,10.6378,7.51753,1.71578,2.39258,8.01883,2.42889,3.6511,8.89999,2.23699,-302.072,-831.552,-471.408,7980,-3780,-700
3.15087,2.15077,3.87057,2.27384,-1.22708,4.58007,4.42146,7.84903,4.55476,3.21458,3.42027,5.59977,2.28132,1.12419,3.54336,-2.42907,-301.584,-830.088,-464.576,7420,-2800,-700
1.0053,-0.423964,0.988163,0.853832,-3.35818,1.28504,1.53919,1.06281,1.41663,1.89028,2.1581,3.10893,-1.23817,-3.28212,2.92431,-4.97892,-300.608,-826.184,-465.552,7140,-1680,-700
-2.34578,-2.92776,-1.85238,-1.39611,-4.24597,-1.04283,-2.1021,-4.24242,-1.54721,-0.807972,-1.50612,-0.184628,-3.18916,-5.48193,-1.20522,-5.97779,-301.096,-832.528,-465.064,6160,-840,-420
-8.55513,-10.6236,-9.40843,-8.63025,-11.3283,-3.54755,-9.66464,-11.2889,-7.42464,-8.86288,-4.77039,-8.35887,-6.55035,-7.20667,-11.238,-11.5776,-302.56,-832.528,-462.136,5180,-140,-280
-6.96952,-1.39956,-4.95662,-0.205279,-0.325748,-1.50828,-4.46363,-4.00191,-2.42312,-7.42878,-6.48082,-3.66981,-2.4607,-2.70576,-4.91339,-1.55414,-301.096,-835.944,-463.112,4480,1260,-1120
-0.342756,2.68801,-1.64914,5.79375,5.8942,-0.868563,-2.36561,0.365087,4.12715,-0.0965987,-2.91518,-1.42234,1.47252,-0.881236,0.186526,3.79783,-302.56,-833.504,-464.088,5460,1680,-1540
-2.82698,-4.31549,-4.51721,-0.702531,1.56568,-1.67788,-7.1968,-0.170555,-2.09003,-2.0146,-0.82509,-7.18207,1.75495,-4.34992,-6.60974,1.13495,-303.048,-833.016,-467.504,6020,2380,-2100
-0.417198,-0.903757,-2.14296,-0.522997,5.25638,-2.18748,-5.95106,2.50492,-1.24444,3.71853,0.101601,-5.23198,1.68997,-2.16047,-6.16349,1.46843,-305.488,-833.504,-462.136,5600,2520,-2240
2.86534,4.90572,-1.15701,3.41682,6.87034,-0.2948,-0.0326026,4.25697,4.05364,4.72684,0.00662804,0.361557,0.420365,1.26759,0.20192,3.21695,-303.536,-831.064,-461.16,5040,2520,-2380
2.69233,7.59614,0.258894,4.44694,6.09924,1.98302,2.0787,3.61583,5.46635,5.58919,1.00477,2.70125,0.153521,3.64947,2.88059,2.15146,-301.584,-830.576,-462.136,4340,2660,-2380
-1.26617,7.95254,0.324423,2.15898,2.38639,1.31577,-0.080995,2.50836,-0.273906,2.8928,-0.409742,0.918294,1.0904,1.56916,-0.345366,-0.812382,-304.024,-831.064,-460.672,3500,2240,-2100
-7.01461,-1.1976,-6.32781,-1.55341,-5.39351,-1.88958,0.29204,-0.0125237,-9.56137,-6.63458,-5.31502,-4.12484,-0.310792,-1.43401,0.775481,-1.21,-306.464,-829.6,-460.672,2520,1680,-1820
-4.88465,-1.52536,-1.40437,-1.65106,-1.73149,-2.92941,1.61274,-0.284301,-10.4024,-1.07666,-4.39007,-2.78663,0.706264,-0.503964,0.0923944,0.550938,-300.608,-828.136,-465.552,1820,980,-1680
-2.40998,-7.06907,-5.12993,-5.38069,-6.27119,-4.66537,-2.86422,-5.60981,-7.91227,-5.35883,-3.48111,-4.68238,-1.69195,-1.91599,-3.95196,-3.63838,-302.072,-827.648,-460.184,1400,560,-1260
6.12387,2.35703,3.40729,1.58774,1.12042,-1.6766,2.15291,-2.17459,2.40568,1.54985,1.11229,1.95542,2.5921,3.36612,2.0376,2.96477,-298.168,-829.112,-461.16,560,140,-1400
8.46868,2.24562,4.27678,1.6613,-1.65786,-0.386122,1.85398,-5.22544,6.06714,6.09272,3.68033,3.41359,1.87783,4.31877,3.25699,1.53721,-297.192,-830.088,-458.72,0,-140,-1680
8.24031,4.12363,5.22993,1.1929,-1.69751,0.98495,3.01548,-4.84861,8.32217,6.84389,5.3581,3.85562,2.10069,2.85423,4.197,1.63583,-295.728,-831.064,-463.6,0,-700,-1960
3.11056,0.855468,3.75712,-2.09479,-1.95089,0.318767,1.50413,-3.36271,4.82893,3.25945,3.21711,0.973949,2.12135,0.802568,1.46545,2.2502,-295.24,-830.576,-460.672,420,-1120,-2380
-1.06686,-2.01782,0.867629,0.444524,0.848756,0.410515,3.97335,0.473225,1.15358,-0.441725,0.996075,-0.599105,0.575312,-1.29152,4.44824,3.89912,-292.312,-830.088,-459.696,560,-1540,-2940
-2.81441,-7.90954,-4.19311,-1.63451,-4.92569,0.335842,1.8858,-2.91288,0.215581,-4.752,2.66164,-1.99308,-0.486551,-3.86725,2.86194,-1.83321,-294.264,-828.136,-459.696,1120,-1680,-3220
0.553667,-5.40024,-1.47089,-3.01181,-2.7763,-0.935023,-2.43151,-1.48758,2.26798,1.43725,3.35525,1.62239,0.626766,-0.612227,-1.96516,-4.58409,-289.872,-829.6,-457.256,1260,-1960,-3500
-3.24901,-9.06922,-4.1724,-6.26291,-6.63325,-1.5925,-5.09263,-1.85353,-0.80139,-4.81324,1.43082,-0.692427,-0.893883,-0.649987,-5.66176,-6.01781,-290.36,-828.136,-456.768,1260,-2240,-3780
-3.403,-2.92309,3.6034,-1.45327,1.29361,0.370672,-1.42206,3.66987,-0.522781,-1.32757,-0.767654,2.57807,-0.420613,1.73057,-3.84342,-1.64127,-290.36,-828.624,-454.328,1120,-1960,-3920
-7.99526,-9.44286,-0.789026,-6.29932,-3.35648,0.495351,-3.89562,2.61866,-6.54637,-8.53911,-4.67862,-3.59664,-3.44576,-0.33572,-8.34211,-4.79518,-290.36,-827.648,-452.376,840,-1540,-4060
-3.02385,-1.68544,2.94716,-0.346008,2.10523,0.694255,-0.860576,5.52029,-3.14261,-4.39097,-4.28489,0.326656,-2.46958,1.31538,-2.93393,-0.517205,-290.848,-830.576,-456.28,140,-420,-4200
4.92134,7.678,9.97002,7.65833,8.73021,1.75613,2.6535,5.52436,5.32666,2.31112,-1.18814,5.32547,-0.00821299,3.45195,3.17047,3.89366,-296.704,-846.68,-458.72,-140,420,-4200
-0.441483,3.10356,5.53069,2.66496,3.51905,-0.766913,-2.82493,0.610248,-2.09501,-2.07925,-1.25876,2.2926,-2.43722,-2.28501,-1.20283,1.11971,-294.752,-840.824,-456.768,-560,1260,-4200
-2.92695,3.45098,3.03601,3.50941,2.53332,-0.586215,-2.41204,-0.240804,-4.57885,-2.54219,-1.69918,1.09179,-3.7744,-1.75031,-0.216331,0.776425,-291.824,-834.968,-459.208,420,560,-3780
0.711569,4.02475,0.865702,4.02752,0.764723,0.151547,-0.41746,-4.66891,-0.159122,-0.594593,0.431427,-0.522493,-4.11008,0.683674,3.86824,-2.17949,-291.336,-833.992,-460.184,1960,-700,-3220
3.52495,9.62152,4.03749,5.69958,4.61361,1.72592,4.15027,-1.1075,1.65565,3.94551,4.37163,3.19953,1.02182,1.35817,6.21797,2.43363,-294.752,-835.944,-460.672,3220,-840,-3080
2.31261,4.58289,-1.72356,1.61285,0.886226,0.134395,2.40945,-0.855906,-1.68422,2.93761,4.01491,0.18983,1.17242,0.998677,5.33251,1.41336,-296.704,-838.384,-461.648,3920,-1260,-2660
2.38685,5.71916,-4.61032,1.66126,0.339214,1.26762,2.18643,-0.0808255,-1.0381,2.24254,2.91891,1.94178,2.15575,-1.77251,5.46221,1.46212,-291.824,-839.36,-464.088,3920,-1540,-1960
1.87823,7.33752,-6.01194,1.62926,0.706576,1.3097,0.147045,-0.246626,0.784171,4.76472,-0.0304301,2.19118,3.08026,-3.72639,0.930316,1.38394,-291.824,-833.992,-466.528,3920,-980,-1820
-4.43233,-0.626451,-10.0874,-4.25773,-4.90467,0.0245709,-3.45782,0.621225,-4.97027,-1.965,-4.19427,-4.39661,0.499771,-6.97907,-6.04834,-1.2942,-295.728,-835.944,-468.48,3780,-840,-1680
-3.80552,-6.57071,-10.8554,-5.70663,-7.68914,0.0929662,-2.67845,0.677118,-2.64882,-2.90855,-4.78233,-9.48706,0.132843,-1.47032,-5.44232,-1.39172,-296.216,-831.064,-469.456,4200,-140,-1260
-0.270208,-5.99026,-3.48955,-5.71563,-4.4382,0.496709,-3.27827,1.10588,0.644295,3.22962,-2.98754,-8.91991,2.43828,3.34514,-6.27152,-1.05029,-297.192,-832.528,-471.408,4340,-420,-840
-0.740518,-7.40592,-2.38496,-5.41924,-3.97899,1.54203,-4.30122,1.03414,-1.15113,-2.41741,-3.33699,-7.73703,1.92705,2.51076,-3.81111,-1.22247,-296.216,-831.064,-475.312,4620,-280,-140
4.16377,4.06044,4.47928,3.78482,6.41026,2.90783,2.71404,7.32218,4.93701,2.37718,-1.32282,0.522016,4.38652,4.78863,4.4157,4.02048,-299.632,-828.136,-473.848,4620,-140,560
1.3051,-5.70609,-0.313315,-3.76811,-2.39737,-0.71538,-0.519287,-0.304207,1.38371,-1.82375,-0.3396,-1.93767,0.360181,-0.348023,-3.41924,-4.10244,-298.656,-824.72,-473.848,4760,140,1120
2.76675,0.0364134,2.60261,1.58649,2.38059,-0.718165,3.83151,3.91349,3.83125,2.22824,2.00518,3.80858,-0.753668,0.27261,1.86382,0.427453,-300.12,-820.328,-474.824,4900,840,1960
1.93004,-3.33606,-0.457663,2.4403,1.90868,-0.509212,4.09425,2.0516,3.11674,0.463696,2.06364,3.34474,-4.37145,1.09463,4.66091,0.929364,-296.216,-821.304,-478.24,4900,1540,2660
2.37414,0.666675,2.88394,5.92188,5.94417,1.2832,8.15913,0.0774312,3.57605,2.02788,1.80836,5.99975,-3.68639,1.20277,9.60956,5.73974,-297.68,-816.912,-480.68,4480,1820,3080
1.94238,5.71665,8.68895,7.0853,7.70671,1.8558,9.47153,0.185614,3.58507,3.56132,1.59589,6.46698,-1.61727,0.217428,8.53388,7.89186,-295.24,-821.304,-480.192,3500,3080,3080
0.630357,4.78081,7.73524,4.18746,4.11421,-0.729156,5.39189,-2.50157,2.43114,1.17568,1.4632,4.86514,-1.56985,0.432401,2.93758,2.60748,-300.12,-817.4,-478.24,2380,5320,2800
-1.56743,1.97987,4.15802,1.38542,1.75885,-1.59876,3.88252,-3.44552,0.385615,0.614196,1.71695,3.49287,-1.27256,2.46679,1.01935,2.35918,-301.096,-820.816,-476.776,840,7140,1960
-2.05214,-0.718936,2.78987,-2.71779,1.99664,-2.77382,-0.230834,-5.67558,-3.47282,2.01682,1.57816,1.07388,-1.30341,1.89433,-2.37517,-0.226945,-305,-817.4,-477.752,0,7280,1960
-3.01362,-3.18853,-1.72359,-4.76059,-4.39161,-2.65518,-4.58122,-6.76566,-4.61276,-2.36859,2.3579,-0.464596,-0.0821246,-1.60388,-5.62631,-4.20336,-304.024,-820.816,-481.168,-280,6440,2660
-0.641976,0.485366,0.435116,-5.01333,-2.48769,-1.96398,-6.57646,-4.32564,-1.13245,3.03693,3.07458,1.49767,3.27574,-1.02876,-8.83044,-3.3101,-307.928,-819.352,-479.704,-280,5460,3640
-3.09276,-5.18796,-4.57383,-8.60103,-7.46155,-2.53695,-6.81356,-5.72828,-2.51455,-2.1926,1.39955,-2.58588,2.76686,-3.01122,-8.77327,-5.18635,-308.904,-820.328,-482.632,-140,5320,4060
-3.9112,-3.47489,-4.90943,-4.34553,-4.43224,-1.78439,-5.21598,-1.47644,-2.95897,-2.89718,1.10823,-2.64691,1.55153,-2.5299,-4.01994,-2.3958,-311.344,-825.696,-478.728,-140,5600,4620
-3.53979,-4.85546,-6.16993,-4.79369,-5.31292,-2.67057,-6.72619,0.136868,-5.23974,-4.19598,0.138301,-3.63256,-0.797091,-3.5338,-4.36703,-3.49011,-310.368,-827.16,-473.36,420,5180,5040
-0.881691,-3.58083,-4.7372,-1.32625,-2.69867,-0.942406,-1.76168,3.52356,-3.20902,-3.81962,-1.06457,-2.27584,0.444219,-1.87406,1.98709,-0.449923,-311.344,-825.208,-472.872,980,4900,5040
2.72054,0.56851,-0.694665,-1.62869,-0.741671,-0.367466,-2.52092,2.49431,3.00781,-0.37941,0.321259,0.682085,4.22395,-1.10385,-0.674752,-3.3046,-308.904,-828.624,-472.872,1400,4620,5460
3.07322,-1.88497,-3.16279,-2.2916,-3.45554,0.613673,-3.06328,1.88154,4.20317,-1.48954,-2.39968,0.86036,3.57656,-0.0726469,-2.85147,-5.22659,-312.808,-835.456,-471.408,1820,4200,5460
2.11611,3.48127,0.0106788,6.11806,2.92904,3.48947,1.51205,4.97187,5.45078,-0.935861,-2.80284,2.30477,2.78884,1.50389,3.70797,1.67559,-310.368,-838.384,-471.408,2100,4200,5180
-0.326643,-1.19319,-1.01175,2.66289,0.127797,0.194219,-2.77663,-0.330035,2.28516,-1.82152,-4.3381,-3.22243,-1.89932,-0.239204,1.16691,-2.05887,-306.952,-836.92,-469.456,2100,3640,4620
0.406672,-0.202951,0.160555,1.892,-4.23271,-0.232815,-3.40771,-2.23795,2.50162,-1.78355,-2.93207,-3.24203,-2.24569,-1.08005,-1.36693,-3.23292,-304.024,-834.968,-470.92,2240,3500,4200
4.06001,5.72809,6.08496,6.7499,-0.501484,1.80183,-0.49985,0.445427,3.82569,1.78,-2.56914,-0.132459,0.992631,1.84228,2.58953,-0.835865,-304.024,-835.944,-468.48,2240,2800,3220
4.56065,11.9521,8.18001,14.2815,5.96825,4.4846,7.51599,5.61401,5.22553,3.34185,-1.56156,4.42886,2.56622,4.70557,12.4108,4.98013,-301.096,-835.944,-467.016,2240,2100,2520
1.88738,10.6167,7.07339,11.5289,5.26707,3.94049,6.71048,3.77491,3.52978,1.84468,0.042452,4.8464,0.724449,4.67448,8.61171,4.35909,-295.728,-841.8,-466.04,2520,1120,1400
-1.2314,3.53996,5.54046,4.59549,4.49401,2.85272,2.91982,2.73671,-3.38277,-0.317946,-0.934429,0.213161,-1.73848,3.8247,0.470907,4.29397,-295.24,-843.752,-468.48,2800,560,280
-3.97289,-4.79125,-1.54419,-2.20494,-0.262631,1.1365,0.201969,0.365452,-8.04463,-3.58635,0.413317,-5.2985,-3.21634,0.654436,-4.33302,4.94345,-291.824,-847.656,-466.528,2800,0,-700
-0.290084,-1.02816,-0.433768,-2.22037,3.63912,-0.118408,0.966479,0.809897,-4.8754,1.70614,1.67092,-1.64723,-3.07645,-0.889551,-3.52814,6.11228,-291.824,-846.192,-471.896,2940,-1260,-1680
-3.81082,-7.03113,-4.58967,-5.88847,-1.4454,-1.38891,1.31679,-2.88008,-8.46351,-2.03977,0.364218,-5.97045,-6.87222,-1.45375,-3.01884,0.804611,-290.848,-847.656,-473.848,3080,-1820,-2380
-4.89677,0.641629,-0.138136,-0.979055,7.01988,0.395283,7.26843,2.97896,-7.16117,1.17393,0.668712,-2.99262,-2.76848,-0.0197335,4.93002,3.73305,-292.312,-848.632,-474.824,3220,-2940,-3220
-3.68143,-2.19801,-2.98124,-5.94243,2.63292,-1.27953,2.47689,0.846599,-3.42927,2.79546,0.245175,-3.32742,-2.5687,-2.77505,0.614278,-0.457893,-287.92,-848.632,-473.36,3360,-3640,-3920
-0.90764,-3.81834,-4.80344,-8.86651,-0.688832,-1.35802,0.422799,-0.31144,0.155473,3.37831,0.832772,-1.89261,-1.12621,-4.35793,-1.53274,-2.79713,-288.408,-846.68,-471.896,3920,-4200,-4340
0.773509,-7.59578,-7.39922,-11.2152,-5.47819,-2.2291,-5.54517,-6.23116,1.62981,1.78707,2.83328,-1.95335,0.541686,-5.03963,-5.14652,-7.66454,-289.872,-847.168,-477.752,4340,-4340,-4760
2.91446,-1.21697,-1.24702,-5.92933,0.154779,0.0637156,-4.09785,-1.4905,3.59981,3.92676,2.09905,4.29059,1.10559,-0.660916,-2.24983,-3.41479,-288.408,-844.728,-476.288,4480,-4620,-4620
1.7966,-0.546396,1.19703,-2.45299,2.69308,2.16604,-0.603648,3.31449,3.37489,1.94551,0.636449,6.2713,-0.728163,0.482842,-1.04047,-0.311357,-290.36,-844.728,-472.872,4760,-4760,-4760
