2.70737,-6.51609,-5.68076,-10.3291,-10.4782,-4.08173,-9.1429,-8.26842,4.09431,-1.9994,3.93948,-2.95603,-3.76172,-5.18222,-15.4419,-12.3565,-276.208,-841.312,-439.688,10500,-6020,1680
8.88891,3.80519,2.1165,-1.49975,-0.656824,-1.54601,-5.22591,-5.21762,9.32607,4.96432,5.49012,4.97059,-0.345341,-2.7917,-9.08198,-6.72601,-272.792,-840.824,-437.248,9940,-5880,1540
9.86842,9.5794,5.79329,6.88869,4.15674,0.402251,1.79905,-2.47356,11.0918,4.5287,4.45847,7.83263,0.558254,-0.344421,3.11886,1.20436,-274.744,-840.824,-439.688,9380,-5180,1540
8.41674,12.7775,7.76534,11.6044,9.07398,2.9389,9.06193,3.23253,10.7079,5.31677,3.17396,7.95254,2.31401,5.30496,12.9995,11.0665,-274.256,-838.872,-441.152,8820,-5180,1400
0.741267,5.93528,2.87575,5.60844,4.39641,2.64858,6.46492,2.24227,2.94019,0.545964,0.302347,2.51814,1.50053,4.75561,8.17001,8.58393,-273.28,-842.288,-440.664,8260,-4900,1400
-1.92216,5.254,4.61529,5.01248,4.08604,2.63331,2.32644,1.94618,-2.0557,-1.18655,0.724491,2.92698,1.76531,3.33757,3.62773,6.60128,-274.744,-843.264,-439.688,7840,-4620,1400
0.778374,16.7318,9.28049,16.4577,12.6555,5.37339,7.02654,7.50123,1.45685,1.20485,2.11094,11.7457,4.98531,7.91115,9.83894,11.608,-276.208,-841.312,-439.688,7560,-4480,1400
-6.872,6.70693,1.45507,10.9693,8.44243,4.5853,3.43123,5.97528,-9.10505,-3.02452,-2.11465,5.50425,1.28789,6.01274,4.37614,8.43355,-275.72,-841.312,-444.568,7280,-4060,1540
-14.1126,-3.88832,-7.02792,1.56145,2.86468,1.83436,0.324366,4.08192,-17.753,-8.86704,-5.57527,-2.21077,-1.36016,0.69857,0.67636,6.56074,-276.208,-840.336,-439.688,7000,-3640,1680
-14.5876,-8.87405,-8.68771,-2.73625,0.181137,-1.79173,-0.393624,1.81984,-20.4774,-6.84943,-6.31287,-6.52928,-4.11957,-0.072357,-0.366256,2.93738,-276.696,-842.288,-444.08,7000,-3640,1820
-6.47156,-8.59443,-6.46042,-3.24156,-3.67635,-1.6846,-1.28698,0.13676,-9.62604,-3.92463,-2.45253,-4.62869,-3.69792,-0.895786,-1.55076,-0.997062,-282.064,-842.288,-448.472,7000,-3360,1960
6.18592,-0.030238,0.279156,-0.403378,1.03033,-0.202038,-1.54944,0.0532415,6.78888,4.05294,1.51508,3.31413,-0.353996,0.0535976,0.515625,-3.14628,-279.136,-840.336,-449.448,7000,-3360,1960
2.56162,-9.92171,-4.4634,-9.14877,-4.69856,-3.41074,-5.57704,-2.99579,0.723813,0.0283242,-0.212893,-1.86101,-1.30007,-4.53641,-3.68984,-7.50982,-282.064,-843.264,-450.424,7000,-2940,2100
3.21994,-13.3536,-4.9728,-14.3301,-9.13018,-3.77564,-6.72769,-2.76547,1.96116,1.57239,-0.315264,-2.94769,-0.269846,-4.94494,-7.07033,-7.93593,-279.624,-841.8,-446.52,7140,-2660,2380
13.651,2.24931,4.21645,-3.74637,-0.953075,-0.895225,-2.97348,-0.605578,15.4162,11.1566,2.72817,6.67765,3.86852,-1.94393,-1.49146,-4.10979,-282.064,-843.264,-447.496,7280,-2380,2240
15.9052,6.32099,2.06572,1.12247,-0.462289,0.485246,-0.920177,-3.11476,19.2101,9.6698,3.22696,8.91333,3.72712,-0.887289,4.02355,-2.508,-282.552,-844.728,-445.056,7280,-2240,2100
11.531,7.15999,3.56959,0.217242,1.83502,0.950503,0.318021,0.962129,12.6659,9.75349,2.1214,6.74987,3.50185,-0.00492326,2.47557,1.59182,-284.504,-846.192,-446.032,7280,-1820,2100
3.81599,-3.26627,-1.14294,-5.74116,-7.60415,-1.34412,-2.35985,-2.17312,2.66147,2.53595,1.3014,-2.7079,0.140724,-3.19283,-0.87717,-3.07913,-283.528,-849.12,-444.568,7140,-1540,1960
8.19059,12.7007,9.73168,11.3404,7.11271,4.51996,11.4561,6.08152,9.67417,5.48447,3.13119,6.82144,4.10767,4.01754,15.7378,6.80765,-284.504,-847.656,-444.08,7280,-980,1680
1.9434,7.86844,5.17075,10.5989,5.21082,3.3296,9.36704,1.83928,3.13868,-1.22484,0.439112,2.75621,-0.667975,2.61117,13.2033,3.82115,-286.456,-850.096,-445.056,6860,-700,1400
-2.5078,4.2242,2.07194,8.62445,4.07566,1.06892,5.56011,0.177761,-2.82069,-2.60918,-0.342656,0.0772208,-1.82855,0.793859,5.63417,1.49268,-284.504,-850.096,-440.176,6720,-560,980
-1.28603,5.45301,2.40934,8.01719,4.92279,2.04968,3.7719,0.789162,-1.26549,-1.41586,0.66929,0.569927,-0.354104,1.52599,-0.745168,0.67741,-287.432,-852.048,-443.592,6440,-560,560
-2.16946,5.89544,2.01626,5.15771,8.11426,3.11585,4.70191,2.41038,-2.62604,-2.65303,-0.148127,0.792734,0.122152,2.43028,-0.958971,1.02633,-285.48,-851.56,-442.616,6440,-560,420
-12.2398,-4.20747,-2.58919,-3.05289,0.790139,1.02841,4.01726,1.03844,-14.3898,-10.12,-3.16588,-4.95115,-1.41252,0.88949,-3.13407,0.530846,-284.992,-851.56,-442.616,5880,-980,280
-8.63057,-3.92305,2.59643,-4.6761,-0.529003,0.0611597,0.862547,1.08707,-9.87032,-2.6992,-1.4409,-4.61858,1.80104,2.71511,-7.71432,1.05521,-284.504,-853.512,-440.664,5740,-1400,0
-6.24185,-8.49202,-0.291673,-8.31701,-7.7162,-1.81204,-3.8799,-4.76257,-5.25577,-4.45035,-1.34262,-6.48398,0.562576,1.64322,-12.287,-2.37426,-282.552,-852.048,-440.664,5320,-1680,-140
-3.61402,-7.52515,0.552744,-9.77161,-7.1198,-4.03823,-6.15285,-3.39793,-2.00504,1.67948,-0.470765,-7.86156,-0.0720336,1.20312,-12.4415,-1.87341,-285.48,-851.56,-438.224,5180,-2380,-140
-0.495064,-6.05754,-3.0666,-6.84899,-7.8036,-4.02737,-4.54187,-4.08635,0.884687,-0.476934,0.302209,-7.15327,-0.893648,0.248242,-9.18942,-3.09628,-286.944,-849.608,-441.64,5040,-2660,-140
0.0167255,-5.7104,-5.3511,-6.69583,-6.58207,-2.12938,-5.53595,-3.3396,0.0813307,-1.28893,-0.0445382,-6.0363,-1.5239,-2.19923,-12.0966,-4.84062,-284.016,-850.584,-441.152,4760,-3080,-280
1.8206,-6.25939,-6.7265,-8.48817,-5.46439,-3.03627,-10.0677,-5.25417,2.08618,0.972667,1.28979,-4.68481,-1.46264,-6.20695,-12.2969,-8.84289,-282.064,-850.096,-443.104,4620,-3780,-280
4.37069,0.0317148,-4.82326,-0.699686,0.98754,-0.93213,-4.30914,-2.15254,6.28422,2.57432,1.47663,1.20198,0.22242,-4.29251,0.507808,-3.10163,-281.088,-851.072,-444.08,4200,-4060,-420
6.26186,8.38284,-2.62729,10.3167,9.84406,2.23345,4.61277,3.41247,9.71294,2.75847,2.08072,8.48942,2.77594,-0.423322,15.0127,4.96512,-277.672,-848.144,-443.592,4200,-4060,-700
0.853978,-0.348389,-6.71407,5.67135,3.00668,-0.367011,0.476006,1.21756,1.13519,-1.7001,0.766589,4.18895,-2.36849,-2.65188,11.5646,0.207859,-278.648,-851.56,-442.128,3920,-4620,-840
-0.194695,5.69847,-1.43621,9.59107,4.17525,2.15289,3.65445,5.31855,-0.263174,-0.0613579,0.754183,6.23186,-0.312935,0.90695,13.805,2.76146,-277.184,-849.608,-443.104,4200,-4480,-980
-0.299155,13.1938,5.12423,16.1733,9.74408,4.92669,6.58113,6.8814,-1.59295,2.33951,-0.064438,10.9108,4.08052,6.86782,17.2468,6.90508,-278.648,-851.56,-444.08,3920,-4620,-1400
-9.02736,2.28956,1.63124,7.72421,3.03506,3.10922,1.21625,3.34732,-13.4996,-4.0083,-1.18877,3.99029,2.81539,2.66128,7.90463,4.31313,-279.136,-850.096,-443.592,4060,-4200,-1680
-13.7987,-8.9931,-1.35929,-3.84442,-4.43025,-0.918192,-4.69675,1.14562,-20.2767,-5.76594,-3.16654,-5.81646,-2.01923,-2.7415,-2.17201,1.43383,-275.232,-851.072,-442.616,4340,-4060,-1820
-3.67016,-5.69669,0.965089,-5.33047,-5.64563,-2.10375,-3.32655,-0.28518,-5.85874,-2.60767,-0.910232,-7.04427,-2.98311,-3.57661,-3.72365,1.27515,-276.208,-852.536,-439.2,4200,-3780,-1960
6.48177,5.99359,6.59974,0.789631,0.697944,-0.679359,1.74681,0.875248,9.89914,2.00385,0.936773,-0.594998,-0.153705,0.369554,0.759524,3.76713,-274.256,-854,-438.224,4340,-3360,-2100
7.40132,2.6831,6.6119,-2.53176,-0.951529,-0.985565,-0.63832,0.416063,10.1464,2.34785,0.318744,-0.844383,0.229164,0.302937,-3.52716,1.88719,-279.624,-854.488,-436.272,4340,-2800,-1960
3.99679,-5.10868,1.59664,-9.07877,-6.83668,-1.46871,-3.51133,-3.67079,3.54322,-1.26342,-0.0597351,-2.61731,-1.09076,-2.11332,-7.69963,-2.96527,-277.184,-858.88,-439.688,4340,-2660,-1960
2.6767,3.32359,7.21661,-2.9345,2.6785,-0.207347,0.79107,1.08347,2.62985,5.52298,0.947177,3.51949,1.41521,-0.578469,-3.05352,2.20781,-276.208,-857.416,-439.688,4340,-2380,-1680
-0.00245596,-3.45993,1.64669,-9.56841,-4.17759,-1.91093,-3.43893,-5.40397,0.927133,0.236489,0.882156,-1.34498,-1.25302,-2.60343,-8.94748,-5.50021,-277.672,-860.832,-441.64,4200,-2240,-1400
2.54058,1.67173,2.03215,-4.54023,0.831853,-0.136806,0.637858,-3.71164,4.4623,0.804072,-0.483717,-0.145325,-0.520402,1.30929,-3.14008,-4.75843,-278.648,-859.856,-444.08,4340,-2240,-1260
4.47074,2.6974,-0.137641,2.61337,3.02791,-0.91567,5.3533,-3.63662,6.93998,1.65026,-1.78061,0.0819489,-0.466842,4.41936,4.76711,-2.60767,-276.696,-858.88,-441.64,4060,-2240,-700
5.00169,4.1732,-0.193189,3.9801,3.04107,-0.849488,5.64927,-0.677902,7.35119,4.74822,-0.611985,2.30757,0.845448,1.61471,3.93387,1.79544,-275.72,-860.832,-438.712,4060,-2520,-280
2.19864,-5.85262,-10.0051,-6.08004,-7.12305,-3.67675,-3.06616,-6.27495,2.269,1.27605,-0.120867,-3.58334,-4.02214,-5.37246,-6.95392,-4.25432,-279.624,-860.832,-445.056,4200,-2380,280
-2.27786,-10.4237,-9.55962,-9.40055,-6.47542,-2.98743,-5.76718,-3.39574,-4.92626,-0.636739,-1.50884,-6.88725,-5.26767,-4.78446,-10.0705,-3.32969,-277.672,-859.856,-441.152,4480,-2800,700
-6.20051,-11.0336,-4.71393,-6.25152,-3.96231,-0.219681,-2.55731,0.692294,-9.64254,-5.36791,-2.11406,-7.51653,-4.8009,-0.713963,-4.46424,1.79615,-277.672,-858.392,-443.592,4480,-2520,840
0.370733,6.38567,6.3516,10.0143,10.8274,4.86392,6.72744,5.62904,0.185871,0.17109,-2.39379,4.21108,-1.94338,6.17553,9.73704,7.53273,-277.672,-855.952,-447.496,4760,-2660,1120
-0.768987,5.41857,4.51743,10.3854,6.48103,5.15014,5.2755,3.30046,1.1555,-3.21178,-1.37256,6.39219,-1.12535,4.09945,8.74646,3.53977,-276.696,-853.512,-441.64,5180,-2660,1540
-0.791918,7.31337,6.84154,8.83219,6.96757,4.14532,3.56102,6.32258,-0.520155,0.0915196,-0.446857,9.37297,2.33104,5.32631,5.70184,4.19177,-278.648,-851.56,-442.128,5880,-2520,1680
-4.1089,-0.337845,0.323631,0.10784,-2.03541,1.32388,-1.97821,2.01484,-5.38813,-3.3589,-0.854356,2.95433,2.61148,3.0888,-2.10165,-1.26181,-279.624,-846.192,-447.984,6020,-2100,1680
-7.39043,-2.86928,-0.879906,-1.34179,-2.85267,1.27046,-1.72126,2.09502,-9.74925,-3.59986,0.636903,0.327295,3.01729,1.61249,-1.81417,-1.90529,-276.696,-843.752,-444.568,6440,-2100,1680
-7.3056,-0.0235865,2.50404,4.84864,3.08835,3.39586,2.44646,5.8342,-6.82825,0.679341,2.06389,1.46837,4.12445,1.06201,5.61496,2.96987,-279.624,-839.848,-443.592,6720,-1820,1820
-5.41063,-7.70877,-2.83872,-2.48091,-4.04121,0.787334,-2.51468,3.39608,-5.74666,-1.10012,3.55288,-3.8737,2.74947,-3.5183,0.258702,-1.91045,-278.648,-839.36,-442.128,7000,-1260,2100
4.83959,0.983,-2.24069,-1.06692,-3.06425,-1.51985,-3.87239,1.7143,5.30627,4.47672,4.12476,-0.319755,4.47807,-3.03394,-2.19981,-4.27748,-277.672,-835.944,-446.032,7000,-560,2380
6.51877,2.31121,-3.7053,-0.924038,-3.14773,-2.55062,-2.80599,0.295954,8.22749,5.11737,2.70382,-0.52482,4.03742,-0.950894,-5.08577,-4.79654,-281.576,-832.528,-445.056,6860,-140,2380
4.07857,3.72484,-4.24242,2.51873,0.453049,-0.428171,3.90577,3.83068,4.73884,1.54162,2.19545,1.12097,5.4767,0.755652,1.79358,2.3595,-280.112,-831.552,-445.544,6440,980,2520
7.1495,5.97358,-4.23373,2.95964,2.07727,-1.77854,2.96421,0.231128,6.89782,3.5763,1.94302,1.70778,3.6377,2.46263,3.09367,1.41792,-284.504,-829.112,-447.984,5880,1680,2660
5.78671,2.87112,-5.52605,0.148904,-1.58509,-2.77858,-0.658135,-4.60122,6.9069,2.11709,1.14561,-0.10261,1.34021,0.199846,0.0716355,-2.80397,-286.456,-831.064,-445.544,5040,2800,2800
5.32663,2.02706,-0.0997457,-1.48855,0.105707,-2.07318,-2.15128,-6.53578,5.54528,5.908,1.32789,-0.950833,0.153696,-2.2136,-2.76223,-4.46875,-289.384,-832.528,-442.616,4620,3780,3080
3.52335,-1.01281,-0.143011,-1.40442,0.349073,-0.364656,-0.165423,-6.19735,1.67059,0.994482,-0.478744,-2.01645,-2.17623,-2.77751,-1.53724,-4.92995,-293.288,-834.48,-448.96,3500,4480,3080
1.57975,-3.08253,-2.11416,-1.55538,-1.19198,-0.317903,0.60423,-7.42776,1.19577,-3.49409,-1.19779,-1.45896,-3.80969,-2.44285,-0.787377,-3.67707,-292.8,-835.456,-447.496,2240,5460,3080
2.43641,4.7754,4.21127,3.11244,5.47403,1.5939,2.40644,-4.32852,5.93183,-0.407286,-0.700283,4.11844,-2.07602,-0.0983393,0.565006,0.836955,-294.752,-837.408,-446.032,1680,6160,2940
-2.03249,1.07867,4.22881,2.05814,1.33962,1.14944,1.51651,-4.87037,2.19472,-5.59382,-2.1359,0.661498,-2.7018,-1.0364,2.40168,1.49411,-296.704,-843.264,-447.984,700,6440,2800
-3.23834,3.03781,8.05461,4.24811,5.83252,1.29846,3.27709,0.180005,-1.57019,-2.73985,-2.65254,0.95143,-0.62076,0.177453,6.71257,6.30022,-297.192,-847.656,-441.64,0,6580,2380
-8.5153,-7.72268,0.153259,-1.17814,-2.92905,-1.89652,-0.370788,-2.01253,-9.61836,-7.16136,-4.81106,-6.83947,-4.84093,-1.41146,3.55795,0.991866,-298.168,-849.608,-447.008,-840,6020,1960
-6.18803,0.883278,6.86387,6.20585,2.96577,0.217693,4.8792,6.8098,-6.1228,-0.527353,-1.23624,-0.960906,-2.21334,0.175117,7.66625,7.25935,-297.68,-851.072,-442.616,-1680,6020,1400
-6.06911,-3.63707,3.00571,1.119,-2.48641,-1.88496,-0.0592454,4.3533,-6.85,-1.62108,-1.20771,-2.44569,-3.96352,-2.52427,0.637906,3.24379,-297.192,-856.928,-444.568,-2100,5320,700
-8.4514,-5.2644,1.08234,-5.09517,-3.17482,-1.80147,-4.52526,3.90838,-9.8518,-3.35152,-2.7836,-3.1181,-2.826,-3.95232,-6.14968,0.742779,-300.608,-857.416,-441.64,-2660,4060,0
-11.9095,-3.82335,-0.984933,-6.84042,-1.43611,0.0553337,-6.43719,2.30588,-16.3775,-5.1867,-3.4423,-1.52171,-1.2146,-2.54234,-8.71549,0.491034,-292.312,-860.832,-441.64,-2660,2660,-840
-13.7678,-9.35509,-5.90139,-12.9904,-4.47821,-1.24679,-9.91608,-0.523732,-21.3096,-6.43386,-3.32304,-6.9277,-2.03456,-3.45041,-13.4185,-1.85281,-290.36,-861.808,-441.152,-2940,1680,-1400
-0.156546,-5.55059,-7.69403,-13.3632,-6.46632,-1.06244,-8.0752,-2.40275,-5.6278,-0.531079,-0.126887,-4.46198,-1.48077,-2.69333,-11.1218,-0.506706,-289.384,-862.296,-445.056,-2520,280,-2240
17.2319,7.04286,-0.0982818,-5.90017,-0.880327,0.30587,-5.39596,-1.50391,14.1497,8.96868,4.64199,5.63575,0.521532,3.71014,-6.9869,-0.236304,-286.456,-859.856,-445.056,-2100,-700,-2660
16.4272,7.12619,-2.25151,-0.766194,-0.872061,1.9012,-2.49489,-1.79018,16.9164,4.50581,5.37683,6.97458,1.38865,4.88474,-1.56159,-1.22271,-282.552,-863.272,-448.96,-980,-2100,-3500
10.6764,6.90142,1.34515,3.27932,4.62527,2.07064,2.16365,2.74637,12.3795,5.62496,3.12379,5.34755,1.33426,4.64772,1.88886,2.80265,-278.648,-859.368,-447.496,-560,-2940,-3780
6.68385,4.40882,0.0480411,4.91138,2.06852,1.45279,4.67577,3.21386,9.34266,3.51002,1.94784,3.19284,1.12988,3.19201,4.62631,1.44811,-276.208,-859.368,-447.008,420,-3640,-4340
4.19742,4.35478,-0.863896,7.50579,1.17255,2.02226,6.52815,3.15195,6.2544,3.30861,1.44834,3.56281,1.25511,4.85455,8.46119,0.197511,-277.184,-856.44,-447.496,1260,-3920,-5040
0.165753,-2.29969,0.938627,2.42107,-0.330603,-0.0198171,3.12299,2.13581,0.192121,2.91377,1.95334,-1.93768,1.32786,2.91208,4.18027,-2.20266,-275.232,-854.976,-450.912,1960,-3780,-5320
3.02266,-0.188771,2.55318,0.91897,-0.110938,-0.235376,4.04563,2.79003,3.55754,4.57531,2.94262,-1.26441,2.18266,1.02821,5.22122,-3.10795,-274.744,-854.488,-453.352,2380,-3780,-5600
2.98427,5.31896,5.30639,4.49686,4.20252,1.22651,6.19605,4.30614,6.83098,5.73454,1.26105,2.43614,3.31931,0.644554,8.82723,-1.39135,-272.792,-853.512,-453.84,2940,-3080,-5740
-1.60228,-2.37178,-0.563824,-1.23691,-2.63409,-2.27088,0.185149,-4.4195,3.16887,1.32555,-0.811952,-3.70682,-0.705116,-3.45268,2.15295,-6.19075,-271.816,-849.608,-451.888,3500,-2520,-5880
-0.558512,0.793081,2.62125,3.34236,0.252707,-0.658605,2.34419,-3.09592,5.86139,2.01139,1.21368,0.222555,0.998071,-0.982102,3.20988,-1.47707,-272.304,-850.584,-456.28,4200,-1540,-5880
-1.56861,5.69251,4.41639,11.6637,7.10237,1.37248,7.11358,0.14013,3.1179,1.79449,-1.44757,7.26467,2.79824,4.00543,8.1792,2.72157,-271.816,-846.192,-452.864,4480,-980,-5880
-11.8998,-1.9519,-0.014573,9.20057,4.4103,3.31885,5.07305,0.513857,-10.6569,-10.1962,-5.56671,3.92084,2.17594,4.73882,5.46062,0.410418,-273.768,-847.168,-455.792,4900,-700,-5600
-16.4203,-9.30677,-0.557732,2.84494,3.42859,2.34092,0.720775,3.72621,-18.0407,-10.2823,-5.60782,-2.00457,1.44119,3.36313,0.159095,1.44346,-272.792,-841.312,-450.424,5180,-140,-5320
-11.4113,-13.7496,-6.47224,-7.07432,-5.68806,-2.14824,-6.84966,-0.832822,-13.6487,-10.7037,-3.51399,-8.0131,-3.31677,-3.51814,-10.22,-2.29128,-271.328,-844.24,-455.304,5460,420,-4900
-1.05792,-10.9961,-7.51654,-9.68727,-9.96767,-4.69411,-8.36545,-5.90294,-4.053,-5.47834,-0.416762,-8.22756,-3.86136,-3.00475,-12.124,-3.53175,-271.328,-840.824,-452.864,5460,280,-4060
5.31006,-1.23157,-1.55841,-0.694638,-2.48814,-2.67434,-0.413526,-3.07619,3.88242,0.896912,1.32206,-1.7241,-0.636379,0.707774,-3.27942,1.52026,-272.792,-843.264,-452.864,5460,280,-3500
3.43596,-1.697,-2.57801,0.641883,-3.22588,-1.68455,0.29735,-3.7375,2.78586,-1.02265,2.30655,-1.28838,1.62637,-0.89517,-1.66559,3.05816,-272.792,-841.312,-451.4,5180,-140,-2520
4.39546,6.87814,0.721319,4.79364,3.23203,-0.449719,2.74739,0.39388,2.97819,4.71276,1.80277,3.45416,5.27402,-3.26754,1.51623,7.58581,-268.888,-840.336,-448.96,5180,-420,-1820
2.19303,1.15663,-4.19031,-2.56225,-3.07514,-1.52011,-2.43576,-4.19896,0.960319,-0.178775,-0.485415,0.0577367,1.59489,-6.99817,-2.85972,1.22216,-271.328,-844.728,-453.352,4760,-560,-840
2.99291,5.12387,0.872676,-5.70031,-0.332554,-1.04982,-3.27406,-2.17644,2.35811,2.71566,1.44772,3.21392,2.24787,-5.82759,-5.35343,0.740413,-271.816,-843.752,-448.96,4760,-1260,140
2.77554,4.89751,0.567582,-8.34901,-1.00137,-0.248981,-3.25112,-2.64588,1.40445,2.83619,0.577454,2.122,0.414936,-3.83758,-6.00836,-1.00185,-273.28,-847.656,-447.984,4480,-1260,980
6.26407,13.0729,5.5801,2.67739,7.56026,4.97247,5.13197,4.92755,5.17088,4.71424,0.704162,7.8745,2.22349,4.28823,7.45229,5.64575,-274.744,-847.168,-447.008,4340,-2100,2100
3.41605,6.0312,5.22489,0.959787,4.32241,4.89229,1.15876,3.85409,3.08406,1.763,-1.04878,3.38658,-0.559841,3.39814,4.15466,1.33461,-275.232,-850.584,-450.424,4200,-2240,2660
2.90387,2.64182,4.7885,-2.61833,3.39399,2.88102,-3.12364,2.35144,3.34849,2.67467,0.237058,-1.41129,-2.35541,-0.170874,-2.24818,-3.16897,-273.28,-848.632,-447.984,3920,-2240,3360
