8912.780453,10141.053515,1319.222309,-1214.638497,7911.534060,8353.830380,7950.314337,-19905.211914,13488.763689,10196.664655,8665.391346,-5485.676883,33802.789009,2610.080255,27268.144759,6972.492572,-274.743988,-842.776001,-468.480011,5040.000000,-2380.000000,1960.000000
8881.800935,10111.951543,1274.675283,-1228.474227,7861.957891,8351.796371,7944.435828,-19933.889202,13470.167037,10145.076829,8668.207665,-5498.305619,33795.971727,2594.881069,27272.726866,6957.159276,-277.183990,-839.848022,-465.063995,5040.000000,-2240.000000,1680.000000
8838.080923,9988.771080,1188.419901,-1310.013391,7749.662727,8326.762417,7878.989920,-20013.640227,13411.963095,10072.590121,8655.154247,-5576.939056,33758.018465,2569.824764,27207.906807,6867.417022,-276.696014,-839.359985,-466.040009,4900.000000,-1960.000000,1400.000000
8826.167444,9922.878137,1156.546313,-1351.811153,7701.338256,8314.983048,7847.093981,-20044.575041,13380.134211,10043.555205,8643.285470,-5627.029315,33736.024348,2558.827705,27164.834996,6810.710646,-276.208008,-842.776001,-464.576019,4760.000000,-1120.000000,1120.000000
8820.981839,9879.314587,1133.613424,-1377.023921,7668.436488,8307.495213,7828.229109,-20064.266928,13360.174103,10018.700065,8632.556633,-5662.412126,33717.874732,2551.853961,27131.441490,6764.867218,-276.696014,-838.384033,-466.040009,4760.000000,-980.000000,700.000000
8807.794310,9817.467310,1099.571717,-1418.464055,7616.893365,8295.469975,7792.756890,-20100.968492,13337.889414,9988.748728,8623.995915,-5704.992200,33696.439409,2542.421525,27086.268614,6711.714770,-275.231995,-840.335999,-465.552002,4480.000000,-420.000000,280.000000
8814.924516,9807.856060,1109.987630,-1427.471808,7619.374409,8291.737234,7779.882286,-20108.769251,13343.745571,10009.669961,8624.934688,-5709.082569,33697.668755,2549.104696,27072.723457,6709.792520,-275.720001,-838.384033,-462.136017,4480.000000,-140.000000,140.000000
8872.323796,9935.596280,1211.643363,-1342.624586,7748.075753,8314.334847,7842.131894,-20030.918125,13409.012664,10108.889354,8643.732505,-5621.799007,33741.589933,2582.609961,27142.840879,6811.560012,-275.720001,-840.824036,-466.528015,4200.000000,420.000000,-140.000000
8924.023381,10105.022503,1319.915214,-1229.860035,7893.630313,8348.689478,7930.689505,-19926.311961,13483.578084,10196.239972,8668.006500,-5510.174395,33794.071829,2611.130787,27241.926162,6945.156389,-276.696014,-838.872009,-463.600006,4200.000000,700.000000,-280.000000
8922.905794,10156.230349,1333.080391,-1191.482090,7912.226965,8361.921711,7965.088840,-19902.932036,13503.381730,10191.054367,8681.216381,-5473.003444,33808.712221,2611.980154,27290.027117,6990.128099,-273.279999,-841.799988,-463.600006,4200.000000,1120.000000,-280.000000
8876.257703,10049.925452,1245.618015,-1258.336158,7799.507117,8341.559272,7917.010238,-19981.923101,13454.677278,10110.632790,8672.342738,-5540.483360,33774.849328,2591.416549,27252.990276,6912.902822,-273.279999,-841.312012,-464.088013,3640.000000,1260.000000,-420.000000
8857.839865,9982.110260,1201.093340,-1302.994943,7740.096180,8326.114217,7884.197877,-20029.197041,13421.730807,10076.434621,8667.470058,-5592.361759,33749.837726,2582.274685,27213.539447,6851.413173,-275.231995,-839.848022,-463.600006,3780.000000,1540.000000,-420.000000
8853.056592,9940.893643,1178.518078,-1328.341821,7708.200241,8318.045237,7864.908321,-20047.547823,13401.122499,10055.401630,8658.104677,-5628.817454,33732.336310,2574.228057,27178.849540,6806.955553,-271.816010,-842.288025,-464.576019,3500.000000,1680.000000,-420.000000
8849.636775,9888.232933,1144.990461,-1362.607045,7663.161476,8309.305705,7837.013344,-20072.067687,13386.437403,10026.009086,8645.051258,-5667.597731,33713.493790,2564.192124,27139.689283,6758.608730,-268.399994,-842.288025,-463.600006,3360.000000,1820.000000,-700.000000
8856.118781,9854.727668,1129.634813,-1388.356255,7638.060467,8304.410673,7812.471129,-20093.123030,13385.990368,10024.109188,8640.692668,-5685.590885,33705.514217,2566.516705,27114.252998,6732.703058,-271.328003,-844.728027,-464.576019,3080.000000,1960.000000,-700.000000
8891.099261,9929.561309,1191.057407,-1344.412725,7716.515090,8315.832414,7839.963775,-20049.894756,13425.977638,10098.316979,8645.341831,-5633.779542,33731.643406,2588.734339,27147.825318,6795.623218,-269.864014,-844.239990,-463.112000,2940.000000,1680.000000,-700.000000
8938.596718,10094.628941,1301.407969,-1232.564596,7870.071574,8348.108333,7928.074351,-19948.619002,13495.871543,10194.787108,8664.854904,-5523.876014,33785.242890,2617.054000,27246.105939,6929.286650,-269.376007,-842.776001,-463.112000,2660.000000,1820.000000,-560.000000
8945.793980,10191.769623,1347.631377,-1162.827154,7942.871206,8369.118973,7988.558172,-19896.025347,13527.968648,10221.475091,8680.501125,-5456.843133,33814.769544,2623.714819,27318.235018,7008.858861,-269.376007,-844.239990,-465.063995,2660.000000,1400.000000,-420.000000
8890.249895,10106.497718,1265.734585,-1218.415942,7845.574063,8351.729316,7947.319203,-19961.694772,13478.392479,10139.600651,8672.119221,-5509.302677,33785.578166,2597.272706,27285.690878,6953.225369,-268.888000,-845.703979,-463.112000,2380.000000,1400.000000,-280.000000
8853.235406,10001.757443,1194.700741,-1290.947353,7752.076715,8328.438798,7888.020025,-20026.224259,13427.944592,10081.419060,8655.243654,-5582.616399,33750.374168,2578.117261,27219.663825,6872.423812,-270.351990,-844.239990,-463.112000,2100.000000,1120.000000,-420.000000
8838.371496,9939.351373,1160.122592,-1331.538121,7702.634657,8316.726484,7855.364127,-20049.447721,13396.160411,10048.919624,8640.245633,-5633.846597,33725.541380,2564.952083,27171.719333,6816.924431,-267.912018,-844.239990,-466.528015,1960.000000,980.000000,-140.000000
8825.161615,9884.902523,1126.706735,-1368.574961,7658.244092,8307.159937,7825.591603,-20072.559425,13366.834923,10017.180147,8627.594546,-5680.740557,33701.535607,2550.512856,27128.312245,6767.303558,-267.424011,-848.632019,-465.063995,1960.000000,700.000000,140.000000
8809.314228,9821.200051,1090.407502,-1410.819758,7609.874917,8294.307684,7789.627646,-20106.712890,13339.275222,9990.872144,8617.983296,-5724.438217,33682.246051,2540.566330,27085.776876,6721.974221,-265.959991,-844.239990,-467.015991,1820.000000,280.000000,140.000000
8825.385132,9843.149465,1120.112970,-1399.420369,7643.648403,8295.693492,7793.673312,-20091.446649,13355.033202,10028.534833,8618.318572,-5706.556822,33694.941842,2553.619749,27091.633033,6749.399811,-265.472015,-846.192017,-468.480011,1680.000000,140.000000,280.000000
8883.119688,10002.785623,1235.671489,-1297.809338,7790.320550,8324.214318,7870.228037,-19993.724822,13431.230298,10134.146826,8638.882177,-5600.207222,33747.244924,2587.884973,27176.323792,6873.161420,-266.447998,-844.728027,-471.895996,1540.000000,-420.000000,560.000000
8917.988410,10144.965070,1318.037667,-1200.869823,7906.683732,8353.450400,7949.397916,-19908.698786,13492.138802,10195.547068,8660.652776,-5503.223002,33791.702544,2609.074427,27267.295392,6981.634436,-263.032013,-844.239990,-472.384003,1680.000000,-700.000000,700.000000
8885.019587,10116.913631,1274.004730,-1214.079704,7857.174618,8352.042240,7943.050020,-19935.297362,13474.592683,10143.825131,8663.536151,-5515.404703,33785.511110,2591.260086,27269.731733,6968.938645,-264.496002,-843.752014,-471.895996,1820.000000,-840.000000,840.000000
8838.371496,9996.013045,1188.308142,-1291.908478,7743.136018,8326.583603,7880.308673,-20016.344788,13414.846470,10069.863209,8647.577005,-5593.054663,33746.104985,2565.600284,27204.263473,6878.749356,-264.984009,-843.264038,-470.432007,1960.000000,-1120.000000,1120.000000
8828.737894,9934.702210,1152.880627,-1333.750943,7693.716311,8313.060798,7848.859769,-20048.441893,13384.068118,10041.543548,8633.696572,-5638.875739,33721.249845,2555.385537,27158.665914,6818.243184,-264.007996,-839.848022,-471.895996,1820.000000,-1540.000000,1120.000000
8828.447321,9897.307741,1130.953566,-1359.544856,7661.775668,8305.774129,7828.743199,-20062.210567,13368.198379,10020.577612,8626.499310,-5673.230371,33706.944729,2547.316557,27124.691263,6772.019776,-266.936005,-843.264038,-472.384003,1680.000000,-1820.000000,1120.000000
8818.679609,9839.081447,1094.207298,-1399.532127,7612.467720,8295.268809,7795.260286,-20092.675995,13350.361687,9992.034434,8620.821967,-5716.771569,33691.522025,2539.113467,27086.469780,6718.330886,-266.936005,-841.312012,-472.384003,1680.000000,-2380.000000,1120.000000
8816.600897,9822.407046,1095.593106,-1414.328982,7609.629048,8288.652693,7778.764698,-20098.375690,13349.579376,10001.958609,8620.129063,-5726.829854,33689.957403,2543.382650,27074.064562,6711.267735,-263.519989,-841.799988,-474.335999,2100.000000,-2240.000000,1400.000000
8861.863179,9943.866425,1190.297447,-1333.750943,7731.624869,8308.322228,7836.923937,-20019.474032,13406.241048,10094.807755,8633.160130,-5644.776600,33729.944674,2572.551676,27142.773824,6809.995390,-265.472015,-843.264038,-474.824005,2520.000000,-2520.000000,1540.000000
8916.401436,10113.113834,1300.580955,-1215.532567,7879.727528,8341.961603,7932.835273,-19917.393615,13484.561561,10187.656902,8652.784962,-5526.602927,33783.991192,2603.374732,27251.224488,6942.518883,-266.447998,-842.776001,-475.312012,2660.000000,-2800.000000,1680.000000
8913.272192,10159.516056,1309.432245,-1180.574439,7899.620581,8353.338641,7966.474648,-19896.382975,13503.717006,10181.733690,8663.849075,-5486.749767,33798.028087,2603.039456,27292.932843,6982.573209,-267.912018,-843.752014,-470.432007,3080.000000,-2940.000000,1540.000000
8863.606615,10044.382220,1215.398457,-1256.257445,7781.513963,8332.082132,7908.337761,-19971.149560,13448.418790,10098.920476,8652.092058,-5555.794305,33760.611267,2577.156136,27235.444157,6900.430548,-265.959991,-840.335999,-473.360016,3080.000000,-2800.000000,1540.000000
8840.360801,9959.177370,1165.263494,-1311.935641,7716.112759,8315.094807,7865.668281,-20018.825831,13404.609371,10055.155761,8639.575081,-5614.646448,33731.688110,2563.320406,27187.097333,6828.815559,-267.424011,-842.776001,-470.432007,3220.000000,-2800.000000,1680.000000
8833.252947,9904.572058,1135.043935,-1348.592502,7679.321787,8301.192022,7839.404981,-20046.519643,13377.697870,10026.903156,8631.081418,-5660.601635,33712.242092,2549.283510,27145.478385,6773.472640,-269.376007,-841.799988,-471.408020,3500.000000,-2520.000000,1680.000000
8821.160653,9844.311755,1096.151900,-1390.010284,7630.684391,8289.770280,7806.793786,-20081.701288,13354.049725,9992.794394,8622.006610,-5709.730769,33692.550205,2535.850112,27099.187922,6721.102502,-270.351990,-839.848022,-472.872009,3640.000000,-2520.000000,1540.000000
8820.579507,9809.644200,1081.623266,-1416.742971,7606.253935,8282.841239,7782.005701,-20101.840210,13347.590071,9990.067481,8618.407979,-5735.099999,33684.637688,2538.152342,27072.835216,6697.946095,-270.839996,-840.824036,-468.968018,4060.000000,-2520.000000,1680.000000
8856.364650,9888.277637,1146.152752,-1370.273694,7686.966084,8296.721673,7811.018266,-20051.571137,13388.359653,10060.430772,8626.342848,-5685.076795,33711.638595,2560.660548,27110.117925,6762.475581,-272.791992,-839.359985,-472.384003,4480.000000,-2240.000000,1540.000000
8907.930125,10060.475476,1261.979492,-1255.877466,7842.467170,8328.818778,7899.531174,-19945.802682,13463.953252,10160.253663,8644.045430,-5571.775803,33762.824090,2591.237735,27211.170162,6896.608400,-269.864014,-836.919983,-472.384003,4760.000000,-1820.000000,1680.000000
8922.168186,10166.825076,1317.903557,-1176.886401,7925.034514,8352.265758,7967.905160,-19885.207103,13500.945389,10190.786146,8660.943349,-5496.428072,33794.988250,2604.894651,27295.592701,6983.154354,-272.304016,-836.432007,-469.944000,4900.000000,-1540.000000,1540.000000
8876.257703,10086.023520,1243.516951,-1224.428561,7832.274775,8339.860539,7936.165683,-19946.652048,13458.789999,10113.337351,8658.350546,-5541.153913,33774.268183,2585.158060,27276.012573,6933.600537,-275.720001,-836.432007,-469.455994,5180.000000,-1120.000000,1540.000000
8846.775752,9986.267684,1178.361616,-1290.746187,7742.890149,8318.984010,7882.990883,-20011.427404,13413.617124,10060.542531,8646.727639,-5607.918573,33742.148726,2566.539057,27218.523886,6857.537551,-274.256012,-838.384033,-467.992004,5320.000000,-840.000000,1260.000000
8832.560042,9926.499120,1147.337395,-1332.856874,7698.790157,8304.477728,7849.843246,-20039.054160,13382.078812,10032.245223,8632.534281,-5654.298443,33716.667738,2551.317519,27168.478330,6803.133405,-276.208008,-835.944031,-467.992004,5600.000000,-280.000000,1120.000000
8821.853557,9876.386509,1117.721333,-1369.133755,7660.747488,8295.246457,7824.921051,-20061.405904,13359.928234,10003.500879,8621.648982,-5692.966961,33696.238243,2540.745144,27127.485231,6756.239445,-275.720001,-838.384033,-463.112000,6020.000000,140.000000,840.000000
8816.109159,9823.792854,1086.898278,-1409.746875,7618.346228,8285.009359,7790.566419,-20094.441783,13343.924385,9986.334739,8616.575136,-5728.439179,33680.524967,2536.252443,27086.425076,6711.647715,-277.183990,-835.944031,-466.040009,6160.000000,420.000000,840.000000
8838.013868,9851.173741,1117.788388,-1396.313476,7653.639633,8286.976312,7796.489632,-20081.231902,13366.410240,10027.394894,8619.413807,-5708.836700,33692.863130,2551.473981,27098.293853,6736.502854,-277.671997,-837.895996,-465.063995,6160.000000,700.000000,560.000000
8893.915581,10008.865298,1235.313861,-1293.137824,7804.737425,8314.536013,7876.084194,-19985.298215,13439.880424,10129.899994,8636.848168,-5603.023541,33742.439299,2586.007427,27188.505493,6858.789248,-278.160004,-835.944031,-464.088013,6300.000000,1260.000000,140.000000
8922.101131,10154.576320,1323.066810,-1192.309104,7924.967459,8344.129723,7959.880884,-19897.969949,13494.575142,10188.506268,8658.864636,-5506.218136,33786.539291,2605.967534,27284.103904,6973.006662,-277.671997,-835.944031,-458.720001,6580.000000,1400.000000,-280.000000
8880.884514,10128.178910,1282.319579,-1203.194404,7880.040452,8342.676859,7957.019860,-19918.801775,13468.557712,10136.247890,8662.597378,-5519.003334,33779.766712,2588.510822,27288.753067,6964.624758,-277.183990,-837.895996,-463.600006,6720.000000,1680.000000,-560.000000
8841.746609,10009.848775,1196.310067,-1281.671379,7765.241893,8318.000533,7891.529249,-19998.686910,13415.360560,10065.974005,8646.593529,-5593.345236,33741.209953,2564.572104,27223.441270,6875.597760,-275.720001,-837.895996,-464.088013,7000.000000,1820.000000,-980.000000
8840.092580,9947.263890,1161.821325,-1323.536196,7715.196337,8303.918934,7856.191141,-20035.790805,13392.181801,10040.515368,8634.568290,-5639.434533,33716.243054,2556.167848,27178.737781,6815.471568,-276.208008,-836.432007,-464.576019,7000.000000,1820.000000,-1260.000000
8838.684420,9897.955942,1135.289804,-1357.041461,7677.690110,8295.425271,7830.441932,-20058.142550,13372.378155,10014.229717,8623.817101,-5681.165240,33695.947670,2546.511894,27142.215030,6763.436706,-271.328003,-833.015991,-464.576019,7140.000000,1680.000000,-1680.000000
8829.050819,9837.874453,1098.677647,-1400.359142,7627.108112,8284.539972,7794.008588,-20092.698347,13348.305326,9988.748728,8617.513909,-5726.226357,33677.753350,2535.559539,27099.523199,6710.664238,-270.351990,-835.455994,-460.183990,7280.000000,1260.000000,-2240.000000
8830.816606,9826.296249,1099.102330,-1412.429084,7624.560013,8281.611893,7778.563533,-20100.901437,13347.075981,10004.372597,8616.508081,-5734.988241,33677.999220,2539.538150,27086.380373,6710.194851,-270.351990,-836.432007,-459.208008,7140.000000,980.000000,-2660.000000
8871.452078,9941.251271,1190.073930,-1338.355403,7738.978593,8302.823699,7833.817045,-20027.788881,13399.401414,10091.544401,8626.946345,-5660.266359,33715.594854,2567.678996,27149.345237,6805.614448,-269.376007,-835.455994,-461.160004,7000.000000,420.000000,-3220.000000
8915.462663,10105.871869,1300.335085,-1220.159378,7887.841211,8336.843054,7928.409627,-19924.680284,13469.116505,10176.659844,8646.012383,-5551.033384,33766.892107,2597.451520,27258.712323,6936.863892,-267.912018,-837.408020,-456.279999,6860.000000,560.000000,-3220.000000
8911.819328,10152.452904,1315.377809,-1177.914581,7909.589459,8351.796371,7967.346366,-19900.674510,13484.472154,10173.105916,8656.428296,-5511.604907,33785.064076,2599.351418,27310.210742,6981.120346,-264.984009,-836.919983,-457.256012,6720.000000,-140.000000,-3500.000000
8863.539560,10039.889519,1225.657907,-1247.182637,7791.058158,8330.919842,7915.557374,-19979.464409,13429.956249,10090.627979,8648.359316,-5577.788422,33751.827032,2574.719796,27260.299296,6901.972819,-263.032013,-838.384033,-452.376007,6440.000000,-560.000000,-3640.000000
8845.881682,9960.183198,1175.344130,-1299.955106,7723.824110,8312.479652,7873.871371,-20025.061968,13392.673539,10053.702897,8636.892871,-5633.913652,33721.316900,2562.515743,27203.212941,6832.727114,-263.519989,-841.799988,-453.839996,6020.000000,-840.000000,-3920.000000
8838.997345,9912.082244,1146.823305,-1337.506036,7685.133241,8301.728463,7843.629461,-20043.882137,13368.220731,10029.317144,8625.314668,-5675.867877,33697.780513,2550.848132,27151.625115,6780.379329,-262.056000,-843.264038,-454.816010,5740.000000,-1120.000000,-4060.000000
8826.837996,9846.412819,1103.349162,-1385.517584,7626.594022,8288.339768,7800.825870,-20080.829570,13342.024486,9993.308484,8615.122272,-5723.097113,33673.417112,2536.207740,27102.451277,6717.950907,-259.615997,-842.776001,-452.864014,5460.000000,-1400.000000,-3920.000000
8828.670839,9816.774406,1089.535783,-1403.577793,7609.718455,8281.343672,7779.457602,-20102.130783,13335.564832,9992.682635,8611.434235,-5741.917281,33667.784472,2535.604243,27083.876977,6692.916953,-263.032013,-846.192017,-453.352020,5040.000000,-1540.000000,-3920.000000
8860.857351,9888.255285,1149.125534,-1353.264016,7689.111851,8293.681835,7815.198042,-20061.785884,13375.127420,10058.687336,8619.413807,-5692.341112,33694.383048,2559.341795,27127.060548,6757.692308,-259.615997,-848.143982,-451.399994,5040.000000,-1680.000000,-3500.000000
8912.311067,10061.503656,1269.735547,-1232.698707,7852.346641,8328.774074,7913.366903,-19952.150578,13452.218586,10159.180779,8639.597433,-5573.966274,33749.077767,2597.295057,27236.181764,6900.274086,-261.080017,-852.048035,-451.399994,4620.000000,-1820.000000,-3080.000000
8920.558860,10163.718183,1321.211615,-1159.474392,7932.589404,8351.259929,7980.109212,-19890.929150,13487.802564,10185.108803,8652.896721,-5503.312409,33778.291497,2609.812034,27314.189352,6987.267075,-262.544006,-851.559998,-453.352020,4200.000000,-2100.000000,-2660.000000
8874.648377,10083.229552,1244.522780,-1210.928108,7835.716943,8337.893586,7943.541758,-19952.105874,13450.341040,10109.537555,8650.326270,-5547.904140,33755.068035,2585.739206,27287.858997,6935.925118,-263.032013,-852.536011,-452.376007,4200.000000,-2100.000000,-2100.000000
8848.563891,9980.925617,1175.411186,-1278.676245,7742.174893,8318.156996,7885.069595,-20019.742253,13408.364464,10061.883636,8639.664488,-5611.114873,33723.932055,2567.075499,27228.917447,6853.134257,-264.496002,-851.072021,-453.352020,4060.000000,-2380.000000,-1540.000000
8843.288880,9925.470939,1141.794162,-1316.003658,7700.868869,8307.137586,7852.190179,-20043.904489,13384.112821,10039.420133,8630.768494,-5652.398545,33704.083705,2555.273778,27182.470522,6799.311256,-263.032013,-854.488037,-454.816010,4200.000000,-2940.000000,-840.000000
8833.074133,9871.066793,1104.511452,-1354.113383,7655.271310,8293.301856,7818.617859,-20070.570120,13363.370402,10008.485318,8620.821967,-5698.286676,33683.162473,2541.907435,27138.526993,6744.169503,-264.984009,-853.023987,-456.279999,3920.000000,-3220.000000,-280.000000
8824.871042,9820.998886,1072.615513,-1390.323209,7615.529909,8282.684777,7784.665559,-20100.364995,13344.840806,9991.252123,8614.049389,-5734.921185,33668.499728,2535.872464,27102.227760,6700.851822,-264.496002,-852.048035,-457.744019,3920.000000,-3920.000000,420.000000
8843.087714,9846.323412,1101.896298,-1374.900505,7650.756258,8288.943266,7791.728710,-20084.472905,13364.197417,10031.485263,8617.379799,-5714.223470,33682.938955,2550.110525,27112.286045,6726.086941,-269.376007,-853.023987,-461.648010,4060.000000,-4340.000000,1260.000000
8892.954456,10000.259876,1215.398457,-1271.903666,7799.373007,8318.939307,7869.892761,-19988.583921,13432.750217,10133.342163,8638.502197,-5612.277164,33735.622017,2584.174583,27202.944720,6849.647385,-266.936005,-851.559998,-463.112000,4200.000000,-4340.000000,1820.000000
8919.441273,10143.087523,1302.257335,-1174.830040,7918.574860,8347.549540,7950.090820,-19903.177905,13486.081479,10193.088376,8657.791753,-5518.109264,33780.973706,2602.614773,27296.911454,6962.143715,-265.472015,-849.119995,-461.648010,4480.000000,-4760.000000,2380.000000
8897.335398,10129.587070,1270.517858,-1178.316912,7884.980188,8349.695307,7957.578654,-19920.098176,13478.191314,10151.000041,8656.204779,-5518.936279,33778.023276,2589.427243,27314.099945,6958.835657,-264.007996,-849.119995,-459.208008,4900.000000,-5040.000000,2800.000000
8857.772810,10010.564030,1184.374235,-1257.375033,7771.545085,8324.951926,7897.541868,-19997.390508,13424.256554,10074.892351,8639.262156,-5591.758262,33739.153592,2565.957912,27253.549070,6871.306225,-269.376007,-850.583984,-461.160004,5040.000000,-5320.000000,3220.000000
8848.742705,9947.755629,1149.326700,-1302.234984,7719.934907,8309.886850,7860.460324,-20033.242706,13393.522906,10046.215063,8628.689781,-5639.434533,33715.326633,2555.117316,27204.151714,6809.749521,-268.888000,-847.168030,-464.576019,5460.000000,-5180.000000,3500.000000
8842.215996,9898.402977,1120.828226,-1337.126057,7678.226552,8298.308646,7833.794693,-20057.047314,13372.244045,10021.114054,8622.475996,-5682.439289,33696.126484,2546.310728,27160.252888,6756.306500,-267.912018,-843.264038,-464.088013,5600.000000,-5320.000000,3640.000000
8827.530900,9833.471159,1085.467766,-1380.913124,7625.923470,8285.970484,7801.451719,-20089.569102,13348.148864,9993.532001,8617.290392,-5727.947441,33676.859281,2539.225225,27118.008091,6705.277467,-265.472015,-843.264038,-465.063995,5740.000000,-5320.000000,3920.000000
8832.649449,9820.216575,1090.251039,-1391.977238,7625.387028,8284.070585,7789.091204,-20096.766364,13351.948661,10009.133519,8617.670371,-5732.127217,33677.172205,2545.193141,27106.161667,6702.371741,-267.424011,-843.752014,-460.183990,5740.000000,-4900.000000,4060.000000
8880.929217,9936.132721,1180.753253,-1319.602289,7740.878492,8302.376664,7842.087190,-20027.878288,13410.666694,10097.042930,8631.640212,-5653.024394,33714.767839,2572.506973,27166.421970,6795.354998,-268.399994,-838.872009,-465.063995,6300.000000,-4620.000000,4060.000000
8926.079741,10103.457880,1289.896821,-1204.647267,7887.349473,8335.948984,7934.824578,-19926.714292,13480.270026,10180.057309,8652.181465,-5541.310375,33767.227384,2599.150252,27271.653983,6928.191415,-269.864014,-837.895996,-464.576019,6160.000000,-4060.000000,4060.000000
8919.642439,10153.123457,1303.956068,-1164.436479,7913.121034,8348.510665,7972.107288,-19900.607455,13494.485735,10176.324567,8662.217398,-5502.463043,33784.393523,2598.792624,27320.537248,6973.878381,-269.864014,-836.919983,-462.623993,5880.000000,-3500.000000,4200.000000
8871.161505,10042.594080,1210.637535,-1235.984413,7794.142699,8326.002458,7916.898479,-19979.196188,13441.981488,10093.064319,8653.321404,-5568.624207,33751.514107,2572.395214,27269.977602,6892.786252,-273.768005,-835.455994,-463.600006,5740.000000,-2940.000000,4340.000000
8852.833075,9962.060745,1158.692081,-1290.612077,7721.208956,8306.936420,7869.803354,-20029.331151,13404.139984,10050.774819,8641.810255,-5625.576451,33723.172095,2557.687766,27216.556933,6821.171262,-277.671997,-830.088013,-466.528015,5040.000000,-1820.000000,4340.000000
8847.111028,9913.021018,1130.662993,-1324.229100,7686.831973,8297.258114,7844.009440,-20047.033733,13378.927216,10025.115016,8632.087246,-5667.865952,33701.043868,2546.221321,27177.106104,6770.209285,-278.160004,-829.600037,-468.480011,4340.000000,-980.000000,4340.000000
8833.252947,9850.614947,1092.843842,-1364.708109,7640.228586,8285.523449,7813.566364,-20075.576910,13351.099295,9992.056786,8622.587755,-5715.229298,33678.602717,2533.726696,27135.889487,6716.229822,-279.136017,-825.695984,-470.920013,3780.000000,-140.000000,4480.000000
