8323.253193,13828.174928,153.847057,-3279.269133,8643.218415,12025.797311,7975.057718,-22034.595553,14041.119998,11050.948328,7323.683181,-3213.085617,40285.130177,4249.580711,26068.414875,8005.567849,-153.720001,-815.936035,-557.783997,4340.000000,-280.000000,980.000000
8324.326077,13807.968951,149.667281,-3298.603391,8628.265098,12023.718598,7958.539779,-22050.800568,14032.961611,11055.932767,7322.453835,-3224.216786,40284.169052,4248.060792,26046.912497,7986.166535,-151.279999,-815.936035,-558.760010,4340.000000,-560.000000,700.000000
8320.079246,13786.935960,141.911226,-3316.551842,8611.434235,12021.215203,7945.039325,-22063.764580,14023.506823,11049.607223,7322.722056,-3237.806647,40281.173918,4243.299871,26028.494659,7967.189904,-151.279999,-815.936035,-557.783997,4200.000000,-420.000000,560.000000
8312.211432,13752.201349,123.426333,-3339.060049,8582.198153,12017.393055,7923.849872,-22086.965690,14010.632218,11035.145645,7320.777454,-3257.207961,40275.049540,4240.103571,26008.400441,7940.703087,-152.744003,-817.400024,-559.247986,4200.000000,-420.000000,140.000000
8315.698304,13744.780570,123.895720,-3342.233997,8582.712243,12016.476633,7915.289153,-22093.604159,14010.788680,11038.744275,7318.765797,-3259.800763,40274.513099,4242.539912,26003.304243,7939.697258,-152.744003,-814.960022,-560.223999,4200.000000,-280.000000,140.000000
8350.254101,13823.302248,175.394139,-3292.791938,8660.049279,12029.172424,7952.370698,-22042.038684,14049.300736,11090.488564,7325.739542,-3213.331486,40289.555823,4254.676909,26043.336218,7996.113061,-150.304001,-814.960022,-564.127991,4060.000000,-560.000000,0.000000
8383.491145,13931.149415,229.686526,-3219.209995,8752.004355,12047.165578,8015.536727,-21965.685125,14094.965350,11138.075428,7334.657888,-3151.417154,40307.750143,4264.466973,26105.675233,8070.522019,-153.720001,-815.447998,-562.664001,4620.000000,-280.000000,-140.000000
8377.165601,13954.954023,228.121904,-3197.171175,8759.738059,12053.938157,8041.352992,-21946.730846,14099.614513,11126.877204,7337.541263,-3137.782590,40309.180654,4262.455316,26131.402091,8085.654150,-150.304001,-812.520020,-564.127991,4480.000000,-560.000000,-420.000000
8340.441685,13875.694737,173.963627,-3249.094278,8678.556523,12041.443532,8000.337541,-22002.073765,14062.644728,11076.183447,7332.579176,-3184.475384,40290.405189,4251.614720,26090.788971,8024.723294,-153.231995,-812.031982,-558.760010,4620.000000,-560.000000,-280.000000
8330.741028,13838.233213,157.490391,-3277.078662,8647.532302,12032.972221,7970.565018,-22030.683998,14049.010163,11062.727697,7330.455760,-3206.380094,40283.811424,4249.915987,26060.748227,7988.178192,-151.768005,-814.960022,-560.712036,5040.000000,-560.000000,-280.000000
8319.341638,13818.943658,148.929673,-3285.237048,8638.457494,12029.530052,7963.010128,-22039.222364,14036.806111,11050.456590,7328.712324,-3217.779484,40280.548070,4247.189074,26053.103930,7975.325939,-152.255997,-812.520020,-561.687988,4760.000000,-560.000000,-560.000000
8308.746911,13782.912646,129.953042,-3304.750121,8610.070778,12024.187985,7946.291023,-22060.031838,14023.685637,11032.329325,7318.698742,-3238.879530,40270.780357,4240.818827,26038.418834,7956.326956,-150.792007,-810.080017,-557.783997,4620.000000,-700.000000,-420.000000
8306.422330,13753.095419,119.604185,-3321.402171,8590.222429,12020.187023,7930.130712,-22077.756772,14013.403835,11023.902717,7310.853280,-3253.229350,40266.354712,4240.707069,26024.538401,7948.079163,-148.352005,-812.520020,-560.223999,4760.000000,-700.000000,-560.000000
8331.411580,13789.908742,151.790697,-3300.056255,8631.595508,12025.819662,7943.988793,-22057.148463,14033.878032,11060.559578,7314.630725,-3227.726010,40276.524756,4248.172551,26038.865869,7979.885695,-151.279999,-812.520020,-562.176025,4760.000000,-840.000000,-560.000000
8369.007214,13892.771470,214.062657,-3231.034068,8727.439788,12042.114084,7998.437643,-21991.121410,14079.721460,11118.942335,7324.510196,-3164.157649,40295.479035,4259.527237,26093.337070,8055.099315,-150.792007,-810.080017,-557.296021,4480.000000,-980.000000,-700.000000
8379.087851,13950.930709,234.648613,-3186.732910,8772.947940,12053.334660,8038.313155,-21950.798863,14099.994493,11132.308678,7331.372181,-3130.138294,40302.788055,4259.884865,26133.972542,8095.645380,-148.839996,-812.031982,-562.176025,4620.000000,-980.000000,-840.000000
8346.521359,13889.128135,182.032607,-3222.249832,8702.629352,12042.874043,8012.496890,-21992.037832,14071.853646,11082.844267,7329.159359,-3167.488059,40289.332305,4246.719688,26108.715070,8050.494856,-149.815994,-811.544006,-561.200012,4480.000000,-980.000000,-840.000000
8329.288164,13829.672495,151.120144,-3263.511153,8647.442895,12028.770093,7973.381337,-22033.947353,14046.596175,11061.185427,7322.677353,-3203.027332,40277.262363,4240.394144,26069.264241,8003.511489,-147.376007,-809.104004,-556.320007,4200.000000,-1120.000000,-840.000000
8328.237632,13809.779443,146.247464,-3276.184592,8635.507063,12024.009171,7957.757468,-22045.503205,14037.923698,11058.816142,7321.090379,-3214.158501,40275.206003,4239.611833,26053.238041,7985.741852,-148.352005,-812.520020,-561.200012,4340.000000,-1260.000000,-980.000000
8319.229879,13779.671643,127.427295,-3292.233144,8612.663580,12020.231726,7942.602985,-22061.663516,14023.462120,11041.001802,7315.234222,-3232.151655,40269.461604,4239.634185,26036.094253,7965.357061,-146.888000,-809.104004,-560.223999,4480.000000,-1400.000000,-980.000000
8310.669161,13745.115846,110.149397,-3313.288488,8589.395415,12016.029598,7922.754636,-22082.897673,14011.772157,11028.395418,7310.585059,-3250.703603,40264.432462,4240.662365,26014.033081,7948.123866,-147.376007,-810.080017,-563.640015,4480.000000,-1400.000000,-1120.000000
8319.676914,13748.960346,123.560443,-3307.141758,8602.739406,12016.610744,7923.380485,-22080.550740,14019.528212,11045.293337,7312.350847,-3242.120533,40269.327494,4245.557397,26020.202162,7957.533951,-147.863998,-811.544006,-561.687988,4480.000000,-1400.000000,-980.000000
8355.439705,13838.300268,185.050092,-3249.474257,8691.364073,12032.905165,7968.307491,-22023.576143,14060.588367,11101.619733,7317.938783,-3188.006960,40287.700628,4255.995662,26066.582032,8019.962373,-148.839996,-811.056030,-564.127991,4760.000000,-1260.000000,-980.000000
8375.936255,13919.235935,224.769142,-3191.583239,8761.973233,12048.529035,8021.325829,-21970.669564,14090.159725,11131.235794,7324.465492,-3141.627090,40300.418770,4257.917912,26117.141678,8078.255722,-147.376007,-811.056030,-560.223999,4620.000000,-1120.000000,-980.000000
8355.618519,13894.313740,191.800319,-3199.808681,8723.841157,12045.891529,8021.236422,-21984.482942,14077.419231,11097.104680,7326.365391,-3156.021614,40295.255517,4248.887807,26118.527486,8062.788315,-147.863998,-812.031982,-559.247986,4620.000000,-1120.000000,-840.000000
8327.343563,13818.541326,145.398098,-3244.154542,8652.248520,12032.636944,7984.065471,-22032.539193,14043.869262,11056.893892,7320.956268,-3200.814509,40279.877517,4241.891711,26086.475085,8008.764149,-146.888000,-812.031982,-558.272034,4760.000000,-980.000000,-700.000000
8326.762417,13794.535553,138.089077,-3261.700661,8632.534281,12028.635982,7964.999433,-22046.866661,14035.643820,11053.630537,7318.989315,-3215.968992,40274.244878,4239.187150,26067.923137,7983.596085,-148.352005,-813.007996,-559.736023,5040.000000,-1120.000000,-420.000000
8323.990801,13776.900026,129.863635,-3273.480031,8619.123235,12027.987782,7951.364869,-22057.237870,14027.932468,11042.812293,7315.256574,-3227.100161,40271.652075,4237.868397,26055.316753,7966.340538,-151.279999,-811.544006,-561.200012,5180.000000,-980.000000,-280.000000
8313.463129,13737.605660,111.557557,-3298.536336,8589.931856,12022.645715,7928.409627,-22082.696507,14011.325122,11026.204947,7309.445120,-3248.267263,40264.410110,4235.856740,26033.233229,7941.887729,-148.352005,-813.496033,-555.832031,5740.000000,-1260.000000,-280.000000
8316.502966,13721.311238,111.445798,-3311.902679,8582.712243,12018.443587,7917.189052,-22096.599292,14009.179355,11030.049447,7309.333361,-3255.352766,40261.951418,4236.415534,26018.637540,7938.691430,-150.792007,-811.544006,-556.320007,5460.000000,-1260.000000,0.000000
8345.739048,13784.723137,160.150249,-3270.954284,8649.432200,12028.323058,7952.549511,-22054.734475,14039.622431,11078.195104,7315.256574,-3215.097274,40276.256535,4248.261958,26049.527651,7994.950771,-154.695999,-813.496033,-557.783997,5460.000000,-980.000000,140.000000
8377.009139,13886.088298,215.560224,-3202.267373,8737.207501,12045.332735,8011.714579,-21988.796829,14082.336614,11127.145425,7324.957231,-3156.736869,40294.026171,4260.130734,26105.854047,8070.566722,-152.744003,-812.520020,-553.880005,5600.000000,-980.000000,280.000000
8372.829362,13909.557630,211.514558,-3180.966160,8744.918852,12051.635927,8032.792274,-21974.871692,14086.985777,11115.634276,7330.723981,-3144.041079,40296.708381,4257.582636,26125.076547,8086.794089,-153.720001,-809.591980,-553.880005,5460.000000,-1260.000000,280.000000
8335.032563,13826.610306,154.919941,-3232.732801,8663.446744,12039.565985,7993.341445,-22030.482832,14044.897442,11057.989127,7323.280850,-3191.717349,40279.765758,4245.356231,26083.949337,8029.819492,-150.792007,-812.520020,-557.296021,5600.000000,-1260.000000,420.000000
8331.970374,13792.948579,139.519589,-3257.744403,8632.333116,12033.799235,7970.721480,-22053.438074,14034.839157,11050.724810,7320.039847,-3211.833920,40273.619029,4243.188112,26061.016448,7997.454166,-154.208008,-811.056030,-558.272034,5460.000000,-1400.000000,420.000000
8332.976202,13778.978739,134.848074,-3268.517943,8621.581927,12030.804101,7961.154933,-22064.368077,14030.614678,11051.328308,7319.637516,-3221.534577,40272.613200,4239.455371,26051.136977,7973.604855,-154.695999,-811.056030,-556.320007,5460.000000,-1680.000000,560.000000
8315.273621,13740.734904,114.865615,-3288.679217,8592.301141,12026.803139,7947.475666,-22093.827676,14009.313465,11029.468301,7316.105940,-3244.847446,40264.857145,4235.566167,26035.870735,7943.877035,-152.744003,-813.007996,-553.392029,5880.000000,-1960.000000,560.000000
8303.404844,13718.606677,105.634344,-3300.883269,8580.030034,12023.718598,7939.697258,-22113.228990,13993.309616,11019.298258,7314.407207,-3259.286673,40258.956284,4236.415534,26027.399424,7934.936337,-154.695999,-812.520020,-555.343994,5600.000000,-1960.000000,420.000000
8327.701190,13755.688221,134.915130,-3281.884287,8619.346752,12027.786616,7951.700145,-22094.095897,14015.527250,11051.909453,7313.155510,-3235.906748,40264.633627,4244.417458,26039.357607,7965.737041,-152.255997,-813.007996,-555.832031,5180.000000,-2240.000000,280.000000
8368.917807,13858.059211,198.841119,-3216.348972,8716.509785,12044.840997,8004.606724,-22023.553791,14061.571844,11105.441881,7317.536452,-3173.768899,40284.660791,4255.883903,26091.861855,8041.464751,-152.744003,-813.007996,-554.856018,5600.000000,-2380.000000,140.000000
8386.128650,13917.112519,222.422209,-3173.143050,8765.437754,12056.195683,8042.671745,-21979.677317,14089.288007,11126.161948,7326.119521,-3138.006108,40295.277869,4259.996624,26127.267018,8081.988464,-151.768005,-814.471985,-551.927979,5180.000000,-2380.000000,0.000000
8355.774981,13854.102952,171.370825,-3210.403408,8698.829555,12047.165578,8012.631001,-22020.960989,14062.398858,11083.067785,7324.689010,-3173.210105,40281.755064,4248.463124,26100.087297,8036.748533,-149.815994,-811.544006,-554.367981,5040.000000,-2800.000000,0.000000
8334.160845,13794.021463,140.659528,-3250.345975,8645.028906,12036.280279,7973.783669,-22065.418609,14034.637992,11058.056183,7320.330420,-3208.771731,40271.540317,4240.416496,26064.860948,7989.407538,-150.304001,-811.544006,-553.392029,5180.000000,-2660.000000,-140.000000
8328.461150,13772.608491,137.150304,-3264.069946,8632.668392,12034.179215,7959.232683,-22079.701374,14022.657457,11053.809351,7315.971829,-3222.719219,40270.199212,4237.980156,26051.651067,7969.380375,-151.279999,-813.984009,-556.807983,4900.000000,-2800.000000,-280.000000
8322.917917,13747.060448,124.342754,-3278.978560,8611.322476,12032.547537,7942.714744,-22095.481705,14015.571954,11043.304031,7314.697780,-3237.516074,40267.181726,4235.186188,26039.804642,7950.090820,-152.255997,-809.591980,-558.272034,4760.000000,-3080.000000,-420.000000
8320.459225,13716.773834,109.925879,-3297.709322,8587.562571,12027.272526,7922.978154,-22111.999644,14010.587515,11035.369162,7313.557841,-3254.995138,40261.571438,4234.135656,26023.621979,7934.645764,-150.304001,-814.471985,-555.343994,5040.000000,-2800.000000,-420.000000
8334.339659,13728.508500,119.984164,-3290.266191,8602.471185,12030.066494,7926.845005,-22107.194019,14023.551526,11054.345793,7315.189518,-3247.104972,40266.667636,4241.198807,26031.109814,7950.157875,-153.231995,-810.567993,-554.856018,4760.000000,-2940.000000,-700.000000
8368.202551,13821.223536,177.763424,-3228.061286,8692.548715,12046.964413,7978.254018,-22044.542080,14063.002355,11108.325256,7321.537414,-3192.522012,40285.621916,4255.481572,26083.189378,8020.945850,-148.352005,-811.056030,-556.807983,4900.000000,-3080.000000,-560.000000
8381.881819,13904.327322,218.890633,-3168.046852,8763.068469,12061.738916,8032.568757,-21984.549997,14091.925513,11137.382524,7334.009687,-3144.130486,40301.089323,4259.303720,26138.733463,8079.485068,-153.231995,-810.567993,-556.320007,4620.000000,-2800.000000,-840.000000
8354.366822,13879.829810,190.459215,-3177.814564,8728.132692,12059.883721,8030.288879,-21994.898855,14075.072297,11103.743148,7333.473245,-3159.486134,40293.199157,4246.473819,26139.672236,8059.346147,-151.768005,-810.567993,-556.320007,4760.000000,-2800.000000,-560.000000
8334.183196,13803.520954,144.414621,-3228.195396,8652.784962,12046.897357,7987.753509,-22047.336048,14045.120960,11064.471133,7322.565594,-3202.312076,40276.971790,4239.544778,26096.443963,7999.912858,-152.255997,-810.567993,-553.880005,4340.000000,-2660.000000,-840.000000
8340.531092,13781.236265,137.887912,-3245.517998,8631.170825,12042.494064,7970.453259,-22065.440961,14039.175396,11060.783095,7318.721094,-3211.431588,40273.551974,4241.779952,26075.835654,7975.862381,-151.768005,-808.127991,-555.343994,4340.000000,-2520.000000,-700.000000
8340.240519,13762.349041,129.662470,-3259.107859,8615.926935,12040.348296,7958.405669,-22078.896711,14033.721570,11055.686898,7316.776492,-3219.411161,40270.758005,4239.589481,26060.256488,7958.495076,-151.768005,-809.104004,-558.272034,4060.000000,-2520.000000,-980.000000
8328.349391,13723.658171,108.249498,-3285.751138,8584.276865,12035.855596,7937.059753,-22102.835429,14017.985942,11040.286546,7314.228393,-3240.175931,40264.410110,4237.264900,26038.508241,7934.042267,-151.279999,-812.031982,-557.296021,3780.000000,-2380.000000,-840.000000
8325.778940,13710.202421,103.198004,-3298.424578,8575.693795,12033.240441,7925.995639,-22112.446679,14010.699273,11040.353601,7312.194385,-3248.848408,40261.616142,4238.538949,26029.075805,7929.035476,-151.279999,-812.031982,-558.272034,3360.000000,-2520.000000,-840.000000
8350.499970,13776.117715,148.303824,-3259.823115,8642.011421,12040.325944,7954.114134,-22070.380696,14034.503881,11082.307825,7316.195347,-3213.867928,40274.960133,4249.804229,26058.200128,7976.979968,-151.279999,-812.520020,-559.247986,3080.000000,-2240.000000,-700.000000
8382.194743,13882.310853,207.558299,-3189.191602,8738.995640,12055.100448,8011.401655,-21998.095155,14077.173361,11131.235794,7324.979582,-3154.546398,40295.344924,4259.951921,26117.879286,8050.494856,-151.279999,-811.544006,-559.736023,2800.000000,-2380.000000,-840.000000
8377.724395,13909.200002,208.698238,-3170.080861,8749.322146,12060.621328,8031.451169,-21981.800733,14084.258864,11120.216384,7328.488806,-3143.839913,40296.954250,4258.275540,26140.968638,8065.470524,-154.695999,-810.567993,-559.247986,2520.000000,-2100.000000,-700.000000
8341.045182,13828.241983,153.511781,-3221.623984,8664.944311,12047.947889,7988.804041,-22039.758806,14047.624355,11069.008537,7324.890175,-3192.320847,40278.826985,4244.752734,26099.416745,8009.032370,-149.815994,-811.544006,-557.783997,2380.000000,-1960.000000,-700.000000
8332.640926,13787.740622,140.570121,-3246.345013,8632.020191,12040.951793,7960.707898,-22066.625603,14030.547623,11059.844322,7320.665696,-3215.387847,40271.048578,4239.611833,26066.738494,7979.639826,-150.304001,-812.031982,-558.272034,2520.000000,-1820.000000,-840.000000
