-3717.139806,5605.571640,1814.045228,-10209.136928,6648.995775,2491.727768,1027.129713,-3381.394253,-499.829710,14732.772378,10761.537941,16523.147109,18841.492396,16715.238001,7741.549044,9732.374219,9.272000,-847.656006,-529.968018,5460.000000,1540.000000,2100.000000
-3715.843405,5601.749492,1819.387295,-10206.208850,6649.956900,2495.795786,1027.196768,-3385.998712,-491.470157,14732.750026,10759.705098,16521.940115,18838.854890,16714.813318,7736.229329,9729.826120,8.784000,-848.632019,-532.895996,5600.000000,1400.000000,1960.000000
-3723.800626,5591.266524,1825.489321,-10236.428408,6651.253301,2502.903641,1023.307565,-3394.514727,-483.915267,14758.923919,10786.281322,16543.330734,18871.443733,16749.637335,7759.273977,9749.562710,6.832000,-849.608032,-534.359985,5320.000000,1260.000000,1820.000000
-3736.429362,5574.994454,1825.779894,-10285.870467,6647.855836,2503.484786,1014.366867,-3403.142500,-472.448823,14796.832478,10825.843909,16572.835037,18919.544687,16798.185324,7794.388568,9778.977606,13.664001,-849.608032,-529.968018,5180.000000,980.000000,1960.000000
-3740.162103,5570.904085,1826.897481,-10324.181357,6647.140580,2502.858937,1009.270669,-3405.668247,-459.462459,14830.851833,10863.014861,16602.249933,18957.833225,16836.652677,7825.524548,9802.268124,12.688000,-852.048035,-529.968018,5460.000000,700.000000,1820.000000
-3741.056173,5571.976968,1821.331897,-10334.597270,6644.011336,2497.807443,1004.822672,-3405.243564,-456.757898,14840.194862,10873.341366,16615.683331,18966.259833,16843.827587,7832.051257,9809.040702,12.688000,-847.168030,-528.504028,5600.000000,140.000000,1680.000000
-3736.272900,5580.984721,1812.704124,-10303.975380,6645.665365,2491.772472,1010.589422,-3397.956896,-468.961950,14812.948085,10844.977003,16596.416127,18932.218126,16810.322322,7811.778225,9793.215667,15.128000,-848.632019,-529.968018,5600.000000,-280.000000,1400.000000
-3730.372039,5584.181021,1807.518519,-10255.449743,6647.922891,2487.883268,1018.703105,-3395.028817,-486.977456,14767.216416,10799.312389,16559.803970,18882.485495,16758.756847,7776.015434,9765.901836,13.176001,-847.656006,-528.992004,5460.000000,-700.000000,1540.000000
-3725.745228,5587.064396,1806.780911,-10212.579097,6647.721725,2485.916315,1022.435847,-3395.945239,-496.700465,14730.313686,10758.743973,16526.611629,18841.470044,16713.159289,7738.710372,9738.543300,18.544001,-848.632019,-526.552002,6160.000000,-1120.000000,1540.000000
-3723.666516,5587.757300,1811.698295,-10197.670483,6649.107534,2490.230202,1023.866358,-3398.828614,-494.621753,14719.607201,10744.505911,16512.530030,18829.467157,16699.748242,7727.400390,9728.507367,16.104000,-848.632019,-529.479980,6300.000000,-1540.000000,1540.000000
-3725.655821,5581.610570,1817.219176,-10216.557707,6650.627452,2496.667504,1023.911062,-3403.947163,-487.826823,14734.694628,10761.381478,16522.431853,18849.583727,16724.648085,7744.901806,9740.934937,19.520000,-841.799988,-532.895996,6160.000000,-1540.000000,1400.000000
-3732.026068,5572.021672,1821.957746,-10266.692670,6648.548740,2499.170899,1017.250242,-3410.228003,-472.113546,14775.888893,10808.722473,16555.065400,18898.578751,16776.682946,7782.944475,9771.690937,20.007999,-844.239990,-533.384033,6440.000000,-1820.000000,1400.000000
-3738.150446,5564.712651,1822.673002,-10318.883993,6645.419496,2499.260306,1007.437826,-3412.709047,-455.237979,14821.128824,10857.605738,16591.834020,18948.579603,16827.779034,7822.417655,9803.922153,19.032000,-846.192017,-531.432007,6020.000000,-2240.000000,1260.000000
-3738.128094,5568.735965,1819.789627,-10339.604061,6644.301909,2496.332228,1005.470873,-3412.351419,-448.845380,14842.832368,10876.448259,16610.117747,18968.495008,16845.772188,7840.701382,9816.327371,21.472000,-846.192017,-533.384033,5740.000000,-2240.000000,700.000000
-3736.138789,5577.542553,1815.587499,-10322.750845,6644.145446,2491.571306,1012.198748,-3406.182338,-460.647101,14828.393141,10860.667927,16600.864124,18951.954717,16827.220241,7832.140664,9807.610191,21.472000,-848.632019,-530.944031,5880.000000,-2380.000000,560.000000
-3730.439094,5587.489079,1809.954859,-10276.773307,6646.112400,2488.196193,1020.468893,-3398.091006,-480.987189,14787.668262,10816.478529,16568.409391,18905.865420,16780.438039,7800.557649,9780.922208,22.448000,-854.000000,-530.944031,5460.000000,-2240.000000,140.000000
-3723.733571,5595.066320,1806.512690,-10229.924051,6647.051173,2485.603390,1025.386277,-3391.296076,-492.632448,14746.071666,10773.920807,16535.082940,18859.932585,16730.973629,7763.833733,9752.423734,20.007999,-856.440002,-534.848022,5600.000000,-1820.000000,-140.000000
-3723.107722,5594.172251,1807.116187,-10207.415844,6647.095877,2486.586867,1025.676850,-3390.960800,-495.426416,14726.357427,10754.720659,16515.771033,18837.960820,16708.040739,7743.784218,9738.409190,21.472000,-855.463989,-531.432007,6160.000000,-1400.000000,-280.000000
-3725.588766,5587.846707,1813.531138,-10214.389588,6649.554568,2493.761777,1023.486379,-3394.268858,-494.554698,14733.375875,10762.208493,16516.352179,18846.745056,16719.395425,7746.980518,9741.203158,20.496000,-854.488037,-532.408020,6720.000000,-980.000000,-420.000000
-3732.450751,5576.782593,1819.253185,-10255.874426,6647.967595,2496.399283,1014.076294,-3402.963686,-482.149480,14768.781038,10798.865354,16544.805949,18887.536989,16763.495417,7773.735556,9763.063164,15.128000,-850.096008,-532.408020,7280.000000,-560.000000,-420.000000
-3741.547911,5566.500791,1819.454350,-10310.569145,6643.005507,2497.025132,1002.609849,-3408.998657,-464.223381,14814.982094,10847.592157,16583.072136,18940.085940,16815.843203,7809.878327,9795.070862,19.032000,-851.072021,-526.552002,7840.000000,-700.000000,-420.000000
-3744.096010,5565.025576,1819.633164,-10341.906290,6642.893749,2499.081492,1000.553489,-3408.886899,-455.282683,14845.648688,10876.381204,16608.754290,18971.668955,16846.196872,7836.543958,9815.388598,17.568001,-848.143982,-531.432007,8400.000000,-1120.000000,-140.000000
-3742.777257,5571.351119,1814.872243,-10336.340706,6644.704240,2494.857013,1005.560280,-3404.729474,-462.994035,14839.747827,10869.988605,16608.329607,18963.309403,16838.999610,7836.655716,9813.108720,19.032000,-848.143982,-528.015991,8680.000000,-1680.000000,0.000000
-3734.395353,5585.432718,1810.871281,-10296.375787,6646.760600,2489.425539,1013.182224,-3397.085178,-476.695654,14806.086100,10833.152930,16584.703813,18923.478594,16798.654711,7807.397283,9790.019368,18.056000,-845.703979,-532.408020,8680.000000,-2240.000000,280.000000
-3726.751057,5596.049797,1809.619583,-10243.692725,6649.085182,2487.212716,1022.212329,-3390.714930,-491.783082,14762.276681,10785.789583,16549.946851,18873.388335,16746.217519,7767.812344,9758.570463,13.176001,-841.312012,-532.408020,8680.000000,-2520.000000,700.000000
-3721.096065,5598.530841,1812.614717,-10207.862879,6649.599272,2488.933800,1025.587443,-3393.866526,-502.221346,14732.437102,10752.776057,16524.443510,18840.218346,16710.879411,7737.793951,9735.548167,10.736000,-842.288025,-533.384033,8540.000000,-2660.000000,1120.000000
-3724.270013,5592.339407,1816.414513,-10203.996027,6648.548740,2493.918239,1023.799303,-3398.269820,-506.937564,14726.871518,10747.612804,16518.028559,18837.469082,16709.471251,7734.843521,9733.022420,8.296000,-842.288025,-534.359985,8260.000000,-2380.000000,1400.000000
-3730.662612,5585.656236,1821.555414,-10233.075647,6648.995775,2497.852146,1019.574823,-3404.260088,-500.164986,14752.128989,10772.289130,16533.205394,18864.246471,16740.853100,7758.826942,9751.037926,7.320000,-843.264038,-532.408020,7840.000000,-2100.000000,1680.000000
-3737.010507,5576.849649,1824.774066,-10282.070670,6646.872359,2499.372065,1009.203614,-3411.300887,-484.049378,14797.078347,10815.651514,16567.291804,18910.760452,16790.384566,7794.008588,9779.134068,6.832000,-841.312012,-534.848022,7700.000000,-1400.000000,2100.000000
-3739.625661,5574.122736,1825.891653,-10322.996714,6644.815999,2498.790920,1000.821710,-3413.804282,-467.576142,14836.596231,10854.856474,16600.931180,18951.686496,16830.796520,7821.948269,9800.971723,0.976000,-838.384033,-537.288025,7560.000000,-700.000000,2240.000000
-3737.479894,5579.464803,1820.393124,-10328.986982,6643.944281,2496.153414,1000.486434,-3407.366980,-465.855058,14843.100589,10860.667927,16608.977808,18956.693287,16834.909241,7827.782074,9803.095138,2.928000,-837.895996,-536.799988,7420.000000,560.000000,2520.000000
-3731.176702,5589.746605,1815.252222,-10300.600267,6646.760600,2494.722902,1007.817806,-3396.593439,-473.477003,14818.424263,10836.081008,16592.683386,18928.708902,16806.142545,7809.565402,9787.873600,1.952000,-840.335999,-536.312012,7420.000000,1260.000000,2800.000000
-3725.901690,5593.926381,1810.580708,-10258.333118,6644.592481,2491.414844,1010.924698,-3388.815032,-482.372997,14783.376728,10800.564087,16562.799104,18886.665271,16760.634394,7771.589788,9761.766763,-0.976000,-839.359985,-537.776001,7560.000000,1960.000000,2660.000000
-3721.856024,5598.195565,1810.424246,-10209.785129,6647.565263,2491.951286,1020.938280,-3383.607076,-498.041570,14740.103750,10757.179351,16526.276353,18840.978305,16713.606323,7739.023297,9734.363524,-1.952000,-839.359985,-539.728027,7420.000000,2380.000000,2520.000000
-3723.644164,5596.385073,1814.246394,-10192.082547,6651.007432,2494.789957,1026.347402,-3387.719797,-505.507053,14723.161128,10740.013211,16512.574734,18823.722759,16697.803640,7728.517977,9723.835853,0.000000,-839.848022,-537.288025,7700.000000,2520.000000,2520.000000
-3728.092161,5589.903067,1820.214310,-10211.774434,6653.153199,2498.232126,1023.218158,-3395.766425,-500.343800,14741.467207,10757.246406,16524.935248,18842.967611,16719.730701,7742.621928,9734.654097,-1.464000,-840.335999,-539.728027,7980.000000,2380.000000,2240.000000
-3735.222368,5580.068300,1824.729362,-10259.271891,6653.957862,2502.031923,1016.378524,-3403.187204,-485.345779,14786.081289,10801.994598,16555.780656,18889.995681,16770.469161,7779.681120,9762.839647,0.976000,-841.799988,-538.752014,8260.000000,2240.000000,1960.000000
-3743.827789,5572.982797,1823.455313,-10308.646895,6651.208598,2501.808405,1008.823634,-3408.730436,-471.219477,14826.828519,10846.027535,16587.676595,18935.615591,16817.899563,7818.103769,9790.980493,0.976000,-837.895996,-538.263977,8540.000000,1540.000000,1540.000000
-3743.604272,5574.681529,1820.259013,-10328.271726,6648.481685,2497.583925,1007.750751,-3406.763483,-465.385671,14841.871243,10862.076087,16603.836906,18953.049952,16834.059874,7833.705286,9801.441109,3.416000,-839.848022,-534.848022,8820.000000,840.000000,1120.000000
-3738.686888,5581.230590,1815.363981,-10315.710046,6648.101705,2493.068873,1008.957745,-3402.069617,-468.939599,14830.404798,10847.994488,16597.064328,18938.700132,16817.519583,7821.545937,9792.522763,6.344000,-840.824036,-536.799988,8960.000000,0.000000,560.000000
-3730.774371,5591.378282,1812.592365,-10272.057089,6650.381583,2489.917277,1015.842082,-3390.469061,-479.959009,14794.396138,10809.661246,16567.649432,18896.120059,16773.240778,7786.431347,9766.907664,6.344000,-839.848022,-535.335999,9240.000000,-980.000000,0.000000
-3727.645126,5594.038140,1806.669153,-10227.755931,6645.687717,2486.475108,1018.658402,-3383.294151,-492.967724,14753.581852,10767.595263,16532.870118,18851.930660,16725.788024,7747.248739,9738.476245,8.784000,-837.895996,-538.752014,9380.000000,-1680.000000,-420.000000
-3728.025106,5593.099367,1808.501996,-10199.100995,6648.727554,2489.582001,1026.302698,-3381.908343,-506.065846,14725.373951,10738.649754,16509.803117,18825.220326,16700.530553,7727.355686,9724.059370,10.736000,-839.359985,-537.288025,9380.000000,-2240.000000,-980.000000
-3727.220443,5592.853498,1817.018010,-10199.637437,6657.623548,2496.064007,1031.555358,-3383.629427,-506.825806,14727.206794,10739.141493,16509.624304,18828.461329,16708.621884,7731.535462,9726.540414,12.200000,-840.335999,-533.872009,9660.000000,-2660.000000,-1400.000000
-3733.121304,5584.516297,1824.863473,-10241.435199,6656.304795,2499.573231,1022.435847,-3389.329122,-489.011465,14766.210588,10778.771136,16539.039199,18871.577844,16754.286498,7757.843466,9751.686126,14.152000,-843.752014,-536.312012,9660.000000,-3080.000000,-1820.000000
-3743.157237,5573.161611,1825.869301,-10294.677054,6650.046307,2499.237955,1011.170567,-3393.821823,-472.292360,14811.472870,10828.436712,16574.801990,18922.338655,16806.500173,7792.891001,9782.084499,15.616000,-843.264038,-531.919983,9800.000000,-3360.000000,-2100.000000
-3746.018260,5569.898256,1823.432961,-10325.276592,6648.280519,2498.656809,1009.024800,-3390.960800,-466.011520,14837.490301,10854.476494,16598.360729,18950.501853,16836.205642,7819.869556,9799.652970,15.616000,-841.799988,-536.799988,10080.000000,-3360.000000,-2240.000000
-3744.766563,5572.982797,1815.363981,-10325.924793,6642.893749,2494.007646,1008.667172,-3389.396177,-462.658758,14839.658420,10855.057639,16599.880648,18950.501853,16832.741121,7821.210661,9798.200106,18.056000,-842.288025,-534.848022,10080.000000,-3080.000000,-2520.000000
-3741.547911,5580.917666,1806.713856,-10292.911266,6638.222234,2487.480937,1009.158910,-3385.886954,-471.912381,14812.523402,10823.407569,16577.238331,18917.085995,16794.810211,7793.159222,9778.552923,18.056000,-841.312012,-535.824036,10220.000000,-3080.000000,-2660.000000
-3728.852121,5598.866117,1808.680810,-10237.076609,6644.704240,2486.698626,1021.631184,-3375.471041,-484.518765,14770.122143,10772.557351,16542.436664,18864.760562,16740.562527,7755.474181,9747.081667,21.472000,-844.239990,-536.799988,10360.000000,-2660.000000,-2660.000000
-3721.029010,5605.124605,1811.742999,-10197.111690,6649.666327,2489.783167,1030.929510,-3371.358320,-493.057131,14738.606183,10738.023906,16515.882792,18827.969590,16703.995073,7727.087465,9723.791149,18.056000,-842.776001,-538.752014,10220.000000,-1960.000000,-2800.000000
-3726.639298,5594.954562,1813.039400,-10197.156393,6647.408801,2492.420672,1026.548568,-3377.303884,-497.303962,14736.661582,10737.554519,16509.870173,18827.902535,16703.458631,7720.583108,9721.623030,21.960001,-844.728027,-534.359985,10500.000000,-1820.000000,-2800.000000
-3736.451714,5583.756338,1817.375638,-10227.733580,6646.805304,2496.309876,1021.228852,-3384.501145,-494.644105,14760.153265,10765.494199,16526.857499,18855.663402,16734.773425,7743.515997,9738.789170,20.984001,-841.799988,-535.824036,11200.000000,-1540.000000,-2660.000000
-3745.191246,5572.803983,1820.638993,-10280.126069,6644.972461,2499.461472,1011.707009,-3390.536116,-480.696616,14803.582704,10812.678732,16564.564891,18905.351329,16788.194095,7782.050405,9769.254597,19.032000,-838.872009,-536.312012,11480.000000,-1540.000000,-2520.000000
-3748.991042,5570.367643,1820.974269,-10323.533156,6642.133789,2500.199080,1003.347457,-3393.911230,-465.296264,14841.312449,10852.621299,16599.321854,18948.445493,16830.371836,7815.063931,9796.009635,20.496000,-840.335999,-535.335999,11900.000000,-1120.000000,-2380.000000
-3749.862760,5571.909913,1815.855720,-10334.351401,6640.189188,2495.929896,1003.526271,-3392.368959,-462.725814,14851.594252,10862.031384,16609.514250,18958.995516,16837.725560,7825.882176,9804.592705,21.472000,-840.335999,-534.848022,12180.000000,-840.000000,-2240.000000
-3745.057135,5576.894352,1808.278478,-10310.792662,6637.261109,2489.224373,1006.186128,-3386.088119,-468.961950,14831.231812,10842.160683,16595.410299,18932.508699,16810.143508,7807.397283,9791.718101,24.400000,-839.848022,-532.895996,12320.000000,-700.000000,-1960.000000
-3736.786990,5585.767995,1803.741074,-10262.065859,6637.752847,2484.463451,1012.109341,-3379.539058,-482.261238,14790.685748,10797.971284,16561.547406,18883.424268,16759.807379,7767.879399,9762.884350,23.424000,-837.895996,-534.848022,12460.000000,-420.000000,-1680.000000
-3733.948318,5588.003169,1801.192975,-10218.882289,6637.194054,2481.222448,1014.411570,-3380.053148,-495.001733,14752.218396,10755.167694,16526.075187,18839.078407,16715.126242,7730.484930,9733.916489,23.424000,-840.335999,-531.432007,12320.000000,-420.000000,-1400.000000
-3731.936661,5588.494907,1806.669153,-10199.480975,6642.781990,2484.262286,1019.127788,-3383.405910,-501.483739,14735.275773,10738.359182,16508.707882,18821.465233,16700.374091,7719.376113,9723.210004,22.448000,-839.359985,-532.895996,11900.000000,-560.000000,-1120.000000
-3730.550853,5588.919591,1818.225004,-10210.433329,6653.846103,2492.063045,1025.587443,-3384.679959,-496.633410,14745.267003,10749.602109,16515.122833,18836.776177,16721.362379,7736.296384,9734.788207,20.007999,-836.432007,-529.968018,11480.000000,-420.000000,-980.000000
-3739.223330,5579.643617,1824.036458,-10251.717001,6657.601196,2497.539222,1023.396972,-3390.469061,-487.200974,14777.922902,10786.281322,16542.950755,18877.903387,16768.077525,7770.405146,9761.431487,20.496000,-838.872009,-530.455994,11200.000000,-560.000000,-700.000000
-3742.889016,5573.429832,1827.791551,-10300.734377,6654.762525,2498.813271,1015.640916,-3395.162928,-470.973607,14821.844080,10832.840005,16581.440458,18928.395978,16818.592467,7804.357446,9790.354644,22.448000,-836.432007,-529.479980,10780.000000,-980.000000,-420.000000
-3749.326318,5565.629073,1820.348420,-10331.468026,6643.363135,2492.800652,1004.845024,-3397.398102,-461.608226,14844.933432,10862.746640,16602.227581,18956.112141,16842.039447,7820.785978,9806.112624,22.448000,-837.895996,-530.944031,9520.000000,-700.000000,-140.000000
-3749.281615,5569.965311,1812.547661,-10315.531232,6640.613871,2489.000856,1011.349381,-3390.469061,-470.638331,14824.705103,10846.832198,16590.537618,18937.314324,16821.788767,7814.482786,9795.786118,20.984001,-836.919983,-530.944031,8820.000000,0.000000,140.000000
-3740.363269,5585.052739,1809.261955,-10265.508028,6646.268862,2487.503289,1022.771123,-3380.343721,-488.162099,14780.605111,10801.011121,16558.887548,18888.475762,16771.430286,7781.066928,9766.281815,19.032000,-840.335999,-531.919983,8540.000000,-420.000000,280.000000
-3734.104780,5590.886544,1808.770217,-10213.651981,6651.454467,2484.731672,1030.683640,-3375.649855,-512.547852,14736.706285,10755.234749,16521.135452,18838.117282,16719.730701,7741.146712,9736.062257,20.007999,-838.872009,-529.968018,8960.000000,-700.000000,700.000000
-3731.556682,5585.388015,1810.625411,-10191.076719,6650.269824,2485.536335,1030.594233,-3377.460346,-518.493416,14720.165994,10736.101655,16501.532972,18816.547849,16696.060204,7715.375151,9720.796015,20.496000,-835.944031,-530.455994,9240.000000,-1120.000000,700.000000
-3734.954147,5574.055681,1813.397028,-10205.001855,6645.620661,2488.889097,1025.252166,-3384.076462,-508.211614,14734.627573,10748.193949,16508.618475,18830.785910,16709.672416,7720.471349,9729.602603,19.520000,-838.872009,-531.432007,9100.000000,-1400.000000,840.000000
-3739.469199,5565.562018,1820.236661,-10244.944423,6644.726592,2494.052350,1018.524291,-3390.804337,-490.687846,14771.284434,10785.677825,16535.664086,18872.337803,16752.207786,7750.199169,9753.586024,18.056000,-839.359985,-528.992004,9660.000000,-1120.000000,700.000000
-3743.783086,5561.695166,1824.595252,-10289.737319,6646.268862,2496.309876,1012.936355,-3395.677018,-476.293323,14810.735263,10826.447407,16566.643604,18916.370740,16798.162973,7787.794803,9778.687033,18.056000,-836.432007,-528.015991,9380.000000,-980.000000,840.000000
-3747.269958,5559.281177,1821.622470,-10323.309639,6644.167798,2495.259344,1006.431998,-3398.001599,-466.346796,14839.256089,10857.046945,16591.297578,18947.596127,16829.254249,7812.001742,9797.708368,15.616000,-841.799988,-532.895996,9380.000000,-980.000000,700.000000
-3748.521656,5562.745698,1814.246394,-10323.667267,6642.513769,2489.805518,1005.403817,-3395.319390,-468.783136,14838.943164,10856.577558,16592.303406,18944.310420,16825.432101,7813.186385,9797.864830,19.032000,-838.872009,-533.384033,9240.000000,-560.000000,840.000000
-3745.571225,5569.451221,1807.987906,-10284.574066,6644.860702,2485.513983,1011.617602,-3385.909305,-487.804471,14802.666283,10821.775892,16565.168389,18905.060757,16784.416650,7787.012492,9776.563618,14.640000,-837.895996,-529.968018,9100.000000,-700.000000,700.000000
-3733.948318,5579.733024,1808.680810,-10228.962926,6651.901502,2485.603390,1021.251204,-3375.694558,-504.881204,14756.129951,10773.294958,16529.271487,18852.735323,16731.778292,7746.287614,9746.031135,15.128000,-839.359985,-530.455994,8820.000000,-700.000000,420.000000
-3720.514920,5588.450204,1813.844063,-10186.606370,6660.216351,2490.073739,1029.811922,-3369.391366,-511.273803,14723.161128,10739.141493,16502.807021,18813.955046,16693.869733,7715.665724,9721.690085,11.224000,-840.335999,-527.528015,8260.000000,-840.000000,140.000000
-3721.543100,5581.185887,1818.247356,-10186.472259,6659.948130,2494.879364,1026.861492,-3372.028872,-506.535233,14724.748102,10739.677935,16500.258923,18816.056110,16694.070899,7711.754168,9720.393684,10.248000,-839.359985,-528.015991,7980.000000,-560.000000,140.000000
