-6216.400113,3674.000940,598.087978,-12989.090441,4414.178957,-119.112446,-1642.920273,-4003.398598,1262.024195,15421.407273,12132.437483,16424.620619,19429.678551,16977.334556,8172.781250,10636.569337,25.375999,-829.112000,-559.247986,2520.000000,-3360.000000,980.000000
-6227.821854,3660.142858,600.345504,-13033.413951,4412.323762,-116.497292,-1650.676328,-4009.411217,1269.333216,15456.119532,12170.256635,16452.739114,19472.146865,17022.574487,8203.738416,10662.922044,23.424000,-828.135986,-558.760010,2800.000000,-3220.000000,980.000000
-6237.902491,3648.408192,599.764359,-13081.872533,4407.741655,-116.407885,-1659.661729,-4013.635697,1280.374978,15494.653940,12213.350798,16485.976158,19519.197287,17071.100124,8237.198977,10693.119251,24.888000,-828.135986,-561.200012,2800.000000,-3080.000000,1120.000000
-6239.243596,3649.436372,598.177385,-13102.771414,4406.936992,-118.151321,-1660.578151,-4011.713447,1286.745225,15514.256419,12233.467368,16504.393995,19538.464491,17091.283749,8254.700393,10706.731463,27.328001,-828.135986,-559.736023,2940.000000,-2940.000000,1260.000000
-6236.404924,3654.510218,592.500042,-13092.847239,4404.388893,-120.945289,-1659.147639,-4005.633772,1283.615981,15506.835640,12225.532499,16500.795364,19528.786186,17079.437325,8247.167855,10701.098824,21.960001,-828.624023,-558.272034,2800.000000,-2660.000000,1400.000000
-6232.940404,3661.595721,586.152147,-13053.307003,4402.019608,-124.588624,-1655.347843,-3999.978781,1270.450803,15470.715221,12187.936865,16472.252187,19489.692985,17037.304287,8215.517785,10674.612006,23.912001,-829.112000,-557.296021,2940.000000,-2520.000000,1400.000000
-6224.849072,3672.458669,585.503946,-12999.036968,4408.054579,-123.694554,-1643.300252,-3992.468595,1255.296320,15425.430587,12137.623088,16434.522442,19436.942868,16985.425888,8178.123317,10639.609175,21.960001,-830.088013,-563.640015,3080.000000,-2240.000000,1540.000000
-6222.859767,3671.519896,585.146318,-12969.152685,4407.808710,-121.571138,-1638.047592,-3994.122624,1245.640367,15399.994302,12108.319951,16410.494317,19407.170344,16955.183978,8154.519874,10619.850233,25.375999,-827.648010,-559.736023,3080.000000,-2240.000000,1680.000000
-6221.026924,3670.804640,591.516565,-12970.180866,4410.803844,-117.369010,-1638.472276,-4001.364589,1250.267178,15403.391767,12108.588172,16410.226096,19409.293760,16959.676678,8155.101020,10620.185509,23.912001,-826.184021,-559.736023,3080.000000,-2380.000000,1820.000000
-6223.038581,3666.513105,600.099635,-13004.066110,4413.709571,-110.551728,-1643.859046,-4008.159519,1261.979492,15435.935907,12140.528815,16433.449558,19445.078903,16999.462783,8181.721947,10641.352611,23.912001,-825.208008,-561.687988,2940.000000,-2100.000000,1960.000000
-6232.716886,3657.415945,601.843071,-13056.324489,4409.842719,-108.294202,-1652.151543,-4010.953487,1273.669454,15479.924140,12187.266313,16470.866379,19497.225523,17052.883453,8221.508053,10675.193152,23.424000,-823.744019,-562.176025,3080.000000,-1820.000000,2240.000000
-6238.081305,3653.191466,599.697304,-13094.121289,4406.601716,-110.059990,-1659.706433,-4012.115778,1282.677207,15511.753024,12220.548060,16499.186039,19532.988314,17088.109802,8247.659594,10698.461318,22.448000,-825.208008,-561.200012,2940.000000,-1680.000000,2240.000000
-6236.494331,3654.957253,595.361065,-13098.032844,4403.427768,-114.329173,-1660.935779,-4007.779540,1282.967780,15516.581001,12223.923173,16503.745795,19534.508232,17089.897941,8248.553663,10700.920010,23.424000,-826.671997,-558.760010,2940.000000,-1540.000000,2240.000000
-6231.644002,3662.467439,589.102577,-13069.199093,4399.426806,-120.520606,-1659.013529,-4003.108025,1276.217553,15493.648111,12198.777461,16485.149143,19503.595770,17056.012697,8223.296192,10683.262132,21.960001,-822.768005,-559.247986,2800.000000,-1400.000000,2380.000000
-6223.239746,3671.117565,587.426196,-13018.304171,4401.773739,-122.867539,-1651.101011,-3996.804833,1263.834687,15451.783294,12152.911681,16451.621527,19454.556042,17004.782498,8184.180639,10651.746172,22.936001,-826.184021,-561.200012,2800.000000,-1260.000000,2520.000000
-6216.891851,3676.526687,590.734254,-12976.729927,4406.847585,-121.168807,-1643.993156,-3996.223688,1251.474172,15417.428662,12114.265515,16421.692541,19415.216972,16966.516312,8151.860017,10625.751093,22.448000,-823.255981,-561.687988,2660.000000,-700.000000,2520.000000
-6217.115368,3675.833783,595.986914,-12964.525874,4410.736789,-116.832568,-1640.841560,-4003.510356,1244.679242,15406.498659,12103.491974,16411.120166,19405.471612,16959.117885,8145.713287,10617.883279,20.984001,-823.255981,-561.200012,2800.000000,-840.000000,2380.000000
-6223.753837,3665.931960,599.786711,-12991.303264,4410.066236,-111.602260,-1644.954281,-4010.662915,1249.529570,15426.749340,12128.078893,16426.431111,19433.053664,16988.778649,8167.103907,10635.518805,22.448000,-821.304016,-562.176025,2380.000000,-700.000000,2380.000000
-6231.264023,3656.477172,602.468920,-13038.644259,4406.400550,-108.473016,-1651.726860,-4012.920441,1263.231190,15465.104933,12171.441277,16457.432980,19480.640528,17036.119644,8204.565430,10666.453620,21.472000,-823.744019,-565.104004,2660.000000,-280.000000,2380.000000
-6235.555558,3655.985434,604.815853,-13083.280692,4402.488995,-107.333077,-1657.962997,-4010.707618,1281.291399,15504.533411,12213.484909,16493.218123,19524.718168,17080.085526,8239.143579,10695.265018,21.472000,-825.208008,-560.712036,2240.000000,-280.000000,2240.000000
-6236.673145,3659.405250,599.943173,-13098.725748,4399.784434,-110.439969,-1659.594674,-4006.684304,1285.985265,15517.340960,12229.600517,16508.439661,19537.190442,17091.797840,8252.688736,10703.535164,16.592001,-825.695984,-559.736023,2240.000000,0.000000,2240.000000
-6236.404924,3664.389689,592.388283,-13078.206847,4400.745559,-116.027905,-1651.436287,-3999.531746,1277.670417,15497.850239,12209.998037,16495.609760,19515.509250,17069.110819,8241.334050,10693.052196,20.496000,-829.112000,-559.247986,2240.000000,0.000000,2380.000000
-6228.514758,3674.850306,590.354275,-13031.491701,4404.500652,-119.917109,-1641.042726,-3990.166365,1264.594646,15458.689983,12166.568597,16463.982041,19471.923348,17021.881583,8208.700503,10666.654785,22.448000,-830.088013,-558.272034,2240.000000,140.000000,2240.000000
-6224.938479,3676.414928,587.605010,-12987.078784,4402.556050,-121.526435,-1634.963052,-3986.567734,1250.356585,15418.523898,12126.827196,16428.599230,19429.410330,16976.105210,8174.167058,10638.893919,20.496000,-827.160034,-557.783997,2100.000000,0.000000,2100.000000
-6224.267927,3675.923190,590.980123,-12963.452990,4404.992390,-117.458417,-1629.196302,-3988.758205,1239.583044,15396.507430,12106.554163,16407.655645,19407.796193,16955.631012,8157.850284,10624.611154,19.520000,-830.088013,-560.712036,2380.000000,-140.000000,2100.000000
-6225.139645,3674.135050,599.004400,-12974.494752,4408.523966,-110.372914,-1631.230310,-3994.949638,1241.505294,15408.018578,12119.048788,16415.746977,19421.341350,16972.104248,8166.411002,10632.076637,19.520000,-829.600037,-556.807983,2520.000000,-420.000000,2100.000000
-6228.850034,3667.988320,604.592336,-13019.600573,4409.261573,-105.991972,-1639.075773,-4003.219784,1255.788059,15448.430532,12161.830027,16447.642916,19465.553101,17020.384016,8200.028026,10660.105724,19.032000,-828.624023,-556.807983,2520.000000,-560.000000,2100.000000
-6235.130875,3660.545189,605.575813,-13069.824942,4407.719303,-106.036676,-1647.904712,-4008.584202,1268.595608,15491.055309,12206.019426,16483.316300,19514.078738,17072.016546,8237.355439,10690.079414,20.496000,-829.112000,-558.760010,2800.000000,-980.000000,1960.000000
-6236.896662,3659.718175,602.558327,-13098.681044,4404.120672,-110.551728,-1655.057270,-4009.433569,1277.044568,15516.469242,12233.199147,16506.606818,19542.487805,17097.363424,8255.102724,10705.412710,19.032000,-827.160034,-558.760010,3080.000000,-1260.000000,1960.000000
-6236.941366,3664.300283,596.657466,-13091.662597,4401.907850,-115.938498,-1655.303139,-4007.332505,1273.870620,15509.674312,12227.097121,16502.069414,19533.010666,17086.433421,8246.966689,10700.674141,20.007999,-825.695984,-563.151978,3080.000000,-1680.000000,2100.000000
-6231.576947,3675.833783,592.902373,-13050.982422,4404.925335,-116.653754,-1646.317738,-3998.771787,1264.616998,15473.576245,12187.758051,16475.001451,19493.291616,17044.166272,8216.568317,10678.456507,20.496000,-827.160034,-559.736023,3360.000000,-1960.000000,2240.000000
-6225.005534,3681.488774,589.884888,-13002.747357,4405.104149,-117.614879,-1638.025241,-3993.563830,1250.937730,15429.342142,12140.439408,16441.004448,19444.877737,16993.628978,8177.385709,10649.443942,22.448000,-826.671997,-561.200012,3500.000000,-2100.000000,2100.000000
-6223.776188,3676.973722,589.482557,-12972.013709,4403.941858,-118.933632,-1635.745363,-3996.581316,1237.236111,15399.726081,12110.532774,16414.875259,19413.518240,16960.458989,8149.826008,10627.069846,24.888000,-826.671997,-564.127991,3500.000000,-2240.000000,2100.000000
-6224.156168,3675.140879,594.221126,-12969.219741,4408.054579,-115.267946,-1633.599595,-4001.096368,1232.117561,15399.055529,12109.571649,16410.114337,19412.914743,16961.688335,8151.077706,10625.214651,26.352001,-823.744019,-562.176025,3640.000000,-2380.000000,1680.000000
-6230.213491,3668.234190,601.060760,-13002.657950,4408.836890,-109.769417,-1638.762848,-4006.684304,1240.387707,15430.325619,12141.087608,16431.415550,19446.777635,16997.361719,8178.570351,10644.772428,26.840000,-826.671997,-562.664001,3360.000000,-2660.000000,1260.000000
-6236.561386,3660.858114,604.592336,-13050.848311,4407.160509,-107.981277,-1647.144752,-4008.919479,1256.100983,15475.409088,12186.953388,16464.943166,19494.476258,17046.937888,8215.383675,10674.522600,28.304001,-826.184021,-560.712036,3220.000000,-3080.000000,560.000000
-6240.517645,3659.271140,604.279411,-13088.131021,4405.148852,-107.042504,-1653.403241,-4006.147862,1267.254504,15509.875478,12225.599554,16494.380414,19532.071892,17083.974729,8240.819960,10699.020111,30.743999,-826.184021,-564.127991,2520.000000,-3080.000000,280.000000
-6239.690630,3662.646253,601.217222,-13093.137812,4403.517175,-109.791769,-1653.157372,-4003.622115,1269.579085,15514.859917,12232.752112,16501.421213,19536.899869,17087.305139,8244.128018,10702.775205,33.184002,-827.160034,-558.272034,2380.000000,-2940.000000,-560.000000
-6237.969546,3667.362472,593.639981,-13063.968785,4403.651286,-116.541996,-1647.815305,-3998.011827,1257.687957,15487.523733,12204.991246,16481.304643,19505.652130,17054.738647,8222.759750,10685.363196,32.695999,-832.528015,-561.687988,2100.000000,-2660.000000,-980.000000
-6232.180444,3676.929018,590.376626,-13012.336256,4409.127463,-118.732467,-1637.287633,-3992.312132,1239.650099,15442.954355,12158.097286,16445.675963,19455.137188,17004.335464,8185.946427,10654.562492,31.720001,-833.504028,-556.320007,2380.000000,-2100.000000,-1260.000000
-6229.028848,3682.561658,591.114234,-12969.577368,4412.435521,-118.061914,-1629.308060,-3991.194545,1226.239053,15406.096328,12119.473472,16414.718797,19413.451184,16964.504655,8152.195293,10627.539233,33.184002,-832.528015,-561.200012,2800.000000,-1820.000000,-1400.000000
-6230.459360,3679.633579,595.159900,-12959.362621,4413.888385,-114.753856,-1626.625851,-3993.541478,1222.282794,15398.183810,12108.074082,16404.727567,19403.974045,16957.665021,8142.271118,10620.163157,35.624001,-832.040039,-555.832031,3080.000000,-2240.000000,-1400.000000
-6232.135741,3673.911533,601.664257,-12983.994244,4416.458835,-108.741237,-1630.582110,-3997.788310,1231.491713,15422.234288,12131.521062,16421.580782,19430.505565,16984.710632,8159.459610,10633.305983,32.695999,-829.112000,-557.296021,3640.000000,-2380.000000,-1120.000000
-6238.684802,3664.724966,604.324115,-13033.391599,4413.128425,-106.371952,-1639.500456,-4004.627944,1247.607320,15464.680250,12175.308129,16454.147274,19476.639566,17032.096330,8194.507145,10659.725745,31.720001,-828.135986,-558.272034,3920.000000,-2940.000000,-980.000000
-6247.111410,3657.795925,602.915955,-13078.944454,4409.909774,-107.333077,-1645.021337,-4007.779540,1260.996015,15502.186477,12214.736606,16487.071393,19519.621971,17076.218674,8232.348649,10686.883114,35.624001,-824.720032,-556.807983,3500.000000,-3500.000000,-700.000000
-6248.966604,3659.338195,598.445606,-13093.629550,4410.222698,-110.104693,-1647.167104,-4004.270316,1267.455669,15513.384701,12228.482929,16499.677777,19532.518927,17088.266264,8245.692640,10694.661521,29.280001,-822.280029,-560.712036,3500.000000,-3640.000000,-420.000000
-6245.993822,3667.004844,592.678856,-13074.541160,4408.903946,-115.469112,-1646.429497,-3998.704731,1265.354605,15495.436251,12211.205031,16489.843010,19512.648226,17064.975746,8229.979364,10681.675158,26.840000,-825.695984,-560.712036,3360.000000,-3360.000000,280.000000
-6236.695497,3678.739509,589.549612,-13028.071884,4409.999181,-118.330135,-1639.455752,-3991.060435,1255.184562,15455.314869,12170.167228,16459.265823,19464.927252,17017.031254,8196.161174,10651.187378,27.816000,-823.744019,-560.223999,3080.000000,-3080.000000,840.000000
-6229.319421,3685.869716,589.393150,-12977.959273,4413.106074,-118.307783,-1630.872682,-3986.679493,1236.364393,15411.505450,12125.329629,16423.458329,19415.641655,16968.684431,8160.085459,10619.380846,25.864000,-824.720032,-560.223999,2800.000000,-2660.000000,1400.000000
-6224.737313,3688.171946,593.729388,-12952.120656,4416.928222,-115.938498,-1625.776485,-3987.305342,1228.518930,15390.003072,12102.039111,16404.124070,19391.702937,16946.287983,8141.712325,10602.527631,24.888000,-826.184021,-563.640015,2660.000000,-1680.000000,1820.000000
-6231.688706,3674.649140,594.444644,-12968.929168,4412.659039,-115.916147,-1635.275976,-3995.799005,1231.826989,15400.374281,12112.924410,16409.443785,19405.426908,16961.196597,8145.914453,10607.668532,20.984001,-822.768005,-564.127991,1960.000000,-980.000000,2380.000000
-6237.030773,3663.450916,599.719655,-13012.827994,4411.496748,-112.429275,-1645.155447,-4001.230478,1246.020346,15437.589936,12152.598757,16438.724570,19448.565775,17005.743623,8173.831782,10632.300154,17.568001,-825.695984,-561.687988,1260.000000,420.000000,2520.000000
-6244.339793,3653.325576,600.770187,-13062.851198,4408.881594,-110.171748,-1652.598578,-4003.778577,1257.665605,15480.125306,12198.978627,16472.431001,19498.790145,17055.006868,8211.248602,10663.905521,18.056000,-822.280029,-561.200012,980.000000,1540.000000,3080.000000
-6245.926767,3651.559788,598.132682,-13090.679120,4406.244088,-110.998763,-1656.018395,-4001.655162,1266.762765,15503.818155,12223.476139,16493.598103,19525.545183,17080.532560,8234.270899,10683.709166,15.616000,-821.304016,-564.127991,840.000000,2100.000000,3360.000000
-6238.953023,3662.087460,596.098673,-13077.022204,4408.613373,-111.535205,-1649.603444,-3995.240211,1264.035852,15496.039748,12213.194336,16490.155934,19512.715282,17068.753191,8233.287422,10679.082355,14.640000,-822.768005,-563.640015,420.000000,2660.000000,3500.000000
-6231.129912,3672.771594,592.298876,-13034.844462,4410.490919,-114.798560,-1639.969842,-3986.232458,1252.994091,15461.662765,12176.135144,16462.238605,19472.526845,17025.100234,8205.235983,10653.757829,14.640000,-823.744019,-561.200012,140.000000,3080.000000,3640.000000
-6225.340810,3679.410062,589.996647,-12985.737680,4412.368466,-117.056086,-1632.146732,-3979.884562,1240.544169,15418.658008,12131.878690,16426.386407,19424.358836,16974.227664,8167.908569,10622.107759,13.664001,-821.791992,-564.127991,420.000000,3220.000000,3640.000000
-6222.122159,3681.242905,590.644847,-12951.695973,4414.916565,-117.056086,-1627.050534,-3980.555115,1230.329422,15387.231456,12100.385082,16398.178506,19390.093611,16940.767102,8143.031078,10599.823070,10.248000,-821.791992,-564.616028,420.000000,2660.000000,3360.000000
-6224.759665,3671.631655,593.841147,-12957.440371,4412.569632,-114.396228,-1630.537406,-3987.819432,1233.793942,15392.037081,12105.503631,16397.575009,19397.357928,16948.545509,8144.930976,10602.974666,13.664001,-823.255981,-561.687988,560.000000,2100.000000,3220.000000
-6232.001630,3658.824105,598.199737,-12998.344064,4407.518137,-109.970583,-1641.668575,-3998.145938,1249.462515,15427.688113,12142.719286,16423.793605,19437.568717,16987.862228,8169.808468,10625.773445,16.104000,-821.791992,-564.616028,700.000000,1260.000000,2800.000000
-6238.193064,3651.425678,600.859594,-13047.763771,4407.004047,-106.170786,-1648.217636,-4000.045836,1264.035852,15471.966919,12188.003920,16460.741038,19486.228464,17037.259583,8208.655799,10658.451695,16.592001,-820.815979,-566.080017,980.000000,560.000000,2380.000000
-6242.618709,3646.195370,600.658429,-13085.985254,4405.394722,-106.774283,-1651.615101,-3998.861194,1271.635446,15505.427480,12222.738531,16489.507734,19523.488822,17074.743459,8239.389448,10685.452603,21.472000,-822.280029,-564.616028,980.000000,-420.000000,1820.000000
-6242.484598,3647.335308,596.188080,-13090.120326,4403.830100,-112.362219,-1650.609273,-3995.441377,1270.115527,15508.847297,12226.225403,16493.531048,19526.059273,17075.436363,8243.636280,10689.386510,20.496000,-816.911987,-565.591980,1120.000000,-1400.000000,1260.000000
-6237.768380,3656.320710,588.722597,-13059.431381,4401.572573,-117.391362,-1646.563607,-3986.366568,1262.605341,15482.136963,12198.464536,16472.721573,19494.006871,17040.366476,8220.144596,10671.303948,25.375999,-819.351990,-565.104004,1260.000000,-1960.000000,840.000000
-6227.777151,3668.100079,586.912106,-13008.916439,4404.612411,-117.860749,-1638.114648,-3979.638693,1249.820143,15439.735703,12154.655117,16440.356247,19445.414179,16991.282045,8182.884238,10640.615003,23.912001,-820.328003,-566.567993,1120.000000,-2520.000000,280.000000
-6222.345677,3673.799774,588.253211,-12966.693993,4406.244088,-120.230033,-1631.498531,-3980.532763,1237.504332,15401.268351,12116.992428,16410.986055,19402.342367,16949.841911,8151.144761,10612.027122,24.400000,-818.864014,-565.104004,980.000000,-3220.000000,-280.000000
-6224.446741,3671.341082,593.237650,-12957.149799,4406.914640,-119.201853,-1631.185607,-3987.685321,1233.995108,15389.936017,12107.425881,16401.397157,19391.792344,16940.744751,8143.656927,10603.756977,26.840000,-820.328003,-565.591980,1120.000000,-3640.000000,-700.000000
-6228.715924,3661.685128,600.680780,-12982.653139,4408.233393,-114.016248,-1635.611252,-3995.195507,1239.739506,15410.276104,12129.174129,16415.814032,19419.106176,16970.092591,8162.655909,10620.207860,29.280001,-822.768005,-564.127991,1120.000000,-4060.000000,-980.000000
-6236.226110,3650.688070,604.301763,-13036.230270,4407.294620,-109.411789,-1645.401316,-4000.828147,1258.358509,15455.538387,12177.185676,16451.509768,19474.382040,17026.083711,8202.933753,10654.942471,27.816000,-823.255981,-564.616028,1260.000000,-3920.000000,-1540.000000
-6241.702287,3644.787210,605.307592,-13086.365233,4404.590059,-109.344734,-1654.610235,-4003.420949,1276.351664,15500.443041,12222.224441,16489.843010,19525.165203,17076.263377,8240.663498,10686.212562,25.864000,-822.768005,-563.640015,1400.000000,-3920.000000,-1960.000000
-6244.205683,3645.502465,602.468920,-13104.850126,4404.768873,-111.110522,-1654.543180,-3999.174118,1279.816184,15517.497422,12238.161235,16505.511583,19542.778378,17094.301235,8258.321376,10699.064815,27.816000,-821.791992,-566.080017,1680.000000,-3780.000000,-1960.000000
-6242.015212,3653.079707,595.316362,-13086.141716,4405.618239,-114.932670,-1651.413936,-3994.547307,1271.724853,15499.616027,12219.743397,16493.285178,19520.851317,17072.888264,8244.977384,10687.844239,26.352001,-823.744019,-564.616028,1960.000000,-3500.000000,-2380.000000
-6236.024944,3661.618073,592.075359,-13040.655916,4407.473434,-118.643060,-1643.188494,-3987.193583,1257.643254,15461.126323,12179.443202,16461.255129,19477.444229,17027.290705,8210.555698,10661.178608,27.328001,-825.695984,-566.080017,1960.000000,-3220.000000,-2520.000000
-6230.302898,3668.100079,592.522394,-12992.219686,4411.496748,-119.224205,-1634.873645,-3983.550249,1242.980509,15420.937886,12135.231451,16426.431111,19432.584278,16980.776725,8173.697671,10633.149521,29.768000,-824.720032,-564.616028,2800.000000,-3080.000000,-2660.000000
-6229.453531,3669.172963,595.092844,-12967.610415,4414.737751,-115.290298,-1631.766752,-3986.210106,1231.715230,15399.189639,12109.459890,16406.694520,19409.561981,16959.028478,8154.206950,10617.100968,28.304001,-823.255981,-565.104004,2800.000000,-2660.000000,-2800.000000
-6232.538072,3664.523800,601.328981,-12977.221665,4416.190614,-110.596432,-1632.482008,-3991.194545,1230.307070,15407.817412,12117.283001,16411.254276,19419.866135,16971.388992,8163.929959,10622.264221,28.304001,-821.791992,-564.127991,3220.000000,-2240.000000,-2660.000000
-6237.857787,3653.996128,604.324115,-13021.612230,4412.569632,-108.852995,-1640.685098,-3999.062359,1241.393535,15446.128302,12158.521969,16440.132730,19464.100237,17015.019597,8196.496450,10648.572224,31.232000,-821.304016,-563.151978,3500.000000,-1820.000000,-2660.000000
-6241.210549,3648.676413,605.553461,-13074.787030,4406.981696,-109.300030,-1653.827924,-4003.286839,1262.538286,15493.916332,12210.802699,16479.896483,19518.303218,17065.981575,8232.572166,10679.529390,29.280001,-822.280029,-563.640015,3780.000000,-1260.000000,-2520.000000
-6238.662450,3656.141896,607.051028,-13101.832640,4406.780530,-110.350562,-1659.371157,-3997.721255,1275.636408,15519.285562,12237.535386,16505.936266,19545.482939,17093.161296,8250.744134,10696.226143,30.256001,-821.304016,-564.127991,3780.000000,-1260.000000,-2380.000000
-6230.839340,3666.982492,605.039371,-13094.389509,4408.233393,-113.189234,-1657.225389,-3989.898144,1279.078576,15515.530469,12233.735589,16506.092728,19538.196270,17085.069965,8244.686812,10693.476879,29.768000,-820.328003,-564.616028,3640.000000,-840.000000,-1960.000000
-6226.927784,3670.648178,597.149205,-13056.011564,4407.115806,-117.100789,-1651.145715,-3984.623132,1266.136916,15480.773506,12199.671531,16477.236626,19497.493744,17042.668705,8215.406026,10670.856913,28.304001,-823.255981,-564.127991,3360.000000,-700.000000,-1680.000000
-6221.406903,3675.431451,593.617629,-13005.854250,4409.507443,-118.978336,-1641.959148,-3979.705749,1250.088364,15435.466520,12152.554053,16439.484529,19447.984630,16991.930245,8178.749165,10640.860872,29.280001,-818.864014,-562.664001,3080.000000,-560.000000,-1400.000000
-6221.429255,3671.475192,593.014132,-12974.830028,4410.759140,-118.553653,-1638.539331,-3979.884562,1238.934843,15406.677473,12120.367541,16413.355340,19417.385091,16961.800094,8151.703555,10621.280744,31.232000,-821.304016,-558.760010,3080.000000,-420.000000,-1120.000000
-6225.340810,3664.970835,597.484481,-12974.137124,4414.156606,-114.820911,-1638.293462,-3984.958408,1237.437277,15406.118680,12115.494861,16408.952047,19415.820469,16964.035268,8151.547092,10618.777349,31.720001,-821.304016,-563.151978,2660.000000,-140.000000,-560.000000
