-1.5519,0.555714,-0.0998794,-2.5906,-2.3329,-1.02965,-2.49902,-0.941162,1.5026,1.95453,-1.59844,-4.55434,2.24973,-3.39285,-6.7846,-6.81738,0.488,-833.504,-545.096,0,0,-840
0.677802,2.58854,-0.40791,-2.22674,-0.0837911,0.461809,0.651741,3.19962,3.33242,2.64698,0.687782,-2.26724,4.45381,0.0982406,-1.78614,-2.9246,-0.976,-833.504,-545.584,-420,700,-280
2.67862,4.7934,1.54325,-0.593484,3.71902,2.12379,3.90231,7.28417,5.7528,2.95027,0.591801,-0.643993,3.85304,3.01809,2.04072,-0.523253,-6.344,-833.504,-545.584,-700,1820,0
3.01079,5.24297,2.71578,-0.348146,5.27901,1.85053,5.33267,10.0429,5.18262,2.62295,0.29713,0.264583,2.84769,3.81859,6.12806,0.740482,-5.368,-831.552,-546.56,-980,3080,560
2.80048,4.02512,2.44454,-0.985762,4.31494,2.26785,3.22686,6.73136,2.01994,1.18561,1.34319,1.60387,2.70218,4.15851,6.52312,2.95679,-8.296,-838.384,-544.12,-1260,4060,840
0.808989,0.173208,0.657873,-3.02562,2.28613,2.42115,0.700211,4.68752,1.09172,2.22048,3.18444,3.33114,4.20414,4.4298,5.63993,4.77719,-8.296,-833.992,-545.096,-1260,5320,1120
-0.0711305,-1.7471,-1.04304,-4.05493,-0.832693,1.05537,-1.84332,2.94444,2.51682,1.88521,3.89522,5.84676,4.23969,3.65704,4.01892,5.41098,-7.808,-834.968,-549.976,-1400,5740,1120
-2.02868,-4.66293,-3.08582,-5.34523,-4.03413,-1.7493,-3.80102,1.94147,2.49332,-0.652313,3.47802,5.61564,2.83117,3.34677,1.52712,4.48772,-9.76,-838.384,-545.096,-1540,6160,1120
-3.29598,-7.97558,-4.62121,-4.71484,-5.22869,-3.02448,-4.2172,1.85661,1.86733,-1.98083,3.23987,3.96732,2.20176,1.9093,-0.839154,3.15445,-8.784,-838.384,-544.608,-1120,6020,1120
1.70579,-1.03924,-0.623958,-0.396541,-1.57397,-1.59832,-3.06568,0.954161,3.9157,-0.677136,4.10211,3.95861,1.55327,0.20337,-4.18848,0.365908,-5.856,-835.944,-546.072,-980,5600,840
0.441421,-0.70007,-0.836714,-0.0762865,-1.99143,-3.8865,-3.374,-3.56296,1.59208,-0.561748,3.08733,2.31647,0.193862,-1.43735,-3.66717,-1.24684,-5.856,-835.944,-544.608,-700,4900,420
-2.25804,-6.03018,-3.48054,-2.70988,-5.11679,-4.87841,-4.03246,-7.23505,-2.61947,0.254918,2.61503,0.550435,0.954126,-1.21608,-2.26522,0.121143,-3.416,-835.456,-545.096,-280,3640,0
-2.20771,-4.91042,-3.32696,0.18555,-3.77658,-2.95281,-1.95924,-7.24961,-6.91241,-1.17421,-0.510329,-1.8109,-3.36772,-3.24897,-1.40629,-0.456741,-5.368,-836.432,-543.632,140,2940,-420
-1.12745,-0.667939,-1.77266,3.93031,0.377944,-0.57827,1.07942,-5.36764,-9.90934,-3.17715,-4.1836,-3.52828,-6.62835,-4.91804,-0.247695,-1.5671,0.488,-832.528,-547.048,140,1960,-980
0.281288,1.40418,1.53083,2.75725,2.64837,2.38861,3.32873,-2.57528,-9.98171,-0.183467,-2.58991,-2.11266,-2.36433,-1.67121,2.6626,1.82447,0,-834.48,-548.512,560,1260,-1260
-1.53915,-1.42548,2.90999,-0.495215,2.85221,2.98931,3.38861,0.381401,-6.28108,3.53616,1.45678,0.979104,3.17174,2.47464,3.58358,5.24916,1.464,-833.504,-548.024,560,280,-1820
-3.13506,-4.24872,1.51823,-2.7713,1.89457,2.45683,1.45427,0.116848,-3.44663,3.6466,2.29865,0.64635,4.24315,3.1808,4.35679,5.52799,0,-832.04,-549,560,-280,-2240
-0.119303,0.56202,2.44862,3.53413,5.24078,2.79836,3.89891,1.20203,-3.26142,-1.81554,-2.24298,-1.65299,-2.54135,-0.991323,2.50474,0.577207,5.368,-834.48,-547.536,700,-560,-2520
3.11285,4.31268,2.71794,6.20238,5.58575,2.52599,4.86879,2.22945,-1.06019,-2.36104,-2.41936,-2.20689,-5.09602,-3.827,1.3382,-2.1335,6.344,-835.456,-548.024,980,-980,-2940
1.10587,2.56497,-0.265337,0.801324,0.886504,1.19751,-0.269884,0.335469,0.786922,1.93483,2.03375,0.715108,-0.608835,-1.85057,2.56801,-0.731169,8.296,-836.92,-547.048,1260,-1120,-2940
-2.70264,-0.420512,-3.39253,-1.72025,-2.26865,-0.935803,-1.83762,3.31355,-0.608183,0.603557,0.725784,-0.260183,0.942045,-0.731862,0.578678,-0.0547777,9.76,-835.944,-546.56,1400,-1260,-3220
-2.65337,-0.675148,-2.8409,-1.04358,-3.77374,-1.79537,-0.866671,5.92737,-0.274276,-1.93663,-2.80268,-1.71839,-0.00902142,-0.658053,-0.578542,-0.0534894,12.2,-835.456,-545.096,1680,-1260,-3500
4.45648,6.30546,2.36832,6.42431,1.59046,-0.469638,3.23463,7.3531,1.42477,-4.97314,-6.31479,-1.94241,-4.93245,-3.73486,-2.18682,-2.75198,11.224,-836.92,-547.536,1820,-840,-3500
9.39161,9.93647,6.09008,8.15039,4.79373,0.790977,3.30245,5.25529,4.24983,-3.23424,-3.69219,-0.211502,-5.36175,-2.00118,-2.64682,-4.79495,9.76,-833.992,-545.096,2100,-420,-3500
9.17365,9.52273,5.43789,7.31755,4.96481,1.80377,2.47317,3.36134,4.72457,-2.86357,-2.77768,0.313321,-5.2707,0.10505,-5.1666,-3.97757,7.808,-837.408,-547.048,2380,-420,-3500
3.83732,5.62599,1.96108,8.076,3.54776,0.161888,2.04784,0.0344395,0.788168,-6.24126,-7.10522,-3.68289,-8.83081,-2.82158,-7.29043,-5.14856,9.272,-834.968,-546.56,2800,0,-3360
-0.903654,-0.884846,-1.39687,2.32413,0.174185,-1.33932,-1.76582,-2.24437,-0.112134,-3.99503,-4.89745,-2.90381,-5.23224,-1.21944,-5.8454,-3.71675,9.76,-833.992,-548.024,3080,280,-3220
-0.775568,-1.38659,-1.14702,1.62204,0.299182,-0.103691,-2.05195,-3.85085,-2.27511,-3.41478,-4.86732,-1.97205,-2.20396,-0.982388,-5.16543,-3.28784,8.296,-832.528,-547.536,3360,560,-3080
-2.56611,-7.22703,-1.87332,-6.28017,-3.40744,0.718638,-6.13878,-6.54291,1.64982,3.66871,1.5116,2.35836,6.58045,5.16474,-1.88256,1.89872,8.784,-833.504,-543.144,3500,840,-2940
-2.63975,-10.9021,-3.83999,-12.0659,-7.83263,-1.71447,-9.50938,-8.62498,7.83644,8.24551,6.34716,3.51236,9.31748,5.86002,0.597298,3.8248,6.832,-833.504,-545.584,3640,1400,-2800
0.28445,-4.01911,-1.87417,-7.44157,-5.58893,-2.48886,-6.33585,-5.5058,9.77091,5.33625,5.12877,1.34832,4.06373,2.15027,-0.816618,-0.688586,7.808,-833.016,-543.632,3640,1680,-2520
-0.855012,-0.0904602,-0.579682,-3.51395,-2.01953,-0.557859,-1.35408,-2.22237,5.18154,1.62859,1.95346,-1.13118,0.436029,0.327721,-0.431798,-1.88773,8.784,-833.504,-547.536,3640,2100,-2100
-2.71168,0.0960864,-1.25171,-3.40053,-0.964255,-0.593855,0.335058,-2.1444,1.71373,2.12862,2.01752,-1.59415,1.75447,1.31057,0.668954,-1.23641,7.32,-834.48,-542.656,3500,2380,-1820
-4.24562,-1.53432,-0.408311,-7.24264,-1.11823,0.585907,1.11264,0.272776,0.552318,6.17552,8.43843,2.51478,8.22028,7.20564,4.64889,4.96529,8.784,-833.504,-544.608,3500,2660,-1820
-3.07554,0.214139,1.99717,-2.98946,1.94178,2.15963,6.65512,1.7106,-2.82613,3.12557,6.12596,2.88003,5.94766,5.47669,9.75247,5.81567,7.808,-833.992,-543.144,3640,2660,-1260
-2.20341,2.24523,1.57443,0.167292,1.63615,2.58834,6.83474,3.19788,-3.0301,-0.552245,2.99965,0.676101,1.75083,1.34147,9.0991,5.32897,8.784,-833.992,-544.608,3500,2660,-980
-1.74079,5.05336,1.13891,1.31578,0.584157,1.68612,5.38204,1.85038,-1.66283,-0.371727,1.36317,0.620268,0.424175,-0.710174,7.58074,2.59763,6.832,-834.968,-545.096,3360,2800,-700
-0.72975,6.16312,0.661402,4.66088,1.69014,0.365347,5.73736,0.519096,-2.97582,-3.5025,-2.48366,-1.17992,-2.17249,-5.34174,4.70827,-2.33924,10.248,-836.92,-544.608,3220,2660,-560
-3.03097,0.638891,-1.64095,-0.172925,-0.54612,-0.321445,1.85117,0.597481,-0.04241,-0.740811,1.6165,1.65219,1.3952,-2.85043,3.12514,-0.444874,6.344,-833.504,-541.68,3220,2660,-280
-2.98692,-4.96653,-3.23001,-5.0632,-2.95251,-1.90718,-4.05239,-0.78828,5.50707,3.83204,4.87412,3.92009,4.89094,-0.17718,-0.0450454,2.12458,10.248,-833.504,-543.632,3220,2380,-140
-1.3495,-5.79455,-1.60847,-3.0986,-2.57318,-2.59258,-5.14112,-1.63442,2.23992,3.07581,2.66358,2.49737,3.67268,-0.35009,-3.45302,2.32222,10.736,-833.504,-543.144,3080,2380,0
4.35983,-0.00135693,1.83632,3.12471,2.67871,0.000825605,1.38743,0.822031,-0.962189,0.419181,-1.07567,2.28575,-0.95448,-0.458036,-2.5258,1.65889,4.88,-832.528,-544.608,2800,1680,0
6.52844,2.20538,1.86205,6.11411,2.55897,-0.000905452,2.27449,1.098,-3.1451,-2.95129,-4.55563,-1.71637,-5.34868,-3.98188,-3.99315,-1.42682,7.808,-829.6,-545.096,2800,1820,0
0.470522,-2.08145,-0.694642,4.07699,-0.299533,-1.1965,-2.30783,-0.114229,-9.90813,-6.13941,-6.48276,-3.95388,-5.14368,-4.26258,-7.19371,-3.891,6.344,-831.064,-545.584,2660,1400,140
0.606462,0.647969,1.16805,7.82242,3.21726,0.221311,-1.98014,1.85657,-12.7938,-9.94304,-11.0027,-5.00785,-7.9139,-5.84534,-11.3176,-6.31197,7.808,-833.016,-545.096,2380,1260,0
-2.26686,-3.09646,0.686426,2.91631,1.84981,0.54558,-2.46527,3.94289,-11.7835,-5.80382,-4.86324,-1.79874,-2.25811,-1.04052,-6.98358,-0.351389,3.416,-833.016,-545.096,2520,980,-280
-6.25123,-10.5739,-2.61492,-4.82625,-3.74685,0.249143,-4.60338,3.74034,-7.31444,0.975901,3.34777,-0.301423,4.31049,3.65059,1.98634,5.98704,1.952,-832.528,-545.096,2380,700,-280
0.215321,-5.14881,-2.1461,-4.09414,-5.66971,-1.3389,-4.75852,2.16487,4.68054,4.93682,4.49336,-0.296887,2.9696,2.71952,3.74156,3.36025,3.904,-834.968,-545.584,2380,700,-420
8.64415,7.97017,2.45381,2.99788,-0.086015,0.151673,-1.99143,1.49063,10.9591,2.29905,-0.189517,0.412933,-3.2498,-0.930085,-1.03486,-3.9693,2.928,-835.944,-545.584,2380,560,-560
10.9926,13.6946,5.08951,6.14562,5.06772,1.86249,0.888083,1.58183,11.0645,-0.0101313,-3.02704,1.7827,-5.35584,-1.7311,-1.68861,-7.00391,3.416,-832.528,-547.048,2380,0,-560
9.74135,10.6636,3.9662,6.11071,6.30344,3.3468,5.32665,4.11033,7.08291,-2.27234,-3.97057,-0.542171,-4.5774,-1.38441,2.73441,-4.65791,3.416,-834.48,-546.072,2520,0,-700
4.99685,3.47632,1.95865,-0.272669,1.88332,3.09757,4.37512,5.72338,7.67271,3.74447,1.17625,0.99031,1.99489,3.47658,5.87693,1.60756,1.952,-836.432,-545.096,2380,-140,-840
-3.05514,-4.02206,-1.78886,-5.91729,-1.64484,0.727312,0.93318,1.33043,5.56112,5.61405,5.16649,2.61666,5.50929,4.77936,6.56789,5.02824,0,-837.408,-545.096,2520,-280,-840
-5.33485,-0.910714,-0.584272,-1.20152,2.03552,0.112563,2.76296,-2.66162,1.86079,0.793646,0.780058,-0.610469,0.00970346,1.96843,3.84267,0.770767,1.464,-836.432,-542.168,2380,-560,-1120
-10.0842,-8.16448,-2.79446,-4.98473,-1.50235,-2.38668,0.519864,-7.29295,-1.49833,2.50569,0.897778,-0.367269,1.36924,4.39584,1.92094,1.43724,-1.464,-835.944,-546.072,2380,-560,-1120
-9.2847,-8.96179,-4.42775,-2.12497,-3.00897,-3.33288,0.105757,-7.43901,-5.26017,-1.43396,-4.84771,-3.98677,-1.18789,0.602027,0.244033,-1.23213,0,-837.408,-547.048,2520,-560,-1120
-3.91297,-0.628582,-2.43733,2.59571,-0.261269,-3.19041,-0.948732,-5.46957,-7.15153,-5.41066,-7.7479,-4.84239,-4.76781,-5.0557,-1.70785,-5.01052,0.488,-833.992,-542.168,2380,-560,-1400
-4.79097,-2.40147,-2.8691,-0.392835,-0.948758,-3.23105,-3.52577,-5.59933,-8.56664,-4.24939,-3.01065,-2.572,-2.83217,-4.19652,-2.31262,-2.7205,1.464,-836.92,-541.68,2520,-420,-1540
-3.07781,-2.32014,-3.13912,-3.19537,-3.04939,-3.1712,-4.75773,-3.13047,-3.0404,-1.2113,1.41961,0.471384,0.911405,-0.610493,-2.40791,1.25329,0,-835.456,-543.144,2380,-420,-1540
4.85513,4.1427,-1.16743,-1.91096,-2.46623,-1.07799,-6.02768,-4.33025,4.67908,-0.0555805,4.13823,3.27365,2.34812,-1.05839,-7.07837,-0.958632,1.464,-837.408,-540.704,2520,-280,-1540
5.01171,4.90816,0.881221,-0.310354,0.856976,2.25944,-0.735846,-2.02932,1.82417,-0.796462,5.65812,2.73542,3.16815,0.940194,-5.07549,1.22603,2.44,-836.432,-541.192,2100,-420,-1540
0.0180559,-0.207837,0.801824,-1.20298,0.893509,1.22876,3.74667,-0.197266,-3.8186,-0.990425,5.21603,-0.180418,1.20814,-0.256815,2.23956,3.46057,3.416,-834.968,-544.608,2100,-140,-1680
-1.61026,-0.749231,-1.4081,-0.023818,0.239404,-0.0335343,6.28713,0.928328,-2.62186,-0.811769,3.14761,-2.16187,-1.74097,-2.73736,5.93723,3.16026,0.488,-835.456,-542.656,1960,140,-1680
0.666674,-0.99935,-1.67222,-3.13547,-2.77864,-0.185677,3.90879,2.33277,1.44307,5.64754,7.01804,1.34985,3.57575,0.924136,5.56394,5.28796,1.952,-833.992,-541.68,1960,140,-1680
1.66948,-2.0208,-0.53754,-4.7849,-2.66296,0.110402,0.519258,2.32865,4.32373,9.01785,7.32414,3.76066,5.95323,3.2026,2.1099,4.53233,1.952,-833.992,-543.632,1680,140,-1680
3.73112,5.58615,2.68878,3.6589,3.18792,1.2822,1.76756,2.83153,3.35994,1.09765,-3.65575,0.717192,-3.32542,-1.05872,-2.71603,-3.18103,2.928,-833.504,-548.024,1540,560,-1680
3.49216,6.99729,4.47692,3.94889,2.30082,2.36551,-0.734005,2.62397,3.43507,1.98616,-3.64684,1.3692,-2.75243,-0.226668,-4.39956,-6.02188,3.904,-832.04,-545.584,1260,840,-1820
-1.99989,0.975932,4.2712,4.55278,4.45925,4.92855,3.61662,8.18946,-4.15357,-0.057177,-4.33087,0.654791,-1.64796,1.13846,0.174914,-0.815571,3.416,-832.04,-544.12,1260,980,-1820
0.680055,0.434916,5.24475,2.3295,2.8958,2.95236,1.39672,7.77282,1.89133,3.1986,-2.68679,2.05698,0.825828,2.81473,1.19579,1.70759,4.392,-833.992,-547.048,840,1260,-1960
3.07878,-1.87388,2.84917,-4.18585,-3.23613,0.441535,-2.20288,4.5409,10.6335,9.47285,4.68772,4.16358,4.79712,5.31734,2.71016,4.52439,2.928,-835.456,-542.656,700,1540,-1960
4.31398,-0.820053,1.47316,-3.4005,-4.03612,-0.747877,-3.05107,3.19942,7.85833,6.77357,5.3318,2.47532,3.5393,3.24501,1.26854,3.08292,3.416,-833.016,-544.608,840,1540,-1960
4.59819,4.21468,3.25789,2.54242,2.71995,0.728985,-1.44959,1.83056,0.59825,-2.86256,-1.44474,0.885058,-1.22166,-0.221406,-2.34229,-1.61679,2.44,-831.064,-542.168,700,1820,-1960
0.301393,9.35293,3.96657,11.349,10.0667,2.50503,3.57247,0.437665,-12.2064,-16.9245,-13.4789,-3.40969,-9.24692,-4.52503,-6.94924,-7.12322,3.904,-833.016,-542.168,280,1680,-2100
-11.6486,-7.89577,-3.63442,-1.00913,-1.08882,-0.248873,-2.66004,-3.24784,-20.2139,-10.8875,-2.95809,-2.03741,2.07452,2.60379,-4.05335,0.231014,3.904,-835.456,-545.096,0,1680,-1960
-8.0299,-13.0067,-4.996,-7.96419,-8.24615,-1.92628,-6.45188,-5.59047,-8.98504,-0.289868,6.12334,0.64412,7.99635,3.62564,-0.664728,3.11039,4.88,-834.968,-543.632,420,1820,-2100
5.67751,0.548798,-0.0539928,-0.622723,-3.92354,-2.39156,-4.29358,-7.26877,5.89489,0.710084,0.50604,0.887869,0.388389,-3.49324,-5.00341,-3.78427,6.344,-837.896,-541.68,140,1680,-2100
0.0185475,-6.76747,-1.994,-3.94606,-3.40619,-2.39163,-1.31453,-6.26748,1.19496,1.60655,1.53114,1.3169,1.35184,-0.0850082,0.323145,2.3178,5.856,-838.872,-543.632,280,1400,-1960
-5.06673,-11.2703,-5.39744,-3.12444,-2.65928,-2.63238,-0.789809,-5.05742,-4.17354,-1.81695,0.721768,-4.19864,-0.362295,-1.88308,2.3057,1.62979,8.296,-837.896,-545.096,420,1260,-1680
5.6701,3.45193,-1.58598,5.6964,2.11841,-1.9001,0.194489,-3.33889,3.02273,-5.5183,-5.60881,-6.61662,-8.26678,-8.24308,-2.74719,-8.94905,5.856,-838.872,-542.656,560,1120,-1540
5.85128,8.4032,1.18185,7.50469,2.83972,0.346972,2.29605,0.0287353,3.89068,-6.09283,-6.84364,-4.88068,-6.52398,-6.71926,-1.22133,-8.24737,5.856,-840.824,-542.656,560,1120,-1540
-7.16286,-2.52091,-2.86937,2.19887,-0.219822,0.0584884,3.97366,1.63049,-6.496,-6.62649,-4.86236,-5.44661,-1.04536,-1.65948,7.11422,-0.592132,4.88,-839.848,-546.072,560,980,-1540
-5.09652,-0.199806,-2.92179,-1.50542,-0.686534,-1.75627,1.80611,-1.38821,1.97887,-1.23689,-0.285712,-1.93783,1.88729,1.53565,5.94133,3.12086,5.856,-840.824,-542.168,560,700,-1400
2.02036,3.08539,-0.048339,-2.81895,-0.631467,0.158472,-0.259959,-1.70316,13.6897,6.21167,5.87736,2.41643,5.87602,4.52294,2.24708,4.67601,3.904,-837.896,-544.12,700,980,-1260
