-4.57308,-5.60285,-2.71892,-5.73364,-2.42783,-1.36957,-1.5198,1.80208,-1.84565,0.0906101,5.94002,1.82474,5.61053,4.67268,4.67029,5.90346,12.688,-821.304,-562.664,1960,420,-840
1.21238,2.57498,0.512219,4.23676,2.76331,-1.27937,1.97761,1.26606,-3.69632,-6.59117,-3.33673,-1.10627,-2.62687,-3.88799,1.98944,-3.54628,13.176,-825.208,-561.688,1820,280,-840
4.21685,6.56703,1.32322,7.21914,5.1957,-0.928144,3.37225,1.80873,-2.83207,-6.9051,-5.91862,-1.84047,-5.25894,-5.95445,0.0412995,-5.22137,13.176,-823.744,-564.616,1820,560,-840
4.61953,6.73108,0.465866,9.16788,5.99354,0.204162,5.73428,2.41496,-3.39804,-9.01809,-9.92146,-4.15152,-8.31746,-8.34078,2.39786,-5.94738,13.664,-826.184,-562.664,2100,560,-840
6.04866,7.88001,2.74987,9.59611,7.09055,0.9686,5.29172,1.34343,0.270097,-7.65136,-9.04707,-2.99452,-7.81904,-7.68921,0.317453,-7.08263,16.592,-830.088,-563.152,2240,700,-840
3.43107,4.06106,4.11565,2.12691,3.42824,1.8225,1.67695,1.39161,4.61384,1.24496,0.659346,2.17735,0.335521,-0.0691028,-2.35179,-1.65534,16.592,-827.648,-561.2,2520,980,-700
-3.5277,-6.06508,-0.434418,-6.61001,-3.41536,0.0670086,-1.66561,0.129714,3.41978,7.87395,6.86876,3.60769,7.82553,6.32687,0.52176,4.3832,14.64,-826.672,-563.152,2940,700,-700
-2.65871,-3.46414,-0.759204,-2.06191,-2.27355,-0.0570052,1.18301,-0.959803,-0.193811,3.98228,1.75791,-0.329475,3.42014,2.8679,1.42271,1.58061,14.64,-826.672,-565.104,3220,700,-560
-3.39165,-1.87782,-1.65974,1.23963,-3.28497,-0.43883,0.531991,-3.28798,-3.60861,-0.914215,-2.65644,-3.17134,-2.19203,-2.7295,-0.288153,-2.34138,15.616,-827.16,-563.64,3360,840,-560
-1.06936,-0.0564927,-2.03821,1.24506,-3.70187,-0.414829,-0.0918253,-2.26255,-2.06216,0.660576,-1.35018,-2.21997,-2.46888,-3.98932,-0.746309,-2.68037,15.616,-824.232,-564.128,3640,840,-560
2.97038,2.85432,-0.984223,1.99161,-1.66383,-0.49439,1.68681,0.253128,1.78536,1.80132,-0.457214,-0.985933,-2.42225,-2.44952,0.727768,-0.561706,14.64,-825.208,-563.64,3640,980,-420
7.32803,6.78,1.88641,2.405,1.95639,-0.343598,3.12592,0.566581,6.05981,3.8237,0.898843,0.828942,-2.04939,-0.229601,0.278809,0.238309,15.128,-823.744,-560.224,3640,980,-280
6.01459,6.07058,2.19703,1.28837,0.967898,-0.0110453,0.828069,-0.197235,6.51044,3.19226,0.212773,1.05277,-2.70071,-0.925794,-1.95689,-1.24073,16.104,-823.256,-565.104,3500,840,-280
-1.48928,-1.13475,-0.971986,-1.17321,-1.94791,0.324161,-0.877892,0.0722898,1.48274,0.317451,-1.24536,0.92177,-2.01127,-0.361482,-1.54195,-0.247539,16.592,-822.28,-565.104,3500,840,-420
-6.55787,-7.61101,-3.92518,-5.51549,-6.24783,-1.27933,-3.4151,-1.48572,-0.523698,-0.702055,2.08713,0.851743,0.539917,2.35027,-2.84746,1.40711,15.616,-816.912,-561.2,3080,700,-560
-10.5388,-12.8669,-5.02927,-7.65081,-6.60622,-2.20778,-5.835,-2.47656,-3.52698,-1.0243,3.3963,0.685631,3.48571,4.81752,-2.2306,2.72298,18.056,-820.328,-563.64,3220,560,-420
-4.74074,-4.12421,-0.866618,1.55032,1.33153,-0.312415,-0.873518,0.460426,-7.03485,-4.53613,-4.08683,-1.3008,-1.77721,-0.738091,-0.411483,-3.27675,15.616,-818.376,-564.616,2940,280,-560
-1.97184,1.47558,1.45929,3.25569,4.96439,2.13206,1.83774,2.65867,-6.47348,-3.94081,-5.23191,0.673661,-2.05821,-1.1453,1.76574,-2.7779,15.616,-820.328,-564.128,2380,140,-700
-3.5788,0.0329367,-0.28107,-2.3003,1.82122,1.20048,-2.73966,-0.475187,-2.91881,0.946751,0.32165,3.65548,2.19067,0.844149,-0.358966,0.142703,16.592,-815.936,-563.152,2100,280,-700
-3.87062,-2.3439,-1.6101,-6.37644,-1.42175,-0.0490968,-5.29921,-3.05931,-1.15186,4.33033,4.69863,4.44416,4.6703,2.39165,-1.56597,3.23467,20.008,-818.864,-565.104,2100,280,-840
-3.63039,-4.19345,-3.17148,-7.77793,-3.57384,-2.0978,-6.73157,-2.50559,-0.412343,3.59765,5.48029,2.31515,4.99986,3.57377,-0.248361,4.77502,16.592,-819.352,-564.128,2100,280,-700
1.41001,1.52053,-1.33645,1.31545,0.00385588,-2.30734,-1.44076,0.365419,-2.48581,-4.38189,-2.78355,-3.47342,-2.93086,-2.37093,0.531567,0.145892,19.52,-820.328,-568.52,1960,140,-560
6.14686,6.26524,4.29697,6.97423,5.30925,1.66636,4.37379,3.43312,-2.93059,-5.34306,-4.5868,-4.37922,-5.18143,-3.79726,1.36707,-0.985145,18.056,-817.888,-567.056,1680,0,-560
3.18643,-0.280552,2.57417,0.146384,1.43516,1.69042,1.14197,0.845084,-0.665701,0.811262,3.23124,-0.377333,1.87616,1.44249,0.895425,2.36451,16.104,-821.792,-567.056,1820,-280,-420
1.79273,-3.12007,2.04795,-1.34354,0.256877,2.23272,1.79611,0.646751,0.0604847,1.46991,6.77639,0.917054,4.36706,3.81213,2.20076,4.06069,15.616,-822.28,-564.128,1820,-420,-560
7.49751,6.34414,3.89798,5.30589,4.31,2.44401,3.56015,2.1776,0.291018,-1.84845,1.4097,-1.34415,-1.02554,-1.28441,-0.53429,-0.840054,17.08,-821.304,-569.008,2100,-560,-560
10.8228,13.1351,5.21229,10.7174,7.02358,2.88534,4.0025,2.62915,0.907465,-4.51627,-4.26328,-3.16527,-6.15533,-6.03708,-5.02589,-6.53026,16.104,-823.256,-565.592,2100,-560,-420
5.98211,5.83361,2.36083,4.02702,2.27399,0.650048,0.239327,1.00025,3.79817,0.833214,-0.473928,-0.593626,-2.27994,-2.89055,-2.85929,-4.64854,17.08,-821.304,-562.664,2380,-700,-420
-1.89779,-3.78026,-2.27097,-2.39891,-2.4685,-2.47685,0.50276,-0.0456155,2.82253,3.12715,0.0962277,0.712831,1.42859,1.0818,1.66231,0.621722,16.592,-824.232,-564.128,2520,-700,-420
-6.30943,-7.78724,-3.35908,-5.06581,-3.86634,-4.15386,1.89257,1.84734,3.94953,4.42907,1.53896,0.93629,3.59197,1.96777,5.07788,4.3255,15.128,-821.792,-564.128,2660,-560,-560
-4.22507,-5.01367,-3.02844,-3.49706,-1.96571,-4.54151,0.718091,-0.405817,5.7605,3.33286,-0.183629,1.16227,3.09851,0.367714,4.66856,2.66744,14.152,-826.184,-563.64,2940,-560,-560
0.620621,3.62604,-0.00923781,5.4533,4.58281,-0.788427,6.38825,0.892107,1.99841,-3.84744,-8.10105,-2.25283,-3.59244,-3.70743,4.21542,-1.70837,10.736,-826.184,-562.664,3220,-280,-560
3.23917,6.54609,2.55448,6.90345,6.42203,2.54192,7.8761,1.47565,-2.11951,-3.36363,-8.03672,-2.07233,-5.78547,-1.78099,2.70019,-2.841,13.176,-824.72,-562.664,3640,-140,-560
0.0847421,1.38524,0.971961,-0.496647,-0.00178066,2.00332,-0.27801,-1.06418,-2.09058,2.69251,-0.832,1.30632,-0.362159,3.61861,-4.24013,-0.819926,13.176,-825.208,-562.176,3780,-140,-560
-3.48094,-5.1382,-2.23874,-7.8084,-6.30286,-0.883493,-7.35413,-2.29066,0.0582783,5.94168,5.61386,3.96737,5.47008,6.68118,-7.39417,2.38389,18.056,-823.744,-567.056,3920,-280,-420
-1.00123,-4.08993,-0.877511,-6.30641,-7.40918,-1.94444,-7.87889,-4.00322,3.33637,3.78999,6.71197,4.4495,4.76803,4.28285,-5.24064,-0.0677209,12.688,-823.744,-564.128,3920,140,-560
-1.11947,0.705941,-0.566996,-1.20805,-5.24382,-0.739942,-5.92384,-4.33442,2.71549,-1.55942,2.14689,1.17788,-0.00365714,-1.64463,-1.3881,-3.78703,13.664,-822.768,-563.64,4480,0,-560
-1.70593,1.52797,-0.974985,-2.78334,-4.75739,0.896754,-7.0857,-5.10627,2.83766,0.583041,4.51036,1.46265,2.06342,-0.781075,-2.36418,-1.95623,15.616,-823.256,-563.64,4200,280,-560
-5.7816,-3.4195,-4.09643,-5.78176,-5.27148,0.96832,-6.47095,-3.46103,-0.881575,1.00538,6.42101,0.419101,3.62076,1.08407,-0.673928,1.85733,14.152,-824.72,-562.664,4200,280,-420
-6.45192,-2.82878,-3.51364,1.14438,-0.325594,1.81537,0.374089,-1.65826,-8.12658,-6.95388,-3.5927,-5.88795,-3.13953,-3.75261,2.35765,-1.0207,17.568,-821.304,-562.664,4200,0,-560
0.108611,1.42264,0.230761,4.56272,2.22311,2.39185,2.08817,0.10184,-4.43767,-3.48701,-5.08347,-5.20214,-3.17539,-4.77111,-0.153433,-2.29601,17.568,-821.792,-561.688,3920,0,-560
3.16883,1.98648,0.845759,2.4487,1.4952,1.1936,0.735547,0.61001,1.86356,1.85714,-2.92164,-1.07984,-0.805982,-3.2276,-3.86877,0.0168573,17.08,-821.304,-561.2,3780,-140,-420
0.299698,-4.38285,0.828922,-3.31631,0.321559,0.93774,0.396416,-0.299912,3.77451,5.6815,1.69256,2.45391,4.67869,3.51609,-0.0838551,6.52442,14.64,-821.792,-562.664,3780,-140,-700
1.29594,-1.89043,1.72889,1.2956,4.7489,1.82027,5.37437,0.839412,-2.11043,-0.211534,-1.44896,-0.448163,0.488281,2.60744,5.88931,5.54668,14.152,-820.816,-563.152,3640,-280,-700
-1.85081,-3.53116,0.264486,0.0631297,2.98247,0.250872,4.94746,3.12174,-6.94381,-2.27252,-0.885732,-1.11309,0.454801,2.97732,7.23074,5.0755,14.64,-821.792,-562.176,3500,-280,-560
-2.84348,-6.86846,-1.44379,-5.5195,-2.99853,-1.31636,0.536366,3.68933,-5.02936,1.97805,3.97293,1.5947,5.17804,5.74382,5.49523,5.96485,15.128,-821.304,-565.592,3500,-420,-700
-0.589383,-1.19002,-1.97709,-0.909711,-3.0507,-3.57431,2.01786,1.93421,-6.14711,-4.03486,-2.21254,-2.09444,-1.65649,0.0815593,4.78691,-0.360815,18.544,-823.744,-564.616,3640,-560,-980
1.46431,3.72721,0.297728,3.6024,1.05758,-2.75378,4.2544,2.63185,-6.3608,-5.66994,-5.14309,-3.20139,-6.80328,-1.78115,5.82109,-4.79706,17.08,-823.744,-564.128,3920,-560,-1120
7.54464,11.9193,4.38245,10.1361,6.84211,-0.68006,6.29574,4.21474,-0.488246,-6.15902,-8.42929,-2.24874,-11.0792,-5.69459,2.13952,-9.17559,16.104,-823.744,-565.592,4340,-560,-1260
4.50574,8.596,3.38182,6.03161,3.93428,-1.05658,-0.964452,1.49442,4.42684,-4.08446,-5.99895,0.066817,-7.21325,-4.30541,-5.22383,-6.35786,13.176,-822.28,-562.664,4340,-280,-1400
3.53417,2.09984,2.98043,2.59366,1.87515,-0.314597,-3.85879,0.986533,6.96455,-1.96078,-1.40423,2.1268,-2.63475,-1.81083,-9.66425,-3.19384,15.616,-824.232,-565.104,4620,-140,-1540
0.442753,-4.24233,1.61098,-1.88181,1.34665,0.140214,-1.55492,2.20975,8.69818,2.98839,4.07095,4.18941,2.77073,2.16116,-4.91883,2.39923,15.616,-823.744,-564.616,4900,-140,-1680
0.856728,-3.8731,1.82822,-2.97374,2.28476,0.571111,0.644922,1.76316,9.86981,7.6269,6.75051,5.39761,4.89584,3.95459,-0.196851,5.35221,15.616,-826.672,-566.568,5320,0,-1680
-0.347495,-3.56874,-0.396193,-2.30997,-0.118243,-0.823255,0.143231,1.23695,4.90663,7.07307,7.72435,3.90604,3.78817,2.0918,1.07507,4.06612,15.616,-827.16,-566.568,5740,-140,-1680
-2.0855,-1.48654,-1.3815,-0.0635159,-1.22508,-0.587692,-1.45174,-1.75086,-1.60711,3.26685,3.27349,0.733372,0.544131,-1.76572,-2.06347,-2.08402,13.176,-826.184,-565.592,6160,0,-1680
0.697659,2.90287,-0.417417,1.58644,-0.0379851,1.07651,2.21894,-0.41204,-0.00702408,0.218996,0.928821,-1.50858,-0.539569,-3.22846,-1.27969,-1.8986,15.616,-825.208,-568.032,6580,140,-1680
4.76843,11.0773,2.03494,7.54931,4.50119,2.76354,6.51607,2.02758,1.27134,-4.1482,-3.14279,-4.51698,-4.97432,-6.9739,-0.0637623,-3.98657,12.2,-827.648,-563.152,6860,140,-1820
4.00457,10.6545,1.98068,5.77684,3.31477,3.84534,3.92308,0.0742956,-0.037991,-2.94114,-3.75648,-3.7209,-2.39331,-5.15309,-0.956618,-4.38828,15.128,-825.208,-562.664,7420,280,-1540
-4.50629,-1.12275,-1.75707,-5.16377,-2.74562,1.69068,-1.66141,-1.82246,-1.81586,4.25486,4.12225,1.24951,7.61135,3.48495,0.823964,4.19121,15.128,-824.72,-566.568,7840,280,-1680
-8.06387,-6.05504,-2.17635,-6.92926,-1.36575,-0.616164,-1.84268,-3.7521,-3.57363,3.7578,3.02482,1.74839,7.39807,4.44134,2.92642,5.02776,12.2,-826.672,-565.592,8120,560,-1680
-6.22948,-7.43799,-3.09234,-7.80657,-2.75196,-1.524,-3.93083,-4.17614,-0.616765,2.75012,2.2182,1.15182,6.08065,4.65369,2.24449,3.88675,15.616,-827.648,-565.104,8400,700,-1540
3.72763,-0.525802,-1.63823,-3.45894,-2.88592,-1.94858,-6.66177,-3.20376,9.8492,3.07881,2.19174,2.29008,2.80336,1.30916,-2.26468,-2.77709,15.128,-827.16,-563.64,8680,700,-1400
9.56804,6.01684,0.935534,0.66173,0.553371,-1.2267,-6.91536,-2.77564,13.922,2.23485,0.4632,2.85632,0.333658,0.0680293,-7.61069,-6.56174,15.616,-825.208,-565.104,9100,840,-1540
1.6813,1.43065,-0.40939,-1.70144,-0.77859,-0.162722,-7.62488,-0.968811,3.91788,0.229931,0.827764,2.18469,2.07316,4.18094,-8.84017,-2.26662,14.64,-826.672,-566.08,9240,840,-1260
-8.58356,-11.0392,-3.04925,-6.73534,-6.22474,-0.184657,-6.97559,-0.769788,-7.84692,-1.54575,3.91068,2.18114,4.99958,7.16385,-2.88807,4.21777,14.64,-829.6,-567.544,9660,700,-1120
-8.02951,-13.7781,-2.44813,-6.83195,-5.84186,-1.53606,-3.11989,-1.14626,-9.68438,-0.513874,4.96945,3.65078,4.4999,5.75414,4.31671,6.55345,16.104,-826.184,-560.712,9800,560,-980
-0.606906,-6.1513,-0.39863,-3.24615,-3.54776,-1.37131,0.137314,-1.98946,-3.12076,1.36333,2.84143,2.51333,-0.227547,1.18374,6.14469,2.48238,17.568,-827.648,-564.128,10500,980,-700
5.22011,7.47532,3.70343,9.05684,5.34767,1.39047,8.15764,-1.12625,-6.96059,-6.35697,-9.06942,-4.95042,-11.28,-6.2264,5.56174,-6.60719,16.104,-827.16,-562.176,10780,980,-420
3.62876,11.7029,3.08362,14.1218,6.5318,2.40453,9.73425,1.9264,-12.7458,-12.6417,-14.0804,-9.79553,-14.9862,-10.3451,3.24321,-9.33905,18.544,-828.624,-560.224,10780,840,-280
2.29898,9.08039,1.2337,9.78497,0.88777,1.014,5.18241,0.819356,-10.1913,-9.09833,-10.5451,-7.31434,-10.6319,-9.13917,-0.996356,-7.12118,17.08,-827.16,-564.616,11200,700,0
-1.54431,1.19747,-1.38581,3.4669,-3.19889,0.72039,2.86847,0.119399,-10.2832,-4.49735,-3.90813,-4.43153,-3.51911,-4.73834,1.28522,-0.825539,19.52,-828.136,-563.152,11340,560,280
-7.52922,-10.6938,-4.62602,-5.60584,-7.21138,-0.227658,-1.8492,0.185394,-10.1385,1.28511,3.13744,-1.43377,5.4383,1.83006,5.0307,7.90705,18.056,-828.136,-561.2,12040,560,560
-6.73531,-13.1109,-4.50134,-9.91278,-6.85947,-0.694232,-3.25423,-0.518477,-3.95571,8.4607,6.3149,2.72349,10.5542,6.27374,6.63211,12.451,19.52,-828.136,-561.688,12460,420,700
-1.32955,-5.47818,-3.23901,-5.11473,-3.17145,-0.373199,0.887562,0.180659,3.36264,6.29232,3.05269,0.71909,5.03025,3.35184,5.61732,8.52136,20.496,-827.16,-561.688,12880,560,840
0.0770385,0.582197,-1.87785,1.62985,1.35734,-0.170894,4.10981,2.66508,3.86132,-1.37218,-4.23238,-3.90435,-2.96636,-1.22969,4.40608,1.5656,18.056,-829.6,-563.64,13440,700,980
1.97578,7.32197,1.29313,9.34462,6.09172,0.445861,4.92427,6.24402,1.51503,-7.62869,-10.4327,-7.5836,-10.0297,-6.75473,-0.113094,-5.45037,20.008,-827.648,-562.176,14140,840,1120
4.92938,5.40264,2.55421,1.90264,1.69428,-0.538437,-1.81939,3.62294,11.5327,2.54406,0.540304,-0.0195933,-1.47215,-0.996138,-5.84028,-3.71665,22.936,-829.6,-564.616,14700,840,1400
-1.4628,-5.92892,-1.69227,-11.1055,-5.01151,-2.91518,-8.44433,-1.91565,14.1409,11.1999,12.9864,7.88254,8.68759,7.36788,-7.05003,3.75375,19.52,-828.624,-561.688,15540,980,1540
-0.76858,1.89471,1.82043,-0.601705,5.42509,-0.491221,1.88203,0.626525,4.75842,0.435247,1.65667,3.79283,0.408153,3.53007,-4.40545,1.49569,19.032,-830.088,-565.592,15680,1260,1680
1.33121,2.83548,5.90181,2.35125,8.84489,2.64296,5.82443,2.35736,2.06168,0.0758604,0.252756,5.14432,2.8797,4.19073,-4.59426,2.69416,22.448,-832.528,-561.2,16100,1260,1680
-0.898196,-5.49894,0.532337,-5.56364,-1.14077,-1.09236,-3.18133,-1.5607,6.29094,6.01328,9.21917,6.52419,8.84683,4.58484,-4.96829,3.31797,17.568,-830.576,-564.616,16940,1540,1680
0.79131,-1.46366,-3.3777,-4.17182,-4.37624,-3.6609,-5.368,-2.12664,11.297,3.66462,6.70023,1.71786,2.25867,-2.34124,-4.97471,-0.934882,20.008,-831.064,-567.544,17640,1820,1820
4.65616,9.91757,1.51811,8.48911,6.26169,-0.692698,3.32158,0.967481,5.15971,-7.514,-7.59254,-5.40723,-11.3313,-8.75576,-3.42878,-7.67873,19.032,-830.088,-565.592,18200,1820,1960
5.18894,12.8204,4.09758,17.0639,11.4208,0.57237,10.1361,1.95164,-4.51936,-13.8672,-16.3057,-10.5509,-16.4117,-12.1341,1.29621,-12.6838,18.544,-833.504,-560.712,19040,1680,2100
-3.2389,1.97606,0.0884189,10.8244,4.66158,-1.41233,5.07516,1.50333,-13.3889,-12.2939,-13.8461,-11.1571,-12.5361,-8.7153,2.2451,-8.97337,17.568,-830.576,-563.64,20020,1960,2380
-0.74391,-2.35852,0.195415,-1.01779,-2.95854,-0.853566,-6.93101,-0.336366,-1.87342,0.306762,-0.015822,-0.410413,0.821603,0.187432,-4.60045,-3.17237,17.08,-832.528,-565.104,20580,2100,2520
6.70039,0.636064,4.04402,-8.24377,-3.41576,1.44222,-14.4357,-2.87029,11.1308,12.5893,11.5727,12.6391,12.1473,8.61895,-13.1497,-0.58786,14.152,-833.504,-565.104,21000,1960,2520
1.88704,-6.27636,2.71498,-16.0723,-5.21665,2.30164,-15.1832,-3.56435,9.63219,18.1993,18.7545,18.3172,18.7756,16.4847,-7.44008,6.55854,16.592,-833.504,-560.224,21560,1820,2660
1.10091,-7.89864,0.603271,-17.5385,-7.30002,0.901768,-13.592,-5.44695,9.61811,19.727,20.8105,17.9648,19.1814,15.0808,-1.0201,8.24489,16.104,-834.48,-559.248,22260,1680,2800
-3.47223,-5.76449,0.995037,-7.56602,-0.435448,2.85105,-2.32996,-4.7716,-4.48234,6.47997,8.1015,7.85351,7.72592,8.46449,7.25527,4.95982,15.616,-828.624,-560.712,22820,1400,2940
-6.62624,-7.79752,-1.41564,-3.03555,0.592003,2.14457,6.53121,-2.1402,-11.3425,-0.584515,1.90225,1.19132,3.02445,3.29688,17.0976,5.60312,17.568,-834.48,-560.224,23660,840,3220
0.561187,-2.20154,-3.38364,-0.107882,-0.215737,-0.162865,11.7551,1.20032,0.0307805,-1.0164,0.0231702,-2.30477,0.392297,-0.129497,21.0484,6.26387,18.544,-836.92,-560.712,23940,140,3640
8.29834,8.77939,-1.74588,8.00585,1.70215,0.296791,16.2237,3.49257,6.96837,-4.87546,-7.1428,-7.65931,-6.98895,-8.21386,20.3777,0.357554,16.104,-833.504,-563.152,24080,-420,3920
12.8448,21.2968,4.46924,21.8678,9.16525,2.92062,18.7543,5.24178,-3.01908,-14.7354,-18.7195,-14.1395,-18.5248,-16.6233,10.1629,-10.5532,17.568,-835.944,-565.104,23800,-420,4200
10.3271,27.5936,8.94102,28.1564,14.5669,5.57968,18.5423,6.33913,-13.743,-20.9948,-25.1596,-16.0267,-22.7646,-18.1027,-0.466175,-14.0619,15.616,-841.312,-560.224,23380,-280,4760
-5.92118,5.25891,2.03825,7.93379,2.10758,3.39338,7.73061,6.12274,-17.8897,-9.36957,-8.05324,-8.08004,-6.18124,-3.51565,-2.12468,1.66643,18.056,-837.408,-562.664,24080,-280,5040
-8.60306,-6.44612,-2.79433,-3.30693,-4.01646,1.56107,3.42729,6.93106,-7.70173,-0.881512,2.53555,-2.76483,1.45573,5.00062,-0.395515,10.6241,20.008,-837.896,-563.64,24780,-560,5460
8.63073,8.36439,4.00409,2.53889,1.13584,1.64313,-0.906322,2.98377,8.08664,2.40754,0.994782,1.88421,-0.911127,-0.20436,-8.51515,0.231858,20.008,-836.432,-567.544,23380,-140,5600
6.04179,4.10609,4.72943,0.466595,0.481062,-0.270626,-8.79129,-1.39006,3.85551,3.60415,1.8012,4.61798,2.93028,0.356367,-14.226,-2.14941,18.544,-834.968,-560.224,19600,700,5600
-3.95441,-4.37266,-0.183243,-2.27946,-1.1915,-2.45806,-8.51309,-1.63983,-3.19208,-0.718089,0.362474,1.9475,2.79771,0.979527,-10.4432,0.167167,15.616,-834.48,-546.072,17920,1120,5600
-7.48535,-5.85004,-2.31417,3.25293,1.69987,-2.66856,-1.22355,-2.28061,-12.2296,-9.22142,-6.48793,-5.64153,-4.93915,-4.05943,-6.73952,-4.05514,13.664,-830.576,-544.608,20720,-140,6160
-2.68571,-4.22784,-5.43062,-1.27497,-5.07881,-5.40589,-6.58229,-6.89954,2.13982,-0.424877,-1.14349,-2.26712,-1.44219,-4.87417,-9.81521,-6.01104,15.128,-829.112,-547.048,24780,-2240,6720
-6.56414,-12.0358,-9.81365,-12.1662,-12.0728,-4.0833,-8.61715,-4.79507,10.5343,6.65224,6.68913,1.41405,6.1719,2.93746,-3.71336,3.39163,13.176,-830.088,-550.464,26740,-3780,7280
-11.8055,-13.7403,-9.23581,-11.3018,-9.41507,-3.40418,-9.32898,-4.37473,-0.544929,-0.27401,1.80022,-1.23326,3.23839,2.3049,-2.5014,2.70895,14.152,-830.576,-550.952,27440,-4620,7560
-22.8035,-27.7961,-10.9441,-22.6603,-14.7469,-5.54639,-19.7689,-8.22393,-11.5736,5.17151,11.7348,3.66435,13.6294,11.3847,-5.42281,8.56115,14.152,-830.576,-555.344,28280,-5040,8120
-27.7096,-37.3922,-16.6654,-23.4834,-18.8428,-8.95384,-17.1657,-5.27521,-13.7972,3.5461,11.5669,-0.508142,12.1025,9.53012,2.90072,10.4408,11.712,-827.16,-553.88,28280,-4900,8120
-9.07587,-22.1994,-12.6377,-19.2434,-18.381,-9.5593,-16.9656,-3.77749,10.9057,10.2712,13.2506,5.07348,10.9228,6.09759,0.938765,3.94633,15.128,-829.112,-554.856,27580,-4620,8260
-1.62544,-13.2649,-7.30149,-16.6431,-13.4405,-5.69379,-11.8617,-2.49109,19.5813,13.8498,14.174,8.51177,11.5296,7.69626,2.9459,3.53649,13.176,-829.6,-553.88,27580,-5180,8400
