-0.812081,0.814149,2.75352,3.74469,0.137754,2.11324,3.11961,-0.609376,-2.31933,-0.0956684,-4.29854,-6.51376,-1.02102,-0.811114,0.541981,-1.51629,2.44,-848.144,-525.088,1680,700,-140
-0.475212,-0.758199,0.912809,3.23238,-0.0149824,1.53963,2.98057,1.38418,-1.18947,-1.98232,-3.29785,-3.55708,-3.09319,-0.307799,0.794675,-1.22333,-4.392,-848.632,-522.16,1400,1260,-140
-3.6728,-5.69387,-3.23165,-2.582,-4.31799,-0.986568,-2.79517,-3.24262,0.456377,0.0263914,1.03219,0.826647,-0.641441,0.736704,0.493724,-0.857345,-2.928,-847.656,-524.6,1400,1820,-280
-7.76123,-11.9673,-6.3901,-8.4801,-8.25929,-4.85803,-8.00982,-8.3263,-1.31858,2.81206,5.26191,5.00764,3.15837,1.98979,-1.31804,0.563447,-2.44,-849.608,-524.112,1540,2380,-140
-4.01958,-7.82796,-4.18475,-5.23375,-4.11649,-3.01983,-5.39104,-7.1727,-1.49424,3.38253,3.83323,6.28325,1.24375,0.41541,-2.29503,-0.897828,-3.904,-849.12,-520.208,980,2660,-280
0.662635,-1.39797,-0.265026,-3.05141,0.104709,-0.0190308,-2.14924,-4.80312,1.02035,6.22202,6.01313,8.54549,2.23888,0.512627,0.739096,1.17496,-4.392,-848.144,-520.208,840,3080,0
-0.125635,-1.61356,-0.484109,-2.51053,0.365394,-0.30796,0.117441,-0.927465,-1.88506,5.47455,6.28197,9.14396,4.04704,0.663732,5.31242,4.47818,-3.416,-850.096,-519.72,560,2940,-280
-1.55285,-1.97471,-2.44448,-2.10872,0.0206993,-1.42874,0.495062,-0.578229,-2.91452,3.13949,4.09142,7.43594,1.58686,-0.731222,6.83468,3.36502,-2.44,-853.024,-519.72,140,2800,0
0.547749,0.259693,-0.743031,1.14567,3.33251,-0.254325,3.48308,2.13068,-2.35797,-0.0927267,0.357134,5.9672,-1.0899,-2.23566,7.33905,3.27259,-0.976,-848.144,-518.256,140,2520,-140
4.28599,3.39523,2.97097,5.3557,6.26111,2.42477,5.7325,2.64952,-2.71993,-2.07187,-2.8718,4.55759,-3.19572,-2.68008,5.26933,1.81271,-2.928,-850.584,-520.208,0,1960,-140
5.30308,2.46729,2.46134,1.59199,1.63881,2.34324,1.96404,0.777843,2.0491,1.71058,1.2736,4.86802,-0.248632,-0.0256787,0.859746,1.51202,0,-848.144,-517.768,280,1400,-280
2.91621,-1.04079,-0.620514,-3.44866,-1.64076,1.21953,-0.934351,0.213205,3.31561,4.42743,3.52316,4.10948,1.3306,3.53672,-0.300725,2.28383,0.976,-847.656,-516.792,280,560,-420
0.311985,-2.73523,-2.24664,-6.34863,-2.88819,-1.5721,-1.73328,-1.47564,1.90918,4.80822,4.57396,3.6039,2.04131,5.95229,2.17187,2.91172,1.464,-848.144,-518.744,560,-140,-700
-1.04865,-1.98712,-2.79821,-3.85064,-2.76357,-3.49076,-2.57322,-0.775488,-0.750454,0.63088,0.837474,0.255925,0.264192,2.74021,-1.97116,0.225892,4.392,-845.216,-520.208,560,-1120,-840
2.36771,4.03509,0.305116,1.51642,1.11909,-1.02189,-1.08395,0.619472,2.13609,-1.27748,-1.89862,-0.772746,-3.24788,-0.573016,-5.38717,-3.21239,4.392,-844.728,-518.744,560,-1540,-1120
4.37169,9.7799,4.20332,6.8056,4.98454,3.61792,3.5138,5.346,1.95691,-4.60935,-3.84598,-3.55234,-4.78095,-2.23696,-4.17523,-3.83452,5.856,-844.728,-517.768,700,-1820,-1540
3.47788,11.4157,5.5224,9.15793,6.08406,5.7579,5.849,6.99152,-3.06984,-7.32728,-4.75827,-6.78319,-5.87912,-3.18862,-4.74074,-4.00383,2.928,-844.728,-518.744,700,-2380,-1820
-1.84884,4.1443,1.70661,3.81396,3.24793,3.04617,2.62444,1.95696,-6.83503,-5.36714,-1.13862,-6.45014,-1.82601,-1.08584,-3.73369,-2.32756,3.416,-848.632,-520.208,700,-2380,-2100
-8.06932,-5.19924,-3.12929,-3.77999,-1.29766,-2.01621,-1.258,1.08245,-7.53767,-1.42105,2.67584,-4.15804,4.31772,3.04343,-0.982529,2.19957,1.464,-851.56,-520.696,840,-2660,-2240
-5.91,-5.55875,-1.9585,-3.21091,-1.29431,-2.825,-1.48241,1.10507,-3.34445,1.54906,2.47701,-2.66297,5.20954,2.76268,1.90977,1.77312,0.976,-852.536,-515.816,700,-2660,-2520
-1.53804,-2.32975,1.00097,-1.44934,-0.71916,-0.563407,0.809327,3.5369,2.36328,3.3293,0.519352,-3.22559,5.72286,1.80171,3.15535,0.96978,4.392,-856.928,-516.304,840,-2660,-2380
0.865406,-1.06948,1.24641,0.205128,-1.98465,0.602386,1.52951,3.76705,5.1955,2.80308,-2.51075,-4.98529,3.56562,0.736222,2.70118,-0.364646,2.928,-860.344,-516.792,980,-2520,-2520
1.56709,-0.605508,-0.463331,-0.790346,-3.82767,-0.49107,-2.02933,0.319572,6.7636,2.54121,-2.44277,-3.06051,1.01509,0.222162,0.827257,-1.94022,0.488,-858.88,-513.864,980,-2240,-2660
0.657115,-0.0414538,-1.37868,-0.859179,-5.21765,-1.66833,-3.89628,-1.12851,6.10451,-0.577892,-2.57315,-0.557917,-0.109725,-2.2355,-0.323878,-2.9071,5.368,-860.344,-514.352,1260,-2240,-2380
2.13687,1.72492,0.665618,0.118107,-3.48933,-1.62782,-3.28823,-1.8909,7.93288,0.330199,-0.0114003,2.16616,0.381252,-2.17493,-2.10596,-1.88128,5.856,-864.248,-513.864,1680,-2240,-2380
0.409786,-1.3354,0.406075,-2.77768,-2.85479,-1.25096,-3.45929,-4.54371,7.02084,2.61515,1.87272,4.84544,1.93524,1.12262,-1.63932,0.762575,4.88,-865.224,-515.816,2520,-1960,-2100
-2.81082,-3.67506,0.224356,-0.458805,-0.416946,0.671846,-1.35212,-5.97835,0.0453509,-2.13871,-3.27429,1.63367,-2.1382,-0.781181,0.43181,-0.118293,7.32,-865.712,-513.376,2940,-1960,-1820
-4.66495,-6.79671,-2.41949,-2.42566,-1.28165,-0.55887,-2.08501,-4.23928,0.276015,-3.11013,-3.45342,0.145592,-1.5144,-0.465188,0.874819,1.43827,8.296,-865.224,-515.328,3360,-2100,-1540
-4.35529,-8.21957,-6.00631,-3.40241,-2.76747,-3.03529,-4.13643,-3.0976,1.93119,-1.76384,-1.24563,0.240813,-0.227473,-1.19009,-1.69428,0.922305,5.368,-862.296,-513.376,3640,-2100,-1260
-1.79904,-3.83643,-4.88539,-1.8833,-3.02682,-3.14612,-3.98427,-2.31799,-0.850678,-1.44262,-0.0894438,0.785568,0.485922,-2.87369,-3.87293,0.0380031,7.32,-860.832,-512.888,4200,-2240,-980
-0.14153,0.0531633,-2.20743,-0.0147309,-1.55667,-1.92642,-1.22708,0.645832,-4.97733,-3.93937,-0.196335,1.54278,-0.933653,-2.25482,-2.46855,0.478651,6.344,-858.88,-517.768,4200,-1960,-700
1.67799,3.62332,0.665221,3.88003,3.77131,0.356136,3.63111,3.93549,-7.5637,-5.7959,-1.01864,0.196357,-4.49745,-1.39075,-0.52458,-0.26464,5.856,-856.44,-518.744,4340,-1820,-420
3.31292,3.48798,1.9389,4.38538,5.95998,1.69397,2.61093,3.23195,-8.08184,-4.91943,-1.88189,-0.254727,-5.40109,-0.679229,-0.442421,-0.815191,4.88,-854.488,-521.184,4200,-1540,0
3.49898,3.28195,3.84424,7.7256,6.7403,2.44419,3.82681,3.13915,-9.60307,-6.16757,-5.26344,-2.92939,-7.75452,-3.70224,-1.17572,-3.71947,1.464,-850.096,-522.16,4340,-1540,420
1.45629,1.87524,3.23798,7.86205,5.2586,2.8212,3.31677,2.01255,-11.0383,-5.1021,-5.333,-5.56061,-7.57666,-4.989,-2.29471,-6.02843,3.904,-849.12,-523.136,4340,-840,840
1.27965,1.024,2.37969,3.84809,4.02895,3.08982,2.55634,-0.698765,-8.21434,0.456538,-0.678447,-1.88052,-3.47065,-2.19414,-1.10911,-2.99954,0.976,-843.264,-525.576,4060,-560,1120
-1.04031,-2.50672,-0.00407808,-1.13142,1.06509,1.88713,2.48405,-3.20022,-3.89043,4.54369,3.73225,0.896157,2.57738,0.0761061,1.80726,3.09415,-0.976,-841.312,-523.136,4060,0,1400
0.549093,0.094396,0.165544,-4.22636,-0.234919,1.4906,0.762679,-2.33974,4.46082,6.90481,6.94442,3.1692,5.7711,3.37287,3.11178,6.1029,-2.44,-841.312,-528.016,3500,140,1960
4.05776,4.70198,2.98719,-2.39924,1.94391,1.18075,2.21896,-0.135033,8.62828,6.64764,6.29794,4.44726,5.69205,5.10419,4.69745,5.67761,-6.344,-842.288,-526.064,3360,420,2240
5.05091,4.90466,2.61198,-2.69658,0.765526,0.139384,0.902676,1.15217,10.1292,8.83173,5.60733,4.50453,6.13156,5.61201,6.2929,4.8385,-7.808,-839.36,-526.552,2520,700,2800
1.86939,1.91379,0.37337,-5.62928,-4.01632,-1.01527,-1.52832,0.273013,8.22231,9.32602,6.37763,3.81007,7.88958,5.85941,6.01182,2.03992,-9.272,-840.336,-529.968,2380,980,3220
-2.81581,-0.37038,-1.89521,-4.5527,-3.75836,-1.17207,-0.339525,0.485877,2.08125,3.87614,4.39612,-0.042925,6.0587,4.45901,4.07728,0.644155,-11.712,-837.408,-530.944,1680,840,3500
-0.626154,3.54667,-0.638544,-0.741647,-0.988379,0.737276,2.75084,0.188018,3.72707,1.24456,1.94926,-2.54548,3.38757,1.13947,4.08085,-0.136086,-9.76,-837.408,-530.944,980,1260,3780
-0.292993,3.5922,-0.579053,0.886671,-1.30627,0.173714,1.61133,-2.39661,5.06689,-0.558416,-0.472185,-3.33624,0.487521,-1.56187,0.581122,-1.77914,-15.128,-838.872,-528.504,420,1400,3920
-2.4702,0.045522,-1.53684,-1.06436,-2.93621,-1.47146,-2.10179,-3.31904,3.87936,-0.985422,-1.42566,-2.91508,-0.994172,-1.51146,-3.55638,-1.78652,-15.128,-844.24,-534.36,-140,1960,4060
-1.49682,-2.01625,-1.72038,-1.99834,-3.72926,-2.85627,-5.04502,-4.24089,2.75511,0.082736,0.0115732,-0.0997035,-1.40486,-1.57344,-5.85545,-2.609,-17.08,-842.776,-528.992,-420,2240,3920
0.0639651,-2.03846,-0.593526,0.514152,0.148102,-2.04524,-2.71755,0.176696,1.79134,-1.67305,0.535122,2.0671,-3.41056,-1.74758,-5.92555,-2.85582,-15.616,-846.192,-531.92,-420,2380,3780
-2.08267,-3.62476,-0.127715,-0.716932,0.276264,-0.972406,-0.428522,3.58915,-1.42333,-0.0060639,1.60822,2.4561,-2.33813,1.24091,-2.65467,-0.102213,-15.616,-844.24,-525.088,-560,2520,3500
-3.44993,-4.67629,0.105819,-2.90591,-1.00202,-1.46602,-0.946387,2.25907,-1.03543,2.3653,1.75004,2.69265,-0.79588,3.24289,-1.50501,1.78313,-15.128,-849.608,-529.48,-700,2520,2940
-4.57771,-6.30495,-0.862548,-5.1858,-1.41404,-0.346267,-1.08511,1.13331,-1.60813,2.43107,2.89382,3.18795,2.24136,4.5479,1.02096,4.33261,-13.176,-851.56,-529.968,-420,2660,2240
-2.79802,-2.08241,-1.58481,-1.14546,0.917577,0.872673,1.71891,2.65968,-3.87726,-2.61661,-1.9072,0.985202,-0.71197,1.84612,3.26239,3.25834,-11.224,-853.024,-527.04,140,2520,1540
3.3897,5.65607,1.20149,3.06255,3.7759,0.334887,3.12957,2.08643,1.68713,-2.41171,-3.82319,1.33702,-2.13732,-2.18733,2.25383,1.10727,-9.76,-852.536,-525.088,560,2100,840
6.18493,8.07462,2.5289,5.13135,4.13336,2.00806,4.29985,2.19602,2.41608,-1.96101,-6.27057,0.0308964,-2.79303,-3.42128,0.69838,0.708461,-7.808,-853.512,-521.672,980,1400,0
3.86488,3.67559,0.920726,5.2702,2.49249,2.42932,3.04461,3.80722,0.393121,-4.0148,-9.3361,-1.39244,-2.80754,-3.72634,-0.582411,-0.100864,-6.832,-853.512,-521.672,1260,840,-560
-0.604784,-1.39915,-0.0734212,1.60078,-0.987018,1.70167,-2.40376,1.34209,-3.40675,-1.54217,-4.02751,-1.21016,0.347834,-2.62951,-1.60737,-1.77892,-3.904,-855.464,-518.744,2100,-140,-1400
-1.05514,0.219552,1.70302,4.59163,0.160588,2.9518,-2.20515,0.33216,-6.84473,-3.3136,-2.97814,-3.15092,-1.12793,-2.99273,-3.41164,-6.4285,0.976,-853.512,-519.72,2100,-1400,-2240
-1.4837,0.778786,1.41164,5.56509,2.44586,2.59246,1.00728,1.96279,-7.15501,-5.26405,-3.12143,-3.936,-1.89696,-1.35825,-2.13182,-3.41973,3.904,-852.048,-518.256,2660,-1960,-2800
-2.77013,-3.8509,-0.270747,2.1476,0.760039,0.676118,0.610781,0.0462495,-5.91631,-4.23905,-1.91967,-4.4136,-1.49481,-0.758832,0.252074,-0.687152,4.392,-854,-521.672,2660,-2940,-3360
-2.55891,-6.23209,-2.34936,-2.37054,-4.083,-2.38294,-4.56949,-3.59824,-0.539133,0.598139,1.36791,-1.73056,1.27913,-0.128546,-0.658622,0.263675,6.344,-852.048,-519.72,3080,-3360,-3780
-2.87118,-3.8627,-2.09587,1.7172,-2.4997,-3.09468,-3.42526,-3.15175,-6.1818,-5.10851,-5.14867,-4.12993,-4.7554,-3.36408,-4.90694,-3.54698,11.712,-852.536,-521.672,2940,-3780,-4060
-1.77971,-1.77495,-0.839143,5.14419,1.33986,-2.2267,-1.13976,-4.89517,-9.44167,-9.52274,-8.85873,-4.96194,-9.4704,-5.21337,-4.69047,-6.13028,10.248,-853.024,-521.672,3220,-3920,-4340
0.266797,-1.41378,-1.45754,-0.413181,-1.44946,-3.51713,-3.87123,-5.31348,-1.73615,-3.6796,-0.186848,-1.5065,-4.39842,-1.49961,-0.689476,-2.94348,14.64,-846.192,-523.136,3360,-3920,-4620
2.44351,0.569334,-1.11921,-3.32105,-2.67323,-3.25237,-4.19886,-2.8148,4.45423,2.10107,4.35897,1.39871,1.07468,1.03966,-0.283336,-0.282791,14.152,-848.144,-526.064,3500,-4060,-4480
0.84436,-2.46967,-2.65663,-6.73916,-4.00213,-1.35359,-4.27417,-0.876937,6.88056,5.73866,7.71349,3.3059,6.6694,2.76991,2.29266,3.73424,15.128,-846.192,-522.16,3640,-3920,-4340
1.90471,-4.06739,-2.62626,-8.18119,-4.19054,-1.06569,-3.80249,-0.467102,9.11703,6.8643,10.0068,3.35554,8.54346,3.28233,3.16057,2.63355,13.664,-845.704,-522.16,3780,-3360,-4060
3.75274,-0.44405,-1.17472,-6.13536,-2.12915,-0.904119,-0.81678,-0.0228692,12.1905,6.77429,8.51382,3.25699,6.87648,4.53087,3.1461,2.55515,14.152,-850.096,-524.6,3360,-2520,-3780
2.41721,0.538583,-0.682484,-2.56485,-1.73601,-0.56158,1.2329,0.901359,4.33893,2.2143,3.43728,2.35834,3.21151,2.77444,1.89705,1.44328,15.616,-845.216,-524.6,3360,-1960,-3360
3.76502,0.543459,1.72733,-3.36025,-0.444474,1.01665,3.00841,-0.190545,1.3224,4.42183,6.1327,4.99124,5.81008,4.06643,2.72788,4.58476,12.2,-845.704,-524.112,3080,-1260,-2800
7.29285,4.91867,5.70822,-0.527101,4.13002,3.79576,7.40383,2.07861,3.78803,6.57361,6.88227,5.46614,6.24271,4.50864,5.02115,5.58121,15.128,-847.168,-527.04,3080,-700,-2520
11.9704,17.2399,10.4273,9.99472,12.1876,6.6312,13.2647,6.06564,1.91166,-0.427581,-3.10792,2.69916,-2.19078,-1.92411,1.38977,-0.888766,14.64,-846.68,-527.528,2800,-140,-1960
2.39214,10.6116,5.86536,8.98594,10.0135,4.87783,10.7971,5.22479,-7.18709,-5.23547,-6.20075,-1.32789,-4.95697,-3.99418,0.622262,-1.65003,13.664,-844.728,-522.16,2380,700,-1400
-8.96611,-3.60783,-2.31374,1.95657,1.15847,0.808879,3.90787,3.25787,-10.8537,-2.90933,-4.09909,-4.3076,-1.95143,-1.44983,0.865731,1.23063,11.712,-848.632,-524.112,2100,1260,-980
-7.57207,-6.25185,-2.83035,-3.70598,-4.13648,-1.16213,-1.04861,0.123979,-0.734473,3.32121,1.19584,-0.425032,2.22061,1.14522,0.597892,3.48859,11.224,-845.216,-525.576,2100,1820,-560
-4.18048,-3.13233,-1.81015,-0.640957,-3.50473,-2.2553,-1.97836,-2.64027,0.314761,2.06781,-0.0956683,-0.700891,-0.444633,-2.32943,-1.10654,-0.634153,10.736,-847.168,-522.16,1820,2100,-420
-2.46129,1.11803,-1.15556,0.0243068,-1.44237,-2.99943,-2.03616,-1.54325,1.97678,2.20391,-0.606185,-0.897488,-1.28016,-2.25565,-1.6336,-1.44098,9.272,-844.24,-523.624,1540,2240,140
-3.7749,0.649114,-1.50455,-2.35403,-0.473317,-2.84651,-2.58673,-0.483075,4.29342,5.14205,-0.417131,-0.00452697,-0.460275,0.262266,0.319842,1.20177,8.296,-845.704,-519.232,1260,2380,420
-5.39702,-1.18467,-2.26938,-0.547968,0.352955,-1.35304,-1.2836,3.21536,1.43844,2.65805,-2.26768,-2.44392,-2.53196,-0.634732,0.310373,1.3174,6.832,-845.704,-520.208,1260,2380,560
-3.13218,-0.392684,-0.781379,-0.176507,0.14576,0.515888,-2.39421,0.584416,1.27979,1.06468,-1.85311,-1.19654,-2.63685,0.436403,-1.92728,0.28111,6.344,-847.656,-519.232,840,2660,840
-1.33446,3.04289,1.20811,4.40618,3.85304,3.19626,-0.0510539,-1.24008,-3.17507,-2.82932,-4.33392,-2.1031,-5.90151,-0.309833,-2.23822,-2.10807,4.88,-847.656,-521.184,560,2660,840
-2.14165,1.67559,0.0159819,1.20573,2.84727,2.33687,-1.80461,-1.5517,-5.03881,-3.52323,-2.44266,-1.069,-3.01745,2.00289,-1.48593,-1.58832,4.392,-848.632,-522.648,420,2800,980
-2.05088,-1.41687,-1.328,-2.72632,-0.925007,-0.726851,-3.31167,-3.65283,-1.43483,-1.43612,1.06011,1.25044,0.761052,3.27476,0.509787,-0.641535,3.904,-845.704,-522.16,420,2800,1120
-1.81768,-2.85565,-1.78163,-2.0306,-2.86339,-0.413876,-3.2119,-1.7468,-0.327836,-2.7812,1.16504,0.11773,0.259353,1.82164,1.23027,-1.65377,1.464,-847.168,-520.696,-140,2380,980
-0.593575,-4.40492,-2.13604,-2.37688,-4.56407,-0.205704,-3.72276,0.627252,0.765507,-3.4816,1.16464,0.574921,1.82643,2.77251,1.08981,-0.301202,3.416,-847.656,-525.576,0,2520,980
-0.229953,-5.08155,-3.55381,-3.47,-6.53845,-1.46757,-5.09162,-0.105675,2.22712,-3.58934,1.86004,1.9817,1.11952,1.67874,-1.10195,0.485333,1.952,-847.168,-522.16,-140,2100,840
3.23132,-3.46665,-1.92252,-2.94202,-6.12001,-0.734528,-5.4503,-2.91571,3.91247,-3.72716,1.57347,3.04512,0.788734,0.0605042,-4.65711,-2.35376,0.488,-849.12,-523.136,-560,1960,560
1.68356,-5.48341,-0.545743,-0.544581,-3.13256,0.00525881,-0.890731,-1.49643,-2.00854,-5.00385,-0.620249,0.499664,0.15451,-2.36117,0.664257,-2.41776,-0.488,-845.704,-526.064,-840,1680,280
-0.166468,-5.6707,-0.156351,2.6354,-0.607316,0.453038,1.66053,-1.11422,-7.0395,-5.37699,-5.4476,-2.99362,-1.64452,-5.2293,0.565805,-2.39934,-2.928,-849.608,-528.016,-980,1400,-140
1.97416,-4.0423,1.2982,5.81218,2.08127,0.829195,3.78061,-0.639307,-5.70551,-4.74445,-6.90207,-4.10706,-2.26262,-5.96535,-1.99619,-3.22232,-3.904,-846.68,-525.088,-1120,1260,-420
5.85441,-0.374108,2.98934,6.36508,2.8808,-0.0689546,2.77289,-1.77199,-2.6436,-1.28187,-5.67063,-2.74344,-1.86152,-5.74779,-4.23587,-4.32458,-6.344,-848.144,-527.04,-980,980,-700
7.56846,3.25872,2.96632,4.88358,3.76207,-0.291968,3.02757,-0.428127,0.08768,1.84201,-3.97931,-1.27149,-1.28097,-4.46607,-4.14836,-2.12232,-8.296,-845.704,-525.576,-700,1120,-1120
7.17031,7.80402,4.30395,4.2515,6.32492,0.259626,5.21117,2.06651,3.64397,2.72497,-2.97321,0.854779,-1.25352,-2.92386,-2.28103,0.16604,-5.368,-847.168,-527.528,-840,980,-1400
5.53926,8.9877,5.41698,-0.450297,4.18363,-0.868132,3.64911,3.01197,6.63978,6.4228,4.83343,4.74212,3.23688,2.0511,-0.294584,3.14367,-5.856,-847.168,-526.064,-840,1120,-1820
-0.764376,4.0445,1.6181,-5.79637,-0.678515,-1.20343,-1.13629,2.16854,5.21194,8.21899,10.777,4.97951,6.03446,5.36608,2.19558,5.86256,-5.368,-845.216,-529.48,-560,980,-2100
-0.625391,6.1466,1.44642,0.417805,1.11061,0.895134,0.401366,0.782891,1.10724,2.98844,5.1955,1.0951,0.764014,0.882948,1.9263,0.924036,-5.856,-846.68,-524.6,-420,1120,-2380
-3.6989,0.801024,-1.20648,-0.679549,0.248252,0.282057,0.684027,0.659438,-1.68,2.68936,4.86317,-0.836387,1.71549,0.787078,4.44658,1.08574,-3.416,-845.704,-526.064,-420,980,-2660
-2.35547,-1.9648,-2.05405,-3.87716,-0.725602,-0.647995,0.261235,1.44252,3.19707,6.17075,6.27275,0.624079,4.38907,3.40727,6.26259,3.93392,-5.856,-850.096,-525.088,-140,1260,-2940
0.480619,2.26547,-1.46782,0.551645,2.31001,0.797694,2.36515,3.89251,2.60807,1.26933,-0.155316,-1.81186,-1.31,0.737405,2.65081,0.888631,-3.416,-846.68,-526.552,-140,1400,-3220
-0.882503,1.26061,-0.608673,-0.175974,1.59043,1.98705,0.826638,4.26833,0.652322,-0.0581889,-0.0052128,-2.60608,-0.264587,1.53628,3.03946,0.976792,-5.368,-847.168,-525.088,140,1680,-3220
-1.53831,-0.406806,-1.28834,-3.11836,-2.34653,0.502856,-2.4775,1.39445,1.1033,2.65196,3.90499,-0.578685,2.5445,2.85632,2.32804,1.20879,-1.464,-848.632,-523.624,140,1400,-3640
1.22942,1.43551,-2.12552,-4.25596,-3.56389,-1.21188,-4.75958,-1.93771,5.47072,5.29324,4.70493,2.51213,2.58334,4.23805,-3.5642,-0.200034,-2.44,-847.168,-523.624,0,1400,-3780
4.32064,6.35358,0.0702929,1.07691,0.774125,-0.285362,1.07836,-1.33892,5.16095,-0.135583,-0.915935,-0.028602,-2.44981,2.2019,-1.133,-1.53715,-1.952,-848.144,-521.672,420,1260,-3640
1.20261,5.72067,0.59202,1.27707,1.19635,-0.541155,0.313049,0.806884,0.393889,-3.46856,-3.30073,-0.160904,-3.46392,2.24409,0.0454307,-1.18828,0.976,-849.608,-524.112,280,980,-3640
-3.92796,1.46856,1.68112,-1.0458,1.47822,0.380657,-2.69484,0.950994,-7.71381,-5.35646,-3.73897,2.51432,-2.23552,4.22151,-1.95663,0.165247,-0.488,-847.656,-522.16,140,980,-3780
-13.5563,-13.1146,-2.30395,-4.08326,-0.817658,0.255401,-1.79274,-1.8723,-19.9998,-8.71886,-3.76348,-0.957868,-0.563393,4.24405,1.03306,4.06246,1.464,-847.168,-522.648,140,700,-3640
-11.608,-18.6548,-6.80418,-8.11264,-7.23805,-2.4405,-2.81889,-4.4995,-11.499,-3.50225,1.02117,-1.78625,2.2537,2.02064,6.38658,5.98614,2.928,-850.584,-520.208,140,560,-3640
-4.44101,-11.3759,-5.9506,-5.73518,-7.26204,-2.35004,-2.9187,-4.03527,1.2382,-0.536378,1.28497,-0.612982,2.15321,-0.794466,3.47964,2.8919,2.928,-851.072,-520.696,280,0,-3500
-1.10486,-5.52038,-3.21947,-2.22869,-4.81902,-1.86868,-1.85052,-2.66522,5.9309,-0.760433,-0.67678,-0.220676,2.39679,-1.48049,-1.17419,0.247445,4.88,-850.096,-522.648,560,-140,-3220
4.43552,3.33467,0.482199,0.576977,-3.53941,-1.43689,-1.73842,-5.14535,11.7124,2.09287,-0.324363,1.69632,1.74669,-4.06284,-3.61013,-3.75224,2.44,-849.608,-522.648,840,-420,-2940
4.94469,5.42678,1.99593,2.87384,-2.26192,0.303243,-2.48645,-4.32388,11.4826,3.36616,-0.0379227,3.01723,2.12601,-5.55536,-6.0199,-4.68042,4.88,-851.072,-523.136,1120,-700,-2800
3.51267,5.6474,3.94111,7.62029,2.8119,2.20698,3.85925,-1.43459,3.07957,-2.19082,-6.99515,0.122378,-1.94665,-7.6153,-2.16071,-4.67628,6.832,-850.584,-518.744,1260,-840,-2520
2.55251,3.30349,4.67107,10.9186,7.96914,3.12113,11.1389,2.48031,-6.74648,-7.03881,-10.2747,-4.06929,-5.44842,-7.11403,3.69108,-1.86271,7.32,-853.512,-522.16,1260,-980,-2380
2.27795,2.97771,3.77603,12.9289,8.26857,3.42073,10.0329,5.77159,-11.7585,-8.1363,-10.1809,-7.53432,-8.74615,-7.45775,1.47485,-2.37926,4.392,-854,-520.696,1540,-1260,-1820
0.470157,0.372666,3.57945,6.57888,6.14349,3.3495,4.60463,4.70793,-10.7429,-2.86094,-3.07374,-3.69515,-4.52715,-0.694256,-0.289991,0.793079,1.952,-854,-521.672,2240,-1120,-1680
-1.76613,-3.07082,1.21565,-1.93703,1.7787,1.6932,-1.73528,1.61515,-2.54787,4.80843,4.57401,2.26396,2.27416,4.30339,-2.18565,4.435,3.416,-854.488,-522.648,2520,-1120,-1540
-0.10743,-2.98711,-0.237731,-8.74858,-3.8343,0.719242,-5.86546,0.32543,7.60127,12.0211,12.3216,7.07173,8.18334,7.09631,-1.7549,6.20087,4.392,-854,-523.624,3080,-980,-1120
