-3.30821,-0.414155,-0.225365,-5.43948,-1.29847,0.800547,-4.10514,-3.26653,5.31645,1.1155,3.28294,3.12733,8.35314,5.10948,-2.76307,1.78425,3.904,-837.408,-543.144,1960,-4060,-2380
-5.1271,-5.85797,-1.03236,-7.45201,-2.52035,-0.865756,-5.27982,-2.97358,2.26792,3.02485,5.38057,3.95398,10.8478,6.48572,-0.891437,3.59088,3.416,-838.384,-545.096,1820,-3920,-2380
-1.09419,-5.26849,0.153999,-5.77098,-0.989849,-1.76805,-3.92851,-4.14983,5.21172,4.08821,4.94931,4.86478,8.42296,4.3625,-0.267966,2.72171,7.808,-838.384,-542.168,1820,-3780,-2380
-0.878557,-4.7676,0.0215735,-3.23985,-0.460911,-1.89127,-1.84309,-4.44295,2.87955,0.271915,2.9729,1.85513,4.68074,2.03212,2.75728,0.766335,6.832,-838.872,-542.656,2240,-3640,-2380
-1.69489,-4.56269,-1.11825,-1.52851,-1.91144,-3.00122,-3.21416,-5.42602,1.1474,-2.90173,0.897578,-1.57411,-0.517141,-1.25203,2.71317,-0.517284,4.88,-840.824,-544.12,2660,-3080,-2240
-2.86838,-4.40138,-3.03663,-1.62554,-3.71731,-3.053,-6.13008,-5.39961,-2.34857,-3.75829,-1.67956,-2.22188,-4.53926,-2.25934,-1.01436,-0.712992,6.344,-839.36,-537.776,3220,-2660,-2100
-3.24713,-4.95564,-2.76851,-3.22063,-4.09791,-2.41994,-6.63114,-2.09278,-5.59113,-0.719683,0.0151799,-2.14973,-1.59547,0.209804,-2.55083,-0.191382,8.296,-837.896,-540.216,4060,-2100,-1680
-1.75945,-3.43939,-1.7404,-2.53262,-3.65318,-2.58002,-6.31559,2.18517,-4.95586,2.00029,2.167,-1.36935,-0.187198,1.05438,-4.60644,-1.10565,8.296,-839.36,-539.24,4760,-1540,-1680
-1.67243,-1.96873,-1.12533,0.167927,-3.04048,-1.94491,-4.13183,3.61215,-4.61572,0.90147,2.15432,-3.18231,-3.55868,-0.753508,-4.4464,-2.3909,8.784,-837.896,-537.288,5180,-980,-1120
2.26542,2.11327,1.07219,4.72796,0.0510174,-0.105456,1.75189,2.9361,-4.47233,-1.33345,-2.04099,-4.48281,-6.56729,-3.42264,-3.83801,-4.01,9.272,-834.968,-539.728,5600,-280,-840
3.82253,2.6461,1.62205,7.73665,2.26594,1.78993,5.8097,4.58442,-9.44105,-3.15191,-6.1787,-6.20863,-8.84472,-5.12328,-2.91874,-4.56553,11.712,-836.92,-540.216,6020,-280,-420
3.33457,1.16121,1.95672,6.82215,2.43749,3.64123,6.84701,4.8292,-10.6382,-2.73976,-5.28438,-4.79204,-6.15902,-3.87454,0.62436,-2.27001,9.76,-837.896,-542.168,6300,0,0
2.65527,0.109939,2.19176,3.08085,2.15213,3.13999,5.28995,5.07112,-6.69031,-0.579099,-1.34679,0.687733,-0.75552,-0.380024,2.8716,0.789953,12.2,-834.968,-539.24,6020,140,280
4.32566,3.18187,4.22341,1.66662,3.8889,2.82661,4.82106,3.77973,-1.28385,2.50197,1.84074,3.28259,1.85947,1.37763,3.70633,0.632584,10.248,-833.016,-538.752,5600,280,420
3.90011,3.30243,1.73058,1.59195,3.16275,2.35171,3.96392,1.24109,0.940359,0.143752,-0.305825,2.33439,0.0843141,0.514761,2.08019,0.311395,11.224,-834.968,-539.24,5460,140,840
3.05732,3.93029,0.0292183,1.10343,1.25848,-0.145535,2.38399,-2.09463,2.86199,-0.884111,-2.86581,2.91094,-1.54478,-0.479203,0.875248,-0.0587591,7.808,-834.48,-540.704,4900,140,980
1.10563,3.48241,-0.521607,-0.192747,-0.265007,-1.79026,0.91839,-3.8933,2.15399,-2.03041,-3.66562,2.64829,-0.562124,-0.901067,-0.106796,-0.413287,9.76,-831.064,-542.168,4480,140,1120
0.682038,2.30947,-1.00475,-1.04348,-0.265204,-1.38569,-1.24825,-3.95128,4.7048,-1.68141,-2.80514,3.31078,1.5573,0.312144,-1.31184,-0.366627,6.832,-829.112,-537.776,4200,0,1400
-0.668418,-1.01399,-1.31422,-2.23347,0.290447,-0.0143426,-2.04718,-2.17203,5.57603,-0.275319,0.810572,3.80896,3.48692,2.02782,0.279293,1.45234,7.808,-833.016,-539.24,3500,-280,1400
-2.88755,-3.74652,-1.39164,-4.6747,-0.343499,1.09061,-3.49514,-1.25392,6.27327,3.01367,6.53495,3.73074,5.35751,3.84263,0.12521,4.17607,8.296,-834.968,-541.192,2800,-420,1400
-3.16227,-1.76724,-0.689032,-4.40463,0.10465,0.553108,-1.56995,-2.64801,7.69316,4.49588,5.35604,2.81897,4.35803,2.93471,1.21392,4.30922,7.808,-833.016,-540.704,2100,-420,1400
-3.3873,-2.20825,-0.778242,-3.28054,1.06063,0.534389,1.06964,-1.87657,5.6817,2.31403,2.45938,1.58875,4.10607,1.6101,3.28184,4.16779,5.856,-834.968,-541.192,1820,-700,1260
-2.54106,-0.508776,-1.88028,-2.6384,0.0986928,-0.299957,1.04191,-0.889202,6.08642,0.153714,1.43156,1.43681,3.54133,1.60404,2.03252,3.24176,3.904,-833.016,-541.192,1400,-560,1260
-0.339005,1.81683,-1.3916,-1.78788,-0.0573118,-1.75571,0.512279,-0.0816323,5.76048,0.691039,1.59654,1.00266,2.25992,0.759912,2.0672,2.0761,5.368,-833.992,-541.192,1120,-700,1120
-2.09552,-1.10907,-2.78824,-3.15661,-3.00506,-3.36056,-2.65023,-0.332394,3.36168,2.54045,1.27838,-0.564298,3.24475,1.70077,1.24298,2.92844,2.928,-835.456,-545.096,980,-840,980
-1.85171,-1.59879,-2.60626,-1.54903,-4.0075,-3.72496,-2.72076,0.42276,1.74994,1.36611,-0.773456,-3.30908,1.07274,-0.224388,-0.425731,1.59266,2.44,-835.944,-544.12,1120,-700,560
0.93182,2.62728,0.311974,1.66148,-1.40874,-1.3275,-1.45651,-1.29308,1.06721,-0.804109,-1.23538,-3.50013,-1.71696,-3.15084,-1.91795,-1.77036,2.928,-833.016,-542.656,1120,-700,420
2.96572,5.62552,2.70006,4.93483,3.61301,1.47141,2.53013,-0.550921,-1.23437,-3.2154,-2.39743,-2.85534,-4.23627,-2.84209,-1.83326,-3.63782,1.952,-835.456,-545.096,1260,-840,420
3.27286,6.31733,5.78352,7.30489,6.40825,3.49423,5.78966,2.13746,-4.92124,-3.47396,-3.72303,-1.43065,-5.9692,-2.03254,-0.516609,-3.73536,-1.464,-834.968,-542.656,980,-840,140
0.0481813,2.35935,4.34667,7.37183,4.87045,4.46007,5.81888,3.57986,-9.8556,-4.76092,-4.56421,-3.28181,-6.23618,-1.76639,-2.08889,-4.81611,2.44,-838.384,-546.56,1260,-840,0
-0.330702,0.33178,2.6911,5.76939,2.95611,3.21981,2.68763,1.78642,-8.21636,-3.87915,-3.7743,-3.72346,-4.25792,-2.68243,-3.5565,-4.81024,-0.976,-837.408,-544.608,1120,-1120,-280
-4.43843,-3.47792,-0.235196,1.92713,-2.72479,0.199203,-3.19383,-2.18678,-7.21272,-2.76236,-2.39563,-4.43722,-2.97045,-3.73294,-4.4631,-5.36572,-1.464,-835.456,-543.144,1260,-1400,-560
-3.82052,-7.28473,-1.89973,-2.04292,-6.29154,-1.528,-6.73723,-1.15661,-5.08203,0.795993,2.2579,-2.64288,0.499987,-1.56094,-3.5518,-4.41931,-0.488,-837.408,-544.608,1540,-1400,-700
-0.833448,-6.5606,-2.85416,-3.65424,-5.90143,-2.48141,-6.47814,0.569615,-1.98075,2.21542,4.02473,-0.828611,1.84947,0.576847,-0.95913,-1.50718,-0.488,-834.48,-544.608,1400,-1540,-980
1.12309,-2.4894,-0.698068,-0.960164,-1.45612,-1.00414,-0.885865,3.40327,-2.92582,1.32798,1.93596,-0.689491,0.871985,0.892441,2.70903,0.627463,-2.928,-839.848,-541.68,1400,-1680,-1120
2.60675,-1.33922,-0.242851,-0.702069,-1.33631,-1.15761,0.372335,3.07649,-0.139306,2.03006,0.399039,0.605962,1.13978,1.15336,3.49809,1.69486,0,-837.408,-541.68,1680,-1820,-1120
0.728087,-3.31537,-2.5687,-4.16804,-3.48106,-3.42891,-1.59797,0.0759845,3.55334,2.46374,1.73274,2.49,2.52583,2.61238,3.50061,2.70167,0.488,-837.896,-540.216,1680,-1820,-1400
-0.323388,-2.75248,-2.69085,-3.95162,-2.01474,-2.66383,-1.7833,-1.15873,2.41339,0.926087,1.03067,2.32437,0.484218,0.390857,0.487004,1.14575,0,-835.944,-542.656,1540,-2100,-1400
2.16422,0.950049,-0.59079,0.537252,1.20112,-0.611505,-0.383382,-0.759104,-1.25342,0.00280235,-2.52797,1.25977,-3.60928,-1.91973,-2.17127,-2.0374,-1.464,-839.36,-542.656,1400,-2100,-1540
-0.475123,-0.698307,0.663827,-0.420938,2.1731,1.32288,-0.251027,0.568036,-5.68149,-0.603615,-1.78102,2.51641,-2.00012,-0.477593,-0.982224,0.631549,0,-836.92,-539.24,1400,-2100,-1540
-2.74353,-0.559176,0.047693,-0.35893,2.89287,2.83337,1.23659,1.91997,-5.9816,-2.53686,-1.33707,2.32189,-0.21723,-0.122329,0.108915,2.61526,0,-837.408,-543.632,1260,-2380,-1680
1.50136,5.96181,3.08912,3.55661,6.61188,4.16159,5.23053,2.0555,-2.64564,-2.16544,-2.55723,2.30335,-0.810832,-0.464863,2.8085,2.01752,0.488,-839.36,-542.168,1400,-2520,-1540
2.53065,5.14521,3.44479,2.57616,6.68342,5.5389,5.96379,3.29039,1.96134,0.950192,0.966925,2.3013,1.13455,2.78806,4.55896,3.83636,0,-839.36,-541.68,1260,-2380,-1680
0.641083,1.30111,1.11791,-5.09113,0.404754,2.5059,0.307336,1.60481,11.1377,8.90266,8.15029,5.06776,7.70446,7.65596,4.88144,7.00188,-0.488,-838.872,-543.632,1260,-2380,-1540
2.37889,2.43168,1.20607,-5.51554,-2.08522,-0.37153,-3.44477,-1.75141,13.9582,8.71916,6.11202,4.77274,7.01885,5.55705,1.03195,2.86317,0.976,-840.824,-538.752,1120,-2660,-1400
3.3506,2.45324,-0.0901873,-3.00205,-2.73332,-1.88789,-3.18943,-2.15841,11.0242,4.89274,3.39078,3.06698,4.23054,3.24783,-0.904149,1.20319,3.416,-839.36,-540.216,1260,-1960,-1260
-3.22586,-2.49169,-3.5955,-3.79649,-4.60169,-4.04802,-2.86294,-2.69343,3.30106,-0.0505064,2.0175,0.332725,1.94844,0.629319,-1.61539,0.207779,1.464,-838.384,-541.68,1400,-1820,-1400
-1.5989,-1.64409,-1.91128,-1.18535,-2.41804,-2.711,-0.404158,-1.13734,0.823691,-1.70747,1.30846,0.453566,0.554595,-0.586736,-3.15416,-1.21765,1.464,-835.456,-540.704,1400,-1680,-1260
-0.0511473,0.554409,0.604723,1.63735,0.38845,-0.509922,1.93341,-1.85761,-3.23203,-2.92921,-0.581515,-1.39218,-2.10352,-1.06854,-1.88339,-1.40501,3.904,-837.896,-543.144,1680,-1540,-980
-2.15281,0.4849,-0.411459,6.55215,2.33946,-0.0431719,6.26141,-2.01706,-10.4841,-9.1693,-7.25593,-7.33725,-7.67948,-4.79388,0.778209,-4.15812,4.88,-836.92,-539.728,1680,-1260,-980
2.18814,2.45554,1.47197,7.37499,2.93323,0.479216,7.92625,-0.444265,-5.21121,-6.20065,-5.79562,-5.78916,-6.70916,-5.42956,1.3152,-4.1077,3.416,-837.896,-544.608,1540,-980,-1120
2.18684,0.306274,0.563406,0.112059,-1.24375,-0.42632,0.654262,-2.39953,1.91632,1.19907,1.0177,-0.0517006,1.42843,-1.01069,0.521953,-0.732329,2.928,-836.432,-543.632,1680,-980,-560
0.785483,-2.61562,-2.48064,-4.8832,-4.56741,-2.23592,-5.68426,-4.71111,6.92532,3.7493,3.72119,2.64934,4.69513,0.644333,-1.6329,2.86801,4.88,-835.456,-544.12,1540,-700,-840
1.21272,-1.17177,-1.13781,-3.57616,-2.35179,-0.734804,-4.52746,-2.7568,6.91751,3.36468,4.08981,1.4802,3.42458,1.11671,-1.5356,3.62037,4.392,-835.944,-542.656,1260,-560,-700
1.71331,2.85171,0.6144,1.72803,0.333195,0.499366,-0.191373,-0.414269,2.84462,1.1266,-0.338991,-2.33221,-0.726492,-0.813456,0.476678,1.95755,2.44,-834.48,-545.096,1540,-560,-560
0.660402,4.11302,1.3623,4.6161,0.791077,0.755285,0.481692,-2.10465,-1.38705,-1.50972,-4.35828,-3.24547,-4.04933,-3.39084,-0.43384,-1.56359,2.928,-834.48,-541.68,1260,-560,-560
-0.465947,2.15566,0.235944,1.16424,-0.26669,-0.561667,-2.09986,-1.88736,-0.864031,0.14902,-3.41143,-0.87433,-2.30299,-0.994675,-0.986484,-1.72597,3.416,-838.384,-540.704,1400,-420,-560
-1.14059,0.331639,-0.109867,1.31807,0.733824,0.00949532,-2.41246,1.0938,-2.13756,-1.05385,-5.69991,-2.24758,-2.19515,-0.972702,-2.86719,-2.67275,6.344,-834.48,-544.608,1400,-420,-420
-7.1813,-4.55449,-2.28858,-0.410057,-1.69382,0.575278,-3.85005,2.45754,-7.30701,-3.1511,-4.83274,-4.08124,-0.386965,-1.32457,-3.3111,-2.15095,3.416,-836.92,-544.608,1120,-560,-420
-5.5167,-1.6965,-2.07818,5.15954,1.42997,1.21902,1.769,5.2614,-9.64803,-9.58416,-9.19848,-6.80552,-6.51832,-5.47931,-1.60964,-4.35994,3.416,-837.896,-543.144,1120,-420,-420
-3.82384,-2.89265,-0.170078,6.34009,3.34848,1.76032,4.61202,6.54085,-9.71292,-9.35275,-7.79741,-6.19362,-6.37849,-3.24059,0.277985,-4.53203,7.32,-835.944,-541.68,1400,-700,-280
-5.23738,-5.90635,-0.164674,0.953547,2.38932,0.673952,1.75539,4.63239,-9.46057,-4.16741,-1.83562,-3.24341,-0.505341,1.13493,0.394747,-1.52381,2.928,-836.92,-540.704,1260,-840,-280
-0.330798,-1.0639,1.58518,0.17114,2.66184,-0.0500484,-1.29769,2.43017,-5.11278,-1.15512,0.961112,0.870756,1.09073,1.64053,-4.04191,-2.15715,6.832,-837.896,-538.752,1260,-980,-280
2.90381,0.463701,1.90561,-4.53296,-0.395485,-0.841177,-4.48982,-0.729552,2.35914,5.15796,8.32606,5.92791,4.81225,4.43065,-4.86151,0.898079,6.344,-836.92,-541.68,1400,-980,-420
3.59156,1.66733,1.83426,-4.36056,-0.172611,0.388784,-0.502875,-1.19258,5.23943,4.91689,8.93493,5.95413,5.4195,4.31441,0.950589,3.78184,8.784,-839.848,-544.12,1400,-1120,-280
3.82478,1.71669,1.60039,-4.1476,-0.900731,0.988309,1.55409,0.366106,6.11255,4.6428,8.74502,5.71601,4.76425,4.23016,5.45844,4.61517,4.392,-837.896,-541.192,1260,-1260,-280
4.7224,1.32024,0.267509,-4.30869,-1.05336,-0.0732214,1.63169,-0.289674,7.7579,5.86803,8.10077,5.51389,3.77158,3.83766,7.90355,4.19516,8.784,-840.336,-543.632,1820,-1680,0
1.62531,-2.28977,-2.38914,-4.71731,-2.44203,-3.57562,-0.482679,-3.08634,5.83446,6.02605,5.75592,3.61119,2.27094,0.591776,6.69609,2.10922,6.832,-837.408,-543.144,1820,-1540,-280
0.461753,-2.23856,-2.24506,-3.1499,-1.39631,-2.78236,-0.725293,-1.24834,3.54721,3.85972,3.3314,2.18404,1.46388,-1.99688,4.38975,0.814322,7.808,-838.872,-543.144,2100,-1820,-140
4.16136,5.10926,1.81827,2.57712,3.12815,1.50935,2.91831,2.95942,3.53347,1.7286,0.251344,1.04281,-0.620703,-3.50458,1.55075,-0.384274,4.88,-842.288,-543.144,2380,-1680,0
3.55996,6.51801,3.5179,6.00712,5.28862,3.00738,4.94606,3.76063,1.18003,-2.01378,-2.91446,-0.460009,-3.24374,-3.33884,-0.543176,-1.4863,3.416,-840.336,-542.168,2520,-1680,0
2.34982,4.04311,3.44215,5.40471,5.39174,2.96247,4.64668,1.17234,0.716601,-3.15114,-3.89799,-0.296857,-3.28932,-0.776171,0.311877,-0.787025,3.416,-836.92,-543.144,2800,-1680,0
-1.00695,-0.361085,0.283842,1.36969,-0.0034478,0.282366,0.374047,-1.24766,0.676035,-0.853914,-2.47055,-0.0440873,-1.1424,0.798159,-0.570671,0.147383,6.344,-837.896,-540.216,2660,-1540,0
-2.5654,-3.3786,-1.02647,-1.58735,-3.98722,-0.55328,-2.27635,-3.66238,0.178469,2.6219,-0.546522,0.669266,1.27543,1.52791,-2.73718,0.554756,3.904,-838.384,-544.12,3080,-980,280
-3.37201,-4.46922,-1.2686,-3.71426,-5.31252,-0.0724057,-3.96431,-5.11146,-1.48609,3.25655,1.27416,1.51733,2.10522,2.25959,-5.09451,1.33721,5.368,-838.384,-543.144,3220,-980,0
-3.7277,-3.95161,-1.25869,-4.05801,-5.39982,0.17298,-4.88622,-1.16655,-1.30439,2.54821,1.69398,1.35252,4.25753,3.78417,-5.25628,1.74311,3.416,-836.92,-544.608,3220,-980,280
-2.23627,-1.90141,-0.082371,-2.6253,-3.74217,1.93462,-2.20185,-0.054422,-0.747504,2.10509,1.38838,0.841069,4.21013,3.66503,-1.57964,2.27892,7.808,-837.896,-541.192,3500,-560,420
-2.02785,-1.89659,-0.788763,-1.38158,-2.52573,1.62295,0.827456,0.187067,-0.660956,-0.553723,-0.722,-0.392907,1.81654,2.31738,1.61728,2.1622,5.368,-837.408,-541.68,3500,-420,140
0.673703,0.0576085,-1.00227,0.985334,-1.06211,-0.108693,1.489,0.974614,-0.656329,-1.89275,-4.41288,-1.14804,-1.77127,-0.120663,3.034,-0.326635,3.904,-836.92,-544.608,3640,-280,280
-0.836225,-0.839253,-4.08731,-0.0971831,-2.51137,-3.66695,-0.717929,-0.568884,-0.0180426,-3.8881,-5.25329,-2.65792,-3.04119,-1.93874,3.69221,-1.39963,3.904,-839.848,-544.12,3780,0,560
0.626688,0.584241,-2.92937,2.85434,0.89075,-4.04386,0.726335,-0.244207,-2.31439,-5.32055,-7.25458,-4.46681,-5.29128,-3.63523,1.13604,-2.96889,5.856,-837.896,-544.12,4060,280,700
2.69171,2.05083,1.3806,5.80948,5.7674,-1.61021,2.21354,0.351119,-5.20376,-6.30746,-7.25565,-3.80583,-6.65707,-3.99251,-1.85478,-4.76321,0.488,-837.408,-542.656,3920,420,840
3.26455,1.44077,1.24653,1.56113,3.4565,-2.82921,-1.43619,-1.70413,1.30678,-1.74048,-1.24901,0.252455,-2.43709,-1.98016,-4.67743,-3.31514,5.368,-835.944,-544.608,4060,420,1120
0.0185001,-2.70855,-1.71601,-3.34648,-0.781422,-3.14325,-3.78833,-3.00598,1.90689,1.85725,3.13656,0.474049,1.16032,0.782027,-3.60765,0.559764,0.488,-836.432,-542.168,4060,420,980
-2.12486,-3.38365,-2.66611,-3.20643,-1.70451,-1.45473,-3.19009,-2.23599,-0.584866,0.858061,3.30513,-2.18611,0.918791,0.0222738,-0.799536,1.00891,2.928,-836.92,-543.144,4340,840,1120
-1.23878,-0.543373,-2.44128,-0.184324,-0.225385,-0.887059,-0.442849,-0.226016,-0.452475,-1.6461,1.05095,-3.34912,-3.37341,-3.03699,0.890598,-1.02994,0,-834.968,-541.192,4200,700,1120
-2.18866,0.271147,-1.19664,0.554622,0.418862,-0.000434995,0.903923,0.161287,0.0130268,-1.5106,2.61573,-1.74368,-2.88007,-2.50716,2.86571,-1.21952,0,-835.456,-544.608,4340,700,1260
-0.213203,3.88857,1.1628,3.6901,1.25257,1.58796,1.39335,0.981512,-0.662964,-2.41757,0.62895,-1.08651,-2.28747,-3.38067,0.962872,-2.7857,2.928,-835.944,-544.12,4200,560,1120
-0.192497,5.6584,4.89631,4.33304,3.73943,4.00764,3.27261,2.91033,-2.33618,-1.66764,0.150605,-0.0990087,0.424164,-1.4015,0.113658,-2.20977,2.928,-835.944,-541.68,4060,560,1120
-0.905088,4.75076,3.66711,3.63405,4.00517,3.90062,3.6063,2.89815,-2.96091,-0.929324,0.797022,-0.594085,0.815364,-0.77748,0.498791,-1.04057,2.44,-835.456,-542.168,4060,560,1120
-2.52033,2.70645,2.05048,3.81482,3.71996,3.70045,4.28248,4.92218,-6.02078,-1.48054,-1.35602,-1.12363,0.808065,-1.03649,-0.144965,1.25561,0.976,-836.432,-541.192,3640,280,1120
-2.45295,0.320455,3.01827,0.333334,1.63318,4.54746,3.01699,3.96853,-3.08557,2.9956,0.987799,1.97231,4.91455,2.03049,1.87807,4.18819,2.928,-836.92,-540.704,3780,140,980
1.76819,1.16506,3.12453,-1.07727,0.444918,3.11758,0.897864,0.997643,3.14404,4.73979,1.21932,3.5421,3.55003,2.47709,1.08297,3.43366,4.88,-836.92,-541.192,3360,0,840
4.48408,4.35874,3.00427,0.359778,1.36152,0.830423,-1.15332,-1.2005,4.05512,4.0132,-0.64277,2.90232,2.38253,1.68966,-2.46592,0.474079,4.392,-837.896,-545.096,3080,-420,840
1.68087,0.255341,-0.912562,-2.36351,-2.0685,-1.43992,-5.33097,-1.94265,2.15749,2.90401,-0.0296286,1.43,1.67614,2.60044,-4.11789,0.263425,5.368,-838.384,-543.144,3360,-140,980
1.06055,-5.17507,-1.99945,-6.72373,-4.15843,-0.0660756,-5.00559,0.198639,2.90505,5.00971,4.9512,2.87117,5.76388,6.6485,-1.87878,5.36561,2.928,-839.848,-543.144,3220,-420,980
1.49693,-5.37755,-2.17658,-5.24101,-3.65435,0.940424,-2.09104,1.55664,3.97398,4.4649,5.27668,1.02363,5.34631,5.33193,1.55199,4.63205,3.416,-837.896,-540.704,3360,-420,840
1.26891,-1.75032,-1.70039,-2.13174,-2.26059,-0.598261,-0.900702,0.425225,3.4045,1.51146,2.51954,0.33441,0.835104,1.18984,2.04818,1.1101,2.928,-838.872,-543.144,3360,-700,980
0.425584,-1.76611,-0.445756,-3.4188,-0.249103,-1.11381,1.21151,0.238134,3.51987,2.7947,3.61489,2.20542,2.34264,3.39794,6.02905,3.11741,3.904,-839.36,-542.168,3500,-700,840
1.38219,-1.33762,-0.546401,-2.96523,0.730893,-1.164,1.62084,-0.779547,5.28113,2.73784,3.65288,3.14443,1.67724,2.24168,5.89003,1.39573,2.44,-839.36,-545.096,3780,-700,980
3.54246,0.618787,-0.0634202,-0.363936,-0.231579,-2.2021,1.18317,-3.59389,5.87875,1.25291,1.99481,2.08773,-0.749065,-2.23141,1.92586,-3.38129,3.416,-836.92,-542.656,3920,-560,980
1.73772,-1.10836,-0.713361,0.390035,-3.8049,-3.45558,-0.301957,-5.23281,2.71706,-0.986534,-0.0915296,0.474092,-4.05578,-3.45449,-1.28908,-4.5782,4.88,-838.872,-545.584,4060,-420,840
1.08975,0.884152,-2.27853,2.77023,-3.94044,-4.08148,-0.14556,-2.77527,-0.426759,-5.8532,-3.90307,-0.729707,-7.73322,-6.23888,-3.4129,-6.70344,2.928,-837.896,-544.12,4200,-280,1120
0.39936,4.94798,0.224236,5.71344,0.484063,-3.34314,0.866978,-0.361318,-1.93462,-7.97093,-8.0538,-2.19319,-8.53288,-6.9739,-5.60259,-8.06082,2.928,-836.432,-541.68,4340,-560,1120
-2.59102,2.10581,1.32892,4.90756,1.58081,-2.27425,0.52791,-1.44594,-5.40363,-7.2713,-7.26816,-1.711,-5.87814,-3.89969,-6.92112,-4.50993,1.952,-838.384,-543.144,4340,-560,1120
-10.241,-6.35463,-2.24232,0.0641437,0.227168,-1.89431,0.0201757,-0.954799,-12.7729,-7.23559,-4.58711,-4.49354,-2.19612,0.364941,-2.81768,1.62648,3.904,-838.872,-542.168,4480,-280,1260
