-8.04484,-6.17218,-5.22401,-3.12925,-1.6962,-2.59967,0.2512,-1.83162,-6.07923,-5.18495,1.97957,0.584605,0.725265,0.730808,3.50678,5.14551,69.296,-750.056,-653.432,17920,2660,2240
0.6776,1.79762,-1.85839,-2.50156,-1.06391,-2.18707,-5.74724,-4.94376,2.08771,0.134978,1.07522,5.60682,1.72393,0.512916,-7.76419,0.644978,62.952,-748.104,-650.016,17640,3500,2380
0.677358,-2.74113,-2.80625,-3.63893,-3.15835,-4.18134,-8.55189,-7.19759,0.39039,2.33088,1.57169,4.24214,3.3488,-0.13041,-7.02651,-2.31389,65.392,-747.616,-654.408,17780,4060,2660
-0.716659,0.728253,-3.8165,3.4479,-0.17567,-3.83495,-1.12335,-3.67629,-6.43701,-6.75322,-8.05886,-4.00369,-3.98721,-7.89451,-4.06753,-7.05159,61.488,-746.152,-654.408,17500,4900,3080
-6.05844,3.38071,-1.33374,10.6371,4.73679,0.305082,4.14602,-0.571292,-20.8923,-16.1766,-16.3169,-10.9799,-9.15448,-9.86579,-6.95338,-10.2231,59.536,-748.104,-653.92,16940,5320,3500
-2.69186,0.953236,2.55797,10.4331,6.05038,2.16681,4.9271,1.73896,-18.5207,-11.0367,-10.8733,-11.6929,-4.49964,-6.74683,-8.47844,-8.7479,58.56,-744.2,-649.04,16240,5880,3500
9.58778,0.0104658,3.63239,-5.1076,-4.31138,0.376478,-8.91072,-1.06675,15.2541,13.839,12.549,3.16258,13.4655,5.63015,-11.9716,-0.844664,58.56,-749.08,-657.336,16520,6020,3780
16.4544,3.58041,1.33968,-10.0459,-9.44558,-2.72693,-14.3233,-4.93024,33.7814,21.9518,19.9187,8.00816,15.9447,7.27721,-9.83555,0.762886,59.048,-752.984,-655.872,16520,6300,4060
9.66641,12.911,3.04481,10.2832,5.71818,0.521443,7.42077,-2.39243,4.77881,-4.70826,-5.4118,-8.68084,-7.1611,-6.6519,2.02881,-8.37726,56.608,-752.984,-655.384,16240,6440,4480
-0.747049,12.3383,4.24586,15.1385,9.41627,3.18132,14.3197,2.00332,-14.4123,-15.8323,-14.0503,-11.5645,-12.2911,-8.12448,4.97513,-9.29478,59.048,-755.912,-657.824,16380,6440,4340
-13.5427,-4.28411,1.88597,7.80357,8.19551,6.98475,17.5707,9.3365,-28.3512,-15.109,-10.7166,-8.68914,-6.20491,0.395264,13.0034,1.40605,56.12,-757.864,-654.408,16520,7140,4340
-13.4231,-18.3913,-3.68429,-2.29074,0.118019,4.11353,16.2599,10.809,-13.9423,-2.91955,0.764669,-7.17544,2.15985,4.65115,24.9632,10.3135,59.048,-762.256,-661.728,17220,7420,4060
12.3089,7.07661,-0.777397,4.56623,-0.599734,-2.4887,5.36806,2.80269,22.2849,4.71099,-0.419713,-3.32471,-6.33362,-8.93669,7.42677,-4.86102,58.56,-763.232,-655.384,18340,7840,3500
23.2923,24.9457,6.83745,4.19378,2.90314,-1.40968,-2.45106,-0.0733862,35.6505,11.0497,0.835912,9.1491,-4.71599,-6.16251,-6.46794,-5.74786,64.416,-762.256,-657.336,19740,8120,2940
2.41672,20.7518,4.36896,22.9584,16.5371,3.06428,18.5822,9.18535,-14.8773,-21.5054,-29.0088,-12.6905,-25.3502,-17.8412,5.87149,-9.1228,65.88,-767.136,-658.8,20580,8680,2380
-19.4595,-2.67249,-4.65702,18.9454,10.8337,1.34113,15.4701,7.8032,-41.9045,-31.1558,-33.8784,-24.2086,-26.5228,-17.6324,8.24355,-6.9403,65.88,-772.504,-656.36,21140,9520,1540
-2.22919,-3.69852,-2.83845,-5.14764,-5.36167,-2.87629,-11.1907,-0.395981,7.77809,3.51435,-1.61818,1.96559,-0.84664,-0.613673,-7.49721,0.96494,69.296,-769.576,-661.728,21980,10220,980
24.3205,17.1326,6.80289,-9.63959,-6.59341,-4.14913,-25.3542,-6.65657,48.1944,23.6193,14.1204,20.7441,9.67858,5.99489,-24.7284,-3.79201,71.248,-774.456,-655.872,22120,11200,-280
16.6586,12.6073,7.7432,-5.59988,-2.36029,-1.35229,-19.1056,-3.50217,28.8099,15.5352,10.3608,15.3019,8.63408,7.16743,-20.9398,-2.93884,74.176,-774.456,-656.36,22400,12180,-980
9.80616,3.46298,3.93679,-5.22247,-7.55543,-2.3903,-20.4869,-6.20409,19.0938,13.1622,12.9668,11.86,8.52533,3.2166,-23.3923,-5.98902,78.08,-775.92,-648.552,24360,12600,-1680
9.96391,4.5984,11.5831,-7.204,-2.45533,2.18479,-17.3888,-10.9022,15.382,18.61,17.9161,22.5923,15.9504,12.0329,-23.6017,-1.03265,81.008,-775.92,-650.016,28000,12320,-1960
-13.4131,-3.77699,7.51786,19.1451,16.6204,7.35328,14.3387,-2.70941,-50.4878,-23.4663,-19.5057,-8.60288,-15.1227,-5.03199,-2.02537,-7.80172,84.424,-777.384,-651.968,30520,11760,-2240
-26.0816,-29.067,-5.67469,4.70882,2.30622,1.49009,6.54302,-3.79818,-52.9025,-19.3556,-8.52279,-15.3737,-8.51205,-2.74231,3.72107,-0.0267878,84.912,-779.824,-653.432,33320,11620,-2800
-5.27528,-19.5454,-2.3107,-15.5867,-6.60599,2.34341,-5.51137,-2.82225,-0.708366,13.0767,19.2813,8.5257,13.9193,13.5051,-0.898609,13.5353,89.792,-782.264,-660.264,35700,11060,-2660
1.37075,-12.2929,-6.74039,-16.5098,-9.17567,2.01397,7.50885,5.07114,15.8082,16.0675,22.4084,7.00076,14.1713,12.6052,22.3599,22.8461,89.792,-778.848,-659.776,37520,11200,-2800
-20.8914,-3.29762,-12.8652,27.0549,14.5017,6.15728,51.7716,22.1072,-53.3378,-45.481,-34.9646,-40.5733,-35.6266,-21.9516,52.5161,5.66383,89.792,-780.312,-656.848,39760,12180,-2800
-27.7829,-17.949,-15.5066,14.1078,4.94574,2.17755,31.9161,15.3112,-57.1787,-35.5261,-25.6915,-35.0234,-25.136,-15.8193,37.4009,4.27811,88.816,-776.896,-656.36,41860,13160,-2940
3.55308,-18.46,-5.86132,-52.6231,-30.8328,-7.89332,-42.0529,-11.4329,52.7128,54.5941,53.0056,39.564,49.1186,37.5259,-14.6415,26.7998,89.792,-776.896,-654.408,44240,14140,-2940
16.5343,-2.21901,3.31103,-64.9983,-32.8195,-9.17431,-64.107,-20.3912,82.4091,76.1086,67.995,65.3185,69.2676,53.2061,-38.2917,27.2365,89.792,-778.36,-652.944,44940,15960,-3080
-1.56359,-10.926,-2.48311,-29.609,-16.1803,-7.30829,-24.0998,-10.7035,21.5899,29.5306,28.7748,23.2448,37.744,22.1082,-2.6282,13.31,103.456,-780.8,-643.672,43400,18900,-3360
-9.33868,-11.6462,-6.53658,2.52679,-1.74483,-2.40288,8.31,-1.05653,-14.5879,-7.04701,-4.08225,-11.9974,5.95411,-4.52045,21.0577,1.3143,103.456,-783.728,-665.632,43260,21980,-3080
-2.64434,-7.32679,-2.40732,0.302762,-1.01082,-0.10719,-1.56143,-4.0421,-1.36275,0.431184,0.511693,-3.82456,7.07064,-0.113817,5.34018,-1.77069,100.528,-779.824,-666.608,42560,18340,-1680
2.42862,4.74187,0.154289,-1.43045,-1.32186,-1.92372,-10.6603,-7.76742,14.8774,3.87825,0.955686,4.7941,3.43691,0.395753,-9.72762,-7.40708,96.624,-775.92,-656.848,41860,13860,-140
-7.5173,12.1369,1.27999,11.5021,9.81198,1.45668,6.68975,0.326848,-10.3906,-19.004,-19.4201,-6.67713,-14.9143,-7.66963,-3.83848,-8.25203,93.208,-774.456,-651.48,41720,15540,560
-9.57932,14.4151,2.43522,33.017,20.2253,3.1477,26.8265,7.79871,-38.4654,-42.4201,-40.8674,-26.7787,-36.8837,-24.1474,5.71093,-17.2037,87.84,-775.92,-644.648,42280,17500,1400
2.05558,16.26,5.64569,44.3619,24.3812,3.75059,35.437,8.81944,-36.4941,-46.3475,-47.0781,-34.5122,-44.8522,-34.6454,8.79528,-25.9648,85.4,-774.456,-637.816,43260,17920,2100
15.911,43.9205,16.0216,68.8557,39.9088,8.84091,45.0881,14.3282,-40.7451,-63.2014,-67.6612,-41.8011,-64.2442,-50.159,-3.04736,-44.358,78.568,-774.944,-635.376,42280,18480,2520
3.59607,22.3941,8.32103,32.5095,15.3512,5.01706,9.6924,7.97093,-27.9076,-32.8305,-32.5148,-18.2063,-31.3715,-23.4795,-24.7268,-25.4821,78.08,-773.48,-629.52,41440,19180,3220
-10.3357,-41.5348,-11.4751,-49.1197,-34.8609,-6.83188,-36.32,-4.93977,29.3921,42.1117,49.4004,26.2055,44.0566,32.132,-14.4327,27.2208,76.616,-775.92,-628.056,42000,19040,3780
17.4948,-23.5443,-11.2024,-54.3915,-41.0981,-13.0781,-42.8957,-10.9103,82.9349,62.0221,61.6277,37.1757,51.197,29.306,-10.4448,23.8844,70.76,-778.848,-626.592,41300,18620,4480
30.9953,12.6081,1.10724,-18.2415,-13.0621,-4.56605,-14.9935,-3.39171,67.2995,33.819,27.2951,23.0903,19.0572,9.25634,-5.48047,4.76741,71.248,-772.992,-623.176,38640,17780,4900
25.5334,25.0636,5.97806,16.1291,9.58302,0.695012,13.8176,2.6137,19.2343,-1.02302,-8.54913,-3.0846,-15.6655,-12.7799,9.22454,-11.6236,70.76,-771.528,-624.152,36960,17500,5040
13.7552,27.7717,7.55942,41.0304,26.5794,4.33085,37.2754,7.08982,-24.5363,-31.6998,-38.2835,-26.4888,-41.3493,-29.4415,22.4698,-20.0151,70.272,-768.112,-616.344,35000,17220,4900
5.78366,19.969,9.48947,31.6475,25.6089,8.90859,27.6227,8.73297,-29.791,-24.4924,-28.6185,-18.0823,-29.7808,-16.8199,9.60957,-12.2474,66.856,-768.6,-618.784,33040,17220,4620
-9.84153,-5.06949,2.29036,-2.04226,5.20036,5.54205,-3.27717,2.40191,-18.1664,2.41443,3.02296,4.14568,0.80991,7.79828,-10.5362,3.45632,72.224,-762.744,-616.832,29960,17220,4340
