3.2949,6.17876,4.12261,2.91925,4.17184,1.65175,2.80951,1.0912,-0.554091,-0.177168,-0.235126,-1.04941,-0.626216,-0.986051,0.241228,-0.15298,39.04,-844.728,-532.896,16800,1680,420
7.8209,12.4871,4.68982,7.28247,5.1593,0.0858279,0.0338249,-3.586,-0.424855,-3.95163,-7.07118,-3.32458,-5.65955,-5.41208,-4.22755,-6.65842,39.04,-842.776,-535.824,16940,2100,280
1.34688,4.27716,1.15763,0.379813,-0.802851,-0.502515,-3.46799,-4.02489,0.222327,1.04315,-3.89947,0.228979,0.784866,-0.537904,-4.40065,-3.32305,38.064,-842.288,-533.872,16940,2520,140
-9.65182,-9.92992,-2.69703,-4.71538,-2.57731,0.751984,-0.0193381,-0.99546,-10.7846,1.26594,-1.32062,-0.495815,6.64103,3.72051,1.76523,4.52318,40.016,-839.848,-534.848,16940,2520,140
-9.36492,-16.492,-4.25843,-12.5285,-8.29099,-2.82904,-8.9889,-4.49991,-1.50744,8.52213,8.93858,4.48225,12.1389,7.61686,-6.48144,7.86735,37.576,-840.824,-532.408,17080,2800,0
0.492966,-8.88244,-3.474,-14.1763,-11.126,-4.12046,-13.3992,-3.20915,19.3762,16.9489,15.0494,10.2277,15.0164,8.41294,-7.96608,6.79747,40.992,-843.264,-533.384,17080,2660,-140
6.06757,2.7581,-1.61699,-1.30712,-2.2947,-0.607026,-0.703526,4.00552,14.0614,7.38249,2.4642,4.05358,2.37096,-1.28207,1.81015,-0.476483,38.552,-840.336,-530.456,17220,2380,-140
2.74647,-1.71354,0.0250004,-0.291636,1.34095,1.08552,2.46501,6.61155,3.47704,4.07477,0.773478,3.61931,1.85764,0.906503,2.37223,0.270744,40.992,-837.896,-529.968,17360,2240,0
0.774776,-8.73476,0.667374,-5.01501,1.34578,1.86718,0.797657,6.58872,0.699136,8.10906,7.2502,7.51641,8.54562,7.38215,2.96521,7.60156,40.992,-845.216,-528.992,17080,1960,0
-5.02481,-15.5377,-4.43797,-8.97549,-2.70395,1.05558,-1.80788,4.00624,-1.59142,6.60644,10.1048,5.05103,9.9634,7.68894,5.84324,12.0824,44.408,-841.8,-531.432,17080,1540,0
-4.00994,-9.83382,-4.84544,-5.90355,-3.6007,-1.30394,-2.96098,0.238191,1.75285,1.82334,3.74189,-0.305316,4.37191,2.08075,4.89594,5.73366,43.92,-843.752,-532.408,16660,1400,0
8.45234,17.8327,6.96625,23.4767,17.582,2.91346,17.8578,3.18363,-10.5348,-21.3908,-23.966,-13.1759,-24.019,-14.7674,4.8897,-11.7912,44.896,-843.752,-532.896,16520,980,-140
6.03888,21.4755,9.00643,32.598,20.6175,5.24425,22.6198,4.41182,-23.2755,-31.1143,-33.274,-20.9867,-33.0236,-20.6557,5.45195,-17.8754,47.824,-845.216,-529.968,16520,840,-140
-2.2187,1.5445,-0.55369,10.8178,1.11329,2.17926,6.10657,1.97509,-12.0762,-14.8671,-12.7367,-13.4079,-14.1029,-10.0432,4.76452,-5.70598,47.824,-847.656,-527.528,16240,560,-420
8.70794,10.3209,0.890622,7.39262,-2.26785,-1.29151,0.146628,-2.27827,11.2689,-6.04692,-5.36084,-5.60628,-8.63732,-7.71065,-2.02884,-6.83439,49.288,-845.704,-530.944,16520,420,-700
6.50491,15.1727,2.96484,7.10104,-0.284628,-1.99106,-1.04979,-4.88969,7.33623,-7.64274,-8.20892,-2.78772,-6.65642,-5.49931,-7.69961,-8.99432,51.24,-846.192,-528.016,16240,140,-840
-1.90451,6.90469,1.3873,-1.19966,-3.66912,-2.67384,-7.08611,-6.72621,0.375468,-5.77385,-3.56689,2.61124,0.901802,1.45521,-13.014,-4.29365,52.704,-849.12,-530.944,15540,280,-1260
-13.5511,-12.7669,-2.26794,-12.195,-6.51608,-1.82655,-7.98824,-4.30665,-10.2717,-0.00212515,6.50694,5.70933,11.161,11.088,-5.09875,5.9476,51.728,-851.072,-528.016,15540,560,-1400
-15.6389,-20.195,-4.32467,-13.0835,-5.49505,-1.91769,-1.47493,-1.43611,-13.4306,0.559096,10.9483,3.56402,12.122,11.5264,7.52069,10.4394,51.24,-851.56,-530.944,15680,1120,-1400
-2.86774,-12.9055,-4.40742,-12.9761,-9.45158,-4.19713,-6.82088,-4.50933,7.59957,9.08309,15.7219,6.64656,10.9922,7.54525,2.58659,7.44851,52.704,-848.144,-528.992,15960,1680,-1400
-1.0384,-8.35791,-5.42798,-18.1272,-13.122,-5.06474,-16.0102,-7.47671,16.04,17.5924,21.682,11.9081,14.6756,8.01803,-5.08319,6.65867,55.632,-845.216,-525.576,16240,1820,-1260
0.382369,3.09248,-0.572584,-8.05617,-2.86276,-1.19383,-9.29587,-5.54249,7.72225,11.7624,12.5554,9.50237,8.2514,4.65834,-5.9608,1.85806,52.704,-846.68,-529.48,16520,2100,-1120
2.77398,8.81355,1.83518,5.25863,7.3386,2.7082,2.00182,-0.566706,-2.50698,2.54493,-2.59838,-0.194558,-2.75792,-4.12254,-3.61006,-5.12287,52.216,-840.336,-528.504,16520,2100,-980
0.839865,3.00058,-0.494177,4.33414,4.83105,2.33579,4.83141,1.78909,-2.5201,3.38107,-1.34984,-3.82858,-3.49749,-4.46237,3.91823,-1.90293,52.216,-839.848,-528.016,16240,1540,-420
-0.724897,2.28378,0.606015,8.7711,7.82748,5.25163,9.69905,4.78817,-11.9145,-0.522671,-5.95752,-7.10989,-6.47257,-5.276,8.91383,-0.301703,50.752,-840.824,-527.528,15680,840,-280
3.8436,0.369531,2.54388,2.50231,4.58528,4.32815,1.02789,1.79529,-1.73391,5.43504,-1.91246,-0.482044,0.735866,-0.183299,-0.330799,2.07723,46.36,-841.8,-523.624,14840,420,420
6.08052,-3.97771,1.60225,-4.29208,-1.98291,0.781279,-4.0472,1.3209,10.9638,10.5977,5.18628,4.18852,7.00258,5.07441,-2.98371,5.37217,46.36,-841.312,-526.064,14000,280,1120
3.92781,-1.19839,0.47591,1.17647,-0.537998,-0.217291,2.5256,5.2428,4.93753,3.76003,-1.069,-3.0602,0.0310486,-0.389412,2.53244,2.71023,45.872,-842.776,-528.992,13580,280,1680
12.5475,19.226,7.51404,16.8759,11.933,4.22996,13.3049,9.94302,2.44283,-7.68248,-14.7595,-7.37214,-14.0979,-9.75012,1.99933,-6.15613,40.016,-843.752,-528.504,13440,560,2240
6.63914,18.5401,8.91538,17.4313,13.0709,5.17889,11.1183,6.80839,-7.04968,-11.7196,-15.7355,-5.44003,-15.0584,-9.32074,-4.02628,-9.69699,40.504,-845.704,-527.04,13720,1120,2800
-4.16237,-1.70442,1.96392,-0.716793,0.161793,1.24831,-0.963285,-0.232478,-5.49542,-1.58357,0.24379,2.54888,0.453904,2.61518,-3.48529,0.416204,36.112,-847.168,-528.992,14000,1960,3080
-1.01906,-5.6777,-1.64565,-7.17755,-4.70347,-1.91425,-4.94755,-3.19963,5.12298,2.62766,5.37046,5.05841,6.83882,4.85508,2.1632,3.89188,35.136,-844.728,-531.432,14000,2940,3500
-4.50998,-8.22738,-4.15116,-7.84447,-5.88717,-2.93469,-2.59101,-1.61128,2.74543,-0.00262355,3.39431,0.761892,5.71799,3.27929,7.41149,4.61303,36.112,-844.728,-530.456,14700,3500,3640
-10.144,-13.7917,-6.94978,-14.745,-9.75252,-3.68821,-5.81829,0.234309,3.64848,4.54216,10.6906,2.35614,10.8688,8.29148,8.62068,8.02358,35.136,-844.24,-528.992,15260,4200,3920
-3.34684,-6.62964,-5.87635,-12.6448,-9.9678,-6.31448,-11.2581,-1.97734,13.7782,7.22999,9.41663,5.84589,8.07449,7.2062,-2.45992,-0.0280598,33.184,-844.24,-530.456,15680,4620,3780
4.29191,9.68,1.54837,4.85978,2.68946,-1.30114,1.46461,1.66735,5.25337,-5.14929,-6.07697,2.45581,-5.91826,-2.18656,-2.95797,-10.5335,38.064,-842.776,-529.968,16240,4760,3500
-9.8299,-8.97065,-4.00188,0.928894,-0.158681,1.77542,8.7927,5.12577,-13.8732,-9.94604,-3.6002,-4.61317,-2.43384,0.576837,12.5649,0.198517,34.648,-841.8,-528.992,16240,5040,3080
-3.04852,-8.02823,-4.40629,-0.822018,-3.42076,0.235476,5.23477,1.22647,-1.78798,-3.81836,2.24651,-3.47718,-0.27071,-1.09992,10.5396,1.53335,38.552,-841.312,-528.504,16520,4900,2660
3.99614,-0.407372,-1.08165,-1.93128,-4.28905,-1.84414,-3.78165,-3.95267,7.05778,1.5765,7.17836,1.75146,1.79072,-0.88161,-3.14888,-0.567568,40.992,-842.776,-529.968,16940,4480,1960
5.28111,3.99416,3.38984,-1.10226,-1.47644,-1.51852,-6.61391,-5.38642,5.35007,2.60895,6.10242,5.85792,2.12588,1.10358,-11.7763,-0.541522,39.04,-844.728,-527.528,16940,4200,1400
6.17949,4.99268,6.60526,-4.00235,-0.901768,0.162675,-8.83934,-5.25823,6.33435,6.72027,7.22594,12.4587,6.55395,6.26212,-15.6527,1.56644,39.528,-843.752,-523.136,16940,3500,700
-2.02366,-2.82774,1.8685,-3.76191,0.00156544,0.345581,-4.49496,-1.36825,-4.06882,1.4699,2.43177,6.60928,3.80204,6.4026,-10.2385,3.63542,42.456,-842.288,-526.552,16940,3500,700
-6.48414,-1.68176,-1.24824,8.52621,7.22821,0.954372,9.1061,0.923877,-19.4796,-12.4435,-14.0466,-9.01276,-11.2622,-7.41934,3.10645,-1.85959,45.384,-844.728,-526.064,16800,1960,-560
2.87583,15.671,1.89298,23.581,15.6261,1.6854,16.42,1.09798,-16.9128,-20.5719,-27.7751,-18.0647,-23.444,-20.0207,2.0033,-14.2213,44.408,-844.728,-522.648,16800,1960,-560
5.51678,16.6199,4.48518,16.2709,10.7613,1.22466,6.16109,-1.40565,-5.8824,-9.80224,-17.1508,-9.0125,-12.9532,-11.8185,-8.19556,-12.5903,44.408,-846.68,-522.16,16940,1540,-980
-3.19166,-4.66625,-1.98262,-4.43856,-4.52708,-1.57902,-4.5146,-3.67707,1.87107,5.80116,4.65805,-0.811467,7.38513,1.79875,-2.63604,2.5381,45.872,-849.608,-524.112,16940,840,-1400
5.47479,-3.18932,-0.155839,-8.17974,-6.29964,-1.75647,-7.82852,-3.04131,16.4237,14.6658,11.1263,4.35407,11.7162,3.79395,-0.510477,4.84716,44.408,-850.096,-522.16,16800,140,-1680
4.89434,-7.57463,-3.95796,-9.92376,-9.27482,-2.41913,-5.15542,-1.48333,20.228,14.845,10.4553,1.04315,9.36261,3.41138,8.88654,7.60147,44.896,-852.536,-521.184,17220,-280,-1820
5.86003,-1.26231,-4.76782,-0.920119,-6.40902,-1.76399,-0.597616,-0.336119,16.74,6.06965,2.95325,-7.02264,-1.17575,-5.8259,8.04887,1.86278,46.36,-852.048,-520.696,17500,-560,-1960
6.04349,6.66267,-1.98406,3.72908,-3.93057,-1.08019,-1.96707,0.0721382,9.13555,0.847654,-1.31286,-6.10722,-5.64885,-8.67493,-0.0714668,-2.56309,45.384,-847.656,-520.208,17780,-1120,-1820
-4.09452,3.21624,0.496708,6.58301,2.19405,3.40006,4.00238,2.85941,-12.8078,-9.00866,-7.10849,-7.40095,-8.37986,-4.57469,-0.231116,-1.59932,46.36,-848.632,-519.232,18200,-1120,-1820
-11.5238,-1.82757,3.7141,8.44367,7.77953,7.02057,9.06735,5.89884,-33.4847,-14.029,-10.5131,-6.43026,-8.50886,0.14891,-0.224831,0.708207,49.776,-848.632,-521.184,18340,-1260,-1540
-19.2621,-14.7396,-1.6732,-2.20319,2.49892,3.67727,6.45319,5.28497,-35.4389,-7.81231,-2.49197,-3.45119,1.01213,6.80905,8.09343,8.94856,48.312,-850.584,-518.256,18340,-1260,-1400
-3.11174,-8.5379,-0.252551,-9.4449,-2.91382,-0.772477,-6.60219,-0.0684905,1.02607,9.37439,9.94079,8.55622,9.39143,9.65646,-0.813572,7.05898,50.752,-850.096,-521.672,18480,-1120,-1120
21.1662,17.5903,9.36928,-4.30735,3.71892,0.987711,-12.3259,-3.21208,34.0193,19.5046,12.0328,21.1455,9.55203,8.63143,-16.2472,-3.0142,51.24,-852.048,-525.576,19040,-980,-840
-3.21579,3.46004,6.6199,-8.41503,5.93612,4.81311,-8.63502,-1.62713,-1.23042,7.87066,8.51669,18.1832,11.5877,15.7287,-13.6068,2.7675,54.656,-852.048,-521.672,19180,-560,-560
-33.1245,-31.6712,-4.96496,-17.7992,-0.734315,3.47455,-0.732756,3.9681,-35.5815,-2.15549,10.7714,7.8774,16.1412,22.8362,7.13745,16.8786,59.048,-851.56,-522.16,19600,-280,0
-25.2147,-36.3776,-10.0598,-23.1467,-9.80129,-1.26277,-2.71762,0.471652,-13.1832,5.75714,18.3658,5.52682,18.5118,18.8069,18.7455,19.7122,54.656,-853.512,-521.672,20160,0,560
7.07676,-0.901646,-4.90095,-3.24912,-6.43081,-5.89333,0.953004,-4.71778,17.2009,2.63469,3.80797,0.0386958,-0.604489,-4.91775,15.3251,-1.51358,55.632,-852.536,-520.696,20720,280,1260
17.8462,15.87,0.974613,13.3394,2.53507,-3.70891,9.84109,-0.956287,15.0046,-5.99792,-10.5803,-6.50486,-14.5803,-15.5819,11.5233,-13.4883,56.12,-856.44,-518.256,21420,140,1960
17.4524,13.1779,1.44493,8.38078,0.214509,-3.43874,5.09949,-1.43629,20.1243,-0.712644,-6.5256,-2.80903,-9.2333,-10.9286,6.42789,-10.2628,55.144,-850.096,-515.328,21840,-140,2520
16.8278,17.3769,1.03125,12.8156,2.977,-3.10242,6.90709,-0.523418,15.676,-3.61068,-9.23885,-6.50666,-11.8791,-15.6467,5.6662,-11.4314,53.68,-850.584,-517.768,22120,-140,3220
17.4984,24.8618,3.03555,22.0691,8.99013,-2.68439,10.0435,3.10228,6.40522,-12.1499,-18.1082,-10.2406,-21.471,-20.4694,-2.77443,-17.3477,56.608,-851.56,-516.792,21980,0,3500
9.77052,16.822,3.77461,13.3271,4.85844,-2.15692,0.425128,0.838366,1.38879,-7.70355,-12.1578,-4.49464,-12.6901,-11.2986,-14.348,-14.1881,57.096,-852.048,-513.864,21560,420,3640
-7.12407,-0.263525,0.152076,-0.0181482,-2.93655,-2.63687,-11.6607,-1.26043,-9.91504,-3.03857,-2.32676,-0.378327,0.632552,-0.908922,-23.5272,-5.95571,52.216,-850.584,-516.792,21420,560,3780
-14.6076,-13.5213,-1.81794,-10.4948,-6.19494,-0.401192,-14.0563,1.17932,-12.1658,2.06083,5.52504,4.26018,9.68259,9.64389,-20.4723,4.69612,49.776,-850.096,-515.328,21140,420,4060
-4.8338,-13.6619,-2.92941,-10.7443,-8.09568,-0.349452,-6.22488,2.10758,4.67613,7.81589,9.58332,2.44889,10.5651,7.75875,-2.8371,7.8568,49.776,-854.976,-515.816,20860,0,3920
15.8499,11.2801,1.64284,3.95172,-2.16979,-1.13744,0.929268,0.00273189,25.5985,4.67584,0.319757,-0.283927,-0.351156,-6.29827,-1.31347,-4.52395,46.848,-854.488,-518.256,20580,0,3920
12.4018,17.7144,6.10671,9.70301,6.30411,4.39636,4.44233,0.169182,12.2616,-3.73735,-6.22577,0.908139,-4.87089,-5.95384,-4.49582,-4.49604,42.944,-854.488,-517.768,20300,-560,4060
-4.40319,12.2151,5.47418,11.9677,11.687,5.27331,6.45164,0.424485,-18.8662,-16.7773,-14.6844,-3.48507,-10.1176,-3.50491,-7.19632,-4.87367,45.384,-849.12,-518.744,20300,-1260,4060
-31.1212,-22.9652,-5.22328,1.08647,4.53158,4.96955,12.9185,3.57911,-48.7694,-21.5327,-13.2195,-12.8411,-4.92554,4.44889,10.6932,9.35135,47.336,-845.704,-520.208,20160,-1820,4200
-17.0253,-22.8646,-6.75416,-1.96182,-1.35646,3.12891,11.6506,4.55783,-20.2546,-7.33928,-4.29805,-11.4433,-0.736551,1.46504,15.3812,12.7582,43.432,-850.096,-521.184,19740,-2240,3920
13.7398,6.07235,2.67831,-7.83832,-6.26406,0.793637,-9.62646,-2.60959,32.3844,21.0918,15.087,9.39082,11.637,2.5988,-5.37908,3.13431,43.432,-850.096,-520.696,19040,-2520,3780
11.4705,4.20296,2.40313,-9.26972,-5.60792,1.02513,-8.45473,-2.4449,26.0311,20.6563,17.9165,11.3162,12.9156,5.06553,-0.47745,2.98256,45.384,-851.072,-519.232,19040,-3080,3780
1.08943,5.65529,-0.621847,8.86994,7.32636,4.00494,20.9114,9.01704,-7.68788,-8.50529,-7.36639,-8.01915,-8.84358,-6.24118,25.0749,4.38564,41.968,-851.56,-518.744,19040,-3780,3920
-0.521357,17.166,2.66411,28.1153,20.7741,4.46949,33.3297,9.59833,-29.2259,-30.4909,-30.338,-22.0346,-30.1492,-18.4231,26.6478,-6.95547,42.456,-852.536,-518.744,19040,-4340,3920
-5.23459,0.661448,1.21392,2.33416,3.89678,0.154068,1.93746,-2.34829,-13.0458,-3.03618,-1.5689,-3.04968,-4.00445,1.6977,-0.189171,0.202432,42.456,-853.512,-518.256,19180,-5180,3780
0.48613,-9.50471,0.840987,-22.0792,-11.0899,-1.30273,-20.6369,-6.92507,16.6937,26.6133,27.5476,19.056,23.7694,19.776,-15.6087,11.9778,40.992,-851.56,-519.232,19320,-5600,3780
6.16961,-11.3276,0.565622,-32.0215,-18.7299,-3.98833,-33.6508,-11.2003,35.7278,39.2195,37.516,27.8306,34.621,25.1965,-21.2067,12.2545,41.48,-854.488,-520.208,19320,-5600,3920
3.38837,-14.4691,-3.24616,-36.4927,-25.1992,-8.80969,-36.8336,-14.6379,41.5393,41.106,40.0085,26.9985,35.8259,24.0854,-15.6091,11.1124,44.408,-855.952,-519.72,19320,-5880,3780
-6.26358,-16.6039,-6.94913,-21.1683,-13.9676,-8.34339,-18.9193,-9.85703,12.0047,15.9809,17.2654,7.89083,16.701,12.0273,-4.45182,5.64503,43.432,-855.952,-518.744,19180,-5880,3920
-7.50085,-9.05201,-3.60558,5.86069,6.06139,-1.4748,8.51228,3.92608,-21.719,-13.8269,-13.6391,-11.374,-9.2856,-3.5523,8.12283,-2.0012,42.944,-856.44,-517.768,19460,-5740,4200
-6.03124,-0.316334,0.491642,16.1842,12.5083,1.15395,13.6844,5.68384,-32.698,-21.2833,-21.383,-14.0138,-17.6485,-10.5445,6.29294,-9.07005,40.992,-857.904,-516.304,19600,-6020,4340
-15.6741,-28.4015,-8.78126,-22.213,-15.5534,-3.51939,-13.7464,-1.63908,-6.15123,12.3821,19.9058,8.00387,19.3532,13.491,2.06851,13.9686,44.408,-859.368,-517.28,19880,-5880,4620
-4.37022,-17.649,-4.24005,-21.8156,-12.2846,-2.13327,-12.9112,-2.44608,6.31073,17.6443,23.1574,14.4542,22.3045,14.984,3.72212,15.0525,41.968,-861.808,-517.28,20160,-5880,5040
-0.624772,-3.79024,-0.0480701,-7.85174,-0.451341,0.235857,-5.38032,-2.14985,0.0697767,4.2904,8.92899,7.39613,8.29494,7.03595,3.46194,5.16802,41.48,-857.904,-516.304,20440,-5320,5320
-6.8252,11.1614,1.66432,16.7548,11.7569,2.98138,7.09908,0.526602,-23.6613,-25.7069,-18.952,-11.4479,-19.1626,-11.6338,1.7729,-12.5831,42.456,-862.296,-519.232,20300,-5320,5600
-12.2701,6.54153,-2.42052,21.8633,10.5562,3.74836,17.4579,3.19046,-33.5135,-33.4512,-26.784,-21.6558,-25.9756,-18.2732,16.46,-12.9875,42.456,-862.296,-518.744,20720,-5180,5880
5.89375,6.964,0.0868006,20.4093,7.11738,2.1813,15.9837,2.44696,-4.20525,-18.5835,-19.5001,-16.1356,-22.9013,-18.7703,15.4373,-13.13,42.456,-863.76,-515.328,21140,-4900,6300
22.8039,40.4479,12.5449,36.9322,22.9788,6.02297,20.5079,3.43554,3.57617,-22.6078,-32.4837,-9.68513,-34.3217,-24.3335,-3.49921,-24.6339,41.48,-863.76,-520.696,21700,-4760,6860
-7.81101,5.74421,0.217021,22.4459,12.9116,4.43357,20.6561,8.22148,-28.274,-26.2016,-27.6444,-17.6951,-23.7709,-15.1572,4.77892,-8.00418,42.944,-861.32,-515.816,21840,-4480,7140
-7.31141,-9.16762,-6.94527,20.3391,4.79458,-0.480851,22.9619,7.29565,-22.7323,-24.7555,-27.3053,-25.9955,-23.746,-20.1669,12.7824,-9.01967,42.456,-861.808,-517.768,21980,-4340,7560
22.1878,20.3033,3.28607,26.388,8.36293,-0.505644,20.7708,5.15513,17.1572,-12.1853,-24.8618,-13.8205,-21.8152,-23.8771,3.14565,-17.328,41.48,-859.368,-517.768,22540,-3780,7980
19.2426,15.3387,-0.220158,6.95242,-6.30073,-4.24608,-2.43468,0.602034,31.5443,6.85784,-2.30429,-2.55748,-1.55066,-13.4064,-13.3803,-11.1937,42.456,-860.344,-527.04,22820,-3360,8120
40.9591,28.5602,6.97863,-7.70995,-10.4336,-7.20078,-17.8065,-5.43519,70.8582,34.8139,21.908,22.9112,15.2262,-1.02307,-25.2963,-6.57137,41.968,-862.784,-517.28,22680,-2660,8120
50.7612,50.8162,21.7207,-2.63563,4.74454,-1.63986,-17.3523,-6.60633,74.5536,35.2162,17.8597,37.6083,14.0636,6.10153,-35.2311,-7.85911,36.6,-856.44,-519.232,22400,-1680,8120
21.3267,52.9372,25.4209,15.0876,25.7352,8.74209,-4.10689,0.527666,12.0647,-3.06593,-11.2757,21.9322,-5.61484,4.64144,-39.3539,-14.3377,42.944,-859.368,-514.84,23100,-840,8120
-25.9373,0.0217265,6.73028,10.5493,19.2728,10.8768,14.8477,9.2084,-52.9461,-27.7916,-20.4631,-8.49444,-9.72083,6.53155,-2.84314,0.969523,41.968,-861.32,-520.696,23940,-140,8120
-24.9592,-24.7606,-13.8015,0.940847,-7.83579,-0.796605,12.7698,5.84243,-31.5093,-18.2901,-9.45445,-25.6635,-7.85278,-6.69479,23.4228,6.05275,43.92,-861.808,-525.576,25340,840,8260
-0.466968,-3.16125,-6.33715,0.131347,-10.5825,-4.63457,-2.77788,-3.80925,6.05676,0.322864,1.38465,-11.6152,-3.11596,-8.81013,6.53672,-2.61664,44.408,-863.272,-527.04,26460,1680,8120
-19.7588,-39.6062,-11.6795,-40.1903,-27.5005,-3.02492,-21.2248,-2.04631,11.5497,33.7008,41.7582,13.7048,36.9807,29.488,7.11551,30.9494,44.408,-864.736,-526.552,26880,1960,8260
